Date,Open,High,Low,Close,Volume
2021-12-28 13:30:00,9.2,9.2,9.1,9.1,15480.0
2021-12-29 10:30:00,9.2,9.2,9.2,9.2,9000.0
2021-12-29 11:30:00,9.2,9.4,9.2,9.2,7306.0
2021-12-29 12:30:00,9.2,9.4,9.2,9.3,148623.0
2021-12-29 13:30:00,9.2,9.3,9.2,9.3,119502.0
2021-12-30 11:30:00,9.3,9.4,9.2,9.2,25025.0
2021-12-30 12:30:00,9.3,9.4,9.3,9.4,26048.0
2021-12-30 13:30:00,9.3,9.4,9.2,9.2,129641.0
2021-12-31 10:30:00,9.2,9.3,9.2,9.2,6083.0
2021-12-31 11:30:00,9.2,9.4,9.2,9.4,16075.0
2021-12-31 12:30:00,9.3,9.3,9.3,9.3,10064.0
2021-12-31 13:30:00,9.3,9.3,9.2,9.2,130272.0
2022-01-03 10:30:00,9.3,9.3,9.3,9.3,2021.0
2022-01-03 11:30:00,9.4,9.4,9.2,9.3,7411.0
2022-01-03 12:30:00,9.3,9.3,9.2,9.3,124887.0
2022-01-03 13:30:00,9.2,9.5,9.2,9.3,162728.0
2022-01-04 10:30:00,9.7,9.7,9.3,9.3,41760.0
2022-01-04 11:30:00,9.3,9.4,9.3,9.4,102197.0
2022-01-04 12:30:00,9.3,9.4,9.3,9.4,5286.0
2022-01-04 13:30:00,9.3,9.4,9.3,9.3,26100.0
2022-01-05 10:30:00,9.3,9.5,9.3,9.5,72657.0
2022-01-05 11:30:00,9.4,9.5,9.2,9.3,69020.0
2022-01-05 12:30:00,9.3,9.4,9.2,9.4,163322.0
2022-01-05 13:30:00,9.3,9.4,9.2,9.3,191496.0
2022-01-06 10:30:00,9.2,9.2,9.2,9.2,199.0
2022-01-06 11:30:00,9.3,9.7,9.2,9.2,46400.0
2022-01-06 12:30:00,9.3,9.3,9.3,9.3,1.0
2022-01-06 13:30:00,9.4,9.4,9.3,9.3,21179.0
2022-01-07 10:30:00,9.4,9.4,9.2,9.3,7930.0
2022-01-07 11:30:00,9.3,9.5,9.2,9.5,49906.0
2022-01-07 12:30:00,9.6,10.8,9.6,10.8,3980738.0
2022-01-07 13:30:00,10.7,10.9,10.5,10.7,1270164.0
2022-01-10 10:30:00,10.9,11.0,10.0,10.4,278965.0
2022-01-10 11:30:00,10.3,10.6,10.0,10.5,126552.0
2022-01-10 12:30:00,10.6,10.6,10.0,10.2,23824.0
2022-01-10 13:30:00,10.4,10.4,9.9,9.9,156018.0
2022-01-11 10:30:00,10.0,10.4,9.9,10.2,70235.0
2022-01-11 11:30:00,10.2,10.2,10.0,10.1,40657.0
2022-01-11 12:30:00,10.1,10.4,10.1,10.3,13143.0
2022-01-11 13:30:00,10.3,10.3,9.9,10.0,66410.0
2022-01-12 10:30:00,10.1,10.1,9.9,9.9,36300.0
2022-01-12 11:30:00,9.9,10.0,9.9,9.9,31102.0
2022-01-12 12:30:00,9.9,9.9,9.9,9.9,223437.0
2022-01-12 13:30:00,9.9,10.0,9.9,9.9,124963.0
2022-01-13 10:30:00,9.9,10.0,9.9,10.0,44328.0
2022-01-13 11:30:00,10.0,10.4,9.9,10.0,165241.0
2022-01-13 12:30:00,10.4,10.4,10.0,10.2,14068.0
2022-01-13 13:30:00,10.1,10.1,9.9,10.0,49050.0
2022-01-18 10:30:00,10.3,10.3,10.0,10.2,732.0
2022-01-18 11:30:00,10.0,10.1,9.9,9.9,60908.0
2022-01-18 12:30:00,9.9,10.1,9.9,10.1,30603.0
2022-01-18 13:30:00,9.9,10.0,9.9,10.0,13424.0
2022-01-19 10:30:00,10.0,10.0,9.8,9.8,39332.0
2022-01-19 11:30:00,9.9,10.1,9.8,9.8,25820.0
2022-01-19 12:30:00,10.0,10.0,10.0,10.0,18096.0
2022-01-19 13:30:00,10.0,10.1,10.0,10.1,11100.0
2022-01-20 10:30:00,10.1,10.1,10.0,10.0,9306.0
2022-01-20 11:30:00,10.0,10.0,10.0,10.0,29731.0
2022-01-20 12:30:00,10.0,10.0,10.0,10.0,250.0
2022-01-20 13:30:00,10.0,10.1,10.0,10.1,34367.0
2022-01-21 10:30:00,10.1,10.3,10.1,10.2,69685.0
2022-01-21 11:30:00,10.2,10.6,10.2,10.5,738053.0
2022-01-21 12:30:00,10.5,10.5,10.3,10.3,22699.0
2022-01-21 13:30:00,10.3,10.6,10.3,10.6,262050.0
2022-01-24 10:30:00,10.5,10.5,10.1,10.1,77918.0
2022-01-24 11:30:00,10.3,10.3,10.1,10.1,12300.0
2022-01-24 12:30:00,10.2,10.3,10.2,10.2,2313.0
2022-01-24 13:30:00,10.2,10.2,10.1,10.1,14092.0
2022-01-25 10:30:00,10.2,10.5,10.1,10.2,10553.0
2022-01-25 11:30:00,10.1,10.2,10.1,10.2,1050.0
2022-01-25 12:30:00,10.1,10.1,10.0,10.0,12820.0
2022-01-25 13:30:00,10.0,10.0,9.9,9.9,88299.0
2022-01-26 10:30:00,10.1,10.1,9.8,9.9,44501.0
2022-01-26 11:30:00,9.9,9.9,9.8,9.8,15000.0
2022-01-26 12:30:00,10.0,10.0,9.9,9.9,30.0
2022-01-26 13:30:00,9.9,9.9,9.7,9.8,17787.0
2022-01-27 10:30:00,9.7,10.0,9.7,10.0,62030.0
2022-01-27 11:30:00,10.0,10.0,9.7,10.0,17012.0
2022-01-27 12:30:00,9.7,9.7,9.7,9.7,53250.0
2022-01-27 13:30:00,9.9,9.9,9.7,9.8,6466.0
2022-01-28 10:30:00,9.8,9.8,9.5,9.6,103720.0
2022-01-28 11:30:00,9.6,9.6,9.5,9.6,49820.0
2022-01-28 12:30:00,9.7,9.7,9.6,9.6,4710.0
2022-01-28 13:30:00,9.6,9.8,9.5,9.8,226525.0
2022-01-31 10:30:00,9.8,9.8,9.7,9.7,190.0
2022-01-31 11:30:00,9.7,9.7,9.7,9.7,16970.0
2022-01-31 12:30:00,9.7,9.8,9.7,9.7,24720.0
2022-01-31 13:30:00,9.7,9.8,9.6,9.8,18365.0
2022-02-01 10:30:00,9.8,10.6,9.8,10.6,329819.0
2022-02-01 11:30:00,10.2,11.3,10.2,11.1,959847.0
2022-02-01 12:30:00,11.1,11.6,10.8,11.5,1508244.0
2022-02-01 13:30:00,11.4,12.0,11.3,11.7,1832172.0
2022-02-02 10:30:00,12.0,13.5,12.0,12.4,1557906.0
2022-02-02 11:30:00,12.4,12.4,11.5,11.5,384985.0
2022-02-02 12:30:00,11.6,11.7,11.1,11.1,242098.0
2022-02-02 13:30:00,11.5,11.7,11.0,11.5,332555.0
2022-02-03 10:30:00,11.3,11.5,10.7,11.4,80168.0
2022-02-03 11:30:00,11.4,11.6,11.4,11.5,125651.0
2022-02-03 12:30:00,11.5,11.7,11.0,11.5,282583.0
2022-02-03 13:30:00,11.1,11.3,11.1,11.3,11650.0
2022-02-07 10:30:00,11.5,11.5,11.0,11.2,41570.0
2022-02-07 11:30:00,11.0,11.1,10.9,10.9,7907.0
2022-02-07 12:30:00,10.9,11.0,10.9,11.0,27162.0
2022-02-07 13:30:00,11.0,11.0,10.5,10.5,68540.0
2022-02-08 10:30:00,10.9,10.9,10.1,10.3,94020.0
2022-02-08 11:30:00,10.5,10.6,10.3,10.3,23900.0
2022-02-08 12:30:00,10.2,10.5,10.0,10.5,232920.0
2022-02-08 13:30:00,10.2,10.3,10.2,10.2,3200.0
2022-02-09 10:30:00,10.0,10.2,10.0,10.2,16129.0
2022-02-09 11:30:00,10.1,10.5,10.1,10.5,29102.0
2022-02-09 12:30:00,10.2,10.2,10.1,10.1,22751.0
2022-02-09 13:30:00,10.1,10.1,10.0,10.1,50174.0
2022-02-10 10:30:00,10.0,10.0,9.9,10.0,48751.0
2022-02-10 11:30:00,10.0,10.3,10.0,10.3,6750.0
2022-02-10 12:30:00,10.3,10.3,10.3,10.3,1009.0
2022-02-10 13:30:00,10.3,10.4,10.3,10.4,4325.0
2022-02-11 10:30:00,10.4,10.5,10.4,10.5,2206.0
2022-02-11 11:30:00,10.4,10.4,10.4,10.4,191.0
2022-02-11 12:30:00,10.4,10.4,10.3,10.3,2600.0
2022-02-11 13:30:00,10.4,10.4,10.2,10.2,6577.0
2022-02-14 10:30:00,10.5,10.5,10.3,10.3,1600.0
2022-02-14 11:30:00,10.2,10.5,10.0,10.3,8164.0
2022-02-14 12:30:00,10.0,10.3,10.0,10.1,5318.0
2022-02-14 13:30:00,10.4,10.5,10.4,10.5,173.0
2022-02-15 10:30:00,10.5,10.5,10.0,10.0,42749.0
2022-02-15 11:30:00,10.0,10.0,9.7,9.9,142841.0
2022-02-15 12:30:00,10.0,10.0,10.0,10.0,3332.0
2022-02-15 13:30:00,10.0,10.0,9.8,10.0,82401.0
2022-02-17 10:30:00,9.8,10.2,9.8,10.0,13110.0
2022-02-17 11:30:00,10.0,10.3,9.9,10.3,6421.0
2022-02-17 12:30:00,10.1,10.1,10.1,10.1,10000.0
2022-02-17 13:30:00,10.1,10.2,10.1,10.1,2059.0
2022-02-18 10:30:00,10.2,10.2,10.0,10.0,8010.0
2022-02-18 11:30:00,10.0,10.1,10.0,10.1,15500.0
2022-02-18 12:30:00,10.0,10.0,9.9,9.9,25340.0
2022-02-18 13:30:00,10.0,10.0,10.0,10.0,12000.0
2022-02-21 10:30:00,10.2,10.2,9.6,9.6,48568.0
2022-02-21 11:30:00,9.7,9.7,9.5,9.5,140812.0
2022-02-21 12:30:00,9.5,9.5,9.2,9.5,55550.0
2022-02-21 13:30:00,9.4,9.7,9.3,9.7,32690.0
2022-02-22 10:30:00,9.3,9.8,9.1,9.5,19765.0
2022-02-22 11:30:00,9.5,9.5,9.5,9.5,22.0
2022-02-22 12:30:00,9.5,9.5,9.4,9.4,16151.0
2022-02-22 13:30:00,9.5,9.5,9.3,9.4,15657.0
2022-02-23 10:30:00,9.3,9.4,9.3,9.4,26666.0
2022-02-23 11:30:00,9.3,9.3,9.0,9.0,39100.0
2022-02-23 12:30:00,9.0,9.0,8.7,9.0,45357.0
2022-02-23 13:30:00,9.0,9.1,8.7,9.1,53434.0
2022-02-24 10:30:00,9.2,9.2,8.7,9.0,2670.0
2022-02-24 11:30:00,9.0,9.0,8.5,8.5,21931.0
2022-02-24 12:30:00,8.5,8.5,8.3,8.3,19010.0
2022-02-24 13:30:00,8.3,8.4,8.3,8.4,2200.0
2022-02-25 10:30:00,9.0,9.0,8.0,8.1,179097.0
2022-02-25 11:30:00,8.3,8.9,8.2,8.8,6255.0
2022-02-25 12:30:00,8.8,8.8,8.6,8.7,6345.0
2022-02-25 13:30:00,8.7,8.9,8.7,8.9,66097.0
2022-02-28 10:30:00,8.9,9.4,8.9,9.4,20328.0
2022-02-28 11:30:00,9.2,9.4,9.2,9.4,2300.0
2022-02-28 12:30:00,9.4,9.4,9.2,9.3,9149.0
2022-02-28 13:30:00,9.3,9.3,9.3,9.3,1149.0
2022-03-02 10:30:00,9.3,9.3,9.0,9.0,9023.0
2022-03-02 11:30:00,9.2,9.3,9.2,9.3,5146.0
2022-03-02 12:30:00,9.2,9.2,9.2,9.2,5862.0
2022-03-02 13:30:00,9.2,9.2,9.1,9.2,56554.0
2022-03-03 10:30:00,9.3,9.3,9.3,9.3,6000.0
2022-03-03 11:30:00,9.3,9.3,9.0,9.0,804.0
2022-03-03 12:30:00,9.0,9.3,9.0,9.3,197.0
2022-03-03 13:30:00,9.0,9.0,9.0,9.0,100.0
2022-03-04 10:30:00,9.0,9.0,8.8,9.0,23392.0
2022-03-04 11:30:00,9.0,9.0,9.0,9.0,1600.0
2022-03-04 12:30:00,9.0,9.0,9.0,9.0,390.0
2022-03-04 13:30:00,9.0,9.0,8.9,9.0,49210.0
2022-03-07 10:30:00,9.0,9.1,8.9,9.0,8735.0
2022-03-07 11:30:00,9.0,9.0,9.0,9.0,131.0
2022-03-07 13:30:00,8.9,8.9,8.9,8.9,4450.0
2022-03-08 10:30:00,8.9,8.9,8.8,8.8,1025.0
2022-03-08 11:30:00,8.5,8.6,8.5,8.6,926.0
2022-03-08 12:30:00,8.5,8.5,8.5,8.5,1771.0
2022-03-08 13:30:00,8.4,8.5,8.4,8.5,3510.0
2022-03-09 10:30:00,8.5,9.0,8.4,9.0,97575.0
2022-03-09 11:30:00,8.4,8.4,8.1,8.1,8919.0
2022-03-09 12:30:00,8.4,8.4,8.4,8.4,50.0
2022-03-09 13:30:00,8.1,8.2,7.7,8.0,160955.0
2022-03-10 10:30:00,8.0,8.4,8.0,8.4,459.0
2022-03-10 11:30:00,8.4,8.6,8.4,8.6,4191.0
2022-03-10 12:30:00,8.5,8.5,8.4,8.5,5155.0
2022-03-10 13:30:00,8.4,8.6,8.4,8.6,8820.0
2022-03-11 10:30:00,8.5,9.0,8.4,8.5,11037.0
2022-03-11 11:30:00,8.6,8.6,8.5,8.5,1764.0
2022-03-11 12:30:00,8.5,8.6,8.5,8.6,4625.0
2022-03-14 10:30:00,8.7,8.7,8.3,8.3,110978.0
2022-03-14 11:30:00,8.6,8.6,8.5,8.5,540.0
2022-03-14 12:30:00,8.3,8.4,8.0,8.1,11681.0
2022-03-14 13:30:00,8.2,8.2,8.0,8.0,1764.0
2022-03-15 10:30:00,8.4,8.4,7.1,8.0,87331.0
2022-03-15 11:30:00,7.6,8.0,7.6,7.8,13540.0
2022-03-15 12:30:00,8.0,8.0,7.0,7.3,508762.0
2022-03-15 13:30:00,7.2,7.4,7.1,7.2,13092.0
2022-03-16 10:30:00,7.4,7.4,7.2,7.2,15670.0
2022-03-16 11:30:00,7.2,7.4,7.2,7.3,1172.0
2022-03-16 12:30:00,7.3,7.4,7.2,7.4,5178.0
2022-03-16 13:30:00,7.4,7.5,7.4,7.4,6320.0
2022-03-18 10:30:00,7.5,7.6,7.5,7.6,70901.0
2022-03-18 11:30:00,7.5,7.6,7.5,7.5,1299.0
2022-03-18 12:30:00,7.5,7.5,7.4,7.4,100.0
2022-03-18 13:30:00,7.4,7.4,7.4,7.4,475.0
2022-03-21 11:30:00,7.6,7.6,7.4,7.4,804.0
2022-03-21 12:30:00,7.5,7.5,7.5,7.5,845.0
2022-03-21 13:30:00,7.5,7.5,7.4,7.4,19545.0
2022-03-22 10:30:00,7.5,7.5,7.5,7.5,57186.0
2022-03-22 11:30:00,7.5,7.5,7.5,7.5,43949.0
2022-03-22 12:30:00,7.5,7.5,7.5,7.5,232.0
2022-03-22 13:30:00,7.5,7.5,7.5,7.5,17154.0
2022-03-23 10:30:00,7.5,7.5,7.5,7.5,1664.0
2022-03-23 11:30:00,7.6,7.8,7.6,7.8,460.0
2022-03-23 12:30:00,7.8,7.9,7.8,7.8,4750.0
2022-03-23 13:30:00,7.6,7.9,7.6,7.9,350.0
2022-03-24 10:30:00,7.8,7.8,7.8,7.8,200.0
2022-03-24 11:30:00,7.9,7.9,7.7,7.7,1004.0
2022-03-24 12:30:00,7.7,7.7,7.7,7.7,100.0
2022-03-24 13:30:00,7.6,7.7,7.6,7.6,49430.0
2022-03-25 10:30:00,7.7,7.9,7.7,7.9,316.0
2022-03-25 11:30:00,7.7,7.7,7.7,7.7,650.0
2022-03-25 12:30:00,7.7,7.7,7.7,7.7,1699.0
2022-03-25 13:30:00,7.6,7.7,7.6,7.7,303.0
2022-03-28 10:30:00,7.7,7.7,7.7,7.7,10.0
2022-03-28 11:30:00,7.6,7.7,7.6,7.6,18420.0
2022-03-28 12:30:00,7.6,7.6,7.5,7.5,13095.0
2022-03-28 13:30:00,7.5,7.6,7.5,7.5,33050.0
2022-03-29 11:30:00,7.4,7.4,7.2,7.2,75570.0
2022-03-29 12:30:00,7.4,7.4,7.4,7.4,5000.0
2022-03-29 13:30:00,7.4,7.4,7.2,7.2,41126.0
2022-03-30 10:30:00,7.2,7.2,7.0,7.0,16848.0
2022-03-30 11:30:00,6.9,6.9,6.0,6.0,54095.0
2022-03-30 12:30:00,6.1,6.5,5.5,6.5,516504.0
2022-03-30 13:30:00,6.1,6.4,5.5,6.0,276160.0
2022-03-31 10:30:00,5.7,6.3,5.7,6.3,3950.0
2022-03-31 11:30:00,6.6,6.6,6.3,6.6,72768.0
2022-04-01 10:30:00,6.5,6.5,6.5,6.5,1500.0
2022-04-04 11:30:00,6.0,6.0,5.8,6.0,3300.0
2022-04-05 10:30:00,6.1,7.0,6.0,7.0,232339.0
2022-04-05 11:30:00,6.8,7.0,6.8,6.9,2400.0
2022-04-06 10:30:00,6.8,7.0,6.8,6.9,50043.0
2022-04-06 11:30:00,7.0,7.0,6.9,6.9,620.0
2022-04-07 10:30:00,6.9,6.9,6.9,6.9,40.0
2022-04-07 11:30:00,6.9,6.9,6.8,6.9,484.0
2022-04-08 10:30:00,7.0,7.1,7.0,7.1,20442.0
2022-04-08 11:30:00,7.1,7.1,6.5,6.5,3782.0
2022-04-25 10:30:00,6.5,6.5,6.5,6.5,310.0
2022-04-26 10:30:00,6.1,6.1,5.8,5.8,18172.0
2022-04-26 11:30:00,5.7,5.7,5.7,5.7,8650.0
2022-04-27 10:30:00,5.6,6.4,5.6,6.4,2682.0
2022-04-27 11:30:00,6.5,6.5,6.3,6.3,3188.0
2022-04-28 10:30:00,6.5,6.5,6.1,6.1,45463.0
2022-04-28 11:30:00,6.5,6.5,6.5,6.5,78990.0
2022-04-29 10:30:00,6.5,6.5,6.4,6.4,11230.0
2022-04-29 11:30:00,6.4,6.4,6.0,6.0,23994.0
2022-05-04 10:30:00,6.3,6.5,6.3,6.4,715.0
2022-05-04 11:30:00,6.4,6.4,6.3,6.3,600.0
2022-05-05 10:30:00,6.4,6.4,6.4,6.4,1103.0
2022-05-06 11:30:00,6.2,6.5,6.0,6.0,8977.0
2022-05-09 11:30:00,6.3,6.3,6.0,6.0,1275.0
2022-05-12 10:30:00,6.0,6.0,6.0,6.0,783.0
2022-05-12 11:30:00,6.1,6.1,5.9,5.9,2510.0
2022-05-13 10:30:00,6.1,6.8,6.0,6.8,476.0
2022-05-13 11:30:00,6.8,7.0,6.4,6.5,12357.0
2022-05-17 10:30:00,6.9,6.9,6.5,6.7,18474.0
2022-05-17 11:30:00,6.6,6.7,6.5,6.5,17134.0
2022-05-18 10:30:00,6.5,7.1,6.5,7.0,160734.0
2022-05-18 11:30:00,7.0,7.0,6.6,6.9,5707.0
2022-05-19 10:30:00,7.0,7.0,6.8,6.8,15763.0
2022-05-19 11:30:00,6.5,6.9,6.5,6.9,50792.0
2022-05-20 10:30:00,6.8,7.0,6.8,6.8,276.0
2022-05-20 11:30:00,6.7,6.7,6.6,6.6,7100.0
2022-05-23 10:30:00,7.0,7.1,6.8,6.8,119451.0
2022-05-23 11:30:00,6.9,6.9,6.8,6.9,6590.0
2022-05-24 10:30:00,6.8,7.0,6.8,6.8,1975.0
2022-05-24 11:30:00,7.0,7.8,7.0,7.0,47979.0
2022-05-25 10:30:00,7.1,7.1,7.1,7.1,1301.0
2022-05-25 11:30:00,7.1,7.1,7.1,7.1,6000.0
2022-05-26 10:30:00,7.4,7.4,7.0,7.0,16310.0
2022-05-26 11:30:00,7.2,7.2,7.0,7.0,2500.0
2022-05-27 10:30:00,7.2,7.3,7.0,7.3,4910.0
2022-05-27 11:30:00,7.0,7.3,6.7,7.3,7600.0
2022-05-30 10:30:00,7.4,7.4,6.9,7.0,2105.0
2022-05-30 11:30:00,7.0,7.0,6.8,6.8,33793.0
2022-05-31 10:30:00,6.8,6.8,6.7,6.8,3010.0
2022-05-31 11:30:00,6.8,6.8,6.5,6.5,13243.0
2022-06-01 10:30:00,6.5,6.5,6.5,6.5,260.0
2022-06-02 10:30:00,6.8,6.9,6.8,6.9,110.0
2022-06-02 11:30:00,6.9,6.9,6.5,6.5,125990.0
2022-06-03 10:30:00,6.5,6.5,6.5,6.5,210.0
2022-06-03 11:30:00,6.5,7.0,6.5,7.0,330.0
2022-06-06 10:30:00,7.0,7.0,6.5,6.9,12056.0
2022-06-06 11:30:00,6.6,6.6,6.4,6.4,2000.0
2022-06-07 11:30:00,6.1,6.2,6.1,6.2,103.0
2022-06-08 10:30:00,6.2,6.2,6.2,6.2,150.0
2022-06-08 11:30:00,6.4,6.4,6.3,6.3,1122.0
2022-06-09 10:30:00,6.8,6.8,6.8,6.8,11591.0
2022-06-09 11:30:00,6.8,6.8,6.3,6.3,9662.0
2022-06-10 10:30:00,6.3,6.3,5.9,6.0,131760.0
2022-06-10 11:30:00,6.2,6.4,6.0,6.3,40206.0
2022-06-13 10:30:00,6.3,6.3,5.9,5.9,30225.0
2022-06-13 11:30:00,5.9,6.1,5.8,6.1,54990.0
2022-06-15 10:30:00,6.1,6.1,5.9,5.9,6747.0
2022-06-15 11:30:00,5.9,6.1,5.8,6.0,52461.0
2022-06-16 10:30:00,5.8,6.1,5.8,5.8,10016.0
2022-06-16 11:30:00,5.8,6.2,5.8,5.8,17294.0
2022-06-17 10:30:00,5.8,6.0,5.8,5.8,18165.0
2022-06-17 11:30:00,5.7,5.8,5.4,5.4,79247.0
2022-06-20 10:30:00,5.5,5.5,5.3,5.5,10590.0
2022-06-20 11:30:00,5.4,5.4,5.2,5.4,35851.0
2022-06-21 10:30:00,5.4,5.4,5.4,5.4,86.0
2022-06-21 11:30:00,5.4,5.6,5.2,5.3,24451.0
2022-06-22 10:30:00,5.3,5.4,5.3,5.4,3021.0
2022-06-22 11:30:00,5.3,5.5,5.1,5.1,26668.0
2022-06-23 10:30:00,5.2,5.3,5.2,5.3,1050.0
2022-06-23 11:30:00,5.3,5.4,5.3,5.4,8553.0
2022-06-24 10:30:00,5.5,5.5,5.3,5.3,7650.0
2022-06-24 11:30:00,5.5,5.5,5.5,5.5,1110.0
2022-06-27 10:30:00,5.5,5.5,5.0,5.1,194815.0
2022-06-27 11:30:00,5.2,5.2,4.9,4.9,86000.0
2022-06-28 10:30:00,5.0,5.1,4.9,5.1,6372.0
2022-06-28 11:30:00,5.1,5.1,5.1,5.1,600.0
2022-06-29 10:30:00,5.2,5.2,5.2,5.2,500.0
2022-06-29 11:30:00,5.2,5.2,5.2,5.2,1227.0
2022-06-30 10:30:00,5.2,5.2,5.2,5.2,4400.0
2022-06-30 11:30:00,5.1,5.2,5.1,5.1,2379.0
2022-07-01 10:30:00,5.2,5.2,5.1,5.2,4352.0
2022-07-01 11:30:00,5.2,5.2,5.1,5.2,9900.0
2022-07-04 10:30:00,5.0,5.0,5.0,5.0,39.0
2022-07-04 11:30:00,5.2,5.3,5.1,5.3,5874.0
2022-07-05 10:30:00,5.3,5.3,5.0,5.0,15031.0
2022-07-05 11:30:00,5.0,5.2,5.0,5.2,2578.0
2022-07-06 10:30:00,5.0,5.1,4.9,5.0,21710.0
2022-07-06 11:30:00,5.1,5.1,4.9,4.9,18798.0
2022-07-07 10:30:00,5.1,5.2,5.1,5.2,601.0
2022-07-07 11:30:00,5.1,5.1,5.1,5.1,5351.0
2022-07-08 10:30:00,5.0,5.0,5.0,5.0,7173.0
2022-07-08 11:30:00,5.1,5.1,5.0,5.0,6259.0
2022-07-11 10:30:00,5.0,5.0,4.9,4.9,14610.0
2022-07-11 11:30:00,5.0,5.0,5.0,5.0,11400.0
2022-07-12 10:30:00,5.1,5.2,5.1,5.1,1643.0
2022-07-12 11:30:00,5.1,5.1,5.0,5.1,22421.0
2022-07-14 10:30:00,5.0,5.0,4.8,4.8,10115.0
2022-07-14 11:30:00,4.9,4.9,4.9,4.9,7000.0
2022-07-15 10:30:00,5.2,5.2,4.9,5.1,11283.0
2022-07-15 11:30:00,5.1,5.2,5.0,5.1,22130.0
2022-07-18 10:30:00,5.0,5.0,5.0,5.0,5015.0
2022-07-18 11:30:00,5.0,5.1,4.9,5.1,3851.0
2022-07-19 10:30:00,5.1,5.1,4.9,5.1,10991.0
2022-07-19 11:30:00,5.1,5.1,5.1,5.1,1175.0
2022-07-20 10:30:00,5.2,5.2,5.0,5.1,27050.0
2022-07-20 11:30:00,5.1,5.1,4.9,5.0,48705.0
2022-07-21 10:30:00,5.1,5.1,5.1,5.1,5500.0
2022-07-21 11:30:00,5.0,5.0,5.0,5.0,11798.0
2022-07-22 10:30:00,5.0,5.1,5.0,5.1,13601.0
2022-07-22 11:30:00,5.1,5.2,5.1,5.1,6211.0
2022-07-25 10:30:00,5.1,5.4,5.0,5.3,4759.0
2022-07-25 11:30:00,5.2,5.2,5.2,5.2,100.0
2022-07-26 10:30:00,5.2,5.2,5.1,5.2,1312.0
2022-07-26 11:30:00,5.2,5.4,5.1,5.4,9911.0
2022-07-27 10:30:00,5.4,5.5,5.3,5.5,12092.0
2022-07-27 11:30:00,5.5,5.5,5.4,5.5,2312.0
2022-07-28 10:30:00,5.5,5.5,5.4,5.4,4575.0
2022-07-28 11:30:00,5.2,5.2,5.1,5.2,18375.0
2022-07-29 10:30:00,5.2,5.4,5.2,5.2,1210.0
2022-07-29 11:30:00,5.4,5.4,5.4,5.4,20.0
2022-08-01 10:30:00,5.4,5.5,5.2,5.2,23447.0
2022-08-01 11:30:00,5.2,5.5,5.2,5.4,1115.0
2022-08-02 10:30:00,5.4,5.4,5.3,5.3,2966.0
2022-08-02 11:30:00,5.3,5.5,5.2,5.5,17478.0
2022-08-03 10:30:00,5.5,5.6,5.5,5.6,34740.0
2022-08-03 11:30:00,5.6,5.8,5.5,5.8,30755.0
2022-08-04 10:30:00,5.9,6.0,5.8,5.8,71653.0
2022-08-04 11:30:00,6.0,6.0,5.8,6.0,31438.0
2022-08-05 10:30:00,6.1,6.4,6.1,6.2,19713.0
2022-08-05 11:30:00,6.3,6.4,6.2,6.4,31397.0
2022-08-08 10:30:00,6.3,6.5,6.1,6.2,7248.0
2022-08-08 11:30:00,6.1,6.3,6.1,6.1,10017.0
2022-08-09 10:30:00,6.1,6.1,6.0,6.0,27880.0
2022-08-09 11:30:00,6.1,6.1,6.0,6.1,37270.0
2022-08-10 10:30:00,6.2,6.3,6.2,6.3,20.0
2022-08-10 11:30:00,6.0,6.0,6.0,6.0,57762.0
2022-08-12 10:30:00,6.0,6.0,5.8,6.0,38079.0
2022-08-12 11:30:00,6.0,6.0,5.9,6.0,7431.0
2022-08-15 10:30:00,5.9,6.2,5.9,6.1,13469.0
2022-08-15 11:30:00,6.1,6.1,5.9,6.0,29760.0
2022-08-16 10:30:00,5.9,6.0,5.9,5.9,3704.0
2022-08-16 11:30:00,5.9,6.0,5.9,6.0,10295.0
2022-08-17 10:30:00,6.0,6.0,5.9,5.9,13375.0
2022-08-17 11:30:00,5.9,6.0,5.9,6.0,1093.0
2022-08-18 10:30:00,5.9,6.0,5.9,6.0,20025.0
2022-08-18 11:30:00,5.9,5.9,5.7,5.9,12743.0
2022-08-19 10:30:00,6.0,6.0,5.7,6.0,30694.0
2022-08-19 11:30:00,6.0,6.5,6.0,6.0,144295.0
2022-08-22 10:30:00,6.2,6.4,6.0,6.4,37242.0
2022-08-22 11:30:00,6.4,6.4,6.3,6.3,16275.0
2022-08-23 10:30:00,6.2,6.5,6.2,6.5,50959.0
2022-08-23 11:30:00,6.4,6.4,5.9,6.0,368318.0
2022-08-24 10:30:00,6.4,6.4,5.8,5.9,76690.0
2022-08-24 11:30:00,6.0,6.0,6.0,6.0,5718.0
2022-08-25 10:30:00,6.0,6.0,6.0,6.0,24000.0
2022-08-25 11:30:00,5.9,5.9,5.8,5.9,39582.0
2022-08-26 10:30:00,5.8,6.0,5.7,5.7,35415.0
2022-08-26 11:30:00,5.8,5.8,5.7,5.8,25542.0
2022-08-29 10:30:00,5.7,5.8,5.6,5.8,10651.0
2022-08-29 11:30:00,5.8,5.8,5.5,5.6,90819.0
2022-08-30 10:30:00,5.5,6.0,5.5,5.6,24502.0
2022-08-30 11:30:00,5.6,5.9,5.5,5.5,152301.0
2022-08-31 10:30:00,5.7,5.9,5.5,5.8,149333.0
2022-08-31 11:30:00,5.7,6.0,5.5,5.8,196351.0
