Date,Open,High,Low,Close,Volume
2022-08-22 09:30:00,6.07265159,6.26543418,5.7834777,5.879869,256620.68343412
2022-08-23 09:30:00,6.07265159,7.03656454,5.7834777,5.7834777,473528.23717121
2022-08-24 09:30:00,6.07265159,6.07265159,5.7834777,5.7834777,377955.2915022
2022-08-25 09:30:00,5.97626029,5.97626029,5.68708641,5.879869,68813.2678371
2022-08-26 09:30:00,5.879869,5.879869,5.68708641,5.7834777,74612.54670352
2022-08-29 09:30:00,5.879869,5.879869,5.68708641,5.7834777,19947.85939954
2022-08-30 09:30:00,5.7834777,5.7834777,5.59069511,5.7834777,17019.1717001
2022-08-31 09:30:00,5.879869,5.879869,5.68708641,5.7834777,65322.28869837
2022-09-01 09:30:00,5.97626029,6.07265159,5.97626029,5.97626029,21495.7170147
2022-09-02 09:30:00,6.07265159,6.07265159,5.68708641,5.879869,229436.69342755
2022-09-05 09:30:00,5.97626029,5.97626029,5.7834777,5.97626029,189261.90378498
2022-09-06 09:30:00,5.97626029,6.07265159,5.68708641,5.68708641,79402.39831823
2022-09-07 09:30:00,5.97626029,5.97626029,5.68708641,5.7834777,50334.42075864
2022-09-08 09:30:00,5.7834777,5.7834777,5.7834777,5.7834777,133099.15589369
2022-09-09 09:30:00,5.879869,6.07265159,5.68708641,5.7834777,401249.92614738
2022-09-12 09:30:00,5.7834777,6.07265159,5.68708641,5.7834777,107075.02166041
2022-09-13 09:30:00,5.97626029,5.97626029,5.7834777,5.7834777,22544.56691343
2022-09-14 09:30:00,5.7834777,6.26543418,5.7834777,5.97626029,901687.23223399
2022-09-15 09:30:00,6.07265159,7.03656454,5.68708641,5.7834777,15910159.72967269
2022-09-16 09:30:00,5.97626029,5.97626029,5.59069511,5.7834777,3797362.614539
2022-09-19 09:30:00,5.7834777,5.7834777,5.39791252,5.49430382,1007963.42657291
2022-09-20 09:30:00,5.59069511,5.59069511,5.39791252,5.39791252,548870.10284487
2022-09-21 09:30:00,5.49430382,5.49430382,5.20512993,5.39791252,540651.51837622
2022-09-22 09:30:00,5.39791252,5.49430382,5.20512993,5.20512993,506284.3071047
2022-09-23 09:30:00,5.49430382,5.49430382,5.10873864,5.49430382,721809.99331942
2022-09-26 09:30:00,5.39791252,5.49430382,5.20512993,5.39791252,254208.63989845
2022-09-27 09:30:00,5.39791252,5.49430382,5.20512993,5.30152123,163549.00097566
2022-09-28 09:30:00,5.49430382,5.49430382,5.20512993,5.39791252,206093.29919263
2022-09-29 09:30:00,5.49430382,5.49430382,5.20512993,5.30152123,284409.49984125
2022-09-30 09:30:00,5.20512993,5.39791252,5.20512993,5.39791252,64772.44651605
2022-10-03 09:30:00,5.39791252,5.39791252,5.01234734,5.01234734,607439.70708143
2022-10-04 09:30:00,5.39791252,5.39791252,4.91595605,5.10873864,369060.29740549
2022-10-05 09:30:00,4.91595605,5.20512993,4.91595605,5.01234734,1194650.40904368
2022-10-06 09:30:00,5.10873864,5.10873864,5.01234734,5.01234734,26639.33501464
2022-10-07 09:30:00,5.01234734,5.10873864,4.81956475,5.01234734,206037.27753632
2022-10-11 09:30:00,5.01234734,5.01234734,4.72317346,4.72317346,166046.11443388
2022-10-12 09:30:00,4.81956475,5.10873864,4.72317346,5.10873864,260494.47722432
2022-10-13 09:30:00,5.10873864,5.20512993,4.91595605,5.01234734,73984.8966652
2022-10-14 09:30:00,5.10873864,5.20512993,5.01234734,5.20512993,47794.77233914
2022-10-17 09:30:00,5.20512993,5.20512993,4.72317346,5.01234734,167417.60757546
2022-10-18 09:30:00,4.91595605,5.10873864,4.81956475,5.01234734,41470.54980432
2022-10-19 09:30:00,5.10873864,5.10873864,4.81956475,5.01234734,17858.45910671
2022-10-20 09:30:00,4.81956475,5.01234734,4.81956475,4.81956475,27606.22730507
2022-10-21 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,67165.81616628
2022-10-25 09:30:00,4.91595605,5.01234734,4.72317346,4.91595605,223364.56834614
2022-10-26 09:30:00,4.72317346,4.91595605,4.72317346,4.91595605,2419.30560223
2022-10-27 09:30:00,4.81956475,5.01234734,4.81956475,4.81956475,34870.36874025
2022-10-28 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,4800.22599551
2022-10-31 09:30:00,4.81956475,5.01234734,4.72317346,4.72317346,19121.0212499
2022-11-01 09:30:00,5.01234734,5.01234734,4.72317346,4.81956475,356.87869947
2022-11-02 09:30:00,4.72317346,4.81956475,4.72317346,4.72317346,9431.34958401
2022-11-03 09:30:00,4.72317346,4.72317346,4.53039087,4.72317346,57354.76424505
2022-11-04 09:30:00,4.72317346,4.72317346,4.33760828,4.43399957,123758.06342264
2022-11-08 09:30:00,4.43399957,4.62678216,4.33760828,4.33760828,26603.02468184
2022-11-09 09:30:00,4.62678216,4.62678216,4.43399957,4.62678216,11745.87394017
2022-11-10 09:30:00,4.62678216,4.81956475,4.53039087,4.53039087,35351.7400093
2022-11-11 09:30:00,4.81956475,4.81956475,4.53039087,4.62678216,27892.56021511
2022-11-14 09:30:00,4.81956475,4.81956475,4.43399957,4.62678216,5932.07094064
2022-11-15 09:30:00,4.53039087,4.62678216,4.43399957,4.62678216,39996.35029284
2022-11-16 09:30:00,4.43399957,4.53039087,4.24121698,4.43399957,68469.87583267
2022-11-17 09:30:00,4.62678216,4.62678216,4.24121698,4.43399957,34152.46158898
2022-11-18 09:30:00,4.14482569,4.33760828,3.95204309,3.95204309,266544.81610606
2022-11-21 09:30:00,4.04843439,4.33760828,3.8556518,3.95204309,13498.10685706
2022-11-22 09:30:00,4.14482569,4.14482569,3.8556518,4.04843439,52440.42006075
2022-11-23 09:30:00,4.04843439,4.33760828,3.8556518,4.33760828,72323.95829935
2022-11-24 09:30:00,4.04843439,4.24121698,3.95204309,4.24121698,22496.84476176
2022-11-25 09:30:00,4.04843439,4.14482569,3.95204309,4.14482569,29349.12327923
2022-11-28 09:30:00,4.24121698,4.24121698,3.8556518,4.14482569,50798.15558034
2022-11-29 09:30:00,4.24121698,4.33760828,4.24121698,4.24121698,83135.10052957
2022-11-30 09:30:00,4.24121698,4.62678216,4.24121698,4.53039087,106580.16369632
2022-12-01 09:30:00,4.53039087,4.53039087,4.24121698,4.33760828,88324.36580502
2022-12-02 09:30:00,4.24121698,4.43399957,4.14482569,4.33760828,47005.28196037
2022-12-05 09:30:00,4.24121698,4.72317346,4.24121698,4.33760828,69567.48532116
2022-12-06 09:30:00,4.81956475,4.81956475,4.62678216,4.72317346,47313.40107009
2022-12-08 09:30:00,4.72317346,4.72317346,4.53039087,4.53039087,47952.46292728
2022-12-09 09:30:00,4.43399957,4.72317346,4.43399957,4.72317346,24546.82240756
2022-12-12 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,5996.39210159
2022-12-13 09:30:00,4.62678216,4.72317346,4.53039087,4.62678216,15728.59872875
2022-12-14 09:30:00,4.72317346,4.72317346,4.43399957,4.62678216,27180.87769233
2022-12-15 09:30:00,4.72317346,4.72317346,4.33760828,4.43399957,32520.57148937
2022-12-16 09:30:00,4.43399957,4.53039087,4.43399957,4.43399957,4578.21424642
2022-12-19 09:30:00,4.33760828,4.43399957,4.24121698,4.43399957,110822.24800486
2022-12-20 09:30:00,4.53039087,4.53039087,4.43399957,4.43399957,322.64324284
2022-12-21 09:30:00,3.95204309,4.33760828,3.95204309,4.33760828,9274.69643395
2022-12-22 09:30:00,4.14482569,4.33760828,4.04843439,4.33760828,4705.81913024
2022-12-23 09:30:00,4.33760828,4.33760828,4.04843439,4.24121698,2735.72421659
2022-12-27 09:30:00,4.24121698,4.33760828,4.04843439,4.24121698,41414.528148
2022-12-28 09:30:00,4.33760828,4.33760828,3.8556518,4.04843439,558320.12631431
2022-12-29 09:30:00,4.14482569,4.14482569,3.95204309,4.14482569,111924.00724568
2022-12-30 09:30:00,3.95204309,4.24121698,3.95204309,4.14482569,33046.55259585
2023-01-02 09:30:00,4.33760828,4.33760828,4.14482569,4.14482569,25524.08907879
2023-01-03 09:30:00,4.14482569,4.24121698,4.14482569,4.14482569,112060.94907222
2023-01-04 09:30:00,4.14482569,4.33760828,4.04843439,4.14482569,6566.98304551
2023-01-05 09:30:00,4.14482569,4.33760828,3.8556518,3.95204309,206286.26267548
2023-01-09 09:30:00,4.24121698,4.24121698,4.04843439,4.14482569,3122.68862038
2023-01-10 09:30:00,4.14482569,4.24121698,4.04843439,4.24121698,24915.11292591
2023-01-11 09:30:00,4.14482569,4.24121698,4.14482569,4.24121698,10903.47421933
2023-01-12 09:30:00,4.24121698,4.24121698,4.14482569,4.14482569,9789.26572156
2023-01-13 09:30:00,4.14482569,4.14482569,4.04843439,4.04843439,73072.98859301
2023-01-17 09:30:00,4.14482569,4.14482569,3.95204309,4.04843439,43133.56304633
2023-01-18 09:30:00,4.04843439,4.04843439,3.8556518,4.04843439,97583.50066777
2023-01-19 09:30:00,4.04843439,4.14482569,3.95204309,4.14482569,160752.06791236
2023-01-20 09:30:00,4.24121698,5.01234734,4.14482569,4.81956475,373011.89905167
2023-01-23 09:30:00,5.01234734,5.10873864,4.81956475,5.10873864,328408.28624618
2023-01-24 09:30:00,5.10873864,5.20512993,4.72317346,4.81956475,123814.08507895
2023-01-25 09:30:00,5.20512993,5.20512993,4.81956475,4.91595605,31787.1027669
2023-01-26 09:30:00,5.10873864,5.10873864,4.72317346,4.81956475,64328.42301787
2023-01-27 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,8290.16769616
2023-01-30 09:30:00,4.81956475,4.91595605,4.53039087,4.62678216,197350.80849365
2023-01-31 09:30:00,4.72317346,4.72317346,4.43399957,4.62678216,31760.12937683
2023-02-01 09:30:00,4.53039087,4.62678216,4.24121698,4.62678216,152870.65081966
2023-02-02 09:30:00,4.53039087,4.72317346,4.43399957,4.62678216,41692.56155341
2023-02-03 10:00:00,4.72317346,5.01234734,4.62678216,4.81956475,291063.62768547
2023-02-06 09:30:00,4.91595605,5.01234734,4.72317346,4.81956475,24880.87746928
2023-02-07 09:30:00,4.91595605,4.91595605,4.72317346,4.72317346,19261.07539068
2023-02-08 09:30:00,4.62678216,4.91595605,4.53039087,4.72317346,34042.49315252
2023-02-09 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,8679.20697611
2023-02-10 09:30:00,4.62678216,4.81956475,4.62678216,4.62678216,36432.75048852
2023-02-13 09:30:00,4.81956475,4.91595605,4.53039087,4.53039087,18434.23724103
2023-02-14 09:30:00,4.53039087,4.53039087,4.14482569,4.24121698,121074.21111004
2023-02-15 09:30:00,4.53039087,4.53039087,4.04843439,4.33760828,55083.81228824
2023-02-16 09:30:00,4.43399957,4.53039087,4.33760828,4.43399957,65797.43533895
2023-02-17 09:30:00,4.53039087,4.53039087,4.43399957,4.43399957,9467.6599168
2023-02-20 09:30:00,4.24121698,4.62678216,4.24121698,4.62678216,68907.67470237
2023-02-21 09:30:00,4.72317346,4.72317346,4.53039087,4.53039087,31173.97686171
2023-02-22 09:30:00,4.72317346,4.81956475,4.53039087,4.62678216,193084.86310927
2023-02-23 09:30:00,4.62678216,4.81956475,4.62678216,4.62678216,4787.77673855
2023-02-24 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,36885.07349134
2023-02-27 09:30:00,4.81956475,4.81956475,4.43399957,4.62678216,115824.77442595
2023-02-28 09:30:00,4.81956475,4.81956475,4.53039087,4.53039087,81077.8608172
2023-03-01 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,24117.3230425
2023-03-02 09:30:00,4.72317346,4.81956475,4.53039087,4.72317346,48659.99569774
2023-03-03 09:30:00,4.81956475,5.01234734,4.81956475,4.91595605,297141.97739537
2023-03-07 09:30:00,5.01234734,5.20512993,4.91595605,5.20512993,260163.53447684
2023-03-08 09:30:00,5.20512993,5.49430382,5.10873864,5.39791252,1058029.15086886
2023-03-09 09:30:00,5.49430382,6.16904288,5.39791252,5.7834777,3586371.57017135
2023-03-10 09:30:00,5.7834777,5.7834777,5.49430382,5.49430382,276374.54191273
2023-03-13 09:30:00,5.39791252,5.59069511,5.10873864,5.20512993,367861.01898517
2023-03-14 09:30:00,5.30152123,5.49430382,5.10873864,5.49430382,129379.9403774
2023-03-15 09:30:00,5.49430382,5.59069511,5.30152123,5.49430382,709041.2054325
2023-03-16 09:30:00,5.68708641,5.68708641,5.20512993,5.39791252,84313.63018829
2023-03-17 09:30:00,5.49430382,5.49430382,5.10873864,5.30152123,69596.5335874
2023-03-20 09:30:00,5.30152123,5.49430382,5.20512993,5.20512993,97720.44249431
2023-03-21 09:30:00,5.49430382,5.49430382,5.10873864,5.20512993,59201.4040272
2023-03-22 09:30:00,5.30152123,5.30152123,5.01234734,5.01234734,72040.73770354
2023-03-23 09:30:00,5.01234734,5.20512993,5.01234734,5.10873864,78081.73964257
2023-03-24 09:30:00,5.10873864,5.10873864,5.01234734,5.10873864,26486.8316169
2023-03-27 09:30:00,5.10873864,5.10873864,5.01234734,5.10873864,38125.84943485
2023-03-28 09:30:00,5.01234734,5.10873864,4.91595605,5.10873864,12509.42836695
2023-03-29 09:30:00,5.10873864,5.30152123,5.10873864,5.10873864,12451.33183448
2023-03-30 09:30:00,5.20512993,5.30152123,4.91595605,5.10873864,26850.97238293
2023-03-31 09:30:00,5.20512993,5.20512993,4.81956475,5.01234734,44603.61280549
2023-04-03 09:30:00,4.81956475,5.10873864,4.81956475,4.91595605,3362.33681683
2023-04-04 09:30:00,5.01234734,5.10873864,4.81956475,5.10873864,3068.74184023
2023-04-06 09:30:00,5.20512993,5.20512993,4.81956475,4.81956475,24899.55135472
2023-04-10 09:30:00,5.20512993,5.20512993,4.81956475,4.91595605,15931.93659241
2023-04-10 13:30:00,4.91595605,4.91595605,4.91595605,4.91595605,487.59589753
2023-04-11 09:30:00,4.81956475,5.20512993,4.81956475,5.20512993,11277.98936616
2023-04-11 13:30:00,5.20512993,5.20512993,5.10873864,5.10873864,2599.81982813
2023-04-12 09:30:00,5.10873864,5.10873864,4.91595605,5.10873864,3809.47262925
2023-04-12 13:30:00,5.01234734,5.10873864,5.01234734,5.10873864,6431.07865705
2023-04-17 09:30:00,4.91595605,5.10873864,4.72317346,4.81956475,251279.952199
2023-04-17 13:30:00,4.81956475,4.81956475,4.72317346,4.81956475,34854.80716905
2023-04-18 09:30:00,4.81956475,5.01234734,4.81956475,4.81956475,14154.80516161
2023-04-18 13:30:00,4.81956475,4.81956475,4.81956475,4.81956475,16423.68224226
2023-04-19 09:30:00,4.91595605,5.01234734,4.72317346,4.81956475,19603.42995703
2023-04-19 13:30:00,4.81956475,4.81956475,4.72317346,4.72317346,15561.5711979
2023-04-20 09:30:00,4.72317346,4.91595605,4.72317346,4.72317346,33184.53186048
2023-04-20 13:30:00,4.81956475,4.91595605,4.81956475,4.91595605,3631.03327951
2023-04-21 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,69795.72169873
2023-04-24 09:30:00,4.72317346,4.81956475,4.72317346,4.81956475,47504.28967678
2023-04-24 13:30:00,4.81956475,4.81956475,4.72317346,4.81956475,5213.1263513
2023-04-25 09:30:00,4.72317346,4.72317346,4.33760828,4.72317346,246076.16279043
2023-04-25 13:30:00,4.62678216,4.62678216,4.62678216,4.62678216,6483.98799912
2023-04-26 09:30:00,4.62678216,4.62678216,4.43399957,4.62678216,38029.36769342
2023-04-27 09:30:00,4.43399957,4.62678216,4.43399957,4.43399957,16093.77693287
2023-04-27 13:30:00,4.43399957,4.62678216,4.33760828,4.62678216,20749.79903528
2023-04-28 09:30:00,4.72317346,4.72317346,4.43399957,4.62678216,9261.20973891
2023-04-28 13:30:00,4.62678216,4.62678216,4.62678216,4.62678216,3320.83929363
2023-05-02 09:30:00,4.62678216,4.62678216,4.33760828,4.43399957,57774.92666739
2023-05-02 13:30:00,4.33760828,4.33760828,4.33760828,4.33760828,48640.28437423
2023-05-03 09:30:00,4.33760828,4.43399957,4.33760828,4.33760828,8248.67017297
2023-05-03 13:30:00,4.43399957,4.43399957,4.43399957,4.43399957,103.74380799
2023-05-04 09:30:00,4.33760828,4.53039087,4.33760828,4.43399957,23246.9124935
2023-05-08 09:30:00,4.53039087,4.53039087,4.43399957,4.53039087,3231.61961876
2023-05-08 13:30:00,4.53039087,4.53039087,4.43399957,4.53039087,10887.91264813
2023-05-09 09:30:00,4.53039087,4.62678216,4.43399957,4.43399957,1106.94643121
2023-05-10 09:30:00,4.53039087,4.53039087,4.33760828,4.53039087,548.80474425
2023-05-10 13:30:00,4.43399957,4.43399957,4.43399957,4.43399957,518.71903993
2023-05-11 09:30:00,4.53039087,4.62678216,4.43399957,4.53039087,95121.66010427
2023-05-11 13:30:00,4.53039087,4.53039087,4.53039087,4.53039087,3060.44233559
2023-05-12 09:30:00,4.62678216,4.62678216,4.24121698,4.24121698,41589.8551835
2023-05-12 13:30:00,4.62678216,4.62678216,4.43399957,4.43399957,3530.40178576
2023-05-15 09:30:00,4.53039087,4.53039087,4.33760828,4.53039087,33850.56710775
2023-05-15 13:30:00,4.53039087,4.53039087,4.33760828,4.33760828,23082.99727688
2023-05-16 09:30:00,4.62678216,4.62678216,4.43399957,4.43399957,17170.63765976
2023-05-16 13:30:00,4.43399957,4.43399957,4.43399957,4.43399957,2334.23567968
2023-05-17 09:30:00,4.62678216,4.62678216,4.24121698,4.24121698,148233.30260269
2023-05-17 13:30:00,4.24121698,4.24121698,4.24121698,4.24121698,207.48761597
2023-05-18 09:30:00,4.33760828,4.43399957,4.24121698,4.33760828,176312.60167217
2023-05-18 13:30:00,4.33760828,4.33760828,4.24121698,4.24121698,5705.90943923
2023-05-19 09:30:00,4.33760828,4.43399957,4.24121698,4.33760828,27921.60848135
2023-05-19 13:30:00,4.33760828,4.33760828,4.33760828,4.33760828,13279.20742221
2023-05-22 09:30:00,4.33760828,4.43399957,4.24121698,4.43399957,57298.74258874
2023-05-22 13:30:00,4.33760828,4.33760828,4.33760828,4.33760828,7573.29798298
2023-05-23 09:30:00,4.53039087,4.62678216,4.33760828,4.43399957,52460.13138427
2023-05-23 13:30:00,4.43399957,4.43399957,4.43399957,4.43399957,13486.69503818
2023-05-24 09:30:00,4.33760828,4.53039087,4.24121698,4.53039087,135178.18180573
2023-05-24 13:30:00,4.53039087,4.53039087,4.53039087,4.53039087,6743.34751909
2023-05-25 09:30:00,4.53039087,4.53039087,4.33760828,4.33760828,8520.47894989
2023-05-26 09:30:00,4.43399957,4.53039087,4.43399957,4.43399957,34494.81615534
2023-05-26 13:30:00,4.43399957,4.43399957,4.43399957,4.43399957,12082.00387805
2023-05-29 09:30:00,4.33760828,4.53039087,4.33760828,4.53039087,207.48761597
2023-05-29 13:30:00,4.33760828,4.33760828,4.33760828,4.33760828,61.20884671
2023-05-30 09:30:00,4.53039087,4.53039087,4.33760828,4.33760828,1576.90588139
2023-05-30 13:30:00,4.33760828,4.43399957,4.33760828,4.43399957,19815.06732532
2023-05-31 09:30:00,4.33760828,4.53039087,4.33760828,4.43399957,4658.09697857
2023-06-01 09:30:00,4.33760828,4.62678216,4.33760828,4.62678216,24267.75156408
2023-06-02 09:30:00,4.62678216,4.62678216,4.33760828,4.53039087,79224.99640657
2023-06-02 13:30:00,4.33760828,4.33760828,4.33760828,4.33760828,518.71903993
2023-06-05 09:30:00,4.53039087,4.62678216,4.43399957,4.53039087,8312.99133392
2023-06-05 13:30:00,4.53039087,4.53039087,4.33760828,4.33760828,7288.00251102
2023-06-06 09:30:00,4.43399957,4.53039087,4.33760828,4.33760828,9032.97336134
2023-06-07 09:30:00,4.43399957,4.43399957,4.33760828,4.43399957,20855.61771942
2023-06-07 13:30:00,4.43399957,4.43399957,4.33760828,4.33760828,3008.57043159
2023-06-08 09:30:00,4.53039087,4.53039087,4.33760828,4.33760828,66301.63024576
2023-06-08 13:30:00,4.43399957,4.43399957,4.43399957,4.43399957,837.21253045
2023-06-09 09:30:00,4.53039087,4.53039087,4.33760828,4.53039087,36449.34949779
2023-06-09 13:30:00,4.53039087,4.53039087,4.53039087,4.53039087,20748.7615972
2023-06-12 09:30:00,4.33760828,4.53039087,4.33760828,4.43399957,68557.02063138
2023-06-12 13:30:00,4.43399957,4.43399957,4.33760828,4.43399957,173573.76514134
2023-06-13 09:30:00,4.53039087,4.72317346,4.43399957,4.72317346,87254.76714469
2023-06-13 13:30:00,4.62678216,4.72317346,4.62678216,4.62678216,5741.18233394
2023-06-14 09:30:00,4.72317346,4.72317346,4.53039087,4.62678216,110668.70716904
2023-06-14 13:30:00,4.62678216,4.62678216,4.53039087,4.62678216,1511.54728236
2023-06-15 09:30:00,4.72317346,5.20512993,4.72317346,4.91595605,362557.63552093
2023-06-15 13:30:00,4.81956475,4.81956475,4.81956475,4.81956475,36509.52090643
2023-06-16 09:30:00,4.81956475,4.81956475,4.62678216,4.72317346,20515.33802923
2023-06-19 09:30:00,4.72317346,4.72317346,4.62678216,4.72317346,32367.03065355
2023-06-19 13:30:00,4.72317346,4.72317346,4.62678216,4.62678216,37267.8881428
2023-06-20 09:30:00,4.62678216,4.72317346,4.53039087,4.72317346,21866.08240921
2023-06-21 09:30:00,4.53039087,4.81956475,4.53039087,4.81956475,6597.06874983
2023-06-22 09:30:00,4.81956475,5.01234734,4.62678216,4.81956475,29193.50756725
2023-06-22 13:30:00,4.81956475,4.81956475,4.81956475,4.81956475,29018.18053176
2023-06-23 09:30:00,4.81956475,4.91595605,4.72317346,4.81956475,54573.39275295
2023-06-23 13:30:00,4.81956475,4.81956475,4.72317346,4.81956475,11332.97358439
2023-06-26 09:30:00,4.62678216,4.81956475,4.43399957,4.81956475,36663.06174225
2023-06-26 13:30:00,4.72317346,4.81956475,4.62678216,4.81956475,28249.43891458
2023-06-27 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,3339.51317907
2023-06-27 13:30:00,4.72317346,4.72317346,4.62678216,4.72317346,2334.23567968
2023-06-28 09:30:00,4.72317346,5.49430382,4.72317346,5.10873864,869434.31976923
2023-06-28 13:30:00,5.10873864,5.10873864,5.01234734,5.01234734,208563.43926078
2023-07-04 09:30:00,5.20512993,5.7834777,5.01234734,5.7834777,1587399.56756469
2023-07-04 13:30:00,5.68708641,5.7834777,5.49430382,5.68708641,316771.34330439
2023-07-05 09:30:00,5.68708641,5.7834777,5.39791252,5.68708641,332396.19822516
2023-07-05 13:30:00,5.59069511,5.59069511,5.49430382,5.49430382,57060.13183037
2023-07-06 09:30:00,5.39791252,5.59069511,5.20512993,5.20512993,215268.40157091
2023-07-06 13:30:00,5.49430382,5.49430382,5.30152123,5.30152123,42261.07762117
2023-07-07 09:30:00,5.59069511,5.59069511,5.30152123,5.39791252,121022.33920605
2023-07-07 13:30:00,5.39791252,5.49430382,5.39791252,5.49430382,9764.36720764
2023-07-10 09:30:00,5.59069511,5.59069511,5.39791252,5.39791252,174543.76974601
2023-07-10 13:30:00,5.49430382,5.49430382,5.39791252,5.49430382,32482.18628041
2023-07-11 09:30:00,5.59069511,5.59069511,5.30152123,5.49430382,64990.30851282
2023-07-11 13:30:00,5.49430382,5.49430382,5.39791252,5.39791252,108.93099839
2023-07-12 09:30:00,5.39791252,5.49430382,5.30152123,5.39791252,81232.4390911
2023-07-12 13:30:00,5.39791252,5.49430382,5.39791252,5.49430382,94265.77368838
2023-07-13 09:30:00,5.49430382,5.59069511,5.39791252,5.39791252,245643.55111112
2023-07-13 13:30:00,5.39791252,5.39791252,5.39791252,5.39791252,3424.58310162
2023-07-14 09:30:00,5.39791252,5.49430382,5.30152123,5.39791252,153023.1542174
2023-07-14 13:30:00,5.30152123,5.49430382,5.30152123,5.49430382,199350.98911162
2023-07-17 09:30:00,5.7834777,5.879869,5.59069511,5.68708641,5982028.77137401
2023-07-17 13:30:00,5.59069511,5.68708641,5.59069511,5.59069511,34373.43589999
2023-07-18 09:30:00,5.7834777,5.7834777,5.49430382,5.68708641,119586.52490352
2023-07-18 13:30:00,5.68708641,5.7834777,5.68708641,5.7834777,30960.26461726
2023-07-19 09:30:00,5.7834777,5.7834777,5.49430382,5.59069511,140041.69152412
2023-07-19 13:30:00,5.68708641,5.7834777,5.68708641,5.68708641,102406.55030104
2023-07-20 09:30:00,5.7834777,5.879869,5.68708641,5.68708641,320845.362644
2023-07-20 13:30:00,5.68708641,5.68708641,5.68708641,5.68708641,15043.88959605
2023-07-21 09:30:00,5.68708641,5.68708641,5.59069511,5.59069511,44751.96645091
2023-07-21 13:30:00,5.68708641,5.68708641,5.59069511,5.68708641,893.23418676
2023-07-24 09:30:00,5.68708641,5.879869,5.49430382,5.7834777,128267.80675579
2023-07-24 13:30:00,5.7834777,5.879869,5.7834777,5.7834777,491520.52579022
2023-07-25 09:30:00,5.7834777,5.7834777,5.49430382,5.59069511,83369.56153561
2023-07-25 13:30:00,5.59069511,5.68708641,5.59069511,5.68708641,11412.85631654
2023-07-26 09:30:00,5.7834777,6.07265159,5.59069511,5.68708641,354124.30136975
2023-07-26 13:30:00,5.59069511,5.59069511,5.59069511,5.59069511,11204.33126249
2023-07-27 09:30:00,5.68708641,5.879869,5.59069511,5.7834777,40024.36112099
2023-07-27 13:30:00,5.7834777,5.879869,5.7834777,5.879869,132909.30472508
2023-07-28 09:30:00,5.879869,5.97626029,5.7834777,5.879869,153285.62605161
2023-07-28 13:30:00,5.879869,5.879869,5.879869,5.879869,27635.27557131
2023-07-31 09:30:00,5.879869,5.879869,5.7834777,5.879869,72799.10493992
2023-07-31 13:30:00,5.879869,5.879869,5.7834777,5.879869,51906.13944963
2023-08-02 09:30:00,5.879869,5.879869,5.7834777,5.7834777,32381.55478666
2023-08-02 13:30:00,5.7834777,5.879869,5.7834777,5.7834777,37368.51963655
2023-08-03 09:30:00,5.7834777,5.97626029,5.7834777,5.879869,214308.77134704
2023-08-03 13:30:00,5.97626029,5.97626029,5.879869,5.97626029,2182.76972003
2023-08-04 09:30:00,5.879869,5.97626029,5.59069511,5.7834777,116411.96437915
2023-08-04 13:30:00,5.7834777,5.879869,5.7834777,5.879869,10882.72545773
2023-08-07 09:30:00,5.7834777,5.97626029,5.7834777,5.7834777,23643.21384
2023-08-07 13:30:00,5.7834777,5.7834777,5.7834777,5.7834777,1037.43807986
2023-08-08 09:30:00,5.68708641,5.7834777,5.68708641,5.68708641,11829.90642464
2023-08-08 13:30:00,5.68708641,5.68708641,5.68708641,5.68708641,3838.52089548
2023-08-09 09:30:00,5.68708641,5.68708641,5.59069511,5.68708641,37495.08708229
2023-08-09 13:30:00,5.59069511,5.68708641,5.59069511,5.59069511,455.43531706
2023-08-10 09:30:00,5.68708641,5.7834777,5.59069511,5.59069511,14202.52731328
2023-08-10 13:30:00,5.68708641,5.7834777,5.59069511,5.59069511,7781.82303703
2023-08-11 09:30:00,5.68708641,5.7834777,5.68708641,5.68708641,35267.70752483
2023-08-11 13:30:00,5.68708641,5.7834777,5.59069511,5.7834777,33676.27751033
2023-08-14 09:30:00,5.7834777,5.7834777,5.49430382,5.68708641,90313.13460412
2023-08-14 13:30:00,5.68708641,5.68708641,5.68708641,5.68708641,1960.75797094
2023-08-15 09:30:00,5.59069511,5.7834777,5.59069511,5.68708641,15736.89823339
2023-08-15 13:30:00,5.59069511,5.59069511,5.59069511,5.59069511,1037.43807986
2023-08-16 09:30:00,5.59069511,5.68708641,5.59069511,5.59069511,28072.03700293
2023-08-16 13:30:00,5.68708641,5.68708641,5.49430382,5.49430382,129668.3481636
2023-08-17 09:30:00,5.68708641,5.879869,5.59069511,5.7834777,374716.40981688
2023-08-17 13:30:00,5.68708641,5.7834777,5.68708641,5.68708641,3226.43242836
2023-08-18 09:30:00,5.7834777,5.879869,5.68708641,5.68708641,29774.47289198
2023-08-18 13:30:00,5.68708641,5.7834777,5.68708641,5.68708641,5399.86520567
