Date,Open,High,Low,Close,Volume
2024-01-12 10:30:00,51.1,52.2,50.0,52.0,23520.0
2024-01-12 11:30:00,52.2,53.4,51.9,53.4,27409.0
2024-01-12 12:30:00,53.4,54.3,53.4,54.3,664.0
2024-01-12 13:30:00,53.8,54.0,53.8,54.0,300.0
2024-01-16 09:30:00,53.8,53.8,53.5,53.5,2.0
2024-01-17 10:30:00,53.0,54.9,53.0,54.9,4430.0
2024-01-17 11:30:00,52.0,52.0,52.0,52.0,3400.0
2024-01-17 12:30:00,52.1,52.1,52.1,52.1,1000.0
2024-01-18 09:30:00,53.8,53.8,53.8,53.8,100.0
2024-01-18 10:30:00,50.2,51.0,50.2,51.0,1610.0
2024-01-18 11:30:00,52.8,52.8,52.8,52.8,100.0
2024-01-18 12:30:00,50.6,50.6,50.6,50.6,1001.0
2024-01-18 13:30:00,50.7,50.7,50.6,50.6,5490.0
2024-01-19 09:30:00,51.0,51.0,51.0,51.0,200.0
2024-01-23 09:30:00,50.2,50.2,50.2,50.2,1000.0
2024-01-23 12:30:00,50.1,50.1,50.0,50.0,333.0
2024-01-24 12:30:00,50.2,50.2,50.2,50.2,5.0
2024-01-26 10:30:00,50.5,50.5,50.2,50.5,10718.0
2024-01-26 12:30:00,50.7,50.7,50.7,50.7,39000.0
2024-01-26 13:30:00,50.6,50.6,50.5,50.5,4010.0
2024-01-29 10:30:00,50.5,50.5,50.5,50.5,9.0
2024-01-29 11:30:00,50.1,50.1,50.1,50.1,9800.0
2024-01-29 12:30:00,50.0,50.0,50.0,50.0,30.0
2024-01-29 13:30:00,50.5,50.5,50.5,50.5,1491.0
2024-01-30 09:30:00,51.8,51.8,50.0,50.0,1114.0
2024-01-30 10:30:00,50.0,50.0,50.0,50.0,505.0
2024-01-30 11:30:00,50.2,50.2,50.2,50.2,9700.0
2024-01-30 12:30:00,51.5,51.5,50.0,50.0,2100.0
2024-01-31 10:30:00,49.3,49.3,49.0,49.0,1020.0
2024-02-01 13:30:00,50.3,50.9,50.3,50.9,200.0
2024-02-02 13:30:00,50.5,50.5,50.5,50.5,3.0
2024-02-06 09:30:00,50.0,50.0,49.6,49.6,105.0
2024-02-06 10:30:00,49.7,50.8,49.6,50.8,387.0
2024-02-06 11:30:00,50.0,50.0,50.0,50.0,1.0
2024-02-06 12:30:00,50.0,50.0,50.0,50.0,636.0
2024-02-06 13:30:00,50.0,50.5,49.6,50.5,1250.0
2024-02-07 09:30:00,50.0,50.0,50.0,50.0,76.0
2024-02-07 10:30:00,49.6,49.6,49.6,49.6,201.0
2024-02-07 11:30:00,49.6,49.6,49.6,49.6,299.0
2024-02-07 13:30:00,50.0,50.0,50.0,50.0,5.0
2024-02-08 12:30:00,49.7,49.7,49.7,49.7,40.0
2024-02-09 09:30:00,50.0,51.0,50.0,51.0,763.0
2024-02-09 10:30:00,50.0,50.0,49.6,49.6,230.0
2024-02-09 11:30:00,49.6,49.6,49.6,49.6,40.0
2024-02-12 09:30:00,50.9,50.9,50.9,50.9,20.0
2024-02-12 11:30:00,50.0,50.0,50.0,50.0,4500.0
2024-02-13 09:30:00,49.7,50.0,48.8,48.8,2408.0
2024-02-13 10:30:00,49.0,49.0,48.9,48.9,1000.0
2024-02-13 12:30:00,50.0,50.0,48.9,48.9,78.0
2024-02-13 13:30:00,48.9,48.9,48.9,48.9,747.0
2024-02-15 10:30:00,48.8,48.8,48.0,48.0,13474.0
2024-02-15 11:30:00,48.0,48.0,48.0,48.0,205.0
2024-02-15 13:30:00,48.0,48.0,48.0,48.0,523.0
2024-02-16 09:30:00,48.0,48.0,48.0,48.0,500.0
2024-02-19 09:30:00,48.1,48.1,48.0,48.1,1838.0
2024-02-19 10:30:00,48.2,49.4,48.2,49.4,305.0
2024-02-19 11:30:00,48.0,48.0,48.0,48.0,620.0
2024-02-19 12:30:00,47.9,48.0,47.9,48.0,568.0
2024-02-19 13:30:00,48.0,48.0,48.0,48.0,491.0
2024-02-20 10:30:00,47.8,47.8,47.8,47.8,4.0
2024-02-20 11:30:00,49.5,49.5,47.8,47.8,1218.0
2024-02-20 12:30:00,47.8,47.8,47.5,47.5,1807.0
2024-02-20 13:30:00,48.0,48.0,47.0,47.0,3500.0
2024-02-21 09:30:00,47.3,47.3,47.3,47.3,3.0
2024-02-21 10:30:00,47.3,47.3,47.2,47.2,793.0
2024-02-21 13:30:00,48.8,48.8,48.8,48.8,500.0
2024-02-22 13:30:00,47.8,47.8,47.8,47.8,295.0
2024-02-26 09:30:00,47.8,47.8,47.8,47.8,81.0
2024-02-26 10:30:00,48.9,48.9,48.9,48.9,45.0
2024-02-26 11:30:00,48.7,48.7,48.7,48.7,100.0
2024-02-26 12:30:00,47.3,47.3,47.0,47.0,7019.0
2024-02-27 10:30:00,46.7,46.8,46.7,46.8,3100.0
2024-02-27 11:30:00,46.8,46.8,46.8,46.8,700.0
2024-02-27 12:30:00,47.0,47.0,47.0,47.0,100.0
2024-02-27 13:30:00,48.5,48.5,48.5,48.5,250.0
2024-02-28 10:30:00,47.0,47.0,47.0,47.0,548.0
2024-02-28 11:30:00,47.0,47.0,46.9,47.0,55.0
2024-02-28 12:30:00,47.0,47.0,47.0,47.0,200.0
2024-02-28 13:30:00,47.0,47.0,47.0,47.0,65.0
2024-02-29 09:30:00,47.0,48.3,47.0,47.5,1589.0
2024-02-29 11:30:00,47.5,47.5,47.0,47.0,17103.0
2024-02-29 12:30:00,46.9,46.9,46.1,46.1,2447.0
2024-02-29 13:30:00,47.4,47.4,47.4,47.4,231.0
2024-03-01 09:30:00,46.2,48.3,46.2,48.3,2.0
2024-03-01 11:30:00,47.0,47.0,47.0,47.0,100.0
2024-03-01 12:30:00,47.0,47.0,47.0,47.0,100.0
2024-03-01 13:30:00,47.5,47.5,47.5,47.5,50.0
2024-03-04 09:30:00,46.4,47.9,46.3,46.3,782.0
2024-03-04 10:30:00,47.8,47.8,47.8,47.8,150.0
2024-03-05 09:30:00,49.9,49.9,49.8,49.8,11.0
2024-03-05 10:30:00,49.8,49.8,48.0,48.0,74.0
2024-03-05 11:30:00,48.0,48.0,47.8,47.8,700.0
2024-03-05 12:30:00,48.0,48.0,47.8,47.8,823.0
2024-03-05 13:30:00,47.8,47.8,47.7,47.7,401.0
2024-03-06 09:30:00,48.5,48.5,48.5,48.5,100.0
2024-03-06 12:30:00,47.7,47.7,46.0,46.0,36000.0
2024-03-06 13:30:00,47.2,47.2,47.2,47.2,150.0
2024-03-07 10:30:00,47.2,47.2,47.2,47.2,24.0
2024-03-07 11:30:00,47.2,47.3,46.7,47.2,727.0
2024-03-07 12:30:00,47.3,47.3,47.3,47.3,1000.0
2024-03-07 13:30:00,47.3,47.5,47.3,47.5,6245.0
2024-03-11 09:30:00,48.0,48.4,48.0,48.3,1361.0
2024-03-11 10:30:00,48.3,48.4,48.3,48.3,546.0
2024-03-11 12:30:00,49.0,49.5,49.0,49.5,2800.0
2024-03-11 13:30:00,49.5,49.5,49.5,49.5,1675.0
2024-03-12 09:30:00,49.5,50.0,49.5,50.0,1904.0
2024-03-12 10:30:00,50.0,53.0,50.0,50.0,85505.0
2024-03-12 11:30:00,50.0,50.0,50.0,50.0,1115.0
2024-03-12 12:30:00,51.0,51.0,50.8,50.8,1651.0
2024-03-12 13:30:00,50.8,50.8,50.8,50.8,12.0
2024-03-13 09:30:00,50.8,50.8,50.0,50.8,819.0
2024-03-13 10:30:00,50.1,50.1,50.0,50.0,2097.0
2024-03-13 11:30:00,50.7,50.7,50.7,50.7,150.0
2024-03-13 12:30:00,50.1,50.1,50.1,50.1,5004.0
2024-03-13 13:30:00,50.0,50.0,49.8,49.8,359.0
2024-03-14 10:30:00,49.7,49.7,49.7,49.7,100.0
2024-03-14 12:30:00,49.7,50.0,49.7,50.0,1200.0
2024-03-14 13:30:00,50.0,50.0,50.0,50.0,5.0
2024-03-15 11:30:00,49.0,49.0,48.3,48.3,1000.0
2024-03-15 13:30:00,50.2,50.5,50.2,50.5,296.0
2024-03-18 10:30:00,50.5,50.5,48.7,48.7,353.0
2024-03-18 11:30:00,48.7,48.8,48.7,48.7,201.0
2024-03-18 13:30:00,50.0,50.5,50.0,50.5,400.0
2024-03-19 09:30:00,49.3,50.0,49.3,49.5,1626.0
2024-03-19 10:30:00,50.0,50.6,50.0,50.5,23460.0
2024-03-19 12:30:00,50.5,50.5,50.5,50.5,220.0
2024-03-19 13:30:00,50.0,50.0,50.0,50.0,1219.0
2024-03-20 10:30:00,50.0,51.0,50.0,51.0,181.0
2024-03-20 11:30:00,51.0,51.0,51.0,51.0,5050.0
2024-03-20 12:30:00,50.0,50.5,50.0,50.5,144.0
2024-03-21 09:30:00,50.5,50.5,50.5,50.5,2.0
2024-03-21 11:30:00,50.0,50.0,50.0,50.0,75.0
2024-03-21 12:30:00,50.0,50.0,50.0,50.0,25.0
2024-03-22 11:30:00,50.0,50.0,50.0,50.0,50.0
2024-03-22 13:30:00,50.0,50.3,50.0,50.0,269.0
2024-03-25 09:30:00,50.0,50.0,50.0,50.0,13117.0
2024-03-25 11:30:00,50.0,50.0,50.0,50.0,226.0
2024-03-25 12:30:00,50.0,50.0,50.0,50.0,50.0
2024-03-25 13:30:00,50.0,50.0,50.0,50.0,7127.0
2024-03-26 11:30:00,49.5,50.3,49.5,50.3,604.0
2024-03-26 12:30:00,50.2,50.2,50.2,50.2,10.0
2024-03-26 13:30:00,50.2,50.4,50.2,50.4,360.0
2024-03-27 11:30:00,50.5,50.5,50.5,50.5,26.0
2024-03-27 13:30:00,50.3,50.3,50.0,50.0,112.0
2024-03-28 09:30:00,50.7,50.9,50.5,50.5,6022.0
2024-03-28 10:30:00,50.5,50.5,50.5,50.5,5000.0
2024-03-28 11:30:00,50.2,50.2,50.2,50.2,3837.0
2024-03-28 12:30:00,50.1,50.1,50.1,50.1,100.0
2024-03-28 13:30:00,50.0,50.0,50.0,50.0,2.0
2024-04-01 09:30:00,50.8,50.8,50.8,50.8,39.0
2024-04-01 11:30:00,50.7,50.7,49.5,49.5,1005.0
2024-04-01 12:30:00,49.5,49.5,48.0,48.0,1545.0
2024-04-01 13:30:00,50.0,50.6,50.0,50.0,251.0
2024-04-02 09:30:00,50.5,50.5,50.5,50.5,100.0
2024-04-02 10:30:00,50.0,50.0,50.0,50.0,30.0
2024-04-02 11:30:00,50.0,50.0,49.0,49.0,306.0
2024-04-02 12:30:00,49.0,49.0,49.0,49.0,900.0
2024-04-03 09:30:00,50.0,50.0,50.0,50.0,19.0
2024-04-03 11:30:00,50.0,50.0,50.0,50.0,3.0
2024-04-03 12:30:00,50.0,50.0,50.0,50.0,400.0
2024-04-03 13:30:00,49.1,49.1,49.1,49.1,1.0
2024-04-04 09:30:00,49.9,49.9,49.9,49.9,500.0
2024-04-04 10:30:00,49.2,49.2,49.0,49.0,5766.0
2024-04-04 11:30:00,50.0,50.0,50.0,50.0,578.0
2024-04-04 12:30:00,49.8,49.8,49.8,49.8,10.0
2024-04-04 13:30:00,49.8,49.8,49.0,49.0,5970.0
2024-04-05 11:30:00,50.9,50.9,50.0,50.0,525.0
2024-04-05 12:30:00,50.0,50.0,50.0,50.0,1327.0
2024-04-08 09:30:00,50.9,50.9,49.0,49.0,11.0
2024-04-08 10:30:00,49.0,49.0,49.0,49.0,21.0
2024-04-08 11:30:00,49.0,49.0,49.0,49.0,1481.0
2024-04-08 13:30:00,50.3,50.3,50.3,50.3,19.0
2024-04-09 13:30:00,50.0,50.3,50.0,50.3,10008.0
2024-04-10 11:30:00,50.4,50.8,48.0,50.8,1131.0
2024-04-15 10:30:00,49.1,49.1,49.0,49.0,600.0
2024-04-15 12:30:00,49.5,49.5,49.5,49.5,3.0
2024-04-15 13:30:00,49.4,49.4,49.0,49.0,500.0
2024-04-16 09:30:00,50.0,50.0,50.0,50.0,1050.0
2024-04-16 10:30:00,50.0,50.0,50.0,50.0,500.0
2024-04-16 11:30:00,49.6,49.6,49.0,49.0,4665.0
2024-04-16 12:30:00,49.0,49.0,49.0,49.0,3502.0
2024-04-16 13:30:00,49.0,49.0,48.8,48.8,375.0
2024-04-17 09:30:00,48.9,49.9,48.9,49.9,7.0
2024-04-17 10:30:00,48.8,48.8,48.5,48.5,500.0
2024-04-17 11:30:00,49.9,49.9,49.9,49.9,13.0
2024-04-18 09:30:00,48.6,50.0,48.3,48.3,2711.0
2024-04-18 10:30:00,48.3,48.4,48.0,48.0,5103.0
2024-04-18 11:30:00,48.5,48.5,48.5,48.5,10.0
2024-04-18 12:30:00,48.5,48.5,48.5,48.5,1.0
2024-04-18 13:30:00,49.4,49.4,49.4,49.4,290.0
2024-04-19 10:30:00,49.7,49.7,49.7,49.7,250.0
2024-04-19 11:30:00,48.4,48.4,48.4,48.4,1.0
2024-04-19 13:30:00,49.6,49.6,49.6,49.6,1.0
2024-04-22 09:30:00,49.5,49.5,49.5,49.5,250.0
2024-04-22 10:30:00,49.0,49.0,48.0,48.1,2002.0
2024-04-22 11:30:00,48.1,48.1,48.0,48.0,900.0
2024-04-22 12:30:00,48.0,48.0,48.0,48.0,3056.0
2024-04-22 13:30:00,48.1,48.2,48.0,48.2,450.0
2024-04-24 09:30:00,49.0,49.0,47.0,47.0,7200.0
2024-04-24 11:30:00,48.9,48.9,47.7,47.7,62.0
2024-04-24 13:30:00,48.0,48.0,47.7,47.7,522.0
2024-04-25 09:30:00,48.0,48.0,47.0,47.0,13121.0
2024-04-25 10:30:00,47.0,48.0,47.0,47.9,3298.0
2024-04-25 11:30:00,47.7,48.0,47.7,47.9,6964.0
2024-04-25 12:30:00,47.9,47.9,47.9,47.9,103.0
2024-04-25 13:30:00,48.0,49.5,48.0,49.5,11099.0
2024-04-26 09:30:00,49.5,49.5,49.3,49.3,1408.0
2024-04-26 10:30:00,48.0,49.4,48.0,49.4,1060.0
2024-04-26 11:30:00,49.3,49.3,48.8,48.8,1008.0
2024-04-26 12:30:00,49.0,49.0,49.0,49.0,10.0
2024-04-26 13:30:00,49.0,49.0,48.9,49.0,750.0
2024-04-29 09:30:00,48.0,48.0,48.0,48.0,112.0
2024-04-29 10:30:00,48.9,48.9,48.9,48.9,500.0
2024-04-29 12:30:00,49.0,49.0,49.0,49.0,10000.0
2024-04-30 09:30:00,49.0,49.0,48.9,48.9,2310.0
2024-04-30 10:30:00,48.2,48.2,48.1,48.1,11996.0
2024-04-30 11:30:00,48.1,48.1,48.0,48.0,10276.0
2024-04-30 12:30:00,48.9,48.9,48.9,48.9,5.0
2024-05-02 09:30:00,48.0,48.0,47.9,48.0,3706.0
2024-05-02 10:30:00,48.5,48.5,48.5,48.5,500.0
2024-05-02 11:30:00,48.5,48.5,48.5,48.5,118.0
2024-05-02 12:30:00,48.0,48.5,48.0,48.5,1208.0
2024-05-03 09:30:00,49.0,49.0,48.0,49.0,22.0
2024-05-03 10:30:00,49.0,49.0,49.0,49.0,1000.0
2024-05-03 11:30:00,49.0,49.0,47.9,48.0,14850.0
2024-05-03 12:30:00,48.0,48.0,47.9,48.0,1615.0
2024-05-03 13:30:00,48.0,48.0,47.9,48.0,1863.0
2024-05-06 09:30:00,49.0,49.0,49.0,49.0,460.0
2024-05-06 11:30:00,48.8,48.8,48.0,48.0,2076.0
2024-05-07 09:30:00,49.0,49.0,48.0,48.0,12801.0
2024-05-07 10:30:00,48.0,48.0,48.0,48.0,125.0
2024-05-07 11:30:00,47.9,48.0,47.9,48.0,1699.0
2024-05-07 12:30:00,49.0,49.0,49.0,49.0,55.0
2024-05-07 13:30:00,48.1,48.1,48.0,48.0,2218.0
2024-05-08 10:30:00,48.5,48.5,48.1,48.1,1224.0
2024-05-09 09:30:00,48.2,48.9,48.2,48.9,50.0
2024-05-09 10:30:00,48.8,48.8,48.7,48.7,261.0
2024-05-09 12:30:00,48.2,48.8,48.1,48.1,703.0
2024-05-10 11:30:00,48.9,48.9,48.9,48.9,500.0
2024-05-13 09:30:00,48.9,50.0,48.9,49.9,39523.0
2024-05-13 10:30:00,49.0,49.0,49.0,49.0,1284.0
2024-05-13 11:30:00,49.9,49.9,49.9,49.9,10.0
2024-05-13 12:30:00,49.0,49.9,49.0,49.9,14601.0
2024-05-14 09:30:00,50.0,50.5,50.0,50.2,5115.0
2024-05-14 10:30:00,50.3,50.3,50.0,50.0,170.0
2024-05-14 11:30:00,50.0,50.0,49.9,49.9,100.0
2024-05-14 13:30:00,50.0,50.0,49.8,49.8,23.0
2024-05-15 09:30:00,50.4,50.4,50.0,50.0,26.0
2024-05-15 10:30:00,49.2,49.2,49.2,49.2,101.0
2024-05-15 11:30:00,49.9,50.0,49.3,49.3,5435.0
2024-05-15 12:30:00,50.0,50.0,50.0,50.0,5000.0
2024-05-15 13:30:00,49.3,50.0,49.0,50.0,10001.0
2024-05-16 13:30:00,49.9,49.9,49.9,49.9,1.0
2024-05-17 10:30:00,49.6,49.7,49.6,49.6,329.0
2024-05-17 11:30:00,49.6,49.6,49.1,49.1,1100.0
2024-05-20 09:30:00,49.1,49.1,49.0,49.0,390.0
2024-05-20 11:30:00,49.0,49.0,49.0,49.0,200.0
2024-05-21 09:30:00,49.9,49.9,49.8,49.8,78.0
2024-05-21 12:30:00,49.8,49.8,49.8,49.8,500.0
2024-05-22 09:30:00,49.9,49.9,49.9,49.9,300.0
2024-05-22 10:30:00,49.9,49.9,49.5,49.5,310.0
2024-05-22 11:30:00,49.0,49.0,49.0,49.0,190.0
2024-05-27 09:30:00,49.9,49.9,49.1,49.1,103.0
2024-05-27 10:30:00,49.1,49.1,49.1,49.1,90.0
2024-05-27 12:30:00,49.1,49.4,49.0,49.4,983.0
2024-05-28 09:30:00,49.4,49.4,49.4,49.4,325.0
2024-05-28 11:30:00,49.4,49.4,49.4,49.4,267.0
2024-05-29 09:30:00,48.7,48.7,48.7,48.7,4000.0
2024-05-29 11:30:00,49.1,49.1,49.0,49.0,310.0
2024-05-29 12:30:00,48.8,48.8,48.7,48.7,12906.0
2024-05-29 13:30:00,48.7,48.7,48.7,48.7,2.0
2024-05-30 10:30:00,48.7,48.7,47.9,48.0,2329.0
2024-05-30 11:30:00,48.0,48.0,47.3,47.5,2910.0
2024-05-30 12:30:00,47.5,47.5,47.5,47.5,144.0
2024-05-30 13:30:00,48.6,48.6,48.6,48.6,250.0
2024-05-31 09:30:00,49.0,49.0,48.8,48.8,196.0
2024-05-31 10:30:00,48.8,48.8,48.8,48.8,585.0
2024-05-31 12:30:00,48.6,48.6,48.6,48.6,25.0
2024-05-31 13:30:00,48.8,48.8,48.8,48.8,500.0
2024-06-03 09:30:00,47.9,47.9,47.9,47.9,200.0
2024-06-03 11:30:00,49.0,49.0,49.0,49.0,250.0
2024-06-03 13:30:00,49.0,49.0,49.0,49.0,200.0
2024-06-04 09:30:00,48.8,48.8,48.8,48.8,40.0
2024-06-04 10:30:00,48.8,48.8,48.8,48.8,1.0
2024-06-04 12:30:00,48.8,48.9,48.8,48.9,59.0
2024-06-04 13:30:00,48.9,48.9,48.9,48.9,12.0
2024-06-05 09:30:00,48.9,48.9,48.9,48.9,1.0
2024-06-05 10:30:00,48.5,48.5,48.0,48.0,281.0
2024-06-05 11:30:00,48.0,48.0,48.0,48.0,114.0
2024-06-05 12:30:00,48.0,48.0,48.0,48.0,105.0
2024-06-05 13:30:00,48.9,48.9,48.9,48.9,250.0
2024-06-06 09:30:00,48.5,48.5,48.5,48.5,300.0
2024-06-06 10:30:00,48.9,48.9,48.9,48.9,1.0
2024-06-06 11:30:00,48.1,48.1,48.0,48.0,300.0
2024-06-06 13:30:00,48.5,48.5,48.5,48.5,550.0
2024-06-07 09:30:00,48.5,48.5,48.5,48.5,5.0
2024-06-07 10:30:00,48.5,48.5,48.5,48.5,100.0
2024-06-10 09:30:00,48.5,48.5,47.2,47.2,2010.0
2024-06-10 13:30:00,47.6,48.4,47.6,48.4,458.0
2024-06-11 10:30:00,47.6,47.6,47.5,47.5,1410.0
2024-06-11 11:30:00,47.5,47.5,47.2,47.2,2210.0
2024-06-11 12:30:00,47.2,47.2,47.0,47.0,4516.0
2024-06-11 13:30:00,47.0,47.9,47.0,47.9,254.0
2024-06-12 09:30:00,47.9,47.9,47.9,47.9,5.0
2024-06-12 11:30:00,47.8,47.8,47.5,47.8,144.0
2024-06-12 12:30:00,47.8,47.8,47.8,47.8,205.0
2024-06-12 13:30:00,47.8,47.9,47.8,47.9,277.0
2024-06-13 09:30:00,47.9,47.9,47.9,47.9,3.0
2024-06-13 11:30:00,47.9,48.0,47.9,48.0,8975.0
2024-06-13 13:30:00,48.4,48.9,48.4,48.9,600.0
2024-06-14 10:30:00,48.7,48.7,47.5,48.7,1003.0
2024-06-14 12:30:00,48.7,49.7,48.7,48.7,2200.0
2024-06-14 13:30:00,49.5,49.7,49.5,49.7,1250.0
2024-06-18 09:30:00,49.1,49.1,49.0,49.0,1090.0
2024-06-18 10:30:00,48.0,48.0,48.0,48.0,1100.0
2024-06-18 11:30:00,48.0,49.0,48.0,49.0,200.0
2024-06-18 12:30:00,49.0,49.0,49.0,49.0,2.0
2024-06-18 13:30:00,49.0,49.0,48.4,49.0,3450.0
2024-06-19 09:30:00,48.8,48.9,48.8,48.9,1005.0
2024-06-19 11:30:00,48.1,48.1,48.0,48.0,3000.0
2024-06-19 12:30:00,48.9,48.9,48.9,48.9,1.0
2024-06-19 13:30:00,48.9,48.9,48.7,48.7,1351.0
2024-06-20 13:30:00,48.0,48.0,48.0,48.0,500.0
2024-06-24 09:30:00,48.9,48.9,48.9,48.9,265.0
2024-06-24 10:30:00,48.0,48.0,48.0,48.0,101.0
2024-06-24 11:30:00,48.1,48.1,48.1,48.1,100.0
2024-06-24 13:30:00,48.9,48.9,48.0,48.0,597.0
2024-06-25 10:30:00,48.8,48.9,48.8,48.9,500.0
2024-06-25 13:30:00,47.8,48.8,47.8,48.8,2768.0
2024-06-26 09:30:00,48.8,55.8,48.8,51.8,214005.0
2024-06-26 10:30:00,49.6,49.6,49.6,49.6,200.0
2024-06-26 11:30:00,49.2,49.2,49.0,49.0,2205.0
2024-06-27 10:30:00,48.6,48.6,48.6,48.6,101.0
2024-06-27 12:30:00,48.6,48.6,48.6,48.6,148.0
2024-06-27 13:30:00,49.8,49.8,49.8,49.8,2.0
2024-06-28 10:30:00,49.8,49.8,49.4,49.4,9.0
2024-06-28 13:30:00,49.0,49.4,48.1,48.1,17277.0
2024-07-01 09:30:00,49.4,49.4,49.4,49.4,2.0
2024-07-01 10:30:00,49.4,49.4,49.4,49.4,2.0
2024-07-01 11:30:00,48.1,48.1,48.1,48.1,1.0
2024-07-01 12:30:00,49.4,49.4,49.4,49.4,1.0
2024-07-01 13:30:00,48.1,48.1,48.0,48.0,1005.0
2024-07-02 09:30:00,48.0,48.0,48.0,48.0,1000.0
2024-07-02 10:30:00,49.0,49.0,48.0,48.0,160.0
2024-07-03 09:30:00,48.4,48.4,48.4,48.4,10.0
2024-07-04 10:30:00,47.9,47.9,47.9,47.9,200.0
2024-07-04 11:30:00,47.7,47.7,47.5,47.5,1420.0
2024-07-04 12:30:00,47.7,47.7,47.1,47.1,752.0
2024-07-04 13:30:00,47.5,47.5,47.5,47.5,50.0
2024-07-05 09:30:00,47.8,47.8,45.2,45.2,10822.0
2024-07-05 10:30:00,45.6,46.0,45.5,45.5,333.0
2024-07-05 11:30:00,46.0,46.0,46.0,46.0,2.0
2024-07-05 12:30:00,45.6,45.6,45.3,45.3,3138.0
2024-07-05 13:30:00,46.0,46.0,45.6,45.6,3.0
2024-07-08 09:30:00,45.6,46.0,45.5,46.0,166.0
2024-07-08 10:30:00,45.6,45.6,45.0,45.0,10448.0
2024-07-08 11:30:00,45.0,45.0,45.0,45.0,150.0
2024-07-08 12:30:00,45.0,45.0,45.0,45.0,702.0
2024-07-08 13:30:00,45.5,45.5,45.1,45.1,503.0
2024-07-09 09:30:00,46.1,47.7,46.1,46.1,1542.0
2024-07-09 10:30:00,46.0,46.0,46.0,46.0,5.0
2024-07-09 11:30:00,45.8,45.8,45.8,45.8,47.0
2024-07-09 12:30:00,45.8,45.8,45.4,45.4,267.0
2024-07-09 13:30:00,45.1,45.8,45.0,45.0,1780.0
2024-07-10 09:30:00,46.9,46.9,46.9,46.9,42.0
2024-07-11 09:30:00,45.5,46.8,45.0,45.0,6792.0
2024-07-11 10:30:00,46.5,46.5,45.2,45.2,26.0
2024-07-11 12:30:00,46.0,46.0,46.0,46.0,3.0
2024-07-11 13:30:00,45.3,45.3,45.3,45.3,100.0
2024-07-12 09:30:00,46.9,46.9,46.9,46.9,42.0
2024-07-12 10:30:00,45.3,45.3,45.0,45.0,822.0
2024-07-15 09:30:00,46.9,46.9,45.1,45.1,106.0
2024-07-15 13:30:00,46.5,46.7,46.5,46.7,250.0
2024-07-16 09:30:00,46.9,46.9,46.9,46.9,42.0
2024-07-16 10:30:00,45.2,46.0,45.0,46.0,5005.0
2024-07-16 11:30:00,46.5,46.5,46.5,46.5,6.0
2024-07-16 13:30:00,46.4,46.9,46.4,46.9,1010.0
2024-07-17 10:30:00,45.2,45.2,45.2,45.2,681.0
2024-07-17 11:30:00,47.4,47.4,47.4,47.4,10.0
2024-07-17 12:30:00,47.4,47.8,47.4,47.8,232.0
2024-07-18 09:30:00,45.4,47.5,45.4,47.5,1021.0
2024-07-18 10:30:00,47.6,47.6,47.6,47.6,10.0
2024-07-18 13:30:00,47.6,47.6,47.6,47.6,42.0
2024-07-19 09:30:00,47.4,47.4,47.4,47.4,41.0
2024-07-19 11:30:00,45.6,45.6,45.5,45.5,100.0
2024-07-19 12:30:00,45.5,47.5,45.5,47.5,220.0
2024-07-22 09:30:00,45.4,47.5,45.3,45.3,203.0
2024-07-22 10:30:00,47.4,47.4,47.4,47.4,1.0
2024-07-22 11:30:00,47.0,47.0,47.0,47.0,18.0
2024-07-22 12:30:00,45.5,45.5,45.0,45.0,4729.0
2024-07-22 13:30:00,44.7,46.9,44.7,46.9,302.0
2024-07-23 09:30:00,46.7,46.7,46.7,46.7,42.0
2024-07-23 11:30:00,46.5,46.5,46.5,46.5,5.0
2024-07-24 09:30:00,46.5,46.7,46.5,46.7,46.0
2024-07-24 10:30:00,46.7,46.7,46.7,46.7,50.0
2024-07-24 11:30:00,45.1,46.6,45.0,46.6,103.0
2024-07-24 12:30:00,45.1,45.1,45.1,45.1,1.0
2024-07-24 13:30:00,46.6,46.6,45.2,45.2,131.0
2024-07-25 09:30:00,46.7,47.0,45.0,45.0,1872.0
2024-07-25 10:30:00,45.0,45.0,45.0,45.0,1015.0
2024-07-25 13:30:00,45.0,45.0,44.5,44.5,997.0
2024-07-26 09:30:00,44.3,44.3,44.3,44.3,1.0
2024-07-26 10:30:00,46.4,46.4,46.4,46.4,42.0
2024-07-29 09:30:00,46.4,46.4,46.4,46.4,85.0
2024-07-29 11:30:00,46.0,46.0,44.5,44.5,2000.0
2024-07-29 13:30:00,46.2,46.4,46.2,46.4,100.0
2024-07-30 09:30:00,46.3,46.3,46.3,46.3,102.0
2024-07-30 10:30:00,46.1,46.3,46.1,46.3,94.0
2024-07-31 09:30:00,46.0,46.0,46.0,46.0,43.0
2024-07-31 10:30:00,44.4,44.4,44.3,44.3,250.0
2024-07-31 12:30:00,44.4,44.4,44.4,44.4,100.0
2024-07-31 13:30:00,45.5,45.5,45.5,45.5,4.0
2024-08-01 09:30:00,46.2,46.4,46.0,46.0,1111.0
2024-08-01 10:30:00,46.3,46.3,46.3,46.3,330.0
2024-08-01 12:30:00,45.5,46.0,45.5,46.0,1210.0
2024-08-02 09:30:00,44.8,46.1,44.5,46.1,1001.0
2024-08-02 11:30:00,46.1,46.1,46.1,46.1,5.0
2024-08-02 12:30:00,46.1,46.1,46.1,46.1,42.0
2024-08-02 13:30:00,46.1,46.1,46.1,46.1,250.0
