Date,Open,High,Low,Close,Volume
2022-03-30 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,3.02915871
2022-04-05 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,3.02915871
2022-04-06 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,3.02915871
2022-04-25 09:30:00,35.65346364,35.65346364,35.65346364,35.65346364,100.97195707
2022-04-26 09:30:00,33.67271566,35.65346364,33.67271566,35.65346364,5162.69616491
2022-05-11 09:30:00,42.09089458,42.18992999,42.09089458,42.18992999,4038.87828274
2022-05-17 09:30:00,43.57645556,43.57645556,43.57645556,43.57645556,971.350227
2022-05-19 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,1.00971957
2022-05-23 09:30:00,43.57645556,43.57645556,43.57645556,43.57645556,83.80672437
2022-05-24 09:30:00,43.57645556,43.57645556,43.57645556,43.57645556,5.04859785
2022-05-25 09:30:00,43.57645556,43.57645556,43.57645556,43.57645556,21.20411098
2022-05-26 09:30:00,44.56682955,44.56682955,43.57645556,43.57645556,3054.40170132
2022-05-30 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,2977.66301395
2022-05-31 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,4038.87828274
2022-06-01 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,100.97195707
2022-06-02 09:30:00,39.71399502,39.71399502,39.71399502,39.71399502,222.13830555
2022-06-06 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,246.37157525
2022-06-07 09:30:00,43.08126857,43.08126857,40.1101466,40.1101466,2095.16810917
2022-06-08 09:30:00,40.1101466,40.1101466,40.1101466,40.1101466,1009.71957068
2022-06-09 09:30:00,40.1101466,40.1101466,39.6149596,39.6149596,1014.76816854
2022-06-15 09:30:00,41.79378337,41.79378337,41.79378337,41.79378337,27.26242841
2022-06-16 09:30:00,40.60533359,40.60533359,40.60533359,40.60533359,5048.59785342
2022-06-20 09:30:00,40.60533359,42.58608157,40.60533359,42.58608157,35.34018497
2022-06-21 09:30:00,38.12939862,38.12939862,38.12939862,38.12939862,9.08747614
2022-06-30 09:30:00,41.79378337,41.79378337,41.79378337,41.79378337,42.40822197
2022-07-06 09:30:00,40.60533359,40.60533359,39.6149596,39.6149596,13.12635442
2022-07-11 09:30:00,43.47742014,43.47742014,43.47742014,43.47742014,4.03887828
2022-07-14 09:30:00,43.37837977,43.37837977,43.37837977,43.37837977,10.09719571
2022-07-18 09:30:00,43.47742014,43.47742014,39.6149596,39.6149596,223.14802512
2022-07-19 09:30:00,39.6149596,41.59570758,39.6149596,41.59570758,5650.39071755
2022-07-21 09:30:00,43.08126857,43.08126857,43.08126857,43.08126857,33.32074583
2022-07-25 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,997.60293584
2022-07-26 09:30:00,43.08126857,43.08126857,43.08126857,43.08126857,25.24298927
2022-07-28 09:30:00,41.59570758,41.59570758,40.60533359,40.60533359,35324.02946083
2022-08-04 09:30:00,41.694743,41.694743,41.694743,41.694743,58.5637351
2022-08-08 09:30:00,49.02351251,49.02351251,44.56682955,48.92447709,91.88448093
2022-08-09 09:30:00,46.64661295,46.64661295,46.54757753,46.54757753,514.95698105
2022-08-15 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,175.6912053
2022-08-16 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,105.01083535
2022-08-17 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,70.68036995
2022-08-18 09:30:00,41.694743,41.694743,41.694743,41.694743,25.24298927
2022-08-22 09:30:00,44.46779413,44.46779413,44.46779413,44.46779413,14.13607399
2022-08-23 09:30:00,43.57645556,44.46779413,43.57645556,44.46779413,472.54875908
2022-08-25 09:30:00,41.694743,41.694743,41.694743,41.694743,1.00971957
2022-08-29 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,25.24298927
2022-08-30 09:30:00,44.56682955,44.56682955,44.07164256,44.07164256,186.79812058
2022-08-31 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,328.15886047
2022-09-05 09:30:00,42.68511699,42.68511699,42.68511699,42.68511699,60.58317424
2022-09-06 09:30:00,42.68511699,42.68511699,39.81303539,41.49667216,2711.09704729
2022-09-07 09:30:00,41.59570758,43.47742014,40.60533359,40.70436901,1844.75765564
2022-09-12 09:30:00,40.60533359,42.48704615,40.60533359,42.48704615,112.07887235
2022-09-13 09:30:00,40.60533359,41.99185916,40.60533359,40.60533359,10336.4992451
2022-09-15 09:30:00,42.09089458,42.09089458,42.09089458,42.09089458,50.48597853
2022-09-19 09:30:00,41.49667216,41.49667216,40.20918201,40.20918201,158.5259726
2022-09-21 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,46.44710025
2022-09-22 09:30:00,40.60533359,40.60533359,40.50629817,40.50629817,1009.71957068
2022-09-26 09:30:00,40.1101466,40.1101466,40.1101466,40.1101466,1211.66348482
2022-09-27 09:30:00,40.20918201,40.20918201,40.20918201,40.20918201,1247.0036698
2022-09-28 09:30:00,40.20918201,41.59570758,40.20918201,40.20918201,3458.28952959
2022-09-29 09:30:00,40.20918201,40.20918201,39.91207081,40.20918201,4196.39453577
2022-10-04 09:30:00,40.60533359,40.60533359,40.60533359,40.60533359,18.17495227
2022-10-11 09:30:00,38.62458561,40.50629817,38.62458561,40.50629817,1010.72929026
2022-10-17 09:30:00,37.73324704,39.11977261,37.63421162,39.11977261,4825.4498283
2022-10-18 09:30:00,37.83228741,37.93132283,37.73324704,37.73324704,742.14388445
2022-10-19 09:30:00,39.11977261,39.11977261,39.11977261,39.11977261,186.79812058
2022-10-25 09:30:00,39.11977261,39.11977261,36.64383763,36.64383763,3105.89739943
2022-10-27 09:30:00,36.64383763,36.64383763,36.14865064,36.14865064,1925.5352213
2022-11-02 09:30:00,37.13902463,37.63421162,37.13902463,37.63421162,1578.19168898
2022-11-09 09:30:00,36.24768605,36.24768605,28.22565872,28.22565872,100.97195707
2022-11-14 09:30:00,35.65346364,35.65346364,35.65346364,35.65346364,30.29158712
2022-11-15 09:30:00,35.65346364,35.65346364,30.70159369,33.67271566,3303.80243528
2022-11-16 09:30:00,30.80063109,33.37560445,30.80063109,30.9987049,193.86615757
2022-11-17 09:30:00,29.7112197,34.06886724,28.62180831,34.06886724,64.62205252
2022-11-21 09:30:00,29.8102571,34.16790266,29.8102571,34.16790266,1615.5513131
2022-11-22 09:30:00,30.70159369,30.9987049,30.70159369,30.70159369,1261.13974379
2022-11-23 09:30:00,30.89966948,30.89966948,30.70159369,30.70159369,434.17941539
2022-11-24 09:30:00,30.70159369,33.37560445,30.70159369,33.17752867,1548.90982143
2022-11-29 09:30:00,33.17752867,34.66308965,31.7910031,34.56405423,27545.14988828
2022-11-30 09:30:00,32.78137709,32.78137709,31.69196768,31.69196768,2141.61520942
2022-12-01 09:30:00,34.46501386,34.86116544,34.46501386,34.86116544,1011.73900983
2022-12-06 09:30:00,31.7910031,32.78137709,31.7910031,32.68234167,742.14388445
2022-12-08 09:30:00,34.56405423,34.56405423,31.7910031,32.68234167,12436.71595212
2022-12-09 09:30:00,32.18715468,34.66308965,32.18715468,32.38523046,7.06803699
2022-12-13 09:30:00,32.68234167,34.16790266,31.7910031,31.7910031,1343.93674858
2022-12-15 09:30:00,33.77175108,33.77175108,32.28619009,32.28619009,5049.60757299
2022-12-16 09:30:00,33.87079145,33.87079145,33.87079145,33.87079145,2.01943914
2022-12-19 09:30:00,32.38523046,32.38523046,32.28619009,32.28619009,2574.78490525
2022-12-20 09:30:00,34.86116544,34.86116544,34.86116544,34.86116544,50.48597853
2022-12-21 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,3.02915871
2022-12-29 09:30:00,29.7112197,29.7112197,29.7112197,29.7112197,1.00971957
2022-12-30 09:30:00,29.90929549,29.90929549,29.90929549,29.90929549,1.00971957
2023-01-02 09:30:00,30.2064067,35.25731206,30.2064067,30.2064067,307.96446906
2023-01-03 09:30:00,30.30544409,30.30544409,30.30544409,30.30544409,1.00971957
2023-01-04 09:30:00,30.9987049,31.29581808,30.9987049,31.29581808,4.03887828
2023-01-09 09:30:00,35.15827665,35.15827665,34.56405423,34.56405423,4.03887828
2023-01-11 09:30:00,35.15827665,36.64383763,35.05924123,36.64383763,5080.90887968
2023-01-12 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,264.54652752
2023-01-17 09:30:00,36.54480221,36.54480221,36.54480221,36.54480221,13.12635442
2023-01-18 09:30:00,34.66308965,36.64383763,34.66308965,36.64383763,101.98167664
2023-01-19 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,201.94391414
2023-01-20 09:30:00,33.77175108,33.77175108,33.67271566,33.67271566,100.97195707
2023-01-23 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,10.09719571
2023-01-25 09:30:00,33.67271566,33.67271566,33.67271566,33.67271566,3.02915871
2023-01-31 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,201.94391414
2023-02-02 09:30:00,31.69196768,32.08811926,31.69196768,32.08811926,81.78728523
2023-02-08 09:30:00,34.46501386,34.46501386,34.46501386,34.46501386,3.02915871
2023-02-09 09:30:00,33.27656408,33.27656408,29.7112197,33.27656408,620.97753597
2023-02-15 09:30:00,35.55442822,35.55442822,34.66308965,34.66308965,1085.44853849
2023-02-16 09:30:00,35.35635243,36.64383763,35.35635243,36.64383763,1323.74235717
2023-02-20 09:30:00,37.13902463,37.13902463,37.13902463,37.13902463,1817.49522723
2023-02-21 09:30:00,37.13902463,37.13902463,37.13902463,37.13902463,504.85978534
2023-02-23 09:30:00,37.13902463,38.52555019,36.64383763,36.64383763,109302.14352661
2023-02-24 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,37359.62411533
2023-02-27 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,507.88894405
2023-02-28 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,444.2766111
2023-03-02 09:30:00,36.64383763,39.6149596,36.64383763,39.6149596,3534.0184974
2023-03-03 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,201.94391414
2023-03-07 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,1009.71957068
2023-03-08 09:30:00,36.64383763,36.64383763,35.25731206,35.25731206,1476.21001234
2023-03-09 09:30:00,38.52555019,38.52555019,38.52555019,38.52555019,1.00971957
2023-03-10 09:30:00,36.74287305,38.62458561,35.85153943,38.62458561,2036.60437407
2023-03-15 09:30:00,37.93132283,37.93132283,37.93132283,37.93132283,4.03887828
2023-03-20 09:30:00,37.13902463,37.13902463,36.64383763,36.64383763,404.89754784
2023-03-21 09:30:00,39.11977261,39.11977261,38.92169682,39.02073719,1615.5513131
2023-03-22 09:30:00,41.00148517,41.00148517,40.50629817,40.50629817,27.26242841
2023-03-27 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,227.1869034
2023-03-28 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,1.00971957
2023-03-29 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,188.81755972
2023-04-03 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,5048.59785342
2023-04-06 09:30:00,35.35635243,37.63421162,35.25731206,37.63421162,4656.82666
2023-04-10 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,1009.71957068
2023-04-11 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,100.97195707
2023-04-12 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,113.08859192
2023-04-17 09:30:00,37.63421162,39.51592418,36.64383763,37.63421162,2510.16285272
2023-04-18 09:30:00,38.62458561,38.62458561,38.62458561,38.62458561,45.43738068
2023-04-19 09:30:00,38.62458561,38.62458561,38.62458561,38.62458561,1009.71957068
2023-04-21 09:30:00,39.51592418,39.51592418,36.64383763,36.64383763,1011.73900983
2023-04-24 09:30:00,39.41688381,39.41688381,36.74287305,36.74287305,113.08859192
2023-04-25 09:30:00,36.74287305,36.74287305,36.74287305,36.74287305,57.55401553
2023-04-26 09:30:00,39.41688381,39.41688381,39.41688381,39.41688381,1.00971957
2023-05-02 09:30:00,36.74287305,36.74287305,36.44576184,36.44576184,2064.87652205
2023-05-03 09:30:00,36.44576184,36.64383763,35.45538785,36.64383763,98.95251793
2023-05-04 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,19.18467184
2023-05-09 09:30:00,38.52555019,38.52555019,35.25731206,35.25731206,2.01943914
2023-05-12 09:30:00,35.25731206,35.25731206,33.67271566,33.67271566,1009.71957068
2023-05-15 09:30:00,36.64383763,37.5351762,36.64383763,37.5351762,3.02915871
2023-05-16 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,5048.59785342
2023-05-18 09:30:00,35.65346364,35.65346364,35.65346364,35.65346364,5.04859785
2023-05-19 09:30:00,35.65346364,35.65346364,35.65346364,35.65346364,5.04859785
2023-05-22 09:30:00,34.66308965,36.64383763,33.87079145,36.64383763,234.2549404
2023-05-24 09:30:00,34.16790266,34.16790266,34.16790266,34.16790266,191.84671843
2023-05-30 09:30:00,34.66308965,34.66308965,30.89966948,30.89966948,509.9083832
2023-05-31 09:30:00,34.16790266,34.16790266,32.88041746,33.87079145,68.66093081
2023-06-02 09:30:00,33.67271566,33.67271566,33.57368024,33.57368024,307.96446906
2023-06-05 09:30:00,33.57368024,33.67271566,33.57368024,33.67271566,1009.71957068
2023-06-07 09:30:00,33.67271566,33.67271566,33.67271566,33.67271566,2019.43914137
2023-06-08 09:30:00,33.67271566,33.67271566,33.67271566,33.67271566,31.30130669
2023-06-12 09:30:00,33.67271566,33.67271566,33.67271566,33.67271566,2995.83796622
2023-06-14 09:30:00,34.66308965,34.66308965,33.67271566,33.67271566,1061.21526879
2023-06-15 09:30:00,34.36597844,34.66308965,33.67271566,34.66308965,5264.67784155
2023-06-16 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,994.57377712
2023-06-19 09:30:00,33.67271566,34.66308965,33.67271566,34.66308965,821.91173054
2023-06-21 09:30:00,35.15827665,35.15827665,34.66308965,34.66308965,1009.71957068
2023-06-28 09:30:00,34.66308965,37.63421162,34.66308965,37.63421162,4042.91716102
2023-07-04 09:30:00,34.86116544,34.86116544,34.86116544,34.86116544,52.50541768
2023-07-05 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,6262.28077739
2023-07-06 09:30:00,37.63421162,37.73324704,37.63421162,37.63421162,969.33078786
2023-07-07 09:30:00,39.11977261,39.6149596,39.11977261,39.6149596,2110.31390273
2023-07-10 09:30:00,39.71399502,39.71399502,39.71399502,39.71399502,1.00971957
2023-07-11 09:30:00,39.91207081,42.58608157,39.91207081,42.48704615,15.14579356
2023-07-12 09:30:00,40.01111118,42.38800578,39.71399502,42.38800578,28273.15769874
2023-07-14 09:30:00,39.81303539,41.59570758,39.81303539,41.59570758,1009.71957068
2023-07-17 09:30:00,41.39763179,41.39763179,39.71399502,39.71399502,1515.5890756
2023-07-18 09:30:00,39.81303539,39.81303539,39.6149596,39.6149596,2029.53633708
2023-07-19 09:30:00,39.71399502,39.71399502,39.6149596,39.6149596,23126.61704696
2023-07-20 09:30:00,40.60533359,40.70436901,40.60533359,40.60533359,1013.75844897
2023-07-21 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,454.37380681
2023-07-24 09:30:00,39.71399502,39.71399502,39.71399502,39.71399502,1009.71957068
2023-07-25 09:30:00,39.81303539,39.81303539,39.71399502,39.71399502,4710.34179724
2023-07-26 09:30:00,40.1101466,41.49667216,39.91207081,40.01111118,5063.74364698
2023-07-27 09:30:00,40.1101466,42.09089458,40.1101466,42.09089458,5.04859785
2023-07-28 09:30:00,41.29859637,41.29859637,40.1101466,40.1101466,12118.65428736
2023-07-31 09:30:00,43.57645556,43.57645556,40.20918201,43.57645556,20265.07178364
2023-08-02 09:30:00,40.30822238,41.10052059,40.1101466,41.10052059,30115.89591524
2023-08-03 09:30:00,40.1101466,40.1101466,40.1101466,40.1101466,5048.59785342
2023-08-04 09:30:00,40.1101466,40.1101466,39.51592418,40.1101466,1541.84178444
2023-08-07 09:30:00,40.30822238,40.30822238,38.92169682,38.92169682,302.91587121
2023-08-08 09:30:00,39.81303539,39.81303539,39.6149596,39.6149596,21206.13042352
2023-08-09 09:30:00,41.49667216,42.58608157,40.60533359,40.60533359,1174.30386071
2023-08-10 09:30:00,39.6149596,39.6149596,38.62458561,38.62458561,3458.28952959
2023-08-11 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,15.14579356
2023-08-16 09:30:00,41.59570758,41.59570758,38.8226614,38.8226614,203.96335328
2023-08-17 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,2574.78490525
2023-08-18 09:30:00,38.8226614,38.8226614,38.72362103,38.8226614,137.32186161
2023-08-21 09:30:00,38.8226614,38.8226614,38.0303632,38.0303632,116.11775063
2023-08-22 09:30:00,37.73324704,37.73324704,37.73324704,37.73324704,80.77756565
2023-08-23 09:30:00,38.8226614,38.8226614,37.63421162,38.8226614,86.83588308
2023-08-24 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,35.34018497
2023-08-25 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,14.13607399
2023-08-28 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,25.24298927
2023-08-29 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,52.50541768
2023-09-01 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,8.07775657
2023-09-04 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,24.2332697
2023-09-05 09:30:00,38.3274744,38.62458561,38.3274744,38.62458561,11.10691528
2023-09-06 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,1.00971957
2023-09-07 09:30:00,38.8226614,38.8226614,38.8226614,38.8226614,9.08747614
2023-09-08 09:30:00,38.8226614,38.8226614,38.62458561,38.62458561,107.03027449
2023-09-11 09:30:00,38.8226614,38.8226614,38.62458561,38.62458561,508.89866363
2023-09-12 09:30:00,38.62458561,38.62458561,38.62458561,38.62458561,100.97195707
2023-09-13 09:30:00,38.62458561,38.62458561,38.62458561,38.62458561,1061.21526879
2023-09-14 09:30:00,38.12939862,38.12939862,38.12939862,38.12939862,10.09719571
2023-09-15 09:30:00,38.12939862,38.12939862,38.12939862,38.12939862,25.24298927
2023-09-19 09:30:00,38.12939862,38.12939862,38.12939862,38.12939862,5.04859785
2023-09-20 09:30:00,34.66308965,38.12939862,34.66308965,38.12939862,3.02915871
2023-09-22 09:30:00,38.3274744,38.3274744,38.3274744,38.3274744,4.03887828
2023-10-02 09:30:00,38.62458561,38.62458561,38.62458561,38.62458561,2.01943914
2023-10-03 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,302.91587121
2023-10-04 09:30:00,37.13902463,37.13902463,37.13902463,37.13902463,2.01943914
2023-10-06 09:30:00,38.52555019,38.72362103,38.52555019,38.72362103,68.66093081
2023-10-10 09:30:00,37.13902463,37.13902463,37.13902463,37.13902463,11.10691528
2023-10-11 09:30:00,37.13902463,37.13902463,37.13902463,37.13902463,222.13830555
2023-10-12 09:30:00,37.03998921,37.03998921,37.03998921,37.03998921,5.04859785
2023-10-13 09:30:00,34.66308965,34.66308965,31.69196768,31.69196768,1161.17750629
2023-10-17 09:30:00,32.38523046,32.38523046,32.38523046,32.38523046,302.91587121
2023-10-23 09:30:00,32.68234167,38.0303632,32.68234167,38.0303632,115.10803106
2023-10-25 09:30:00,38.62458561,38.62458561,38.62458561,38.62458561,1.00971957
2023-10-31 09:30:00,34.36597844,34.36597844,32.58330625,32.58330625,25.24298927
2023-11-01 09:30:00,38.3274744,38.3274744,38.3274744,38.3274744,5.04859785
2023-11-07 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,159.53569217
2023-11-15 09:30:00,37.5351762,37.5351762,37.5351762,37.5351762,60.58317424
2023-11-16 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,1.00971957
2023-11-20 09:30:00,32.68234167,32.68234167,30.70159369,30.70159369,20.19439141
2023-11-21 09:30:00,35.65346364,35.65346364,35.65346364,35.65346364,1.00971957
2023-11-22 09:30:00,33.67271566,34.66308965,33.67271566,34.66308965,259.49792967
2023-11-27 09:30:00,33.17752867,33.17752867,32.78137709,32.78137709,4745.68198222
2023-11-28 09:30:00,32.78137709,34.36597844,32.78137709,34.36597844,32.31102626
2023-11-29 09:30:00,34.36597844,34.36597844,33.57368024,33.67271566,20951.68109171
2023-11-30 09:30:00,34.46501386,34.46501386,33.67271566,33.67271566,15.14579356
2023-12-01 09:30:00,30.70159369,34.06886724,30.70159369,33.67271566,1383.31581184
2023-12-04 09:30:00,33.67271566,39.11977261,33.67271566,38.62458561,3961.1298758
2023-12-05 09:30:00,38.62458561,38.62458561,38.62458561,38.62458561,22.21383056
2023-12-06 09:30:00,33.67271566,34.86116544,33.67271566,34.86116544,38.36934369
2023-12-08 09:30:00,33.67271566,33.67271566,33.67271566,33.67271566,1.00971957
2023-12-11 09:30:00,34.86116544,34.86116544,34.66308965,34.66308965,1019.81676639
2023-12-12 09:30:00,34.86116544,34.86116544,34.66308965,34.66308965,5048.59785342
2023-12-13 09:30:00,34.76212507,34.76212507,34.66308965,34.66308965,1565.06533456
2023-12-14 09:30:00,34.76212507,34.76212507,34.66308965,34.66308965,803.73677826
2023-12-19 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,5.04859785
2023-12-20 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,25242.98926712
2023-12-22 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,1009.71957068
2023-12-27 09:30:00,41.49667216,41.49667216,41.10052059,41.10052059,25.24298927
2024-01-04 09:30:00,34.86116544,34.86116544,34.66308965,34.66308965,504.85978534
2024-01-05 09:30:00,34.76212507,34.76212507,34.76212507,34.76212507,1.00971957
2024-01-09 09:30:00,35.45538785,35.45538785,35.45538785,35.45538785,100.97195707
2024-01-10 09:30:00,34.66308965,34.76212507,34.66308965,34.66308965,1009.71957068
2024-01-12 09:30:00,34.66308965,35.45538785,34.66308965,35.45538785,505.86950491
2024-01-17 09:30:00,33.77175108,33.77175108,33.77175108,33.77175108,1.00971957
2024-01-18 09:30:00,35.85153943,35.85153943,35.85153943,35.85153943,1.00971957
2024-01-24 09:30:00,30.80063109,30.80063109,30.70159369,30.70159369,50.48597853
2024-01-26 09:30:00,34.56405423,34.56405423,34.56405423,34.56405423,17.1652327
2024-01-30 09:30:00,35.55442822,35.55442822,35.55442822,35.55442822,100.97195707
2024-02-16 09:30:00,35.55442822,35.55442822,35.55442822,35.55442822,201.94391414
2024-02-20 09:30:00,30.80063109,35.05924123,26.83913513,35.05924123,2626.28060335
2024-02-22 09:30:00,30.30544409,30.30544409,30.30544409,30.30544409,41.3985024
2024-02-26 09:30:00,30.30544409,30.30544409,30.30544409,30.30544409,76.73868737
2024-02-27 09:30:00,30.70159369,30.70159369,30.70159369,30.70159369,45.43738068
2024-02-28 09:30:00,32.68234167,32.68234167,32.18715468,32.68234167,1224.78983924
2024-02-29 09:30:00,32.18715468,32.18715468,29.7112197,31.19678069,4962.77168991
2024-03-04 09:30:00,28.72084571,28.72084571,27.82950912,27.82950912,353.40184974
2024-03-05 09:30:00,28.72084571,29.3150701,28.72084571,29.3150701,114.09831149
2024-03-07 09:30:00,29.21603271,29.21603271,29.21603271,29.21603271,5083.9380384
2024-03-11 09:30:00,30.70159369,30.70159369,29.21603271,29.21603271,245.36185568
2024-03-12 09:30:00,30.2064067,30.2064067,28.72084571,28.72084571,5.04859785
2024-03-13 09:30:00,29.8102571,30.40448248,29.8102571,30.40448248,12.11663485
2024-03-14 09:30:00,29.21603271,29.21603271,29.21603271,29.21603271,1518.61823431
2024-03-15 09:30:00,29.01795692,29.21603271,28.4237345,29.01795692,2380.91874767
2024-03-18 09:30:00,30.2064067,30.2064067,28.52276992,28.52276992,100.97195707
2024-03-19 09:30:00,28.62180831,28.62180831,28.22565872,28.62180831,179.73008358
2024-03-20 09:30:00,28.81988311,28.81988311,27.73047172,28.22565872,3070.55721445
2024-03-21 09:30:00,27.82950912,27.82950912,27.53239593,27.73047172,201.94391414
2024-03-22 09:30:00,27.73047172,27.73047172,27.73047172,27.73047172,1932.60325829
2024-03-25 09:30:00,27.73047172,27.73047172,27.73047172,27.73047172,3138.20842569
2024-03-27 09:30:00,27.43336051,27.73047172,26.24491074,26.34394813,8802.73521723
2024-03-28 09:30:00,27.63143432,27.63143432,26.44298652,26.44298652,53394.98061737
2024-04-01 09:30:00,27.73047172,27.73047172,27.73047172,27.73047172,355.42128888
2024-04-02 09:30:00,27.73047172,27.73047172,27.53239593,27.53239593,656.31772094
2024-04-04 09:30:00,27.53239593,27.53239593,27.33432212,27.33432212,350.37269103
2024-04-05 09:30:00,26.93817352,27.53239593,26.93817352,27.53239593,1100.59433205
2024-04-08 09:30:00,27.23528473,27.33432212,27.23528473,27.33432212,790.61042385
2024-04-09 09:30:00,27.63143432,27.63143432,27.63143432,27.63143432,121.16634848
2024-04-10 09:30:00,27.63143432,27.63143432,27.63143432,27.63143432,1.00971957
2024-04-15 09:30:00,27.63143432,27.92854751,27.63143432,27.82950912,9423.7127532
2024-04-16 09:30:00,28.4237345,28.4237345,27.63143432,27.63143432,4989.02439875
2024-04-17 09:30:00,27.53239593,28.4237345,27.53239593,28.4237345,2528.33780499
2024-04-18 09:30:00,28.423735,28.423735,27.334322,27.730472,2626.0
2024-04-19 09:30:00,27.63143432,28.32469611,27.63143432,28.32469611,5553.45763877
2024-04-22 09:30:00,28.32469611,28.32469611,27.92854751,28.32469611,5151.58924963
2024-04-24 09:30:00,28.299999,29.299999,28.299999,29.299999,5005.0
2024-04-25 09:30:00,29.1,29.200001,27.1,29.0,2109.0
2024-04-26 09:30:00,28.799999,28.799999,28.799999,28.799999,30.0
2024-04-29 09:30:00,27.700001,28.799999,27.700001,28.799999,101323.0
2024-04-30 09:30:00,29.0,29.5,29.0,29.0,110.0
2024-05-02 09:30:00,29.5,29.5,29.5,29.5,65.0
2024-05-03 09:30:00,28.1,28.799999,28.1,28.799999,2.0
2024-05-06 09:30:00,28.1,28.9,28.1,28.9,2.0
2024-05-07 09:30:00,29.4,29.4,29.299999,29.4,2028.0
2024-05-08 09:30:00,31.4,31.4,28.5,28.5,1061.0
2024-05-09 09:30:00,31.0,31.0,31.0,31.0,10.0
2024-05-10 09:30:00,31.0,31.0,29.0,29.1,7300.0
2024-05-14 09:30:00,28.5,28.5,28.5,28.5,101.0
2024-05-15 09:30:00,29.0,29.700001,29.0,29.700001,2.0
2024-05-16 09:30:00,31.0,31.0,30.9,30.9,25.0
2024-05-17 09:30:00,30.9,30.9,30.5,30.5,190.0
2024-05-20 09:30:00,30.1,30.1,29.200001,29.299999,5612.0
2024-05-21 09:30:00,29.1,29.1,29.1,29.1,4250.0
2024-05-22 09:30:00,29.1,29.1,29.1,29.1,1794.0
2024-05-27 09:30:00,28.299999,28.6,27.0,28.6,1176.0
2024-05-28 09:30:00,27.799999,27.799999,27.799999,27.799999,30.0
2024-05-29 09:30:00,27.4,27.4,27.299999,27.299999,11334.0
2024-05-30 09:30:00,28.0,31.1,28.0,31.0,8261.0
2024-05-31 09:30:00,31.0,31.0,28.4,28.4,1500.0
2024-06-03 09:30:00,28.1,28.1,28.1,28.1,18.0
2024-06-04 09:30:00,28.4,28.4,28.0,28.0,521.0
2024-06-06 09:30:00,28.0,28.9,28.0,28.9,5501.0
2024-06-07 09:30:00,28.0,28.9,28.0,28.1,3619.0
2024-06-11 09:30:00,28.0,28.0,28.0,28.0,501.0
2024-06-12 09:30:00,28.0,28.0,27.799999,27.799999,10272.0
2024-06-13 09:30:00,27.799999,28.0,27.799999,28.0,128.0
2024-06-19 09:30:00,28.0,28.0,27.0,27.0,146226.0
