Date,Open,High,Low,Close,Volume
2023-06-09 13:30:00,7.9,7.9,7.9,7.9,56.0
2023-06-12 09:30:00,7.9,7.9,7.9,7.9,100.0
2023-06-12 10:30:00,7.9,7.9,7.9,7.9,1000.0
2023-06-12 11:30:00,8.0,8.0,7.9,7.9,2029.0
2023-06-12 12:30:00,7.9,7.9,7.8,7.8,1560.0
2023-06-12 13:30:00,7.8,7.8,7.8,7.8,100.0
2023-06-13 09:30:00,8.3,8.3,8.3,8.3,10.0
2023-06-13 10:30:00,7.9,8.2,7.3,8.2,12986.0
2023-06-13 11:30:00,7.8,7.8,7.8,7.8,10.0
2023-06-13 13:30:00,7.8,7.8,7.7,7.7,4200.0
2023-06-14 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-06-14 10:30:00,8.1,8.1,8.1,8.1,1.0
2023-06-14 11:30:00,8.1,8.1,8.1,8.1,8.0
2023-06-14 12:30:00,8.1,8.1,8.1,8.1,1877.0
2023-06-15 09:30:00,8.0,8.0,8.0,8.0,1200.0
2023-06-15 11:30:00,7.9,7.9,7.9,7.9,40.0
2023-06-15 12:30:00,7.8,8.0,7.8,8.0,461.0
2023-06-16 10:30:00,8.1,8.1,8.1,8.1,124.0
2023-06-16 11:30:00,8.1,8.1,8.1,8.1,75.0
2023-06-19 09:30:00,7.9,8.0,7.9,8.0,2710.0
2023-06-19 10:30:00,8.0,8.0,7.9,7.9,1045.0
2023-06-20 12:30:00,8.0,8.0,8.0,8.0,50.0
2023-06-20 13:30:00,7.9,8.2,7.8,8.2,2931.0
2023-06-21 09:30:00,8.2,8.2,8.0,8.0,52.0
2023-06-21 10:30:00,8.0,8.0,8.0,8.0,50.0
2023-06-21 13:30:00,7.9,7.9,7.9,7.9,100.0
2023-06-22 09:30:00,7.9,7.9,7.9,7.9,300.0
2023-06-22 11:30:00,7.9,7.9,7.9,7.9,200.0
2023-06-22 12:30:00,7.9,8.0,7.9,7.9,6260.0
2023-06-22 13:30:00,8.0,8.0,8.0,8.0,200.0
2023-06-23 09:30:00,8.0,8.2,8.0,8.0,745.0
2023-06-23 10:30:00,8.2,8.2,8.0,8.0,456.0
2023-06-23 11:30:00,7.9,8.1,7.9,8.1,1497.0
2023-06-23 13:30:00,8.1,8.1,8.1,8.1,133.0
2023-06-26 09:30:00,8.0,8.0,8.0,8.0,1367.0
2023-06-26 10:30:00,8.0,8.0,8.0,8.0,12683.0
2023-06-26 12:30:00,8.2,8.2,8.2,8.2,5.0
2023-06-27 09:30:00,8.1,8.2,8.1,8.2,640.0
2023-06-27 11:30:00,8.2,8.2,8.2,8.2,100.0
2023-06-27 12:30:00,8.1,8.1,8.1,8.1,200.0
2023-06-28 10:30:00,8.0,8.2,8.0,8.2,6528.0
2023-06-28 12:30:00,8.0,8.2,8.0,8.0,2006.0
2023-06-28 13:30:00,8.0,8.0,8.0,8.0,658.0
2023-07-04 09:30:00,7.8,8.1,7.8,8.0,2007.0
2023-07-04 10:30:00,8.1,8.2,8.1,8.2,3494.0
2023-07-04 11:30:00,8.0,8.1,8.0,8.0,1633.0
2023-07-04 12:30:00,8.0,8.0,8.0,8.0,160.0
2023-07-04 13:30:00,8.0,8.1,8.0,8.1,7085.0
2023-07-05 09:30:00,7.8,8.1,7.8,8.1,1001.0
2023-07-05 10:30:00,8.0,8.0,8.0,8.0,1417.0
2023-07-05 11:30:00,8.0,8.0,7.9,7.9,402.0
2023-07-05 12:30:00,7.9,8.1,7.9,8.1,3217.0
2023-07-05 13:30:00,8.4,8.4,8.3,8.3,55.0
2023-07-06 09:30:00,8.1,8.1,8.1,8.1,65.0
2023-07-06 10:30:00,8.0,8.1,8.0,8.1,1335.0
2023-07-06 12:30:00,8.3,8.3,8.3,8.3,38.0
2023-07-07 09:30:00,8.1,8.1,8.1,8.1,100.0
2023-07-07 10:30:00,8.1,8.3,8.1,8.3,350.0
2023-07-07 11:30:00,8.3,8.3,8.3,8.3,255.0
2023-07-07 12:30:00,8.3,8.3,8.3,8.3,7250.0
2023-07-07 13:30:00,8.3,8.4,8.2,8.4,4173.0
2023-07-10 10:30:00,8.4,8.4,8.3,8.4,3454.0
2023-07-10 11:30:00,8.4,8.5,8.4,8.5,15580.0
2023-07-10 12:30:00,8.4,8.6,8.4,8.4,7641.0
2023-07-10 13:30:00,8.6,8.6,8.6,8.6,47.0
2023-07-11 09:30:00,8.5,8.5,8.3,8.3,1310.0
2023-07-11 11:30:00,8.4,8.5,8.4,8.5,1305.0
2023-07-11 13:30:00,8.5,8.5,8.4,8.4,2815.0
2023-07-12 09:30:00,8.5,8.5,8.5,8.5,318.0
2023-07-12 12:30:00,8.4,8.4,8.4,8.4,309.0
2023-07-12 13:30:00,8.4,8.5,8.4,8.5,841.0
2023-07-13 09:30:00,8.5,8.5,8.5,8.5,20.0
2023-07-13 11:30:00,8.5,8.5,8.4,8.5,36791.0
2023-07-13 12:30:00,8.5,8.5,8.4,8.5,22705.0
2023-07-13 13:30:00,8.5,8.7,8.4,8.5,995.0
2023-07-14 09:30:00,8.4,8.4,8.4,8.4,2000.0
2023-07-14 12:30:00,8.7,8.7,8.7,8.7,3998.0
2023-07-14 13:30:00,8.8,8.9,8.8,8.9,468.0
2023-07-17 09:30:00,8.9,8.9,8.6,8.9,1555.0
2023-07-17 10:30:00,8.6,8.9,8.6,8.7,13.0
2023-07-17 11:30:00,8.7,8.8,8.6,8.8,2512.0
2023-07-17 12:30:00,8.6,8.8,8.6,8.8,1028.0
2023-07-17 13:30:00,8.7,8.7,8.7,8.7,4094.0
2023-07-18 09:30:00,8.8,8.8,8.6,8.6,3972.0
2023-07-18 10:30:00,8.6,8.6,8.6,8.6,100.0
2023-07-18 11:30:00,8.6,8.6,8.5,8.5,40005.0
2023-07-18 12:30:00,8.5,8.7,8.5,8.7,3210.0
2023-07-19 09:30:00,8.8,8.8,8.5,8.8,5909.0
2023-07-19 11:30:00,8.7,8.7,8.7,8.7,19.0
2023-07-19 12:30:00,8.8,8.8,8.8,8.8,4425.0
2023-07-20 09:30:00,8.8,8.8,8.8,8.8,6055.0
2023-07-20 10:30:00,8.7,8.8,8.7,8.7,121.0
2023-07-20 11:30:00,8.8,8.8,8.8,8.8,5.0
2023-07-20 12:30:00,8.8,8.8,8.7,8.8,8544.0
2023-07-20 13:30:00,8.8,8.8,8.8,8.8,10.0
2023-07-21 09:30:00,8.9,8.9,8.5,8.9,8559.0
2023-07-21 10:30:00,8.9,8.9,8.8,8.8,604.0
2023-07-21 12:30:00,8.7,8.8,8.7,8.8,510.0
2023-07-21 13:30:00,8.8,8.8,8.8,8.8,70.0
2023-07-24 09:30:00,8.6,9.0,8.6,9.0,200.0
2023-07-24 10:30:00,8.6,9.0,8.6,9.0,10005.0
2023-07-24 12:30:00,8.7,8.7,8.6,8.6,4696.0
2023-07-24 13:30:00,8.7,8.8,8.7,8.8,2080.0
2023-07-25 09:30:00,8.9,8.9,8.9,8.9,16.0
2023-07-25 10:30:00,8.6,8.6,8.6,8.6,2000.0
2023-07-25 11:30:00,8.6,8.6,8.6,8.6,1500.0
2023-07-25 12:30:00,8.6,8.6,8.6,8.6,200.0
2023-07-25 13:30:00,8.7,8.8,8.7,8.8,4800.0
2023-07-26 09:30:00,8.8,8.9,8.8,8.9,3100.0
2023-07-26 10:30:00,8.6,8.6,8.4,8.5,7530.0
2023-07-26 11:30:00,8.5,8.5,8.5,8.5,4490.0
2023-07-26 12:30:00,8.8,8.8,8.8,8.8,10.0
2023-07-26 13:30:00,8.7,8.9,8.5,8.9,1324.0
2023-07-27 09:30:00,8.9,9.0,8.9,9.0,8018.0
2023-07-27 10:30:00,8.8,8.8,8.8,8.8,3000.0
2023-07-27 11:30:00,8.8,8.8,8.7,8.7,53.0
2023-07-27 12:30:00,8.8,8.8,8.8,8.8,2900.0
2023-07-27 13:30:00,8.7,8.7,8.7,8.7,1157.0
2023-07-28 09:30:00,8.9,8.9,8.9,8.9,303.0
2023-07-28 10:30:00,8.8,8.8,8.8,8.8,71.0
2023-07-28 11:30:00,8.8,8.8,8.6,8.8,5415.0
2023-07-28 12:30:00,8.7,8.8,8.7,8.8,6405.0
2023-07-28 13:30:00,8.8,8.8,8.8,8.8,4919.0
2023-07-31 09:30:00,8.9,8.9,8.9,8.9,5.0
2023-07-31 10:30:00,8.9,8.9,8.9,8.9,400.0
2023-07-31 11:30:00,8.6,8.6,8.5,8.5,995.0
2023-07-31 12:30:00,8.9,8.9,8.9,8.9,960.0
2023-07-31 13:30:00,8.6,8.9,8.4,8.9,5780.0
2023-08-02 09:30:00,8.9,8.9,8.9,8.9,13.0
2023-08-02 10:30:00,8.5,8.9,8.5,8.9,1115.0
2023-08-02 11:30:00,8.9,8.9,8.9,8.9,500.0
2023-08-02 12:30:00,8.9,9.0,8.9,9.0,10010.0
2023-08-02 13:30:00,8.7,8.7,8.7,8.7,850.0
2023-08-03 09:30:00,9.0,9.0,8.4,8.4,2325.0
2023-08-03 12:30:00,8.8,8.8,8.8,8.8,2.0
2023-08-03 13:30:00,8.6,9.0,8.4,9.0,47158.0
2023-08-04 09:30:00,8.9,9.0,8.9,9.0,7826.0
2023-08-04 10:30:00,9.0,9.0,9.0,9.0,4516.0
2023-08-04 11:30:00,9.1,9.1,9.1,9.1,500.0
2023-08-04 12:30:00,9.1,9.2,9.0,9.2,7106.0
2023-08-04 13:30:00,8.7,9.3,8.7,8.9,15110.0
2023-08-07 09:30:00,9.3,9.3,9.3,9.3,5.0
2023-08-07 10:30:00,8.8,8.8,8.8,8.8,100.0
2023-08-07 11:30:00,8.8,8.9,8.8,8.9,105.0
2023-08-07 12:30:00,8.8,8.8,8.7,8.7,940.0
2023-08-08 09:30:00,9.1,9.1,8.8,8.8,251.0
2023-08-08 10:30:00,9.0,9.0,9.0,9.0,2005.0
2023-08-08 11:30:00,9.0,9.0,9.0,9.0,26510.0
2023-08-08 12:30:00,9.0,9.0,9.0,9.0,13000.0
2023-08-09 09:30:00,9.1,9.1,9.1,9.1,10.0
2023-08-09 10:30:00,8.9,9.1,8.9,9.1,2.0
2023-08-09 11:30:00,9.1,9.1,9.1,9.1,4.0
2023-08-09 12:30:00,9.1,9.1,9.0,9.0,5015.0
2023-08-09 13:30:00,8.9,9.3,8.9,9.3,3829.0
2023-08-10 09:30:00,9.3,9.3,9.1,9.1,2014.0
2023-08-10 10:30:00,9.0,9.1,9.0,9.1,11091.0
2023-08-10 12:30:00,9.3,9.3,9.3,9.3,4.0
2023-08-10 13:30:00,9.1,9.1,9.0,9.1,1149.0
2023-08-11 09:30:00,8.9,9.3,8.9,9.0,491.0
2023-08-11 10:30:00,9.0,9.2,9.0,9.2,501.0
2023-08-11 11:30:00,9.3,9.3,8.9,8.9,5614.0
2023-08-11 12:30:00,9.1,9.1,9.1,9.1,1600.0
2023-08-11 13:30:00,9.1,9.1,8.9,8.9,388.0
2023-08-14 09:30:00,9.3,9.3,9.3,9.3,6.0
2023-08-14 10:30:00,9.2,9.2,8.7,8.7,1010.0
2023-08-14 11:30:00,8.7,8.7,8.7,8.7,500.0
2023-08-14 12:30:00,9.1,9.1,9.1,9.1,4.0
2023-08-14 13:30:00,9.1,9.1,9.0,9.0,824.0
2023-08-15 09:30:00,9.1,9.1,9.1,9.1,9.0
2023-08-15 11:30:00,8.8,8.8,8.7,8.7,2600.0
2023-08-15 12:30:00,8.9,8.9,8.9,8.9,6.0
2023-08-16 09:30:00,9.0,9.0,9.0,9.0,10.0
2023-08-16 10:30:00,8.6,8.6,8.5,8.5,10186.0
2023-08-16 11:30:00,8.5,8.5,8.5,8.5,1814.0
2023-08-16 12:30:00,8.5,8.5,8.5,8.5,7044.0
2023-08-17 09:30:00,9.0,9.0,8.5,8.5,102.0
2023-08-17 10:30:00,8.9,9.0,8.9,9.0,200.0
2023-08-17 11:30:00,8.5,8.5,8.5,8.5,3300.0
2023-08-17 12:30:00,8.7,8.7,8.7,8.7,3.0
2023-08-18 09:30:00,9.0,9.0,8.5,8.5,8003.0
2023-08-18 10:30:00,8.4,8.4,8.3,8.3,7750.0
2023-08-18 11:30:00,8.8,8.8,8.1,8.3,15412.0
2023-08-18 12:30:00,8.5,8.5,8.5,8.5,50002.0
2023-08-18 13:30:00,8.3,8.3,8.3,8.3,1050.0
2023-08-21 09:30:00,8.9,8.9,8.9,8.9,1500.0
2023-08-21 10:30:00,8.2,8.9,8.0,8.9,10408.0
2023-08-21 11:30:00,8.1,8.7,7.9,8.7,2778.0
2023-08-21 13:30:00,8.1,8.1,8.0,8.0,10227.0
2023-08-22 10:30:00,8.7,8.7,8.7,8.7,5.0
2023-08-22 11:30:00,8.6,8.6,8.0,8.0,6700.0
2023-08-22 13:30:00,8.1,8.1,7.7,7.8,15650.0
2023-08-23 09:30:00,8.4,8.4,8.4,8.4,600.0
2023-08-23 12:30:00,8.3,8.3,8.3,8.3,52.0
2023-08-23 13:30:00,7.9,7.9,7.5,7.8,56456.0
2023-08-24 09:30:00,8.0,8.0,7.5,7.9,33825.0
2023-08-24 10:30:00,7.7,7.7,7.7,7.7,6505.0
2023-08-24 11:30:00,7.7,7.7,7.7,7.7,20.0
2023-08-24 12:30:00,7.7,7.7,7.7,7.7,707.0
2023-08-24 13:30:00,7.6,7.8,7.6,7.8,9177.0
2023-08-25 09:30:00,7.5,8.0,7.5,8.0,14019.0
2023-08-25 10:30:00,7.6,7.9,7.5,7.9,6005.0
2023-08-25 11:30:00,7.9,7.9,7.9,7.9,25.0
2023-08-25 12:30:00,7.6,7.6,7.6,7.6,1000.0
2023-08-25 13:30:00,7.6,7.7,7.6,7.7,2100.0
2023-08-28 09:30:00,7.6,8.0,7.6,7.7,5205.0
2023-08-28 10:30:00,7.9,7.9,7.6,7.7,1630.0
2023-08-28 11:30:00,7.7,7.7,7.7,7.7,1000.0
2023-08-28 12:30:00,7.7,7.8,7.5,7.5,13635.0
2023-08-28 13:30:00,7.8,7.8,7.8,7.8,15.0
2023-08-29 09:30:00,8.0,8.0,8.0,8.0,5.0
2023-08-29 11:30:00,7.6,7.8,7.6,7.8,3005.0
2023-08-29 12:30:00,7.7,7.8,7.7,7.8,2945.0
2023-08-29 13:30:00,7.8,7.8,7.8,7.8,500.0
2023-08-31 09:30:00,7.9,7.9,7.8,7.8,1520.0
2023-08-31 10:30:00,7.8,7.8,7.8,7.8,2920.0
2023-08-31 11:30:00,7.8,7.8,7.7,7.8,7998.0
2023-08-31 13:30:00,7.7,7.7,7.7,7.7,1000.0
2023-09-01 09:30:00,8.0,8.0,8.0,8.0,5.0
2023-09-01 12:30:00,7.7,7.9,7.7,7.9,734.0
2023-09-04 09:30:00,8.0,8.0,7.7,7.7,9005.0
2023-09-04 10:30:00,8.0,8.0,8.0,8.0,2.0
2023-09-04 11:30:00,8.0,8.0,8.0,8.0,738.0
2023-09-04 12:30:00,7.8,7.8,7.8,7.8,11000.0
2023-09-04 13:30:00,7.8,7.8,7.8,7.8,5530.0
2023-09-05 09:30:00,8.0,8.0,7.9,7.9,10268.0
2023-09-05 10:30:00,7.9,7.9,7.7,7.7,8964.0
2023-09-05 12:30:00,7.7,7.9,7.7,7.7,2303.0
2023-09-05 13:30:00,7.9,7.9,7.9,7.9,11.0
2023-09-06 09:30:00,8.0,8.0,7.7,8.0,1200.0
2023-09-06 10:30:00,8.0,8.0,7.8,8.0,260.0
2023-09-06 11:30:00,7.9,8.0,7.9,8.0,11678.0
2023-09-06 12:30:00,7.9,7.9,7.6,7.6,24613.0
2023-09-07 09:30:00,8.0,8.1,8.0,8.1,13982.0
2023-09-07 10:30:00,8.1,8.1,8.1,8.1,5.0
2023-09-07 12:30:00,8.1,8.1,8.1,8.1,5.0
2023-09-08 09:30:00,7.8,8.1,7.8,8.1,187.0
2023-09-08 10:30:00,7.8,8.1,7.8,7.8,5184.0
2023-09-08 12:30:00,8.1,8.1,8.1,8.1,3.0
2023-09-11 09:30:00,8.1,8.1,8.1,8.1,10.0
2023-09-11 10:30:00,8.0,8.4,7.9,7.9,5214.0
2023-09-11 11:30:00,8.2,8.2,7.9,7.9,65.0
2023-09-11 13:30:00,8.2,8.2,7.9,7.9,110.0
2023-09-12 09:30:00,8.2,8.2,8.2,8.2,5.0
2023-09-12 10:30:00,8.0,8.0,8.0,8.0,4500.0
2023-09-12 12:30:00,8.1,8.2,8.0,8.0,1289.0
2023-09-12 13:30:00,8.0,8.2,8.0,8.2,60.0
2023-09-13 09:30:00,8.2,8.2,8.1,8.1,357.0
2023-09-13 10:30:00,8.2,8.3,8.2,8.3,1278.0
2023-09-13 11:30:00,8.3,8.4,8.3,8.4,1007.0
2023-09-13 12:30:00,8.4,8.4,8.4,8.4,3.0
2023-09-14 09:30:00,8.3,8.4,8.3,8.4,15.0
2023-09-14 10:30:00,8.4,8.4,8.4,8.4,505.0
2023-09-14 11:30:00,8.4,8.4,8.4,8.4,5000.0
2023-09-14 12:30:00,8.3,8.4,8.3,8.4,516.0
2023-09-14 13:30:00,8.4,8.4,8.4,8.4,10691.0
2023-09-15 09:30:00,8.3,8.3,8.3,8.3,6000.0
2023-09-15 10:30:00,8.5,8.5,8.4,8.4,10.0
2023-09-15 11:30:00,8.4,8.4,8.4,8.4,5.0
2023-09-15 12:30:00,8.5,8.5,8.4,8.4,105.0
2023-09-15 13:30:00,8.4,8.4,8.3,8.3,3100.0
2023-09-18 09:30:00,8.5,8.5,8.3,8.4,605.0
2023-09-18 10:30:00,8.3,8.4,8.3,8.4,3500.0
2023-09-18 11:30:00,8.3,8.3,8.3,8.3,1560.0
2023-09-18 12:30:00,8.3,8.3,8.3,8.3,452.0
2023-09-18 13:30:00,8.3,8.3,8.3,8.3,500.0
2023-09-19 09:30:00,8.5,8.5,8.3,8.3,10.0
2023-09-19 10:30:00,8.3,8.3,8.2,8.3,7449.0
2023-09-19 12:30:00,8.3,8.3,8.3,8.3,10.0
2023-09-19 13:30:00,8.3,8.3,8.3,8.3,1409.0
2023-09-20 09:30:00,8.5,8.5,8.2,8.2,1103.0
2023-09-20 10:30:00,8.2,8.3,8.2,8.3,4100.0
2023-09-20 11:30:00,8.4,8.4,8.4,8.4,5005.0
2023-09-20 12:30:00,8.3,8.3,8.3,8.3,200.0
2023-09-20 13:30:00,8.3,8.4,8.3,8.4,6.0
2023-09-21 09:30:00,8.4,8.4,8.3,8.3,1781.0
2023-09-21 11:30:00,8.4,8.4,8.4,8.4,5.0
2023-09-21 12:30:00,8.4,8.4,7.6,7.6,30018.0
2023-09-21 13:30:00,8.3,8.3,8.1,8.1,1005.0
2023-09-22 09:30:00,8.1,8.1,8.1,8.1,5.0
2023-09-22 10:30:00,7.8,7.8,7.8,7.8,800.0
2023-09-22 11:30:00,7.8,8.3,7.7,8.3,990.0
2023-09-25 09:30:00,8.4,8.4,8.4,8.4,4.0
2023-09-25 10:30:00,8.3,8.3,8.3,8.3,20.0
2023-09-25 11:30:00,8.3,8.3,8.3,8.3,1070.0
2023-09-25 12:30:00,8.3,8.3,8.1,8.3,28.0
2023-09-25 13:30:00,8.3,8.4,8.3,8.4,4457.0
2023-09-26 09:30:00,8.3,8.4,8.3,8.3,860.0
2023-09-26 10:30:00,8.4,8.4,8.3,8.3,3286.0
2023-09-26 11:30:00,8.3,8.3,8.3,8.3,1572.0
2023-09-26 13:30:00,8.4,8.4,8.4,8.4,5118.0
2023-09-27 09:30:00,8.4,8.4,8.4,8.4,1901.0
2023-09-27 12:30:00,8.4,8.4,8.4,8.4,1.0
2023-09-27 13:30:00,8.4,8.4,8.4,8.4,15.0
2023-10-02 09:30:00,8.3,8.4,8.3,8.3,11.0
2023-10-02 10:30:00,8.2,8.2,8.0,8.0,10000.0
2023-10-02 11:30:00,8.2,8.2,8.2,8.2,60.0
2023-10-02 12:30:00,8.3,8.3,8.3,8.3,4.0
2023-10-03 09:30:00,8.3,8.3,8.2,8.2,100.0
2023-10-03 11:30:00,8.2,8.2,8.2,8.2,113.0
2023-10-03 12:30:00,8.0,8.0,8.0,8.0,22000.0
2023-10-04 09:30:00,8.0,8.0,8.0,8.0,2504.0
2023-10-04 10:30:00,8.0,8.0,7.0,7.4,171094.0
2023-10-04 11:30:00,7.6,7.7,7.5,7.5,500.0
2023-10-04 12:30:00,7.5,7.7,7.5,7.7,158.0
2023-10-04 13:30:00,7.7,7.7,7.6,7.6,1694.0
2023-10-05 09:30:00,7.8,7.8,7.4,7.6,1103.0
2023-10-05 10:30:00,7.6,7.6,7.6,7.6,300.0
2023-10-05 11:30:00,7.5,7.6,7.5,7.6,600.0
2023-10-05 13:30:00,7.6,7.6,7.6,7.6,505.0
2023-10-06 09:30:00,7.6,7.9,7.6,7.9,1005.0
2023-10-06 10:30:00,7.6,7.6,7.6,7.6,995.0
2023-10-09 09:30:00,7.8,7.8,7.6,7.6,2005.0
2023-10-09 12:30:00,7.7,7.7,7.7,7.7,700.0
2023-10-10 11:30:00,7.6,7.6,7.6,7.6,3000.0
2023-10-10 12:30:00,7.6,7.6,7.6,7.6,800.0
2023-10-10 13:30:00,7.6,7.6,7.6,7.6,1200.0
2023-10-11 09:30:00,7.5,7.5,7.5,7.5,200.0
2023-10-11 10:30:00,7.6,7.6,7.6,7.6,5.0
2023-10-11 11:30:00,7.6,7.6,7.6,7.6,25.0
2023-10-11 12:30:00,7.6,7.6,7.6,7.6,100.0
2023-10-11 13:30:00,7.5,7.5,7.5,7.5,1208.0
2023-10-12 09:30:00,7.6,7.6,7.4,7.4,405.0
2023-10-12 10:30:00,7.4,7.5,7.4,7.5,1057.0
2023-10-12 12:30:00,7.5,7.5,7.5,7.5,5.0
2023-10-12 13:30:00,7.4,7.6,7.4,7.5,4099.0
2023-10-13 09:30:00,7.6,7.6,7.6,7.6,1505.0
2023-10-13 13:30:00,7.5,7.5,7.5,7.5,830.0
2023-10-16 09:30:00,7.7,7.7,7.5,7.5,949.0
2023-10-16 12:30:00,7.7,7.7,7.7,7.7,500.0
2023-10-16 13:30:00,7.6,7.6,7.6,7.6,145.0
2023-10-17 09:30:00,7.6,7.6,7.6,7.6,5.0
2023-10-17 11:30:00,7.5,7.5,7.5,7.5,694.0
2023-10-17 12:30:00,7.5,7.5,7.5,7.5,200.0
2023-10-17 13:30:00,7.5,7.5,7.5,7.5,49106.0
2023-10-18 09:30:00,7.6,7.6,7.5,7.5,1005.0
2023-10-18 10:30:00,7.6,7.6,7.6,7.6,5.0
2023-10-18 11:30:00,7.6,7.6,7.6,7.6,20.0
2023-10-18 12:30:00,7.5,7.5,7.5,7.5,5600.0
2023-10-19 09:30:00,7.6,7.6,7.6,7.6,5.0
2023-10-19 10:30:00,7.5,7.5,7.5,7.5,2457.0
2023-10-19 11:30:00,7.5,7.6,7.5,7.6,52192.0
2023-10-19 12:30:00,7.6,7.6,7.6,7.6,100.0
2023-10-20 09:30:00,7.7,7.7,7.7,7.7,5.0
2023-10-20 10:30:00,7.6,7.6,7.6,7.6,5000.0
2023-10-20 11:30:00,7.6,7.6,7.5,7.5,80.0
2023-10-20 12:30:00,7.7,7.7,7.7,7.7,1550.0
2023-10-23 09:30:00,7.7,7.7,7.7,7.7,5.0
2023-10-23 11:30:00,7.5,7.5,7.5,7.5,250.0
2023-10-23 13:30:00,7.6,7.6,7.5,7.6,1095.0
2023-10-24 09:30:00,7.8,7.8,7.8,7.8,10.0
2023-10-24 10:30:00,7.5,7.5,7.5,7.5,1606.0
2023-10-24 13:30:00,7.7,7.8,7.7,7.8,6.0
2023-10-25 09:30:00,7.6,7.6,7.6,7.6,400.0
2023-10-25 11:30:00,7.5,7.5,7.5,7.5,1996.0
2023-10-25 12:30:00,7.6,7.6,7.6,7.6,5.0
2023-10-26 09:30:00,7.6,7.6,7.6,7.6,5.0
2023-10-26 10:30:00,7.3,7.3,7.3,7.3,174.0
2023-10-26 12:30:00,7.6,7.6,7.6,7.6,5.0
2023-10-26 13:30:00,7.6,7.6,7.6,7.6,104.0
2023-10-27 09:30:00,7.6,7.6,7.6,7.6,20.0
2023-10-27 12:30:00,7.3,7.3,7.3,7.3,3700.0
2023-10-27 13:30:00,7.6,7.6,7.3,7.3,1005.0
2023-10-30 09:30:00,7.3,7.6,7.3,7.6,26.0
2023-10-31 09:30:00,7.6,7.6,7.6,7.6,1004.0
2023-10-31 12:30:00,7.6,7.6,7.6,7.6,20.0
2023-11-01 11:30:00,7.6,7.6,7.3,7.3,1580.0
2023-11-02 09:30:00,7.6,7.6,7.6,7.6,75.0
2023-11-02 10:30:00,7.6,7.6,7.6,7.6,1010.0
2023-11-02 11:30:00,7.6,7.6,7.6,7.6,111.0
2023-11-02 12:30:00,7.5,7.5,7.4,7.4,2141.0
2023-11-02 13:30:00,7.3,7.6,7.3,7.6,37411.0
2023-11-03 09:30:00,7.6,7.6,7.6,7.6,6.0
2023-11-03 10:30:00,7.6,7.6,7.6,7.6,100.0
2023-11-06 09:30:00,7.9,7.9,7.9,7.9,2.0
2023-11-07 09:30:00,7.9,7.9,7.9,7.9,3.0
2023-11-07 11:30:00,7.3,7.9,7.0,7.9,4105.0
2023-11-07 12:30:00,7.9,7.9,7.9,7.9,100.0
2023-11-07 13:30:00,7.9,7.9,7.9,7.9,5.0
2023-11-08 09:30:00,7.5,7.5,7.5,7.5,400.0
2023-11-08 10:30:00,7.9,7.9,7.9,7.9,1000.0
2023-11-08 12:30:00,7.5,7.5,7.5,7.5,5.0
2023-11-09 09:30:00,7.6,7.6,7.6,7.6,7500.0
2023-11-09 11:30:00,7.7,7.9,7.7,7.9,10.0
2023-11-10 09:30:00,7.9,7.9,7.9,7.9,3.0
2023-11-10 10:30:00,7.9,7.9,7.9,7.9,2.0
2023-11-10 11:30:00,7.9,7.9,7.9,7.9,2.0
2023-11-13 09:30:00,7.9,7.9,7.9,7.9,5.0
2023-11-13 11:30:00,7.9,7.9,7.9,7.9,2000.0
2023-11-13 13:30:00,7.6,7.9,7.5,7.9,1005.0
2023-11-14 10:30:00,7.6,7.9,7.4,7.9,16271.0
2023-11-14 13:30:00,7.6,7.8,7.5,7.8,15011.0
2023-11-15 09:30:00,7.5,7.8,7.5,7.8,65.0
2023-11-15 11:30:00,7.8,7.8,7.8,7.8,100.0
2023-11-15 12:30:00,7.8,7.9,7.8,7.9,45.0
2023-11-16 09:30:00,8.0,8.0,8.0,8.0,5.0
2023-11-16 10:30:00,7.7,7.7,7.7,7.7,61.0
2023-11-17 09:30:00,8.0,8.0,8.0,8.0,5.0
2023-11-17 11:30:00,7.5,7.5,7.5,7.5,1453.0
2023-11-17 13:30:00,7.3,7.6,7.3,7.6,2314.0
2023-11-20 09:30:00,7.7,7.7,7.7,7.7,10.0
2023-11-20 10:30:00,7.7,7.7,7.5,7.7,4010.0
2023-11-20 12:30:00,7.3,7.3,7.3,7.3,2750.0
2023-11-20 13:30:00,7.6,7.6,7.6,7.6,3.0
2023-11-21 09:30:00,7.6,7.7,7.6,7.7,5.0
2023-11-21 12:30:00,7.7,7.7,7.7,7.7,2.0
2023-11-22 09:30:00,7.6,7.6,7.5,7.5,2706.0
2023-11-22 10:30:00,7.5,7.5,7.5,7.5,275.0
2023-11-22 11:30:00,7.5,7.5,7.3,7.3,2212.0
2023-11-22 12:30:00,7.6,7.6,7.6,7.6,3.0
2023-11-22 13:30:00,7.6,7.6,7.6,7.6,2000.0
2023-11-23 09:30:00,7.7,7.7,7.7,7.7,11.0
2023-11-23 10:30:00,7.6,7.6,7.6,7.6,2.0
2023-11-23 11:30:00,7.5,7.5,7.5,7.5,10.0
2023-11-24 09:30:00,7.5,7.5,7.5,7.5,105.0
2023-11-24 10:30:00,7.3,7.3,7.3,7.3,180.0
2023-11-24 12:30:00,7.3,7.3,7.3,7.3,1000.0
2023-11-24 13:30:00,7.5,7.5,7.5,7.5,125.0
