Date,Open,High,Low,Close,Volume
2023-06-01 09:30:00,4.2,4.2,4.1,4.2,169358.0
2023-06-01 13:30:00,4.2,4.3,4.2,4.3,17759.0
2023-06-02 09:30:00,4.3,4.4,4.1,4.4,249678.0
2023-06-02 13:30:00,4.3,4.4,4.3,4.4,1545.0
2023-06-05 09:30:00,4.3,4.5,4.3,4.4,215677.0
2023-06-05 13:30:00,4.4,4.4,4.4,4.4,3635.0
2023-06-06 09:30:00,4.4,4.4,4.3,4.4,9403.0
2023-06-06 13:30:00,4.4,4.4,4.4,4.4,10000.0
2023-06-07 09:30:00,4.5,4.5,4.4,4.4,42597.0
2023-06-07 13:30:00,4.4,4.4,4.4,4.4,1490.0
2023-06-08 09:30:00,4.4,4.5,4.2,4.4,521599.0
2023-06-08 13:30:00,4.4,4.4,4.4,4.4,9000.0
2023-06-09 09:30:00,4.4,4.5,4.3,4.3,972989.0
2023-06-09 13:30:00,4.3,4.4,4.3,4.3,3201.0
2023-06-12 09:30:00,4.3,4.5,4.3,4.3,25346.0
2023-06-12 13:30:00,4.4,4.4,4.3,4.3,17460.0
2023-06-13 09:30:00,4.3,4.4,4.3,4.3,5280.0
2023-06-13 13:30:00,4.3,4.4,4.3,4.4,28385.0
2023-06-14 09:30:00,4.4,4.8,4.4,4.5,332476.0
2023-06-14 13:30:00,4.5,4.5,4.5,4.5,3200.0
2023-06-15 09:30:00,4.5,4.6,4.4,4.4,67268.0
2023-06-15 13:30:00,4.5,4.5,4.4,4.4,6106.0
2023-06-16 09:30:00,4.4,4.5,4.4,4.4,32304.0
2023-06-16 13:30:00,4.4,4.5,4.4,4.5,2005.0
2023-06-19 09:30:00,4.4,4.7,4.3,4.7,223032.0
2023-06-19 13:30:00,4.6,4.6,4.4,4.4,12241.0
2023-06-20 09:30:00,4.6,4.6,4.5,4.6,1595.0
2023-06-20 13:30:00,4.5,4.6,4.5,4.6,4478.0
2023-06-21 09:30:00,4.6,4.6,4.5,4.5,4752.0
2023-06-21 13:30:00,4.6,4.6,4.5,4.5,1883.0
2023-06-22 09:30:00,4.5,4.7,4.5,4.6,343423.0
2023-06-23 09:30:00,4.6,4.7,4.5,4.6,445973.0
2023-06-23 13:30:00,4.5,4.7,4.5,4.7,15038.0
2023-06-26 09:30:00,4.6,4.7,4.5,4.6,66355.0
2023-06-26 13:30:00,4.5,4.6,4.5,4.5,20267.0
2023-06-27 09:30:00,4.5,4.7,4.5,4.6,231972.0
2023-06-27 13:30:00,4.6,4.7,4.6,4.7,1500.0
2023-06-28 09:30:00,4.6,4.7,4.5,4.6,7719.0
2023-07-04 09:30:00,4.5,4.8,4.5,4.7,137361.0
2023-07-05 09:30:00,4.7,4.8,4.6,4.7,24519.0
2023-07-06 09:30:00,4.7,4.8,4.6,4.6,41793.0
2023-07-06 13:30:00,4.6,4.7,4.6,4.6,13043.0
2023-07-07 09:30:00,4.7,4.9,4.7,4.8,952806.0
2023-07-07 13:30:00,4.7,4.7,4.6,4.7,8251.0
2023-07-10 09:30:00,4.8,5.0,4.8,4.9,585840.0
2023-07-10 13:30:00,4.9,5.1,4.9,5.0,301600.0
2023-07-11 09:30:00,5.1,5.3,4.9,5.1,177060.0
2023-07-11 13:30:00,5.0,5.1,4.9,4.9,250274.0
2023-07-12 09:30:00,5.1,5.2,5.0,5.1,317403.0
2023-07-12 13:30:00,5.1,5.5,5.1,5.3,1107794.0
2023-07-13 09:30:00,5.3,5.4,5.1,5.1,356976.0
2023-07-13 13:30:00,5.2,5.2,5.1,5.2,114102.0
2023-07-14 09:30:00,5.3,5.4,5.2,5.2,357635.0
2023-07-14 13:30:00,5.2,5.3,5.2,5.3,149002.0
2023-07-17 09:30:00,5.4,5.4,5.2,5.3,182869.0
2023-07-17 13:30:00,5.2,5.3,5.2,5.2,323855.0
2023-07-18 09:30:00,5.2,5.2,5.1,5.1,155964.0
2023-07-18 13:30:00,5.1,5.1,5.1,5.1,19446.0
2023-07-19 09:30:00,5.2,5.2,5.0,5.1,19798.0
2023-07-19 13:30:00,5.0,5.2,5.0,5.2,25005.0
2023-07-20 09:30:00,5.2,5.4,5.1,5.4,3441899.0
2023-07-20 13:30:00,5.4,5.5,5.3,5.3,37495.0
2023-07-21 09:30:00,6.0,6.0,5.6,5.9,7999575.0
2023-07-21 13:30:00,5.8,5.9,5.8,5.9,765581.0
2023-07-24 09:30:00,5.9,6.0,5.7,5.9,487733.0
2023-07-24 13:30:00,5.8,5.9,5.8,5.8,123552.0
2023-07-25 09:30:00,5.9,5.9,5.7,5.9,168319.0
2023-07-25 13:30:00,5.9,5.9,5.8,5.9,618290.0
2023-07-26 09:30:00,5.9,6.0,5.8,5.8,234871.0
2023-07-26 13:30:00,5.8,5.9,5.8,5.8,29600.0
2023-07-27 09:30:00,5.8,6.0,5.8,6.0,536796.0
2023-07-27 13:30:00,5.9,6.0,5.9,6.0,51629.0
2023-07-28 09:30:00,6.0,6.0,5.8,6.0,194518.0
2023-07-28 13:30:00,6.0,6.0,5.9,6.0,15995.0
2023-07-31 09:30:00,6.0,6.0,5.8,5.9,299331.0
2023-07-31 13:30:00,5.9,6.0,5.8,5.9,256801.0
2023-08-02 09:30:00,5.4,5.4,5.1,5.2,880150.0
2023-08-02 13:30:00,5.3,5.3,5.2,5.3,56902.0
2023-08-03 09:30:00,5.2,5.3,5.0,5.1,280840.0
2023-08-03 13:30:00,5.1,5.2,5.0,5.0,104367.0
2023-08-04 09:30:00,5.0,5.1,4.9,4.9,527238.0
2023-08-04 13:30:00,4.9,5.0,4.9,4.9,42520.0
2023-08-07 09:30:00,4.9,5.0,4.7,4.8,372935.0
2023-08-07 13:30:00,4.8,4.8,4.7,4.7,2440.0
2023-08-08 09:30:00,4.8,5.0,4.7,4.9,120368.0
2023-08-08 13:30:00,4.9,5.0,4.8,5.0,32642.0
2023-08-09 09:30:00,4.8,5.2,4.8,5.0,675715.0
2023-08-09 13:30:00,4.9,4.9,4.9,4.9,9810.0
2023-08-10 09:30:00,5.0,5.0,4.8,4.8,69558.0
2023-08-10 13:30:00,4.9,4.9,4.9,4.9,1108.0
2023-08-11 09:30:00,4.8,4.9,4.8,4.9,39165.0
2023-08-11 13:30:00,4.9,4.9,4.9,4.9,700.0
2023-08-14 09:30:00,4.8,4.9,4.7,4.8,137231.0
2023-08-14 13:30:00,4.7,4.8,4.7,4.8,954.0
2023-08-15 09:30:00,4.7,5.0,4.7,4.8,76832.0
2023-08-15 13:30:00,4.7,4.8,4.6,4.7,135805.0
2023-08-16 09:30:00,4.7,4.9,4.7,4.7,26254.0
2023-08-16 13:30:00,4.8,4.8,4.7,4.7,4257.0
2023-08-17 09:30:00,4.8,4.8,4.6,4.7,65305.0
2023-08-17 13:30:00,4.8,4.8,4.6,4.7,2375.0
2023-08-18 09:30:00,4.7,4.8,4.6,4.7,26636.0
2023-08-18 13:30:00,4.6,4.7,4.6,4.6,5003.0
2023-08-21 09:30:00,4.6,4.8,4.6,4.7,79901.0
2023-08-21 13:30:00,4.7,4.8,4.7,4.8,1712.0
2023-08-22 09:30:00,4.6,4.7,4.5,4.7,171317.0
2023-08-22 13:30:00,4.6,4.6,4.5,4.6,3520.0
2023-08-23 09:30:00,4.7,4.7,4.6,4.7,60445.0
2023-08-23 13:30:00,4.7,4.8,4.7,4.8,8820.0
2023-08-24 09:30:00,4.8,5.0,4.7,4.9,434967.0
2023-08-25 09:30:00,5.0,5.0,4.7,4.7,20880.0
2023-08-25 13:30:00,4.7,4.8,4.7,4.8,16900.0
2023-08-28 09:30:00,4.8,5.0,4.8,4.8,67174.0
2023-08-28 13:30:00,4.8,4.8,4.8,4.8,2265.0
2023-08-29 09:30:00,4.8,5.0,4.8,4.9,2793.0
2023-08-29 13:30:00,4.8,4.9,4.8,4.9,11104.0
2023-08-31 09:30:00,5.0,5.0,4.8,4.9,37708.0
2023-08-31 13:30:00,4.8,4.8,4.8,4.8,45000.0
2023-09-01 09:30:00,4.9,4.9,4.8,4.8,4118.0
2023-09-04 09:30:00,4.9,4.9,4.7,4.8,9633.0
2023-09-04 13:30:00,4.7,4.8,4.7,4.8,2350.0
2023-09-05 09:30:00,4.7,4.9,4.6,4.8,175343.0
2023-09-05 13:30:00,4.8,4.8,4.8,4.8,4200.0
2023-09-06 09:30:00,4.8,4.8,4.6,4.7,47588.0
2023-09-06 13:30:00,4.8,4.8,4.8,4.8,457.0
2023-09-07 09:30:00,4.8,4.9,4.7,4.7,9407.0
2023-09-07 13:30:00,4.8,4.8,4.8,4.8,1216.0
2023-09-08 09:30:00,4.8,4.8,4.8,4.8,1678.0
2023-09-08 13:30:00,4.8,4.8,4.8,4.8,15322.0
2023-09-11 09:30:00,4.9,4.9,4.8,4.9,29133.0
2023-09-11 13:30:00,4.9,4.9,4.9,4.9,235.0
2023-09-12 09:30:00,4.8,4.8,4.8,4.8,10185.0
2023-09-12 13:30:00,4.8,4.8,4.8,4.8,301.0
2023-09-13 09:30:00,4.8,4.8,4.7,4.8,8553.0
2023-09-13 13:30:00,4.7,4.8,4.7,4.8,7128.0
2023-09-14 09:30:00,4.7,4.8,4.7,4.8,2500.0
2023-09-15 09:30:00,4.7,4.8,4.7,4.8,11355.0
2023-09-15 13:30:00,4.7,4.8,4.7,4.8,103000.0
2023-09-18 09:30:00,4.8,4.9,4.8,4.8,58186.0
2023-09-18 13:30:00,4.8,4.8,4.8,4.8,1814.0
2023-09-19 09:30:00,4.8,4.8,4.7,4.8,18387.0
2023-09-19 13:30:00,4.8,4.8,4.8,4.8,125.0
2023-09-20 09:30:00,4.8,4.8,4.8,4.8,2836.0
2023-09-20 13:30:00,4.7,4.7,4.7,4.7,10000.0
2023-09-21 09:30:00,4.7,4.9,4.7,4.7,18441.0
2023-09-21 13:30:00,4.8,4.8,4.8,4.8,4969.0
2023-09-22 09:30:00,4.8,4.8,4.7,4.7,10500.0
2023-09-22 13:30:00,4.8,4.8,4.7,4.7,3002.0
2023-09-25 09:30:00,4.7,4.8,4.6,4.7,10511.0
2023-09-26 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-09-26 13:30:00,4.7,4.7,4.7,4.7,2000.0
2023-09-27 09:30:00,4.8,4.8,4.7,4.8,2787.0
2023-09-27 13:30:00,4.8,4.8,4.8,4.8,15.0
2023-10-02 09:30:00,4.7,4.7,4.5,4.7,115279.0
2023-10-02 13:30:00,4.6,4.6,4.6,4.6,38451.0
2023-10-03 09:30:00,4.7,4.7,4.6,4.7,14270.0
2023-10-03 13:30:00,4.6,4.6,4.5,4.5,100000.0
2023-10-04 09:30:00,4.6,4.7,4.5,4.6,51699.0
2023-10-04 13:30:00,4.6,4.7,4.6,4.7,2556.0
2023-10-05 09:30:00,4.6,4.6,4.5,4.6,1744.0
2023-10-05 13:30:00,4.6,4.6,4.5,4.6,60.0
2023-10-06 09:30:00,4.6,4.6,4.5,4.6,3451.0
2023-10-06 13:30:00,4.6,4.6,4.6,4.6,2255.0
2023-10-09 09:30:00,4.5,4.6,4.5,4.6,12016.0
2023-10-09 13:30:00,4.5,4.6,4.5,4.5,6850.0
2023-10-10 09:30:00,4.6,4.6,4.5,4.5,13301.0
2023-10-10 13:30:00,4.6,4.6,4.6,4.6,1001.0
2023-10-11 09:30:00,4.6,4.6,4.4,4.5,50883.0
2023-10-11 13:30:00,4.5,4.5,4.4,4.4,20500.0
2023-10-12 09:30:00,4.6,4.6,4.4,4.5,9058.0
2023-10-12 13:30:00,4.5,4.5,4.4,4.5,1024.0
2023-10-13 09:30:00,4.5,4.5,4.3,4.4,33386.0
2023-10-13 13:30:00,4.4,4.4,4.3,4.4,8304.0
2023-10-16 09:30:00,4.4,4.4,4.3,4.4,7655.0
2023-10-16 13:30:00,4.3,4.4,4.3,4.4,72179.0
2023-10-17 09:30:00,4.4,4.4,4.2,4.2,88866.0
2023-10-17 13:30:00,4.2,4.3,4.2,4.3,62725.0
2023-10-18 09:30:00,4.2,4.2,3.9,4.2,332662.0
2023-10-18 13:30:00,4.1,4.1,4.0,4.1,14906.0
2023-10-19 09:30:00,4.0,4.3,4.0,4.0,296501.0
2023-10-19 13:30:00,4.0,4.1,4.0,4.1,96262.0
2023-10-20 09:30:00,4.2,4.3,4.2,4.3,38531.0
2023-10-20 13:30:00,4.3,4.3,4.2,4.2,8417.0
2023-10-23 09:30:00,4.1,4.3,4.1,4.3,22018.0
2023-10-23 13:30:00,4.3,4.3,4.2,4.2,1100.0
2023-10-24 09:30:00,4.2,4.3,4.1,4.2,5818.0
2023-10-24 13:30:00,4.2,4.2,4.1,4.2,9890.0
2023-10-25 09:30:00,4.3,4.3,4.1,4.3,3682.0
2023-10-25 13:30:00,4.2,4.2,4.2,4.2,124.0
2023-10-26 09:30:00,4.3,4.3,4.0,4.1,16237.0
2023-10-26 13:30:00,4.1,4.1,4.0,4.1,8066.0
2023-10-27 09:30:00,4.1,4.3,4.1,4.3,23217.0
2023-10-27 13:30:00,4.2,4.2,4.2,4.2,5300.0
2023-10-30 09:30:00,4.0,4.3,4.0,4.2,12727.0
2023-10-31 09:30:00,4.3,4.4,4.3,4.3,52966.0
2023-10-31 13:30:00,4.2,4.4,4.0,4.4,37412.0
2023-11-01 09:30:00,4.3,4.3,4.1,4.3,5652.0
2023-11-01 13:30:00,4.2,4.3,4.2,4.3,2.0
2023-11-02 09:30:00,4.3,4.5,4.3,4.4,28801.0
2023-11-02 13:30:00,4.4,4.5,4.4,4.5,25003.0
2023-11-03 09:30:00,4.5,4.5,4.2,4.5,2766.0
2023-11-06 09:30:00,4.2,4.5,4.2,4.5,415.0
2023-11-06 13:30:00,4.4,4.4,4.4,4.4,1000.0
2023-11-07 09:30:00,4.4,4.5,4.4,4.4,1000.0
2023-11-07 13:30:00,4.4,4.5,4.4,4.5,211.0
2023-11-08 09:30:00,4.5,4.6,4.4,4.5,21299.0
2023-11-08 13:30:00,4.5,4.5,4.5,4.5,750.0
2023-11-09 09:30:00,4.6,4.6,4.5,4.5,3300.0
2023-11-10 09:30:00,4.5,4.5,4.3,4.5,6319.0
2023-11-13 09:30:00,4.5,4.5,4.3,4.5,6193.0
2023-11-13 13:30:00,4.5,4.5,4.5,4.5,6200.0
2023-11-14 09:30:00,4.3,4.5,4.3,4.5,1851.0
2023-11-14 13:30:00,4.4,4.5,4.4,4.4,3401.0
2023-11-15 09:30:00,4.4,4.4,4.4,4.4,655.0
2023-11-15 13:30:00,4.4,4.4,4.4,4.4,2565.0
2023-11-16 09:30:00,4.4,4.4,4.3,4.4,6830.0
2023-11-16 13:30:00,4.3,4.3,4.3,4.3,1.0
2023-11-17 09:30:00,4.4,4.4,4.4,4.4,43999.0
2023-11-17 13:30:00,4.4,4.5,4.4,4.5,38500.0
2023-11-20 09:30:00,4.5,4.5,4.4,4.5,5106.0
2023-11-21 09:30:00,4.3,4.4,4.2,4.3,25230.0
2023-11-22 09:30:00,4.3,4.3,4.1,4.3,108267.0
2023-11-22 13:30:00,4.3,4.3,4.3,4.3,2478.0
2023-11-23 09:30:00,4.4,4.4,4.3,4.4,468.0
2023-11-23 13:30:00,4.4,4.4,4.4,4.4,50.0
2023-11-24 09:30:00,4.3,4.4,4.3,4.4,349.0
2023-11-24 13:30:00,4.3,4.4,4.3,4.4,5921.0
2023-11-27 09:30:00,4.5,4.5,4.1,4.5,14702.0
2023-11-28 09:30:00,4.4,4.4,4.3,4.3,22961.0
2023-11-29 09:30:00,4.4,4.4,4.3,4.3,22512.0
2023-11-30 09:30:00,4.4,4.4,4.4,4.4,3178.0
2023-11-30 13:30:00,4.4,4.4,4.4,4.4,5000.0
2023-12-01 09:30:00,4.4,4.4,4.3,4.4,2691.0
2023-12-04 09:30:00,4.3,4.3,4.3,4.3,40173.0
2023-12-05 09:30:00,4.3,4.3,4.2,4.2,16786.0
2023-12-06 09:30:00,4.3,4.3,4.3,4.3,49931.0
2023-12-06 13:30:00,4.3,4.3,4.2,4.2,668.0
2023-12-07 09:30:00,4.2,4.3,4.2,4.3,2692.0
2023-12-07 13:30:00,4.3,4.3,4.3,4.3,146.0
2023-12-08 09:30:00,4.3,4.3,4.2,4.3,1165.0
2023-12-11 09:30:00,4.3,4.3,4.2,4.2,801.0
2023-12-11 13:30:00,4.2,4.3,4.2,4.3,116.0
2023-12-12 09:30:00,4.2,4.3,4.2,4.3,31701.0
2023-12-12 13:30:00,4.2,4.2,4.2,4.2,3472.0
2023-12-13 09:30:00,4.3,4.3,4.3,4.3,833.0
2023-12-13 13:30:00,4.3,4.3,4.3,4.3,8.0
2023-12-14 09:30:00,4.2,4.3,4.0,4.2,51424.0
2023-12-14 13:30:00,4.1,4.1,4.1,4.1,2.0
2023-12-15 09:30:00,4.2,4.3,4.2,4.3,10002.0
2023-12-15 13:30:00,4.2,4.2,4.2,4.2,200.0
2023-12-18 09:30:00,4.3,4.3,4.2,4.2,7825.0
2023-12-18 13:30:00,4.1,4.1,4.1,4.1,25000.0
2023-12-19 09:30:00,4.3,4.3,4.2,4.2,1018.0
2023-12-19 13:30:00,4.3,4.3,4.1,4.1,1373.0
2023-12-20 09:30:00,4.2,4.3,4.1,4.3,12927.0
2023-12-20 13:30:00,4.2,4.2,4.2,4.2,8741.0
2023-12-21 09:30:00,4.1,4.3,4.1,4.1,3642.0
2023-12-21 13:30:00,4.2,4.2,4.2,4.2,2201.0
2023-12-22 09:30:00,4.1,4.3,4.0,4.0,85952.0
2023-12-22 13:30:00,4.3,4.3,4.3,4.3,1.0
2023-12-27 09:30:00,4.2,4.3,4.0,4.1,86266.0
2023-12-28 09:30:00,4.3,4.3,4.2,4.2,1044.0
2023-12-29 09:30:00,4.3,4.3,4.3,4.3,75.0
2024-01-02 09:30:00,4.2,4.2,4.1,4.1,10481.0
2024-01-03 09:30:00,4.1,4.2,4.1,4.1,27201.0
2024-01-03 13:30:00,4.2,4.3,4.1,4.1,5680.0
2024-01-04 09:30:00,4.3,4.3,4.1,4.3,4430.0
2024-01-05 09:30:00,4.3,4.3,4.2,4.3,29511.0
2024-01-08 09:30:00,4.1,4.3,4.1,4.3,26580.0
2024-01-08 13:30:00,4.2,4.3,4.1,4.3,27313.0
2024-01-09 09:30:00,4.3,4.3,4.2,4.2,1549.0
2024-01-10 09:30:00,4.4,4.4,4.2,4.2,4673.0
2024-01-10 13:30:00,4.2,4.2,4.2,4.2,1984.0
2024-01-11 09:30:00,4.4,4.4,4.2,4.2,14700.0
2024-01-12 09:30:00,4.2,4.2,4.2,4.2,18400.0
2024-01-16 09:30:00,4.3,4.3,4.0,4.0,58339.0
2024-01-17 09:30:00,4.1,4.3,4.1,4.3,2036.0
2024-01-19 09:30:00,4.2,4.2,4.2,4.2,100.0
2024-01-19 13:30:00,4.3,4.3,4.2,4.3,4737.0
2024-01-22 09:30:00,4.2,4.3,4.2,4.2,13384.0
2024-01-23 09:30:00,4.3,4.3,4.1,4.1,35266.0
2024-01-23 13:30:00,4.1,4.2,4.1,4.2,4307.0
2024-01-24 09:30:00,4.3,4.3,4.2,4.2,572.0
2024-01-24 13:30:00,4.1,4.1,4.1,4.1,12200.0
2024-01-26 09:30:00,4.3,4.3,4.2,4.2,7755.0
2024-01-26 13:30:00,4.2,4.2,4.2,4.2,5100.0
2024-01-29 09:30:00,4.2,4.3,4.2,4.3,2150.0
2024-01-30 09:30:00,4.3,4.3,4.2,4.2,15800.0
2024-01-30 13:30:00,4.2,4.2,4.2,4.2,9450.0
2024-01-31 09:30:00,4.2,4.3,4.1,4.3,10598.0
2024-01-31 13:30:00,4.3,4.3,4.2,4.2,1013.0
2024-02-01 09:30:00,4.3,4.3,4.2,4.3,6243.0
2024-02-01 13:30:00,4.2,4.3,4.2,4.3,3500.0
2024-02-02 09:30:00,4.3,4.3,4.2,4.2,17973.0
2024-02-02 13:30:00,4.2,4.2,4.2,4.2,1000.0
2024-02-06 09:30:00,4.2,4.3,4.2,4.2,22737.0
2024-02-06 13:30:00,4.3,4.3,4.3,4.3,8005.0
2024-02-07 09:30:00,4.2,4.3,4.2,4.3,4615.0
2024-02-07 13:30:00,4.3,4.3,4.3,4.3,350.0
2024-02-08 09:30:00,4.2,4.3,4.2,4.3,5809.0
2024-02-09 09:30:00,4.2,4.3,4.2,4.3,7011.0
2024-02-12 09:30:00,4.3,4.3,4.0,4.1,113983.0
2024-02-13 09:30:00,4.3,4.3,4.1,4.1,3156.0
2024-02-14 09:30:00,4.1,4.3,4.1,4.2,11249.0
2024-02-14 13:30:00,4.2,4.2,4.2,4.2,549.0
2024-02-15 09:30:00,4.3,4.3,4.1,4.3,111811.0
2024-02-15 13:30:00,4.2,4.3,4.2,4.3,1001.0
2024-02-16 09:30:00,4.2,4.2,4.1,4.2,7895.0
2024-02-19 09:30:00,4.2,4.3,4.2,4.2,11952.0
2024-02-19 13:30:00,4.2,4.2,4.1,4.2,1334.0
2024-02-20 09:30:00,4.2,4.2,4.1,4.1,18069.0
2024-02-21 09:30:00,4.2,4.4,4.2,4.4,98990.0
2024-02-21 13:30:00,4.4,4.4,4.3,4.3,57582.0
2024-02-22 09:30:00,4.4,4.4,4.3,4.3,109175.0
2024-02-22 13:30:00,4.4,4.4,4.4,4.4,78000.0
2024-02-26 09:30:00,4.4,4.6,4.3,4.4,195557.0
2024-02-27 09:30:00,4.3,4.5,4.3,4.5,11460.0
2024-02-28 09:30:00,4.4,4.6,4.4,4.5,44886.0
2024-02-28 13:30:00,4.6,4.6,4.5,4.6,12542.0
2024-02-29 09:30:00,4.7,4.7,4.6,4.7,37127.0
2024-02-29 13:30:00,4.7,4.8,4.6,4.6,37359.0
2024-03-01 09:30:00,4.6,4.8,4.6,4.8,60829.0
2024-03-01 13:30:00,4.7,4.8,4.7,4.8,27022.0
2024-03-04 09:30:00,4.9,4.9,4.7,4.9,91360.0
2024-03-04 13:30:00,4.9,4.9,4.8,4.9,10483.0
2024-03-05 09:30:00,4.8,5.0,4.7,4.9,94882.0
2024-03-05 13:30:00,4.9,4.9,4.9,4.9,16000.0
2024-03-06 09:30:00,4.7,4.9,4.7,4.9,1809.0
2024-03-06 13:30:00,4.9,4.9,4.6,4.6,24784.0
2024-03-07 09:30:00,4.6,4.9,4.6,4.9,61518.0
2024-03-07 13:30:00,5.0,5.0,4.8,4.8,149889.0
2024-03-11 09:30:00,5.0,5.1,5.0,5.0,162745.0
2024-03-11 13:30:00,5.1,5.2,5.0,5.1,151838.0
2024-03-12 09:30:00,5.1,5.2,5.0,5.1,51959.0
2024-03-12 13:30:00,5.1,5.3,5.1,5.3,358525.0
2024-03-13 09:30:00,5.3,5.3,5.1,5.1,114721.0
2024-03-13 13:30:00,5.2,5.2,5.1,5.1,21409.0
2024-03-14 09:30:00,5.2,5.2,5.0,5.0,8434.0
2024-03-14 13:30:00,5.0,5.1,5.0,5.1,342.0
2024-03-15 09:30:00,5.2,5.2,5.0,5.0,58851.0
2024-03-18 09:30:00,5.0,5.1,4.9,4.9,38670.0
2024-03-18 13:30:00,4.9,4.9,4.9,4.9,1500.0
2024-03-19 09:30:00,4.9,5.0,4.8,4.8,113200.0
2024-03-19 13:30:00,5.0,5.0,4.9,4.9,2169.0
2024-03-20 09:30:00,5.0,5.0,4.9,4.9,40578.0
2024-03-20 13:30:00,4.9,4.9,4.9,4.9,1001.0
2024-03-21 09:30:00,4.9,5.0,4.9,4.9,6650.0
2024-03-21 13:30:00,4.9,4.9,4.9,4.9,10000.0
2024-03-22 09:30:00,4.9,5.0,4.9,5.0,150025.0
2024-03-22 13:30:00,5.0,5.0,5.0,5.0,146.0
2024-03-25 09:30:00,5.0,5.1,4.9,5.0,78428.0
2024-03-25 13:30:00,5.0,5.0,4.9,4.9,129504.0
2024-03-26 09:30:00,4.9,5.0,4.8,4.9,58937.0
2024-03-26 13:30:00,4.9,5.0,4.9,5.0,2071.0
2024-03-27 09:30:00,4.9,5.1,4.9,5.1,41804.0
2024-03-27 13:30:00,5.1,5.1,5.0,5.0,2257.0
2024-03-28 09:30:00,5.0,5.1,5.0,5.0,79974.0
2024-03-28 13:30:00,5.1,5.1,5.1,5.1,1.0
2024-04-01 09:30:00,5.1,5.1,4.9,4.9,17817.0
2024-04-01 13:30:00,5.0,5.0,5.0,5.0,4010.0
2024-04-02 09:30:00,5.0,5.1,5.0,5.1,33381.0
2024-04-02 13:30:00,5.0,5.0,5.0,5.0,40125.0
2024-04-03 09:30:00,5.1,5.1,5.0,5.1,1969.0
2024-04-03 13:30:00,5.1,5.1,5.0,5.0,2751.0
2024-04-04 09:30:00,5.0,5.1,4.9,5.0,14484.0
2024-04-04 13:30:00,4.9,4.9,4.9,4.9,4.0
2024-04-05 09:30:00,5.1,5.1,5.0,5.1,33051.0
2024-04-05 13:30:00,5.0,5.0,5.0,5.0,800.0
2024-04-08 09:30:00,5.0,5.1,4.9,5.1,28260.0
2024-04-08 13:30:00,5.1,5.1,5.0,5.0,499.0
2024-04-09 09:30:00,5.0,5.0,4.9,5.0,24340.0
2024-04-09 13:30:00,5.0,5.0,4.9,5.0,105501.0
2024-04-10 09:30:00,5.0,5.1,4.9,5.1,119660.0
2024-04-15 09:30:00,5.1,5.1,5.0,5.0,53405.0
2024-04-15 13:30:00,5.0,5.0,5.0,5.0,28745.0
2024-04-16 09:30:00,4.9,5.1,4.9,5.0,41452.0
2024-04-16 13:30:00,5.0,5.0,5.0,5.0,20.0
2024-04-17 09:30:00,5.1,5.1,5.0,5.0,8502.0
2024-04-17 13:30:00,5.1,5.1,5.1,5.1,1000.0
2024-04-18 09:30:00,5.0,5.1,5.0,5.0,53840.0
2024-04-18 13:30:00,5.0,5.0,5.0,5.0,700.0
2024-04-19 09:30:00,5.1,5.1,5.1,5.1,2004.0
2024-04-19 13:30:00,5.0,5.0,4.9,4.9,10100.0
2024-04-22 09:30:00,4.9,5.0,4.9,5.0,75116.0
2024-04-22 13:30:00,5.0,5.0,5.0,5.0,3.0
2024-04-24 09:30:00,5.0,5.0,4.9,4.9,40101.0
2024-04-24 13:30:00,5.0,5.0,4.9,4.9,62799.0
2024-04-25 09:30:00,4.9,5.0,4.9,5.0,8337.0
2024-04-25 13:30:00,5.0,5.1,5.0,5.1,1001.0
2024-04-26 09:30:00,4.9,5.0,4.9,5.0,14785.0
2024-04-26 13:30:00,5.0,5.1,5.0,5.0,145479.0
2024-04-29 09:30:00,5.1,5.1,5.1,5.1,10175.0
2024-04-29 13:30:00,5.0,5.1,5.0,5.1,4025.0
2024-04-30 09:30:00,5.0,5.0,5.0,5.0,7764.0
2024-04-30 13:30:00,4.9,5.1,4.9,5.1,6937.0
2024-05-02 09:30:00,5.0,5.1,5.0,5.1,10497.0
2024-05-02 13:30:00,5.0,5.1,5.0,5.1,5001.0
2024-05-03 09:30:00,5.1,5.1,5.1,5.1,8000.0
2024-05-03 13:30:00,5.0,5.1,5.0,5.1,52546.0
2024-05-06 09:30:00,5.2,5.2,5.0,5.0,57344.0
2024-05-06 13:30:00,5.1,5.1,5.0,5.1,345.0
2024-05-07 09:30:00,5.1,5.2,5.0,5.1,16149.0
2024-05-07 13:30:00,5.2,5.2,5.2,5.2,3195.0
2024-05-08 09:30:00,5.1,5.2,5.1,5.1,29759.0
2024-05-08 13:30:00,5.1,5.1,5.1,5.1,800.0
2024-05-09 09:30:00,5.1,5.1,5.0,5.1,128254.0
2024-05-09 13:30:00,5.0,5.1,5.0,5.1,14507.0
2024-05-10 09:30:00,5.0,5.1,5.0,5.1,15398.0
2024-05-13 09:30:00,5.0,5.1,5.0,5.0,36770.0
2024-05-13 13:30:00,5.0,5.1,5.0,5.1,6003.0
2024-05-14 09:30:00,5.0,5.1,4.9,5.0,11051.0
2024-05-14 13:30:00,5.0,5.1,5.0,5.0,3304.0
2024-05-15 09:30:00,4.9,5.1,4.9,5.0,113320.0
