Date,Open,High,Low,Close,Volume
2023-05-18 09:30:00,8.9,8.9,8.6,8.6,280985.0
2023-05-19 09:30:00,8.7599998,8.7599998,8.4800004,8.6,350780.0
2023-05-22 09:30:00,8.6,8.6199996,8.0,8.0,704320.0
2023-05-23 09:30:00,8.1,8.4,7.8400002,8.4,1199645.0
2023-05-24 09:30:00,8.5,8.9,8.5,8.8,641965.0
2023-05-25 09:30:00,9.0,9.0,8.7400002,8.8,716915.0
2023-05-26 09:30:00,8.8800004,8.8800004,8.6,8.6,110285.0
2023-05-29 09:30:00,8.6199996,8.7,8.4199996,8.4199996,398120.0
2023-05-30 09:30:00,8.6,8.6,8.3,8.4,291820.0
2023-05-31 09:30:00,8.5800004,8.7,8.4,8.6599998,470600.0
2023-06-01 09:30:00,8.7800004,8.9800004,8.7599998,8.8400002,1924745.0
2023-06-02 09:30:00,8.9800004,9.1599998,8.9199996,9.0,811280.0
2023-06-05 09:30:00,9.0,9.1599998,8.9400002,9.0400002,575990.0
2023-06-06 09:30:00,9.1599998,9.1599998,8.9599998,8.9800004,554900.0
2023-06-07 09:30:00,8.9599998,9.1400002,8.8599998,9.0,1306820.0
2023-06-08 09:30:00,9.0400002,9.0599998,8.9599998,8.9599998,379160.0
2023-06-09 09:30:00,9.0,9.1,8.9599998,9.1,1819535.0
2023-06-12 09:30:00,9.1199996,9.7,9.0599998,9.5800004,1915085.0
2023-06-13 09:30:00,9.6,9.9,9.6,9.7199996,2827550.0
2023-06-14 09:30:00,9.8800004,10.5,9.8,10.2800004,2770250.0
2023-06-15 09:30:00,10.3800004,10.4,9.8,10.2800004,1026400.0
2023-06-16 09:30:00,10.2,10.4,9.9599998,10.3599998,504660.0
2023-06-19 09:30:00,10.3599998,10.5,10.0199996,10.4800004,2174040.0
2023-06-20 09:30:00,10.4599998,10.7599998,10.4199996,10.6,1474930.0
2023-06-21 09:30:00,10.5,10.9400002,10.5,10.8,4615520.0
2023-06-22 09:30:00,10.8800004,11.2,10.8800004,10.9599998,2594940.0
2023-06-23 09:30:00,10.9,11.0,10.7800004,10.8,915435.0
2023-06-26 09:30:00,10.8199996,11.0,10.5,10.8,564485.0
2023-06-27 09:30:00,10.9800004,10.9800004,10.7,10.9,551725.0
2023-06-28 09:30:00,10.9199996,11.1,10.8,11.0,1488835.0
2023-07-04 09:30:00,10.9400002,11.0,10.7199996,10.8800004,1067285.0
2023-07-05 09:30:00,10.7599998,11.1800004,10.7599998,11.0,2578525.0
2023-07-06 09:30:00,11.1800004,11.4800004,11.1599998,11.4,3847685.0
2023-07-07 09:30:00,11.4400002,11.4400002,11.1599998,11.1800004,1479350.0
2023-07-10 09:30:00,11.2,11.3400002,11.0,11.2,2211070.0
2023-07-11 09:30:00,11.2,11.2800004,11.0,11.2,1441940.0
2023-07-12 09:30:00,11.1599998,11.2,11.0,11.0,1509490.0
2023-07-13 09:30:00,11.0,11.2,10.9599998,11.0,1395265.0
2023-07-14 09:30:00,11.0,11.4400002,10.9599998,11.2599998,2984785.0
2023-07-17 09:30:00,11.2,11.4800004,11.2,11.3400002,862565.0
2023-07-18 09:30:00,11.3800004,11.3800004,11.1599998,11.2,2370615.0
2023-07-19 09:30:00,11.2,11.2,11.0,11.0400002,1341405.0
2023-07-20 09:30:00,11.0400002,11.2800004,11.0,11.2599998,1889845.0
2023-07-21 09:30:00,11.2199996,11.9599998,11.2199996,11.9,13425565.0
2023-07-24 09:30:00,11.4,11.4,10.9400002,11.0800004,11977195.0
2023-07-25 09:30:00,11.0199996,11.0199996,10.8,10.9199996,2219340.0
2023-07-26 09:30:00,10.9199996,11.0199996,10.7400002,10.7400002,454295.0
2023-07-27 09:30:00,10.7400002,11.1400002,10.7,11.0,1793450.0
2023-07-28 09:30:00,11.1400002,11.2400002,11.0,11.2,4044460.0
2023-07-31 09:30:00,11.2199996,11.2199996,11.0,11.2,1490080.0
2023-08-02 09:30:00,11.2,11.2,10.9599998,10.9599998,1593335.0
2023-08-03 09:30:00,11.0,11.0800004,10.8,10.9199996,3866200.0
2023-08-04 09:30:00,10.9400002,11.0,10.8,10.8,693330.0
2023-08-07 09:30:00,10.9,11.3199996,10.8400002,11.1800004,6232500.0
2023-08-08 09:30:00,11.2,11.7,11.1,11.6,10905750.0
2023-08-09 09:30:00,11.6599998,11.7,11.3,11.3800004,2021455.0
2023-08-10 09:30:00,11.5599998,11.5800004,11.3,11.5,894850.0
2023-08-11 09:30:00,11.5,11.5,11.2,11.2,368390.0
2023-08-14 09:30:00,11.1199996,11.4400002,11.1,11.1599998,1781145.0
2023-08-15 09:30:00,11.3800004,11.3800004,11.0800004,11.1,938285.0
2023-08-16 09:30:00,11.0800004,11.4,11.0800004,11.3800004,883090.0
2023-08-17 09:30:00,11.4,11.4,10.8,11.1800004,779645.0
2023-08-18 09:30:00,11.1,11.1,10.8,10.9199996,972230.0
2023-08-21 09:30:00,10.8199996,10.9800004,10.6,10.8199996,1011145.0
2023-08-22 09:30:00,10.8199996,11.0599998,10.6800004,11.0,1047570.0
2023-08-23 09:30:00,11.0,11.2,11.0,11.1,970725.0
2023-08-24 09:30:00,11.0,11.3800004,11.0,11.2400002,2679675.0
2023-08-25 09:30:00,11.0199996,11.3800004,11.0,11.2800004,3701575.0
2023-08-28 09:30:00,11.3800004,11.4,11.0,11.0,908810.0
2023-08-29 09:30:00,11.2,11.2,10.9,10.9400002,833920.0
2023-08-31 09:30:00,11.1,11.1,10.9,10.9800004,2416045.0
2023-09-01 09:30:00,10.9800004,11.1,10.9800004,11.0,1328290.0
2023-09-04 09:30:00,11.0,11.1599998,10.8400002,11.0,897195.0
2023-09-05 09:30:00,11.0,11.3599998,10.9,11.3400002,2407405.0
2023-09-06 09:30:00,11.3400002,11.3400002,10.9599998,11.2,1004045.0
2023-09-07 09:30:00,11.0800004,11.3599998,11.0599998,11.3,1037435.0
2023-09-08 09:30:00,11.3,11.4599998,11.2,11.3199996,1238595.0
2023-09-11 09:30:00,11.3599998,11.3599998,11.0599998,11.2,71730.0
2023-09-12 09:30:00,11.2,11.2599998,11.1599998,11.2599998,606845.0
2023-09-13 09:30:00,11.2,11.3599998,11.1,11.2400002,321100.0
2023-09-14 09:30:00,11.3,11.3,11.2,11.2199996,399235.0
2023-09-15 09:30:00,11.3599998,11.5,11.3599998,11.5,2065490.0
2023-09-18 09:30:00,11.3599998,11.5400002,11.3,11.3199996,520920.0
2023-09-19 09:30:00,11.3,11.3599998,11.1199996,11.1199996,182470.0
2023-09-20 09:30:00,11.2,11.3599998,11.1,11.2599998,299885.0
2023-09-21 09:30:00,11.3,11.3599998,11.1,11.2199996,154550.0
2023-09-22 09:30:00,11.3400002,11.5800004,11.2,11.5,2822120.0
2023-09-25 09:30:00,11.3,11.4800004,11.3,11.3599998,428525.0
2023-09-26 09:30:00,11.3,11.4599998,11.3,11.4,760270.0
2023-09-27 09:30:00,11.4400002,11.4400002,11.2400002,11.4,1599570.0
2023-10-02 09:30:00,11.3199996,11.3199996,11.1199996,11.1599998,150735.0
2023-10-03 09:30:00,11.1599998,11.3,11.1,11.1599998,1086565.0
2023-10-04 09:30:00,11.1599998,11.2800004,10.8599998,11.2800004,849335.0
2023-10-05 09:30:00,11.1,11.1,11.0,11.0,856660.0
2023-10-06 09:30:00,11.0,11.2599998,10.9599998,11.0199996,852705.0
2023-10-13 09:30:00,11.5800004,11.5800004,11.0,11.1599998,1651820.0
2023-10-16 09:30:00,11.2,11.3800004,10.9199996,10.9199996,868810.0
2023-10-17 09:30:00,11.0,11.0,10.7,10.8,760400.0
2023-10-18 09:30:00,10.9199996,10.9199996,10.6,10.6,264550.0
2023-10-19 09:30:00,10.9800004,10.9800004,10.4400002,10.5,840675.0
2023-10-20 09:30:00,10.4599998,10.8599998,10.4400002,10.6,684035.0
2023-10-23 09:30:00,10.9800004,10.9800004,10.5400002,10.6,214130.0
2023-10-24 09:30:00,10.5400002,10.5400002,10.2,10.4,546185.0
2023-10-25 09:30:00,10.3400002,10.5599998,10.2,10.5599998,38915.0
2023-10-26 09:30:00,10.4,10.4,10.0,10.2,386150.0
2023-10-27 09:30:00,10.3599998,10.4,10.0,10.4,719815.0
2023-10-30 09:30:00,10.4,10.4,10.3199996,10.3199996,40355.0
2023-10-31 09:30:00,10.3800004,10.3800004,10.2,10.2,52350.0
2023-11-01 09:30:00,10.2,10.2599998,10.1599998,10.1599998,47200.0
2023-11-02 09:30:00,10.4,10.4,10.1400002,10.2,25795.0
2023-11-03 09:30:00,10.2,10.2199996,10.2,10.2,25730.0
2023-11-06 09:30:00,10.4,10.4,10.3599998,10.3800004,39500.0
2023-11-07 09:30:00,10.3599998,10.3599998,10.0,10.3400002,561190.0
2023-11-08 09:30:00,10.5599998,10.5599998,10.1,10.1,414130.0
2023-11-09 09:30:00,10.3,10.3,10.0,10.0400002,158830.0
2023-11-10 09:30:00,10.0199996,10.1,10.0,10.0,327280.0
2023-11-13 09:30:00,10.0199996,10.3,10.0,10.1,213515.0
2023-11-14 09:30:00,10.0,10.0599998,10.0,10.0199996,34040.0
2023-11-15 09:30:00,10.1,10.4,10.1,10.2,30340.0
2023-11-16 09:30:00,10.0199996,10.3800004,9.9800004,9.9800004,79950.0
2023-11-17 09:30:00,9.9800004,9.9800004,9.9199996,9.9400002,11100.0
2023-11-20 09:30:00,9.9400002,9.9800004,9.6,9.6199996,438055.0
2023-11-21 09:30:00,9.7800004,9.7800004,9.5400002,9.6,486675.0
2023-11-22 09:30:00,9.5599998,9.8,9.5599998,9.5800004,477350.0
2023-11-23 09:30:00,9.8199996,9.8199996,9.3,9.5,118520.0
2023-11-24 09:30:00,9.3599998,9.4199996,9.3400002,9.4199996,6315.0
2023-11-27 09:30:00,9.6400002,9.6599998,9.6,9.6,2625.0
2023-11-28 09:30:00,9.7,9.7,9.4,9.6,62895.0
2023-11-29 09:30:00,9.4199996,9.6400002,9.4199996,9.6199996,251230.0
2023-11-30 09:30:00,9.6400002,9.7599998,9.5800004,9.7599998,158235.0
2023-12-01 09:30:00,9.7800004,9.8,9.7,9.8,52190.0
2023-12-04 09:30:00,10.0,10.1199996,9.7199996,9.7199996,29105.0
2023-12-05 09:30:00,9.7,9.7,9.5,9.5,46220.0
2023-12-06 09:30:00,9.6,9.6,9.5,9.5,10425.0
2023-12-07 09:30:00,9.5800004,9.5800004,9.4,9.5800004,28095.0
2023-12-08 09:30:00,9.5800004,9.9,9.5400002,9.9,275270.0
2023-12-11 09:30:00,9.8,9.8,9.5400002,9.5400002,37330.0
2023-12-12 09:30:00,9.5599998,9.6,9.5199996,9.5599998,57145.0
2023-12-13 09:30:00,9.5599998,9.5599998,9.4400002,9.4599998,552945.0
2023-12-14 09:30:00,9.4400002,9.4400002,9.4,9.4,82040.0
2023-12-15 09:30:00,9.4400002,9.4400002,9.0199996,9.3199996,53575.0
2023-12-18 09:30:00,9.4,9.4,9.0400002,9.0400002,20500.0
2023-12-19 09:30:00,9.3599998,9.3599998,9.0,9.1800004,15265.0
2023-12-20 09:30:00,9.1800004,9.1800004,8.6,8.7800004,698225.0
2023-12-21 09:30:00,8.8,8.8,8.0,8.7,429350.0
2023-12-22 09:30:00,8.4,8.4,8.0400002,8.0400002,382470.0
2023-12-27 09:30:00,8.5,8.5,8.2400002,8.3800004,12635.0
2023-12-28 09:30:00,8.4,8.5,8.3,8.5,374770.0
2023-12-29 09:30:00,8.3599998,8.5,8.3,8.5,55760.0
2024-01-02 09:30:00,8.4599998,8.7,8.3800004,8.4599998,36820.0
2024-01-03 09:30:00,8.5,8.6199996,8.5,8.6,428205.0
2024-01-04 09:30:00,8.6,8.7800004,8.6,8.7800004,36860.0
2024-01-05 09:30:00,8.7599998,9.0400002,8.7199996,9.0,271405.0
2024-01-08 09:30:00,8.9199996,8.9199996,8.8,8.8,275710.0
2024-01-09 09:30:00,8.8,8.8,8.7199996,8.8,31645.0
2024-01-10 09:30:00,8.7400002,8.8,8.7,8.7800004,33805.0
2024-01-11 09:30:00,8.8,8.8,8.7,8.8,12765.0
2024-01-12 09:30:00,8.7199996,8.7800004,8.7,8.7800004,30205.0
2024-01-16 09:30:00,8.7,8.7,8.6,8.6,45415.0
2024-01-17 09:30:00,8.6199996,8.6199996,8.5800004,8.5800004,37750.0
2024-01-18 09:30:00,8.5599998,8.5599998,8.3,8.3,95525.0
2024-01-19 09:30:00,8.3,8.4,8.3,8.3199996,530060.0
2024-01-22 09:30:00,8.3599998,8.3599998,8.2,8.2,198680.0
2024-01-23 09:30:00,8.2599998,8.3,8.0,8.0,978390.0
2024-01-24 09:30:00,8.3599998,8.3800004,8.0400002,8.0400002,37205.0
2024-01-26 09:30:00,8.1,8.2,8.0400002,8.1,60205.0
2024-01-29 09:30:00,8.1,8.1,8.0,8.0400002,118685.0
2024-01-30 09:30:00,8.1,8.1,8.0,8.0,709730.0
2024-01-31 09:30:00,8.0400002,8.1,7.9800004,8.0,534845.0
2024-02-01 09:30:00,8.1,8.5199996,8.0,8.5,217505.0
2024-02-02 09:30:00,8.5,8.5,8.2,8.4,153400.0
2024-02-06 09:30:00,8.6,9.2,8.6,9.0,744620.0
2024-02-07 09:30:00,8.9800004,8.9800004,8.8,8.8,188100.0
2024-02-08 09:30:00,8.8,8.9599998,8.5400002,8.5400002,743010.0
2024-02-09 09:30:00,8.8,8.8,8.5800004,8.5800004,103610.0
2024-02-12 09:30:00,8.6800004,8.6800004,8.6,8.6,52885.0
2024-02-13 09:30:00,8.7,8.7,8.4,8.4,166210.0
2024-02-14 09:30:00,8.4400002,8.4800004,8.4,8.4,217960.0
2024-02-15 09:30:00,8.5599998,8.5599998,8.3,8.4800004,174115.0
2024-02-16 09:30:00,8.5400002,8.5400002,8.4,8.4800004,58135.0
2024-02-19 09:30:00,8.4199996,8.7400002,8.4,8.4,144095.0
2024-02-20 09:30:00,8.5,8.6599998,8.4199996,8.5,162080.0
2024-02-21 09:30:00,8.4400002,8.4400002,8.3599998,8.3599998,455975.0
2024-02-22 09:30:00,8.4,8.6,8.3,8.3199996,1014290.0
2024-02-26 09:30:00,8.3,8.4400002,8.2800004,8.4,207925.0
2024-02-27 09:30:00,8.4,8.5,8.3,8.3400002,300770.0
2024-02-28 09:30:00,8.3400002,8.6,8.3400002,8.6,854400.0
2024-02-29 09:30:00,8.6,8.7800004,8.6,8.7,232860.0
2024-03-01 09:30:00,8.7599998,8.7599998,8.6800004,8.7,136435.0
2024-03-04 09:30:00,8.6,8.9,8.5400002,8.9,869725.0
2024-03-05 09:30:00,8.7599998,9.4800004,8.7599998,9.4,1859905.0
2024-03-06 09:30:00,9.4,9.8,9.3800004,9.7599998,1369395.0
2024-03-07 09:30:00,9.8,10.0,9.6199996,10.0,2360075.0
2024-03-11 09:30:00,10.0,10.0,9.8,9.8,1531000.0
2024-03-12 09:30:00,9.8,10.0,9.8,9.9800004,887725.0
2024-03-13 09:30:00,10.0,10.0,9.8,9.8800004,1290280.0
2024-03-14 09:30:00,9.8199996,10.1,9.8199996,10.1,2136490.0
2024-03-15 09:30:00,10.1,10.4,10.1,10.3800004,2466055.0
2024-03-18 09:30:00,10.4,10.6,10.2,10.4,1431400.0
2024-03-19 09:30:00,10.2199996,10.3,10.1800004,10.2,3380460.0
2024-03-20 09:30:00,10.2,10.2,10.1,10.1199996,287205.0
2024-03-21 09:30:00,10.1400002,10.1400002,9.9599998,10.1400002,1643170.0
2024-03-22 09:30:00,10.1,10.5,10.1,10.4400002,958760.0
2024-03-25 09:30:00,10.4599998,10.4800004,10.4,10.4599998,333510.0
2024-03-26 09:30:00,10.6,10.6599998,10.4,10.5400002,473690.0
2024-03-27 09:30:00,10.5599998,10.7,10.5599998,10.6599998,2545540.0
2024-03-28 09:30:00,10.6599998,10.7199996,10.5,10.5800004,1198825.0
2024-04-01 09:30:00,10.5800004,10.7800004,10.5199996,10.7800004,1417080.0
2024-04-02 09:30:00,10.7800004,10.9800004,10.5599998,10.9400002,2704025.0
2024-04-03 09:30:00,10.8599998,11.2199996,10.8599998,11.2199996,6034165.0
2024-04-04 09:30:00,11.3,11.3,11.1,11.1599998,3929670.0
2024-04-05 09:30:00,11.2,11.2,10.9199996,11.0400002,912950.0
2024-04-08 09:30:00,10.9400002,11.1400002,10.9400002,11.0,306055.0
2024-04-09 09:30:00,11.0,11.0400002,10.9199996,10.9199996,1380260.0
2024-04-10 09:30:00,11.1400002,11.1400002,10.9199996,10.9199996,116830.0
2024-04-15 09:30:00,11.1,11.1,10.9199996,11.0,593235.0
2024-04-16 09:30:00,10.9400002,10.9400002,10.6,10.6599998,311510.0
2024-04-17 09:30:00,10.6199996,10.8599998,10.4599998,10.8,650055.0
2024-04-18 09:30:00,10.6199996,10.9,10.4800004,10.4800004,659485.0
2024-04-19 09:30:00,10.5,10.5400002,10.3,10.5,816540.0
2024-04-22 09:30:00,10.4400002,10.6400002,10.4400002,10.6400002,1295750.0
2024-04-24 09:30:00,10.5599998,11.0599998,10.5599998,11.0400002,906230.0
2024-04-25 09:30:00,11.0599998,11.4800004,11.0,11.4599998,10166790.0
2024-04-26 09:30:00,11.4599998,11.5800004,11.3400002,11.4400002,5112370.0
2024-04-29 09:30:00,11.4199996,11.6,11.3,11.5199996,4881870.0
2024-04-30 09:30:00,11.5599998,12.0,11.5599998,11.9800004,6900190.0
2024-05-02 09:30:00,12.0,12.2,12.0,12.0800004,8919700.0
2024-05-03 09:30:00,12.0199996,12.1199996,11.8400002,12.0599998,887925.0
2024-05-06 09:30:00,12.0,12.0,11.7800004,11.8599998,478390.0
2024-05-07 09:30:00,11.9,12.0400002,11.8599998,11.9800004,696755.0
2024-05-08 09:30:00,11.9800004,12.0,11.8599998,11.8599998,960155.0
2024-05-09 09:30:00,11.8599998,12.0400002,11.7,12.0400002,1094800.0
2024-05-10 09:30:00,12.0400002,12.2,12.0400002,12.2,1158035.0
2024-05-13 09:30:00,12.1800004,12.2599998,11.9599998,12.2400002,1905595.0
2024-05-14 09:30:00,12.2,12.2,11.9,11.9400002,957065.0
2024-05-15 09:30:00,11.8400002,12.1800004,11.8400002,11.9199996,1633865.0
2024-05-16 09:30:00,11.9800004,12.0199996,11.9199996,11.9599998,336530.0
2024-05-17 09:30:00,11.9,12.0199996,11.8,12.0,346565.0
2024-05-20 09:30:00,12.0400002,12.0400002,11.7800004,11.8,222700.0
2024-05-21 09:30:00,11.9,11.9800004,11.6,11.8800004,722890.0
2024-05-22 09:30:00,11.9,12.2199996,11.9,12.0,1492320.0
2024-05-27 09:30:00,12.1800004,12.1800004,11.9599998,12.0,106135.0
2024-05-28 09:30:00,12.0,12.0,11.9400002,11.9400002,200620.0
2024-05-29 09:30:00,12.0,12.0,11.6599998,11.7,759480.0
2024-05-30 09:30:00,11.7,12.0,11.5800004,11.6800004,2766100.0
2024-05-31 09:30:00,11.6,11.7800004,11.5800004,11.6,2164515.0
2024-06-03 09:30:00,11.6,11.6199996,11.4599998,11.5,2014585.0
2024-06-04 09:30:00,11.5,11.5599998,11.4,11.4,1458335.0
2024-06-05 09:30:00,11.4199996,11.5,11.4,11.4199996,1560150.0
2024-06-06 09:30:00,11.5599998,11.6,11.4,11.5199996,1557950.0
2024-06-07 09:30:00,11.5,11.5199996,11.4,11.5,1152215.0
2024-06-10 09:30:00,11.4,11.6,11.4,11.6,1695250.0
2024-06-11 09:30:00,11.6,11.9800004,11.6,11.9400002,1066900.0
2024-06-12 09:30:00,11.8,12.0,11.8,12.0,1913885.0
2024-06-13 09:30:00,12.0,12.0,11.7199996,11.9400002,430590.0
2024-06-14 09:30:00,11.7400002,11.8,11.6800004,11.8,1837660.0
2024-06-18 09:30:00,11.9,11.9,11.6,11.7,179125.0
2024-06-19 09:30:00,11.7,11.7,11.6,11.6599998,194435.0
2024-06-20 09:30:00,11.6800004,11.8599998,11.6599998,11.8199996,153235.0
2024-06-24 09:30:00,11.8400002,11.8400002,11.6599998,11.8,348390.0
2024-06-25 09:30:00,11.6800004,11.7400002,11.6,11.6,1865150.0
2024-06-26 09:30:00,11.5800004,11.6199996,11.5800004,11.6,1019760.0
2024-06-27 09:30:00,11.7,11.7,11.4400002,11.6,256685.0
2024-06-28 09:30:00,11.5599998,11.5800004,11.4599998,11.5800004,643805.0
2024-07-01 09:30:00,11.4199996,11.4199996,10.9,11.0,255295.0
2024-07-02 09:30:00,11.2,11.2,11.0,11.1599998,206160.0
2024-07-03 09:30:00,11.2,11.2,11.0,11.0,178180.0
2024-07-04 09:30:00,11.0,11.0,10.7599998,10.7599998,64225.0
2024-07-05 09:30:00,10.7400002,10.7400002,10.6400002,10.7,129675.0
2024-07-08 09:30:00,10.7,10.8,10.6800004,10.7,171140.0
2024-07-09 09:30:00,10.7,10.7,10.4199996,10.4400002,351505.0
2024-07-10 09:30:00,10.4400002,10.4599998,10.4,10.4,266105.0
2024-07-11 09:30:00,10.4199996,10.4599998,10.3800004,10.4599998,38420.0
2024-07-12 09:30:00,10.5599998,10.5599998,10.3599998,10.4,171720.0
2024-07-15 09:30:00,10.3599998,10.6,10.3599998,10.4,70105.0
2024-07-16 09:30:00,10.4,10.6,10.4,10.5,922150.0
2024-07-17 09:30:00,10.6,10.7199996,10.5,10.7,1196810.0
2024-07-18 09:30:00,10.6199996,10.7,10.6,10.6,289320.0
2024-07-19 09:30:00,10.6400002,10.6400002,10.5,10.5,103675.0
2024-07-22 09:30:00,10.5800004,10.5800004,10.4599998,10.4800004,265830.0
2024-07-23 09:30:00,10.4800004,10.5199996,10.4599998,10.5199996,480950.0
2024-07-24 09:30:00,10.5199996,10.5199996,10.4,10.4599998,128345.0
2024-07-25 09:30:00,10.5199996,10.5199996,10.4,10.4,403150.0
2024-07-26 09:30:00,10.6,10.6,10.4199996,10.6,4345.0
2024-07-29 09:30:00,10.4800004,10.4800004,10.3,10.3199996,568755.0
2024-07-30 09:30:00,10.4800004,10.4800004,10.2,10.2,28880.0
2024-07-31 09:30:00,10.2,10.3,9.9800004,9.9800004,106540.0
2024-08-01 09:30:00,10.0,10.0199996,9.9800004,10.0,393450.0
2024-08-02 09:30:00,10.0,10.0199996,9.9800004,10.0199996,381645.0
2024-08-05 09:30:00,10.0,10.0,9.7599998,10.0,472150.0
2024-08-06 09:30:00,10.1199996,10.1199996,9.9599998,10.0,134545.0
2024-08-07 09:30:00,10.0199996,10.0199996,9.8599998,9.9800004,1298480.0
2024-08-08 09:30:00,9.9800004,9.9800004,9.8800004,9.9400002,428690.0
2024-08-09 09:30:00,9.9599998,10.5,9.9400002,10.0,72300.0
2024-08-12 09:30:00,10.3,10.3,10.0,10.0,34775.0
2024-08-13 09:30:00,10.0,10.3800004,9.9800004,9.9800004,163805.0
2024-08-14 09:30:00,10.0,10.3800004,9.9199996,10.3800004,299585.0
2024-08-15 09:30:00,10.3800004,10.5800004,10.3800004,10.4,453890.0
2024-08-16 09:30:00,10.4199996,10.4199996,10.0,10.2,207515.0
2024-08-20 09:30:00,10.1199996,10.1199996,10.0199996,10.0199996,96285.0
2024-08-21 09:30:00,10.3800004,10.5599998,10.0,10.4,223190.0
2024-08-22 09:30:00,10.1,10.2,10.0599998,10.2,87770.0
2024-08-23 09:30:00,10.1,10.2,10.0,10.0199996,144550.0
2024-08-26 09:30:00,10.0400002,10.0400002,9.8,9.8,503315.0
2024-08-27 09:30:00,9.8,9.8800004,9.6,9.7599998,550310.0
2024-08-28 09:30:00,9.6400002,9.7599998,9.4,9.4800004,464390.0
2024-08-29 09:30:00,9.5,9.7599998,9.4800004,9.4800004,211450.0
2024-08-30 09:30:00,9.4599998,9.4800004,9.3800004,9.4,504875.0
2024-09-02 09:30:00,9.3800004,9.3800004,9.0599998,9.0599998,733300.0
2024-09-03 09:30:00,9.0599998,9.2599998,9.0,9.2599998,766490.0
2024-09-04 09:30:00,9.7,9.7,9.5199996,9.6,1602385.0
2024-09-05 09:30:00,9.7,9.7800004,9.5199996,9.5199996,349580.0
2024-09-06 09:30:00,9.5800004,9.5800004,9.5199996,9.5199996,2570.0
2024-09-09 09:30:00,9.5400002,9.5599998,9.4,9.5400002,901960.0
2024-09-10 09:30:00,9.56,9.56,9.3,9.3,317355.0
2024-09-11 09:30:00,9.4,9.4,9.3,9.3,258835.0
2024-09-12 09:30:00,9.48,9.48,9.34,9.36,571390.0
2024-09-13 09:30:00,9.4,9.58,9.32,9.4,4188280.0
2024-09-18 09:30:00,9.5,9.6,9.44,9.6,322615.0
2024-09-19 09:30:00,9.6,9.6,9.4,9.48,609380.0
2024-09-20 09:30:00,9.6,9.6,9.4,9.4,665880.0
2024-09-23 09:30:00,9.48,9.82,9.42,9.8,554820.0
2024-09-24 09:30:00,9.7,10.38,9.6,10.28,919350.0
2024-09-25 09:30:00,10.26,10.5,10.26,10.44,1626665.0
2024-09-26 09:30:00,10.44,10.9,10.34,10.44,1670810.0
2024-09-27 09:30:00,10.4,11.3,10.4,11.28,1064905.0
2024-09-30 09:30:00,11.0,11.38,10.4,11.02,611730.0
2024-10-01 09:30:00,11.18,11.18,10.9,11.0,775070.0
2024-10-02 09:30:00,11.0,11.1,10.5,10.78,2148160.0
2024-10-03 09:30:00,10.58,10.82,10.5,10.5,313440.0
2024-10-04 09:30:00,10.82,11.0,10.7,10.94,598290.0
2024-10-07 09:30:00,10.9,11.1,10.9,11.0,1520935.0
2024-10-08 09:30:00,11.0,11.34,10.76,11.34,2513775.0
2024-10-09 09:30:00,11.3,11.62,11.3,11.34,4045915.0
2024-10-10 09:30:00,11.46,11.58,11.2,11.5,1136980.0
2024-10-11 09:30:00,11.56,11.62,11.46,11.62,1429535.0
2024-10-14 09:30:00,11.6,11.68,11.5,11.54,416685.0
2024-10-15 09:30:00,11.54,11.54,11.42,11.42,164180.0
2024-10-16 09:30:00,11.42,11.46,11.26,11.44,100625.0
2024-10-18 09:30:00,11.44,11.52,11.4,11.48,398925.0
2024-10-21 09:30:00,11.4,11.5,11.32,11.42,565600.0
2024-10-22 09:30:00,11.32,11.48,11.26,11.36,211585.0
2024-10-23 09:30:00,11.28,11.4,11.12,11.22,480135.0
2024-10-24 09:30:00,11.28,11.78,11.28,11.62,2898445.0
2024-10-25 09:30:00,11.7,11.96,11.66,11.8,4093925.0
2024-10-28 09:30:00,11.84,12.04,11.7,12.0,8145350.0
2024-10-29 09:30:00,12.02,12.22,12.0,12.16,4289035.0
2024-10-30 09:30:00,12.22,12.24,12.0,12.06,3253375.0
2024-11-01 09:30:00,12.08,12.2,12.0,12.16,3582395.0
2024-11-04 09:30:00,12.18,12.2,11.82,11.92,1308235.0
2024-11-05 09:30:00,11.9,11.98,11.8,11.98,411685.0
2024-11-06 09:30:00,11.94,12.0,11.6,11.8,472430.0
2024-11-07 09:30:00,11.9,12.0,11.9,12.0,377465.0
2024-11-08 09:30:00,12.0,12.04,11.82,12.0,2988755.0
2024-11-11 09:30:00,12.0,12.02,11.8,11.8,679540.0
2024-11-12 09:30:00,11.8,11.8,11.62,11.66,190855.0
2024-11-13 09:30:00,11.66,11.84,11.58,11.58,1141820.0
2024-11-14 09:30:00,11.56,11.6,11.4,11.52,554395.0
2024-11-18 09:30:00,11.4,11.68,11.3,11.4,1466845.0
2024-11-19 09:30:00,11.4,11.6,11.3,11.6,601475.0
2024-11-20 09:30:00,11.32,11.7,11.3,11.6,1292080.0
2024-11-21 09:30:00,11.42,11.8,11.26,11.58,565990.0
2024-11-22 09:30:00,11.34,11.6,11.32,11.4,740265.0
2024-11-25 09:30:00,11.32,11.4,11.3,11.3,506655.0
2024-11-26 09:30:00,11.48,11.48,11.3,11.3,132840.0
2024-11-27 09:30:00,11.3,11.68,11.2,11.6,2458945.0
2024-11-28 09:30:00,11.46,11.66,11.46,11.52,56520.0
2024-11-29 09:30:00,11.6,11.7,11.4,11.58,1346450.0
