Date,Open,High,Low,Close,Volume
2025-04-24 09:30:00,17.9,17.9,17.8,17.8,52.0
2025-04-25 09:30:00,17.5,17.5,17.3,17.3,540.0
2025-04-28 09:30:00,17.1,17.9,17.1,17.9,6730.0
2025-04-29 09:30:00,18.4,18.4,17.5,18.0,115.0
2025-04-30 09:30:00,18.0,18.0,17.1,17.1,1103.0
2025-05-02 09:30:00,17.2,17.9,17.2,17.9,1201.0
2025-05-05 09:30:00,17.8,18.2,17.2,18.2,24554.0
2025-05-06 09:30:00,17.7,20.0,17.5,18.0,2262.0
2025-05-07 09:30:00,19.9,19.9,18.1,18.2,1400.0
2025-05-08 09:30:00,17.5,18.1,17.5,18.1,101.0
2025-05-09 09:30:00,18.2,18.3,18.2,18.3,8034.0
2025-05-14 09:30:00,18.3,18.3,17.5,18.1,4621.0
2025-05-15 09:30:00,17.7,18.9,17.5,18.9,3699.0
2025-05-16 09:30:00,18.8,19.0,18.8,18.8,2045.0
2025-05-19 09:30:00,18.8,18.8,18.0,18.0,2904.0
2025-05-20 09:30:00,18.1,18.1,18.1,18.1,25.0
2025-05-21 09:30:00,17.9,17.9,17.6,17.6,7181.0
2025-05-22 09:30:00,17.9,17.9,17.6,17.9,440.0
2025-05-23 09:30:00,17.9,18.0,17.5,17.5,7975.0
2025-05-26 09:30:00,17.6,18.3,17.6,18.3,325.0
2025-05-27 09:30:00,18.2,18.2,18.2,18.2,1000.0
2025-05-28 09:30:00,18.3,20.0,17.6,18.5,41177.0
2025-05-29 09:30:00,18.5,18.5,18.5,18.5,16.0
2025-05-30 09:30:00,17.8,18.4,17.8,18.4,355.0
2025-06-02 09:30:00,18.5,18.5,17.8,17.8,241.0
2025-06-03 09:30:00,18.9,18.9,17.4,18.7,24665.0
2025-06-04 09:30:00,18.6,18.6,17.7,18.1,906.0
2025-06-05 09:30:00,17.9,18.6,17.9,18.6,25187.0
2025-06-06 09:30:00,18.6,18.6,17.9,17.9,2331.0
2025-06-09 09:30:00,18.2,18.2,18.1,18.2,1848.0
2025-06-11 09:30:00,18.2,18.4,18.0,18.0,10830.0
2025-06-12 09:30:00,18.0,18.5,18.0,18.0,51340.0
2025-06-13 09:30:00,18.2,18.5,18.2,18.2,3636.0
2025-06-16 09:30:00,17.9,17.9,17.7,17.8,8984.0
2025-06-17 09:30:00,18.4,18.4,17.5,17.5,14301.0
2025-06-18 09:30:00,17.6,17.7,16.0,17.7,15051.0
2025-06-20 09:30:00,18.1,18.1,16.3,17.0,73997.0
2025-06-23 09:30:00,16.5,17.4,16.5,17.4,4635.0
2025-06-24 09:30:00,17.4,17.9,17.0,17.1,946.0
2025-06-25 09:30:00,17.9,17.9,17.0,17.9,31051.0
2025-06-26 09:30:00,17.2,17.6,17.2,17.3,10327.0
2025-06-27 09:30:00,17.6,19.0,17.5,18.6,302318.0
2025-06-30 09:30:00,19.0,19.7,19.0,19.2,148486.0
2025-07-01 09:30:00,19.5,19.5,19.0,19.0,59475.0
2025-07-02 09:30:00,19.0,19.1,19.0,19.0,3098.0
2025-07-03 09:30:00,19.0,19.2,18.6,18.6,5823.0
2025-07-04 09:30:00,18.6,19.0,18.5,19.0,4007.0
2025-07-07 09:30:00,19.0,19.0,18.2,18.2,4065.0
2025-07-08 09:30:00,18.4,18.4,17.6,17.7,3535.0
2025-07-09 09:30:00,19.2,19.2,18.0,19.0,5303.0
2025-07-11 09:30:00,18.8,18.8,18.1,18.1,362.0
2025-07-14 09:30:00,18.4,18.8,17.9,18.7,11008.0
2025-07-15 09:30:00,18.0,18.8,17.9,18.4,18770.0
2025-07-16 09:30:00,18.0,20.0,18.0,19.9,121657.0
2025-07-17 09:30:00,19.8,24.0,19.2,22.8,876460.0
2025-07-18 09:30:00,23.3,23.3,21.0,21.4,161529.0
2025-07-21 09:30:00,21.9,22.6,21.0,21.0,107201.0
2025-07-22 09:30:00,21.1,22.0,21.0,21.8,14878.0
2025-07-23 09:30:00,21.8,21.9,20.9,21.2,22350.0
2025-07-24 09:30:00,21.1,22.0,21.0,21.7,32456.0
2025-07-25 09:30:00,21.0,21.7,21.0,21.2,6528.0
2025-07-28 09:30:00,21.1,21.7,20.2,21.0,48232.0
2025-07-29 09:30:00,20.9,21.2,20.5,20.8,29503.0
2025-07-30 09:30:00,20.9,21.2,20.0,20.9,20901.0
2025-07-31 09:30:00,20.1,21.1,20.1,21.0,24607.0
2025-08-01 09:30:00,21.0,24.0,20.7,23.2,598745.0
2025-08-04 09:30:00,23.5,23.7,22.0,22.7,77741.0
2025-08-05 09:30:00,22.7,24.0,22.6,23.9,141351.0
2025-08-06 09:30:00,23.9,23.9,23.1,23.9,219933.0
2025-08-07 09:30:00,23.5,24.4,23.4,24.4,179659.0
2025-08-11 09:30:00,24.4,24.4,21.0,23.4,82667.0
2025-08-12 09:30:00,23.5,23.5,22.2,22.8,13146.0
2025-08-13 09:30:00,22.5,22.8,22.0,22.5,94200.0
2025-08-14 09:30:00,22.0,23.0,21.9,22.4,104390.0
2025-08-15 09:30:00,22.2,22.9,22.1,22.2,10306.0
2025-08-18 09:30:00,22.5,22.5,21.8,21.9,18943.0
2025-08-19 09:30:00,22.5,22.8,22.0,22.8,407163.0
2025-08-20 09:30:00,21.9,24.2,21.9,24.1,394414.0
2025-08-21 09:30:00,22.5,24.0,22.4,23.9,47501.0
2025-08-22 09:30:00,24.0,24.0,22.9,23.0,6166.0
2025-08-25 09:30:00,23.5,23.7,22.8,22.8,11821.0
2025-08-26 09:30:00,22.8,23.7,22.8,23.0,4372.0
2025-08-27 09:30:00,23.6,23.9,22.8,23.9,10222.0
2025-08-28 09:30:00,23.1,24.5,23.0,24.3,121148.0
2025-08-29 09:30:00,24.3,24.5,23.2,23.7,215779.0
2025-09-01 09:30:00,24.3,27.0,23.0,25.0,626643.0
2025-09-02 09:30:00,25.0,26.7,25.0,26.0,48746.0
2025-09-03 09:30:00,26.4,26.5,24.6,26.3,85430.0
2025-09-04 09:30:00,26.0,26.4,25.5,25.9,111790.0
2025-09-08 09:30:00,26.3,26.4,24.0,24.5,63218.0
2025-09-09 09:30:00,24.5,26.0,24.5,25.0,21455.0
2025-09-10 09:30:00,24.9,25.5,23.6,25.0,100070.0
2025-09-11 09:30:00,23.7,25.0,23.7,23.9,435709.0
2025-09-12 09:30:00,24.0,25.0,23.9,24.8,314020.0
2025-09-15 09:30:00,24.9,24.9,24.5,24.5,50363.0
2025-09-16 09:30:00,24.8,27.0,24.8,27.0,633221.0
2025-09-17 09:30:00,27.0,28.2,27.0,27.2,451379.0
2025-09-18 09:30:00,27.4,28.3,26.1,27.8,98327.0
2025-09-19 09:30:00,27.8,28.7,27.6,28.6,196350.0
2025-09-22 09:30:00,28.5,28.9,27.7,28.0,25748.0
2025-09-23 09:30:00,28.0,28.5,27.5,28.4,29578.0
2025-09-24 09:30:00,27.1,28.4,27.0,28.0,129242.0
2025-09-25 09:30:00,27.0,28.2,27.0,28.0,64971.0
2025-09-26 09:30:00,28.0,28.2,27.5,27.5,10300.0
2025-09-29 09:30:00,27.9,27.9,27.3,27.5,4990.0
2025-09-30 09:30:00,27.5,27.5,26.0,27.3,48972.0
2025-10-01 09:30:00,27.3,27.3,26.3,27.2,5777.0
2025-10-02 09:30:00,26.9,28.1,26.1,27.9,50383.0
2025-10-03 09:30:00,27.8,27.9,27.0,27.3,9135.0
2025-10-07 09:30:00,27.1,27.8,26.5,27.0,12814.0
2025-10-08 09:30:00,27.1,27.1,26.2,26.9,7228.0
2025-10-09 09:30:00,26.9,27.0,26.2,26.7,27672.0
2025-10-10 09:30:00,26.1,27.0,26.0,26.3,161575.0
2025-10-13 09:30:00,26.0,26.9,25.9,26.4,10422.0
2025-10-14 09:30:00,26.5,26.9,26.0,26.1,1533.0
2025-10-15 09:30:00,26.0,26.5,25.9,25.9,33734.0
2025-10-16 09:30:00,26.0,26.3,26.0,26.1,8615.0
2025-10-17 09:30:00,26.1,26.3,26.0,26.0,4563.0
2025-10-21 09:30:00,26.3,28.0,26.3,27.7,52204.0
2025-10-22 09:30:00,27.6,27.7,27.0,27.0,45901.0
2025-10-23 09:30:00,27.0,27.0,26.3,26.5,15117.0
2025-10-24 09:30:00,27.0,27.0,26.4,26.4,19983.0
2025-10-27 09:30:00,26.4,26.4,25.9,25.9,11948.0
2025-10-28 09:30:00,26.5,26.5,25.5,25.6,4107.0
2025-10-29 09:30:00,26.5,26.5,25.5,25.6,1033.0
2025-10-30 09:30:00,26.4,26.4,26.0,26.0,479.0
2025-10-31 09:30:00,26.0,26.0,24.6,25.6,8539.0
2025-11-03 09:30:00,25.4,26.0,25.0,26.0,10086.0
2025-11-04 09:30:00,26.0,26.0,26.0,26.0,3775.0
2025-11-06 09:30:00,26.0,26.0,25.7,25.7,1131.0
2025-11-07 09:30:00,25.7,25.7,25.0,25.0,2865.0
2025-11-10 09:30:00,25.3,25.9,23.9,25.7,22025.0
2025-11-11 09:30:00,25.5,25.5,25.3,25.3,1649.0
2025-11-12 09:30:00,24.1,25.0,24.0,25.0,2271.0
2025-11-13 09:30:00,24.4,24.4,24.0,24.3,7480.0
2025-11-14 09:30:00,25.0,25.0,24.3,24.4,11711.0
2025-11-17 09:30:00,24.6,24.9,24.6,24.9,25685.0
2025-11-18 09:30:00,25.0,26.0,25.0,25.0,24786.0
2025-11-19 09:30:00,25.0,25.0,24.8,25.0,4000.0
2025-11-20 09:30:00,25.0,25.2,25.0,25.0,2240.0
2025-11-21 09:30:00,25.1,25.1,25.0,25.0,3892.0
2025-11-24 09:30:00,25.0,25.0,24.5,24.5,3670.0
2025-11-25 09:30:00,24.5,25.2,24.5,25.0,9289.0
2025-11-26 09:30:00,25.0,25.4,24.9,25.0,17322.0
2025-11-27 09:30:00,25.4,25.4,25.2,25.2,2354.0
2025-11-28 09:30:00,24.8,24.8,24.2,24.7,5541.0
2025-12-01 09:30:00,24.1,24.1,21.5,22.5,18024.0
2025-12-02 09:30:00,22.0,24.0,22.0,24.0,3448.0
2025-12-03 09:30:00,23.9,23.9,22.0,22.0,4462.0
2025-12-05 09:30:00,21.9,22.7,21.5,21.5,6214.0
2025-12-08 09:30:00,21.6,24.6,21.6,23.7,23318.0
2025-12-09 09:30:00,24.2,24.5,24.2,24.3,1250.0
2025-12-10 09:30:00,24.3,24.9,24.3,24.3,5294.0
2025-12-12 09:30:00,24.0,24.0,24.0,24.0,249.0
2025-12-15 09:30:00,24.0,24.0,23.9,23.9,5151.0
2025-12-16 09:30:00,23.3,24.0,22.5,24.0,1012.0
2025-12-17 09:30:00,24.0,24.0,23.0,23.0,6.0
2025-12-18 09:30:00,23.2,23.2,23.1,23.1,75.0
2025-12-22 09:30:00,23.3,23.3,23.3,23.3,868.0
2025-12-23 09:30:00,23.4,24.3,23.1,23.9,12707.0
2025-12-24 09:30:00,23.9,23.9,23.1,23.8,784.0
2025-12-29 09:30:00,23.9,24.0,22.9,23.8,2483.0
2025-12-30 09:30:00,23.9,25.9,23.5,25.9,48105.0
2025-12-31 09:30:00,25.9,25.9,25.1,25.1,28403.0
2026-01-02 09:30:00,25.8,25.9,23.8,25.5,24097.0
2026-01-05 09:30:00,25.8,25.8,24.6,24.8,32671.0
2026-01-06 09:30:00,25.8,25.8,24.8,25.4,1371.0
2026-01-07 09:30:00,25.8,25.8,25.0,25.0,0.0
2026-01-08 09:30:00,24.9,25.7,24.7,24.7,4747.0
2026-01-09 09:30:00,24.8,25.0,23.0,24.5,32586.0
2026-01-12 09:30:00,25.0,25.0,23.5,23.5,13156.0
2026-01-13 09:30:00,24.4,24.4,23.0,24.4,9413.0
2026-01-14 09:30:00,23.7,24.1,23.0,23.1,5705.0
2026-01-16 09:30:00,23.8,23.8,23.1,23.1,4184.0
