Date,Open,High,Low,Close,Volume
2022-01-06 13:30:00,29.8,29.9,29.8,29.9,1370.0
2022-01-07 09:30:00,29.6,30.5,29.6,30.5,401.0
2022-01-10 09:30:00,30.0,30.8,30.0,30.5,3821.0
2022-01-10 13:30:00,30.5,30.5,30.5,30.5,2850.0
2022-01-11 09:30:00,29.8,30.0,29.5,30.0,301.0
2022-01-11 13:30:00,30.0,30.0,29.1,29.5,10189.0
2022-01-13 09:30:00,30.0,30.0,29.2,29.5,33.0
2022-01-13 13:30:00,29.5,30.0,29.5,30.0,5500.0
2022-01-18 09:30:00,30.5,30.5,29.5,29.6,4237.0
2022-01-19 09:30:00,30.0,30.0,30.0,30.0,1.0
2022-01-19 13:30:00,29.9,29.9,29.9,29.9,989.0
2022-01-20 09:30:00,29.3,30.0,29.2,30.0,6494.0
2022-01-20 13:30:00,29.5,29.5,29.5,29.5,123.0
2022-01-21 09:30:00,29.5,30.7,29.5,30.7,40209.0
2022-01-21 13:30:00,30.0,30.7,30.0,30.7,3687.0
2022-01-24 09:30:00,30.7,31.5,30.7,31.5,61555.0
2022-01-25 09:30:00,31.4,31.4,31.2,31.2,1229.0
2022-01-26 09:30:00,31.1,31.1,30.2,31.1,483.0
2022-01-27 09:30:00,31.1,31.1,29.2,29.5,6641.0
2022-01-28 09:30:00,29.5,29.5,29.5,29.5,992.0
2022-01-28 13:30:00,29.5,31.1,29.5,29.5,1301.0
2022-01-31 09:30:00,31.0,31.1,28.2,31.1,82.0
2022-02-01 09:30:00,31.0,31.0,29.1,29.9,25399.0
2022-02-02 09:30:00,29.9,29.9,29.1,29.3,10.0
2022-02-02 13:30:00,29.3,29.9,29.3,29.3,749.0
2022-02-03 09:30:00,29.0,29.2,29.0,29.2,630.0
2022-02-03 13:30:00,29.4,29.9,29.4,29.9,40.0
2022-02-07 09:30:00,29.9,30.5,29.2,29.2,513.0
2022-02-07 13:30:00,29.2,29.2,29.2,29.2,499.0
2022-02-08 09:30:00,29.8,29.8,29.0,29.0,7574.0
2022-02-08 13:30:00,29.0,29.0,29.0,29.0,100.0
2022-02-09 09:30:00,29.0,29.0,29.0,29.0,400.0
2022-02-09 13:30:00,29.7,29.7,29.7,29.7,1.0
2022-02-10 09:30:00,28.8,29.4,28.2,29.4,486.0
2022-02-10 13:30:00,29.4,29.4,29.4,29.4,1.0
2022-02-11 09:30:00,27.0,29.4,27.0,29.4,17.0
2022-02-14 09:30:00,29.4,29.4,29.4,29.4,1.0
2022-02-15 09:30:00,28.2,28.2,28.2,28.2,47.0
2022-02-15 13:30:00,28.2,28.2,28.2,28.2,150.0
2022-02-17 09:30:00,28.2,29.2,28.2,29.2,2052.0
2022-02-18 09:30:00,27.7,27.7,27.0,27.0,4000.0
2022-02-18 13:30:00,28.0,28.0,28.0,28.0,2000.0
2022-02-21 09:30:00,28.0,29.2,27.0,29.2,7180.0
2022-02-22 09:30:00,27.5,29.2,27.5,28.8,491.0
2022-02-22 13:30:00,26.6,26.6,26.6,26.6,101.0
2022-02-23 09:30:00,29.8,29.8,26.4,29.0,403.0
2022-02-23 13:30:00,29.0,29.0,29.0,29.0,101.0
2022-02-24 09:30:00,26.8,28.9,26.8,28.9,41.0
2022-02-24 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-02-25 09:30:00,28.5,28.5,28.3,28.3,3010.0
2022-02-25 13:30:00,27.2,28.3,27.0,28.0,2430.0
2022-02-28 09:30:00,28.0,29.0,28.0,29.0,5829.0
2022-02-28 13:30:00,28.0,28.0,28.0,28.0,20.0
2022-03-02 09:30:00,28.0,28.8,27.5,28.8,1426.0
2022-03-03 09:30:00,28.8,29.0,28.8,28.8,1142.0
2022-03-04 09:30:00,28.5,28.5,28.5,28.5,21.0
2022-03-07 13:30:00,28.5,28.5,27.0,27.0,1332.0
2022-03-08 09:30:00,27.0,28.3,27.0,28.3,151.0
2022-03-08 13:30:00,27.0,27.0,27.0,27.0,100.0
2022-03-09 09:30:00,27.0,27.0,27.0,27.0,31.0
2022-03-10 09:30:00,27.5,27.5,27.0,27.5,30.0
2022-03-10 13:30:00,27.0,27.5,27.0,27.5,151.0
2022-03-11 09:30:00,28.3,28.3,28.3,28.3,1.0
2022-03-11 13:30:00,28.3,28.3,28.3,28.3,1.0
2022-03-14 09:30:00,28.5,28.5,25.0,28.4,6036.0
2022-03-15 09:30:00,28.2,28.2,28.0,28.0,21.0
2022-03-15 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-03-16 09:30:00,28.2,28.2,24.5,25.0,3550.0
2022-03-16 13:30:00,25.0,25.0,25.0,25.0,5.0
2022-03-21 09:30:00,25.0,28.2,25.0,27.9,761.0
2022-03-21 13:30:00,27.7,27.7,27.7,27.7,1.0
2022-03-22 09:30:00,28.1,28.1,28.1,28.1,1.0
2022-03-23 09:30:00,27.0,27.0,27.0,27.0,165.0
2022-03-24 09:30:00,27.0,28.2,24.3,28.0,2375.0
2022-03-24 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-03-25 09:30:00,27.9,27.9,26.4,26.4,46.0
2022-03-28 09:30:00,26.4,26.4,26.4,26.4,2001.0
2022-03-28 13:30:00,24.7,25.0,24.0,25.0,183959.0
2022-03-29 09:30:00,25.0,26.4,24.0,24.0,2438.0
2022-03-29 13:30:00,26.2,26.2,26.2,26.2,1.0
2022-03-30 09:30:00,26.2,26.2,26.2,26.2,201.0
2022-03-31 09:30:00,24.0,26.1,24.0,25.9,408.0
2022-04-01 09:30:00,23.1,23.1,23.1,23.1,449.0
2022-04-04 09:30:00,23.0,25.0,20.0,25.0,3584.0
2022-04-05 09:30:00,25.0,25.0,25.0,25.0,201.0
2022-04-06 09:30:00,25.8,25.8,25.8,25.8,6.0
2022-04-25 09:30:00,21.0,21.0,21.0,21.0,15.0
2022-04-26 09:30:00,25.0,25.0,19.0,19.0,686.0
2022-04-27 09:30:00,20.1,26.1,20.1,26.1,119.0
2022-04-28 09:30:00,28.8,28.8,28.8,28.8,102.0
2022-05-04 09:30:00,28.0,28.0,27.9,27.9,5010.0
2022-05-05 09:30:00,27.9,28.0,27.9,28.0,4000.0
2022-05-06 09:30:00,27.8,28.0,27.8,28.0,5000.0
2022-05-12 09:30:00,27.9,27.9,24.0,27.9,29.0
2022-05-13 09:30:00,27.9,28.3,27.9,28.3,3000.0
2022-05-17 09:30:00,28.1,29.0,28.1,29.0,2000.0
2022-05-18 09:30:00,29.0,29.0,29.0,29.0,1.0
2022-05-19 09:30:00,28.0,28.0,28.0,28.0,5000.0
2022-05-20 09:30:00,28.9,28.9,27.0,27.0,151.0
2022-05-23 09:30:00,28.5,28.9,25.0,28.0,5252.0
2022-05-24 09:30:00,27.0,27.0,27.0,27.0,2000.0
2022-05-25 09:30:00,28.8,28.8,27.0,27.0,3625.0
2022-05-26 09:30:00,26.9,26.9,26.9,26.9,60.0
2022-05-27 09:30:00,26.8,26.8,26.8,26.8,3508.0
2022-05-31 09:30:00,26.8,26.9,26.8,26.9,2011.0
2022-06-01 09:30:00,22.5,26.8,22.5,25.0,555061.0
2022-06-02 09:30:00,26.9,26.9,26.9,26.9,1.0
2022-06-08 09:30:00,24.6,25.0,24.6,25.0,2000.0
2022-06-09 09:30:00,26.0,26.0,26.0,26.0,1.0
2022-06-10 09:30:00,25.0,25.0,25.0,25.0,250.0
2022-06-15 09:30:00,25.0,25.0,25.0,25.0,10.0
2022-06-16 09:30:00,22.5,22.5,20.5,20.5,609.0
2022-06-20 09:30:00,21.2,21.2,21.2,21.2,569.0
2022-06-22 09:30:00,24.9,24.9,24.5,24.5,125.0
2022-06-23 09:30:00,24.5,24.5,24.5,24.5,80.0
2022-07-04 09:30:00,24.0,24.0,24.0,24.0,300.0
2022-07-05 09:30:00,22.0,22.0,22.0,22.0,109.0
2022-07-06 09:30:00,22.0,22.0,21.6,21.6,3200.0
2022-07-07 09:30:00,21.0,21.0,21.0,21.0,6462.0
2022-07-08 09:30:00,20.0,20.0,20.0,20.0,25.0
2022-07-11 09:30:00,20.5,20.9,20.5,20.9,28.0
2022-07-12 09:30:00,21.0,25.4,21.0,25.4,8232.0
2022-07-18 09:30:00,24.9,24.9,24.9,24.9,130.0
2022-07-20 09:30:00,24.0,24.0,24.0,24.0,24.0
2022-07-21 09:30:00,24.9,24.9,24.9,24.9,83.0
2022-07-26 09:30:00,25.0,25.0,25.0,25.0,2000.0
2022-07-27 09:30:00,24.9,24.9,24.9,24.9,44.0
2022-08-02 09:30:00,24.9,24.9,24.9,24.9,50.0
2022-08-03 09:30:00,24.9,25.0,24.9,25.0,2015.0
2022-08-08 09:30:00,24.9,24.9,24.9,24.9,400000.0
2022-08-12 09:30:00,26.9,26.9,26.9,26.9,125.0
2022-08-15 09:30:00,23.4,25.5,23.3,25.0,15053.0
2022-08-16 09:30:00,24.9,24.9,23.0,23.0,1356.0
2022-08-17 09:30:00,23.0,23.0,22.5,22.5,3290.0
2022-08-18 09:30:00,22.0,23.0,22.0,23.0,1008.0
2022-08-19 09:30:00,23.0,23.0,23.0,23.0,3251.0
2022-08-22 09:30:00,23.0,25.5,23.0,25.0,6266.0
2022-08-23 09:30:00,25.0,26.5,25.0,26.5,10485.0
2022-08-24 09:30:00,27.9,27.9,26.9,26.9,601.0
2022-08-26 09:30:00,26.3,26.3,26.3,26.3,42.0
2022-08-29 09:30:00,26.5,26.5,22.9,26.3,157.0
2022-08-30 09:30:00,26.0,26.0,26.0,26.0,1.0
2022-08-31 09:30:00,25.9,25.9,23.0,23.0,2956.0
2022-09-01 09:30:00,25.7,25.8,25.6,25.7,2011.0
2022-09-02 09:30:00,23.5,25.8,23.5,25.8,17.0
2022-09-05 09:30:00,25.4,25.4,25.4,25.4,1.0
2022-09-06 09:30:00,23.3,25.4,23.3,25.4,608.0
2022-09-07 09:30:00,25.4,25.4,25.4,25.4,2.0
2022-09-08 09:30:00,25.3,25.4,25.3,25.4,110.0
2022-09-09 09:30:00,23.7,25.3,23.5,25.3,1000.0
2022-09-12 09:30:00,25.3,25.7,25.3,25.5,3865.0
2022-09-14 09:30:00,25.5,25.7,25.5,25.7,4000.0
2022-09-15 09:30:00,25.7,27.8,24.2,27.8,10299.0
2022-09-16 09:30:00,27.4,27.4,27.4,27.4,1.0
2022-09-19 09:30:00,24.4,24.4,23.0,24.0,3630.0
2022-09-20 09:30:00,24.9,26.2,24.9,26.1,2917.0
2022-09-21 09:30:00,24.1,26.3,24.0,26.2,4525.0
2022-09-22 09:30:00,26.0,26.0,26.0,26.0,27.0
2022-09-26 09:30:00,26.2,26.2,26.1,26.1,501.0
2022-09-28 09:30:00,24.2,26.0,24.2,26.0,501.0
2022-09-29 09:30:00,26.0,26.0,26.0,26.0,1.0
2022-09-30 09:30:00,24.6,25.9,24.6,25.8,25.0
2022-10-03 09:30:00,25.9,25.9,24.9,24.9,21.0
2022-10-04 09:30:00,24.9,24.9,24.6,24.6,82.0
2022-10-05 09:30:00,25.0,25.0,25.0,25.0,101.0
2022-10-06 09:30:00,24.9,25.0,24.9,25.0,2000.0
2022-10-07 09:30:00,23.5,23.5,23.5,23.5,167.0
2022-10-12 09:30:00,23.6,24.8,23.6,24.8,101.0
2022-10-13 09:30:00,25.5,25.5,23.4,23.4,1176.0
2022-10-14 09:30:00,23.4,25.3,23.4,24.6,31.0
2022-10-18 09:30:00,24.5,24.5,23.0,23.0,5916.0
2022-10-19 09:30:00,23.1,24.5,23.1,24.5,119.0
2022-10-20 09:30:00,24.0,24.0,24.0,24.0,10.0
2022-10-21 09:30:00,23.7,23.7,21.6,23.7,992.0
2022-10-25 09:30:00,22.1,22.1,22.0,22.0,2955.0
2022-10-26 09:30:00,24.7,24.7,24.7,24.7,1.0
2022-10-27 09:30:00,24.6,24.7,24.6,24.7,201.0
2022-10-28 09:30:00,24.7,24.7,24.7,24.7,10.0
2022-10-31 09:30:00,24.6,24.6,24.6,24.6,700.0
2022-11-01 09:30:00,24.7,24.7,24.7,24.7,7.0
2022-11-09 09:30:00,24.4,24.7,24.4,24.6,18555.0
2022-11-10 09:30:00,24.6,24.6,24.6,24.6,40.0
2022-11-11 09:30:00,21.1,24.5,21.1,24.5,14.0
2022-11-14 09:30:00,24.5,24.5,24.5,24.5,100.0
2022-11-16 09:30:00,24.4,26.3,24.4,26.3,3000.0
2022-11-21 09:30:00,24.9,24.9,24.0,24.0,2011.0
2022-11-22 09:30:00,22.1,24.5,22.1,24.5,711.0
2022-11-23 09:30:00,24.0,24.5,24.0,24.4,214.0
2022-11-24 09:30:00,24.4,24.5,24.4,24.5,2000.0
2022-11-28 09:30:00,24.5,24.5,24.5,24.5,100.0
2022-11-29 09:30:00,24.4,25.0,24.4,25.0,1550.0
2022-11-30 09:30:00,24.9,25.0,24.9,24.9,320.0
2022-12-01 09:30:00,24.0,24.0,24.0,24.0,331.0
2022-12-02 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-12-05 09:30:00,24.9,24.9,23.0,23.0,101.0
2022-12-08 09:30:00,24.9,24.9,24.1,24.1,139.0
2022-12-09 09:30:00,24.0,24.0,23.5,23.5,740.0
2022-12-12 09:30:00,24.9,24.9,23.3,23.3,2.0
2022-12-13 09:30:00,24.0,24.0,24.0,24.0,10.0
2022-12-14 09:30:00,24.0,24.0,24.0,24.0,4.0
2022-12-16 09:30:00,23.6,24.0,23.3,23.3,3920.0
2022-12-19 09:30:00,23.0,23.0,23.0,23.0,125.0
2022-12-20 09:30:00,23.9,24.9,23.9,24.9,2000.0
2022-12-21 09:30:00,23.9,24.9,23.9,24.9,800.0
2022-12-27 09:30:00,23.8,23.8,22.5,22.5,2100.0
2022-12-28 09:30:00,23.8,23.8,22.6,22.6,658.0
2022-12-29 09:30:00,23.8,26.6,22.6,26.6,1626.0
2022-12-30 09:30:00,25.7,25.7,25.7,25.7,1.0
2023-01-04 09:30:00,23.5,23.5,23.5,23.5,100.0
2023-01-05 09:30:00,23.5,25.3,23.5,25.3,11.0
2023-01-09 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-01-10 09:30:00,23.5,23.5,22.0,22.0,9736.0
2023-01-11 09:30:00,24.5,24.5,22.2,22.2,13.0
2023-01-12 09:30:00,24.5,24.5,24.1,24.1,12.0
2023-01-13 09:30:00,24.1,24.1,24.1,24.1,300.0
2023-01-18 09:30:00,23.1,23.1,23.1,23.1,100.0
2023-01-19 09:30:00,25.0,25.0,23.5,23.5,10700.0
2023-01-20 09:30:00,25.0,25.0,24.1,24.9,5552.0
2023-01-23 09:30:00,24.9,26.8,24.9,26.4,1400.0
2023-01-25 09:30:00,24.2,24.2,24.2,24.2,30.0
2023-01-26 09:30:00,24.2,24.2,24.1,24.1,300.0
2023-01-27 09:30:00,24.1,24.1,24.1,24.1,129.0
2023-01-30 09:30:00,24.9,24.9,24.9,24.9,4.0
2023-02-01 09:30:00,24.4,24.4,24.4,24.4,3.0
2023-02-02 09:30:00,24.1,24.4,24.1,24.4,10.0
2023-02-06 09:30:00,24.0,24.0,24.0,24.0,4001.0
2023-02-07 09:30:00,23.0,23.0,23.0,23.0,320.0
2023-02-09 09:30:00,22.8,23.7,22.8,23.7,5390.0
2023-02-10 09:30:00,23.8,23.8,23.8,23.8,12.0
2023-02-13 09:30:00,23.0,23.0,21.2,21.2,2030.0
2023-02-16 09:30:00,22.2,23.5,22.2,23.5,124.0
2023-02-20 09:30:00,22.5,22.8,21.1,22.8,1001.0
2023-02-21 09:30:00,22.9,23.5,22.9,23.5,1023.0
2023-02-22 09:30:00,23.6,23.6,23.0,23.6,509.0
2023-02-24 09:30:00,23.3,23.3,23.3,23.3,5.0
2023-02-27 09:30:00,23.5,26.5,23.5,26.2,686.0
2023-03-01 09:30:00,25.5,25.5,25.2,25.2,114.0
2023-03-03 09:30:00,23.5,25.0,23.5,24.9,203.0
2023-03-07 09:30:00,24.7,24.7,24.0,24.0,1469.0
2023-03-08 09:30:00,24.9,24.9,24.0,24.0,538.0
2023-03-10 09:30:00,24.0,24.0,24.0,24.0,1.0
2023-03-13 09:30:00,24.0,24.0,24.0,24.0,81.0
2023-03-15 09:30:00,24.0,26.5,24.0,26.5,18.0
2023-03-16 09:30:00,24.1,26.4,24.1,26.3,106.0
2023-03-20 09:30:00,26.3,26.4,26.3,26.3,20001.0
2023-03-21 09:30:00,24.5,25.9,24.5,25.9,1110.0
2023-03-22 09:30:00,25.8,25.8,25.8,25.8,1.0
2023-03-23 09:30:00,25.9,26.0,25.8,26.0,1129.0
2023-03-24 09:30:00,26.0,29.9,26.0,28.7,4800.0
2023-03-27 09:30:00,28.5,28.5,28.5,28.5,30.0
2023-03-28 09:30:00,25.2,27.0,25.2,27.0,2001.0
2023-03-29 09:30:00,27.5,27.5,27.5,27.5,1.0
2023-03-30 09:30:00,28.5,28.5,24.2,28.0,218.0
2023-04-04 09:30:00,24.2,24.3,24.2,24.2,74100.0
2023-04-06 09:30:00,25.9,25.9,25.9,25.9,1.0
2023-04-10 09:30:00,26.0,27.5,25.9,27.5,331.0
2023-04-11 09:30:00,27.5,27.5,25.0,25.0,11.0
2023-04-12 09:30:00,25.5,27.5,25.5,27.4,1792.0
2023-04-17 09:30:00,27.4,27.4,27.4,27.4,43.0
2023-04-17 13:30:00,25.7,25.7,25.7,25.7,2.0
2023-04-18 09:30:00,26.9,27.0,26.9,27.0,5010.0
2023-04-19 09:30:00,26.5,26.5,26.5,26.5,225.0
2023-04-20 09:30:00,26.9,27.0,26.9,27.0,5000.0
2023-04-21 09:30:00,26.5,26.5,26.5,26.5,3.0
2023-04-24 09:30:00,25.9,25.9,25.9,25.9,1.0
2023-04-24 13:30:00,25.9,25.9,25.9,25.9,24.0
2023-04-25 09:30:00,25.8,25.8,25.8,25.8,368.0
2023-04-26 09:30:00,25.3,25.3,25.0,25.1,5081.0
2023-04-27 09:30:00,25.1,25.1,25.1,25.1,4.0
2023-04-28 09:30:00,25.0,25.0,22.5,24.9,2517.0
2023-05-03 13:30:00,23.0,23.0,23.0,23.0,500.0
2023-05-04 09:30:00,23.0,25.1,23.0,25.0,102164.0
2023-05-08 09:30:00,25.0,25.0,25.0,25.0,25000.0
2023-05-09 09:30:00,23.0,24.9,23.0,24.9,2.0
2023-05-10 09:30:00,23.5,23.5,23.5,23.5,667.0
2023-05-11 09:30:00,24.9,24.9,24.8,24.9,2001.0
2023-05-11 13:30:00,24.9,24.9,24.9,24.9,1500.0
2023-05-15 09:30:00,24.0,24.0,24.0,24.0,1522.0
2023-05-15 13:30:00,24.8,24.8,24.8,24.8,2.0
2023-05-16 09:30:00,24.9,24.9,24.9,24.9,1478.0
2023-05-17 09:30:00,24.8,24.8,24.8,24.8,5.0
2023-05-17 13:30:00,24.8,24.8,24.8,24.8,26.0
2023-05-18 09:30:00,23.1,23.1,23.0,23.0,1660.0
2023-05-19 09:30:00,23.0,23.0,23.0,23.0,35723.0
2023-05-23 09:30:00,23.2,23.2,23.0,23.0,3315.0
2023-05-24 09:30:00,24.1,24.1,24.1,24.1,1.0
2023-05-25 09:30:00,22.0,22.1,22.0,22.0,15482.0
2023-05-26 09:30:00,22.0,22.0,22.0,22.0,11378.0
2023-05-26 13:30:00,23.0,23.0,23.0,23.0,260.0
2023-05-29 13:30:00,22.0,22.0,22.0,22.0,5135.0
2023-05-30 09:30:00,22.0,22.0,22.0,22.0,4400.0
2023-05-30 13:30:00,22.0,22.0,22.0,22.0,12.0
2023-05-31 09:30:00,22.0,22.0,22.0,22.0,49153.0
2023-05-31 13:30:00,22.0,22.0,22.0,22.0,11005.0
2023-06-01 09:30:00,22.0,22.0,22.0,22.0,5010.0
2023-06-01 13:30:00,22.0,22.0,22.0,22.0,200.0
2023-06-02 09:30:00,22.0,22.0,21.0,21.8,45282.0
2023-06-07 09:30:00,20.6,23.0,20.2,23.0,703.0
2023-06-08 09:30:00,22.9,22.9,22.9,22.9,2.0
2023-06-09 09:30:00,21.9,22.9,21.9,22.9,700.0
2023-06-12 09:30:00,22.8,23.0,22.8,22.9,1706.0
2023-06-13 09:30:00,23.3,23.3,23.3,23.3,5.0
2023-06-14 09:30:00,23.3,23.3,23.3,23.3,11.0
2023-06-15 09:30:00,23.0,23.0,23.0,23.0,5.0
2023-06-16 09:30:00,23.0,23.0,20.3,20.5,3336.0
2023-06-16 13:30:00,21.9,22.8,21.9,22.8,900.0
2023-06-20 09:30:00,22.2,22.7,22.2,22.7,200.0
2023-06-20 13:30:00,22.7,22.7,22.7,22.7,3100.0
2023-06-22 09:30:00,22.5,22.5,22.5,22.5,2.0
2023-06-23 09:30:00,21.5,21.5,21.5,21.5,4998.0
2023-06-26 09:30:00,22.8,22.9,22.8,22.8,1995.0
2023-06-26 13:30:00,23.0,23.0,22.8,22.8,42.0
2023-06-28 09:30:00,22.9,23.7,22.9,23.7,10500.0
2023-07-04 09:30:00,23.0,23.0,23.0,23.0,2.0
2023-07-05 09:30:00,23.0,23.0,22.6,22.6,511.0
2023-07-07 09:30:00,22.8,23.0,22.8,22.8,1527.0
2023-07-07 13:30:00,22.8,23.0,22.8,23.0,5005.0
2023-07-10 09:30:00,23.5,23.5,23.5,23.5,15.0
2023-07-11 09:30:00,23.5,23.5,23.5,23.5,1010.0
2023-07-12 09:30:00,24.8,24.8,24.8,24.8,2002.0
2023-07-13 09:30:00,24.9,24.9,23.2,23.2,225.0
2023-07-14 09:30:00,24.0,24.8,24.0,24.7,177.0
2023-07-14 13:30:00,24.5,24.5,24.5,24.5,2.0
2023-07-17 09:30:00,24.7,24.8,23.5,24.8,331.0
2023-07-17 13:30:00,23.5,23.5,23.5,23.5,350.0
2023-07-18 09:30:00,23.8,25.1,23.8,25.0,1012.0
2023-07-18 13:30:00,25.0,25.0,25.0,25.0,1.0
2023-07-19 09:30:00,25.1,26.5,23.6,26.4,1771.0
2023-07-19 13:30:00,26.4,26.4,26.4,26.4,2841.0
2023-07-20 09:30:00,26.4,27.2,26.4,27.2,353.0
2023-07-21 09:30:00,24.2,24.2,24.2,24.2,17.0
2023-07-21 13:30:00,26.8,26.8,26.8,26.8,20.0
2023-07-24 09:30:00,27.0,27.0,26.0,26.0,52.0
2023-07-25 09:30:00,25.0,26.8,25.0,26.0,3101.0
2023-07-25 13:30:00,26.7,26.7,26.7,26.7,200.0
2023-07-26 09:30:00,25.3,25.3,25.0,25.0,234.0
2023-07-26 13:30:00,25.0,25.0,25.0,25.0,2000.0
2023-07-27 09:30:00,25.0,25.0,25.0,25.0,6921.0
2023-07-28 09:30:00,25.0,25.5,25.0,25.0,3574.0
2023-07-31 09:30:00,26.0,26.0,26.0,26.0,81.0
2023-08-02 09:30:00,25.6,25.8,25.6,25.8,2000.0
2023-08-03 09:30:00,25.7,25.7,25.5,25.5,19.0
2023-08-03 13:30:00,25.6,25.6,25.6,25.6,69.0
2023-08-07 09:30:00,25.5,25.5,25.5,25.5,2000.0
2023-08-08 09:30:00,25.0,25.0,24.0,24.0,1001.0
2023-08-09 13:30:00,25.0,25.0,25.0,25.0,1.0
2023-08-11 09:30:00,25.0,25.0,23.0,24.5,1452.0
2023-08-14 09:30:00,23.3,24.0,23.3,24.0,152.0
2023-08-14 13:30:00,23.6,23.6,23.6,23.6,37.0
2023-08-15 09:30:00,23.6,25.0,23.6,25.0,110.0
2023-08-16 09:30:00,23.5,23.5,23.5,23.5,80.0
2023-08-17 13:30:00,24.5,25.0,24.5,25.0,1107.0
2023-08-18 09:30:00,23.5,25.3,23.5,25.3,56.0
2023-08-18 13:30:00,24.0,28.5,24.0,28.5,9300.0
2023-08-21 09:30:00,28.4,28.4,25.2,28.0,4123.0
2023-08-21 13:30:00,27.0,27.0,27.0,27.0,580.0
2023-08-22 09:30:00,27.0,27.4,27.0,27.4,200.0
2023-08-23 09:30:00,25.6,28.0,25.6,28.0,6207.0
2023-08-28 09:30:00,27.0,28.0,27.0,28.0,2700.0
2023-08-28 13:30:00,27.0,27.0,27.0,27.0,1155.0
2023-08-29 09:30:00,28.0,28.0,28.0,28.0,1.0
2023-08-29 13:30:00,27.8,27.9,27.8,27.9,200.0
2023-08-31 09:30:00,27.8,28.0,27.8,28.0,1855.0
2023-09-01 09:30:00,28.0,28.0,28.0,28.0,3000.0
2023-09-04 09:30:00,26.1,26.1,26.1,26.1,83.0
2023-09-04 13:30:00,27.8,28.0,27.8,28.0,100.0
2023-09-05 09:30:00,28.0,28.5,28.0,28.5,500.0
2023-09-07 09:30:00,26.0,28.0,26.0,28.0,3250.0
2023-09-08 09:30:00,28.2,28.3,28.2,28.3,200.0
2023-09-08 13:30:00,28.0,28.0,28.0,28.0,300.0
2023-09-11 13:30:00,27.9,27.9,27.9,27.9,3.0
2023-09-12 13:30:00,27.9,28.4,27.9,28.4,300.0
2023-09-13 09:30:00,28.4,28.4,28.4,28.4,100.0
2023-09-14 09:30:00,26.4,27.4,26.0,27.4,11928.0
2023-09-14 13:30:00,27.2,27.2,27.2,27.2,1.0
2023-09-15 09:30:00,26.1,26.9,26.0,26.1,13445.0
2023-09-15 13:30:00,26.0,26.5,26.0,26.5,102.0
2023-09-18 09:30:00,26.4,26.4,24.9,25.7,20237.0
2023-09-18 13:30:00,24.9,25.0,24.9,25.0,127.0
2023-09-19 09:30:00,24.9,24.9,24.7,24.7,33.0
2023-09-19 13:30:00,24.8,24.8,24.8,24.8,125.0
2023-09-20 09:30:00,25.1,25.5,24.5,25.5,680.0
2023-09-21 09:30:00,24.5,25.2,24.5,25.2,8.0
2023-09-21 13:30:00,24.7,24.7,24.7,24.7,1.0
2023-09-22 09:30:00,25.2,25.8,25.2,25.8,2000.0
2023-09-22 13:30:00,25.0,25.0,25.0,25.0,25.0
2023-09-25 09:30:00,25.3,25.3,25.3,25.3,1.0
2023-09-25 13:30:00,24.6,25.2,24.5,24.5,1480.0
2023-09-26 09:30:00,25.2,25.2,23.2,24.3,18889.0
2023-09-26 13:30:00,24.0,24.3,23.5,24.0,9.0
2023-09-27 09:30:00,24.0,24.0,23.5,23.5,3948.0
2023-09-27 13:30:00,23.9,23.9,23.0,23.0,12937.0
2023-10-02 09:30:00,24.2,24.2,23.0,23.5,16694.0
2023-10-03 09:30:00,23.0,23.6,23.0,23.5,2455.0
2023-10-05 09:30:00,23.5,24.0,23.5,24.0,410.0
2023-10-09 09:30:00,23.0,23.4,23.0,23.4,2096.0
2023-10-10 09:30:00,23.1,24.0,23.1,24.0,1754.0
2023-10-10 13:30:00,24.0,24.0,24.0,24.0,259.0
2023-10-12 09:30:00,23.0,23.0,23.0,23.0,5300.0
2023-10-13 09:30:00,24.2,24.3,24.2,24.3,4500.0
2023-10-16 09:30:00,23.5,24.0,23.5,24.0,501.0
2023-10-18 13:30:00,23.9,24.0,23.9,24.0,1192.0
2023-10-20 09:30:00,22.6,22.6,22.2,22.3,1812.0
2023-10-20 13:30:00,23.9,23.9,23.9,23.9,200.0
2023-10-23 09:30:00,23.0,23.0,23.0,23.0,949.0
2023-10-24 09:30:00,23.9,23.9,23.9,23.9,1.0
2023-10-25 09:30:00,23.9,23.9,23.9,23.9,51.0
2023-10-26 09:30:00,23.8,23.8,23.8,23.8,2000.0
2023-10-26 13:30:00,23.9,23.9,23.9,23.9,27.0
2023-10-30 09:30:00,23.8,23.8,23.0,23.0,1649.0
2023-10-31 09:30:00,23.0,23.0,22.1,22.1,333.0
2023-10-31 13:30:00,22.2,22.2,22.2,22.2,3356.0
2023-11-01 09:30:00,22.2,23.0,22.2,23.0,3672.0
2023-11-01 13:30:00,23.0,23.0,23.0,23.0,600.0
2023-11-02 09:30:00,22.3,23.0,22.3,23.0,74.0
2023-11-02 13:30:00,23.7,23.7,23.7,23.7,100.0
2023-11-03 09:30:00,23.6,24.9,23.6,24.9,4198.0
2023-11-06 09:30:00,21.5,25.0,21.5,25.0,188.0
