Date,Open,High,Low,Close,Volume
2025-02-28 09:30:00,43.6,43.6,43.6,43.6,4.0
2025-03-03 09:30:00,43.7,43.7,42.2,43.6,414.0
2025-03-04 09:30:00,43.7,43.7,42.0,42.2,2808.0
2025-03-05 09:30:00,42.5,43.5,42.1,42.1,6273.0
2025-03-06 09:30:00,43.2,43.2,41.5,41.5,7123.0
2025-03-11 09:30:00,41.7,43.1,41.7,43.1,367.0
2025-03-12 09:30:00,43.1,43.3,41.9,41.9,1000.0
2025-03-14 09:30:00,43.0,43.1,41.9,41.9,1793.0
2025-03-17 09:30:00,41.8,43.1,40.5,43.1,5340.0
2025-03-18 09:30:00,42.8,43.0,41.0,41.0,1179.0
2025-03-20 09:30:00,42.4,42.4,42.4,42.4,1.0
2025-03-21 09:30:00,41.5,42.4,41.5,42.3,925.0
2025-03-24 09:30:00,42.3,42.3,42.3,42.3,810.0
2025-03-25 09:30:00,42.0,42.0,41.9,41.9,877.0
2025-03-26 09:30:00,41.9,41.9,41.6,41.6,227.0
2025-03-27 09:30:00,41.6,41.6,41.1,41.1,250.0
2025-03-28 09:30:00,41.9,41.9,40.0,40.0,5657.0
2025-04-01 09:30:00,40.0,41.7,40.0,41.7,1028.0
2025-04-02 09:30:00,41.7,41.7,41.0,41.7,127.0
2025-04-03 09:30:00,40.2,43.9,35.0,42.0,11319683.0
2025-04-04 09:30:00,42.0,42.0,39.2,40.1,30215.0
2025-04-07 09:30:00,39.5,39.6,39.2,39.2,2940.0
2025-04-08 09:30:00,40.0,40.0,40.0,40.0,3600.0
2025-04-09 09:30:00,40.0,40.0,39.9,39.9,5400.0
2025-04-10 09:30:00,39.2,39.5,38.5,39.0,16554.0
2025-04-11 09:30:00,39.7,39.7,38.6,38.6,2205.0
2025-04-16 09:30:00,38.7,39.7,38.5,39.7,2600.0
2025-04-17 09:30:00,39.5,39.5,39.5,39.5,2.0
2025-04-21 09:30:00,39.5,39.5,38.7,39.5,9072.0
2025-04-22 09:30:00,39.5,39.5,39.0,39.5,2041.0
2025-04-23 09:30:00,39.0,39.0,38.9,38.9,10002.0
2025-04-24 09:30:00,39.5,39.5,39.4,39.4,53.0
2025-04-25 09:30:00,39.4,39.5,39.0,39.4,13445.0
2025-04-28 09:30:00,39.4,39.4,38.6,39.4,5962.0
2025-04-29 09:30:00,39.4,39.4,39.0,39.0,4262.0
2025-04-30 09:30:00,38.9,39.0,38.6,39.0,27115.0
2025-05-02 09:30:00,39.0,39.0,38.7,38.9,10051.0
2025-05-05 09:30:00,38.9,38.9,38.9,38.9,748.0
2025-05-06 09:30:00,38.6,38.9,38.6,38.7,2707.0
2025-05-07 09:30:00,38.6,38.9,38.6,38.8,5313.0
2025-05-08 09:30:00,38.9,38.9,38.9,38.9,137.0
2025-05-09 09:30:00,40.0,40.0,39.0,39.0,55567.0
2025-05-14 09:30:00,39.8,39.8,38.5,39.0,5300.0
2025-05-15 09:30:00,38.6,39.0,38.5,39.0,20034.0
2025-05-16 09:30:00,39.0,39.0,38.3,39.0,21713.0
2025-05-19 09:30:00,39.0,40.0,38.7,39.0,161982.0
2025-05-20 09:30:00,39.0,39.0,38.8,39.0,34837.0
2025-05-21 09:30:00,39.0,40.0,39.0,40.0,807290.0
2025-05-22 09:30:00,41.0,43.0,41.0,41.1,386332.0
2025-05-23 09:30:00,41.3,41.6,40.2,40.2,268796.0
2025-05-26 09:30:00,39.0,39.9,38.7,39.4,49593.0
2025-05-27 09:30:00,39.4,41.5,39.4,40.7,6741.0
2025-05-28 09:30:00,40.2,40.5,39.5,39.9,64840.0
2025-05-29 09:30:00,40.3,40.3,39.5,39.5,70488.0
2025-05-30 09:30:00,39.3,40.0,39.0,40.0,19803.0
2025-06-02 09:30:00,39.5,40.5,38.8,39.9,17913.0
2025-06-03 09:30:00,39.9,40.0,38.8,39.0,89676.0
2025-06-04 09:30:00,39.0,39.0,38.7,39.0,21374.0
2025-06-05 09:30:00,39.0,39.0,38.6,39.0,45359.0
2025-06-06 09:30:00,38.7,39.0,38.5,39.0,9752.0
2025-06-09 09:30:00,40.0,40.0,39.0,39.8,890.0
2025-06-11 09:30:00,39.9,40.0,39.0,39.9,5577.0
2025-06-12 09:30:00,40.0,40.0,39.2,39.7,7543.0
2025-06-13 09:30:00,39.0,39.0,38.9,39.0,19799.0
2025-06-16 09:30:00,39.0,39.9,38.4,39.1,13870.0
2025-06-17 09:30:00,38.5,39.7,38.5,39.7,2130.0
2025-06-18 09:30:00,39.8,39.8,38.0,38.0,20030.0
2025-06-19 09:30:00,38.6,38.6,38.0,38.0,1200.0
2025-06-20 09:30:00,38.1,38.8,37.5,38.6,20311.0
2025-06-23 09:30:00,37.1,37.9,37.0,37.0,8993.0
2025-06-24 09:30:00,37.0,39.4,36.9,38.0,24374.0
2025-06-25 09:30:00,38.7,40.0,38.7,39.7,1599.0
2025-06-26 09:30:00,38.5,39.9,38.5,39.4,433.0
2025-06-27 09:30:00,39.1,39.9,39.1,39.1,3919.0
2025-06-30 09:30:00,39.1,41.9,39.1,41.8,119614.0
2025-07-01 09:30:00,41.6,41.7,41.0,41.0,7544.0
2025-07-02 09:30:00,41.5,44.0,33.5,40.0,160152.0
2025-07-03 09:30:00,41.0,42.5,39.2,39.8,2101.0
2025-07-04 09:30:00,39.8,41.7,39.6,41.3,2460.0
2025-07-07 09:30:00,41.2,41.2,39.9,40.2,35104.0
2025-07-08 09:30:00,40.9,42.5,40.2,42.0,55213.0
2025-07-09 09:30:00,40.6,41.8,40.5,40.7,10416.0
2025-07-11 09:30:00,40.5,43.0,40.5,41.0,56283.0
2025-07-14 09:30:00,40.9,42.8,40.9,41.5,5622.0
2025-07-15 09:30:00,41.0,43.0,40.4,40.5,59027.0
2025-07-16 09:30:00,40.9,43.0,40.9,42.4,285.0
2025-07-17 09:30:00,40.8,42.0,40.6,41.0,19526.0
2025-07-18 09:30:00,42.0,43.7,42.0,42.7,77653.0
2025-07-21 09:30:00,42.7,43.8,42.5,42.7,22004.0
2025-07-22 09:30:00,43.0,43.5,42.9,42.9,73525.0
2025-07-23 09:30:00,43.5,43.8,42.8,42.8,3235.0
2025-07-24 09:30:00,43.5,44.0,42.7,43.4,14040.0
2025-07-25 09:30:00,43.9,43.9,42.7,42.7,3541.0
2025-07-28 09:30:00,42.5,44.0,41.8,42.4,45066.0
2025-07-29 09:30:00,41.8,43.5,41.8,42.0,11722.0
2025-07-30 09:30:00,43.3,43.3,42.0,42.0,16010.0
2025-07-31 09:30:00,43.1,43.5,42.3,43.0,49979.0
2025-08-01 09:30:00,43.5,43.5,42.0,43.4,27155.0
2025-08-04 09:30:00,43.5,43.8,43.0,43.0,24600.0
2025-08-05 09:30:00,43.8,44.0,43.1,43.1,62948.0
2025-08-06 09:30:00,43.2,44.0,42.5,43.8,39123.0
2025-08-07 09:30:00,43.8,43.8,42.5,42.5,13604.0
2025-08-11 09:30:00,43.5,43.5,41.9,41.9,3053.0
2025-08-12 09:30:00,42.1,43.0,41.9,43.0,4214.0
2025-08-13 09:30:00,43.8,45.0,42.3,43.0,31052.0
2025-08-14 09:30:00,44.5,44.5,42.1,43.0,6703.0
2025-08-15 09:30:00,43.5,49.0,42.8,45.3,331322.0
2025-08-18 09:30:00,48.9,50.0,45.1,46.9,144776.0
2025-08-19 09:30:00,47.0,50.0,46.9,48.8,82568.0
2025-08-20 09:30:00,49.0,60.0,48.0,58.9,557547.0
2025-08-21 09:30:00,59.0,60.0,55.0,55.9,66689.0
2025-08-22 09:30:00,56.0,59.9,55.0,55.0,89748.0
2025-08-25 09:30:00,55.0,56.5,53.5,54.8,7987.0
2025-08-26 09:30:00,53.5,57.0,51.6,56.3,27396.0
2025-08-27 09:30:00,55.0,55.0,53.1,54.9,9702.0
2025-08-28 09:30:00,53.1,56.0,53.0,55.0,2144.0
2025-08-29 09:30:00,55.9,60.0,53.2,55.5,37549.0
2025-09-01 09:30:00,55.0,56.0,52.5,54.8,55736.0
2025-09-02 09:30:00,55.9,55.9,54.3,55.0,2674.0
2025-09-03 09:30:00,55.4,55.4,52.8,54.8,1398.0
2025-09-04 09:30:00,53.9,54.9,53.4,54.8,524.0
2025-09-08 09:30:00,53.4,54.8,51.9,53.9,44359.0
2025-09-09 09:30:00,51.0,54.2,51.0,51.8,17331.0
2025-09-10 09:30:00,51.0,52.5,50.2,52.4,2890.0
2025-09-11 09:30:00,52.7,52.7,50.3,51.2,13011.0
2025-09-12 09:30:00,51.0,51.0,47.0,50.8,9418.0
2025-09-15 09:30:00,52.2,52.2,50.0,50.0,2272.0
2025-09-16 09:30:00,49.1,50.0,48.0,50.0,16633.0
2025-09-17 09:30:00,48.0,51.4,48.0,50.3,5460.0
2025-09-18 09:30:00,50.7,50.8,48.6,49.0,12923.0
2025-09-19 09:30:00,49.5,51.6,49.5,49.7,24337.0
2025-09-22 09:30:00,50.0,51.6,50.0,50.9,38538.0
2025-09-23 09:30:00,50.9,51.6,49.2,51.6,29022.0
2025-09-24 09:30:00,51.4,51.4,47.0,47.3,32928.0
2025-09-25 09:30:00,46.0,50.5,46.0,48.3,25294.0
2025-09-26 09:30:00,50.5,54.5,50.3,52.8,145352.0
2025-09-29 09:30:00,54.0,56.0,52.5,53.0,76254.0
2025-09-30 09:30:00,52.5,55.3,52.0,54.6,201086.0
2025-10-01 09:30:00,54.5,54.9,52.6,54.4,70128.0
2025-10-02 09:30:00,54.4,54.4,53.0,54.1,965.0
2025-10-03 09:30:00,54.1,54.1,53.0,53.9,14590.0
2025-10-07 09:30:00,53.8,54.2,51.7,51.8,29349.0
2025-10-08 09:30:00,51.6,53.8,51.6,51.6,68782.0
2025-10-09 09:30:00,53.0,53.0,51.0,52.7,2020.0
2025-10-10 09:30:00,53.2,53.2,51.2,52.9,92261.0
2025-10-13 09:30:00,53.1,53.1,50.4,50.9,3144.0
2025-10-14 09:30:00,50.9,51.9,50.0,50.1,8944.0
2025-10-15 09:30:00,51.9,51.9,51.6,51.7,6173.0
2025-10-16 09:30:00,49.5,51.8,48.4,51.8,6049.0
2025-10-17 09:30:00,48.9,51.8,48.8,51.8,701.0
2025-10-21 09:30:00,51.8,51.8,49.2,50.6,29492.0
2025-10-22 09:30:00,49.4,50.6,49.2,49.5,26884.0
2025-10-23 09:30:00,49.5,51.0,49.2,51.0,21815.0
2025-10-24 09:30:00,50.0,50.0,49.1,49.1,374.0
2025-10-27 09:30:00,49.6,49.6,49.1,49.1,19370.0
2025-10-28 09:30:00,49.1,53.9,48.0,53.3,21245.0
2025-10-29 09:30:00,53.0,53.3,48.2,52.0,4853.0
2025-10-30 09:30:00,52.5,52.9,50.8,50.9,37963.0
2025-10-31 09:30:00,50.0,57.0,50.0,53.0,348654.0
2025-11-03 09:30:00,54.5,54.6,52.5,52.5,21840.0
2025-11-04 09:30:00,52.5,54.5,50.5,54.1,12190.0
2025-11-06 09:30:00,51.5,54.5,50.1,51.5,3715.0
2025-11-07 09:30:00,53.7,53.8,51.6,52.9,986.0
2025-11-10 09:30:00,52.5,52.5,50.0,52.0,35634.0
2025-11-11 09:30:00,52.3,52.3,49.0,49.5,4841.0
2025-11-12 09:30:00,49.1,51.5,49.1,49.2,8055.0
2025-11-13 09:30:00,51.8,51.8,48.0,49.1,20555.0
2025-11-14 09:30:00,51.8,51.8,49.8,51.5,4884.0
2025-11-17 09:30:00,52.1,56.5,51.5,53.9,120770.0
2025-11-18 09:30:00,52.1,54.2,52.1,52.1,5687.0
2025-11-19 09:30:00,52.2,52.9,51.0,51.5,18480.0
2025-11-20 09:30:00,53.0,53.0,50.3,52.8,71820.0
2025-11-21 09:30:00,52.5,52.5,50.0,50.0,14146.0
2025-11-24 09:30:00,52.0,52.0,49.0,51.6,5305.0
2025-11-25 09:30:00,49.3,52.0,49.2,49.5,21288.0
2025-11-26 09:30:00,50.0,51.0,49.0,50.1,7576.0
2025-11-27 09:30:00,51.1,52.0,49.6,49.6,2635.0
2025-11-28 09:30:00,49.6,49.6,49.6,49.6,752.0
2025-12-01 09:30:00,48.1,48.7,46.2,48.7,19741.0
2025-12-02 09:30:00,46.3,48.9,45.0,48.9,38425.0
2025-12-03 09:30:00,45.5,49.0,45.1,45.1,10886.0
2025-12-05 09:30:00,49.0,49.0,45.0,45.0,43054.0
2025-12-08 09:30:00,48.0,48.0,45.1,45.1,800.0
2025-12-09 09:30:00,45.0,54.9,44.0,53.0,17789.0
2025-12-10 09:30:00,50.8,50.8,47.4,50.5,2065.0
2025-12-11 09:30:00,49.5,50.0,48.0,50.0,5070.0
2025-12-12 09:30:00,49.9,49.9,49.4,49.9,707.0
2025-12-15 09:30:00,48.0,48.1,48.0,48.0,501.0
2025-12-16 09:30:00,49.9,49.9,48.1,48.1,8761.0
2025-12-17 09:30:00,48.0,49.0,47.2,47.2,4542.0
2025-12-18 09:30:00,48.0,49.0,48.0,49.0,12550.0
2025-12-19 09:30:00,47.2,49.1,47.1,49.1,2422.0
2025-12-22 09:30:00,47.5,47.5,46.6,46.6,1125.0
2025-12-23 09:30:00,46.6,47.5,45.0,45.1,6328.0
2025-12-24 09:30:00,45.2,46.9,45.0,46.9,3515.0
2025-12-26 09:30:00,46.9,47.5,46.8,47.5,235.0
2025-12-29 09:30:00,44.5,47.1,44.5,45.0,32912.0
2025-12-30 09:30:00,45.0,47.0,44.3,46.5,13899.0
2025-12-31 09:30:00,46.9,47.0,46.5,47.0,10771.0
2026-01-02 09:30:00,45.1,47.5,45.1,47.5,2719.0
2026-01-05 09:30:00,47.0,48.7,47.0,48.7,12822.0
2026-01-06 09:30:00,47.1,50.0,47.1,49.9,7507.0
2026-01-07 09:30:00,49.7,49.7,49.7,49.7,3.0
2026-01-08 09:30:00,49.7,49.7,47.0,47.0,131938.0
2026-01-09 09:30:00,49.5,49.5,47.3,49.0,129.0
2026-01-12 09:30:00,47.7,49.0,47.7,49.0,1242.0
2026-01-13 09:30:00,50.5,50.5,47.4,48.9,5381.0
2026-01-14 09:30:00,48.9,48.9,47.5,47.5,4219.0
2026-01-16 09:30:00,49.0,49.0,47.4,47.4,794.0
