Date,Open,High,Low,Close,Volume
2021-02-25 09:30:00,16.0,16.0,16.0,16.0,1.0
2021-03-02 09:30:00,16.0,16.0,16.0,16.0,76.0
2021-03-04 09:30:00,16.1,17.1,15.5,16.2,766.0
2021-03-04 13:30:00,15.7,16.5,15.6,16.5,233.0
2021-03-08 09:30:00,15.7,15.7,15.4,15.5,200.0
2021-03-09 09:30:00,16.2,16.3,15.7,15.7,7520.0
2021-03-09 13:30:00,15.7,16.1,15.6,16.1,2650.0
2021-03-16 09:30:00,16.0,16.0,15.1,15.6,33.0
2021-03-16 13:30:00,15.1,15.1,15.0,15.0,99.0
2021-03-19 09:30:00,15.0,15.0,15.0,15.0,10.0
2021-03-19 13:30:00,15.0,15.0,15.0,15.0,42.0
2021-03-23 09:30:00,14.7,14.7,14.7,14.7,100.0
2021-03-29 09:30:00,14.7,14.7,14.7,14.7,110.0
2021-03-30 13:30:00,14.8,14.8,14.8,14.8,2000.0
2021-03-31 09:30:00,14.8,14.8,14.8,14.8,70.0
2021-04-01 09:30:00,15.6,15.6,14.6,14.6,59.0
2021-04-05 09:30:00,14.7,14.7,14.6,14.6,300.0
2021-04-06 09:30:00,14.6,14.6,14.6,14.6,43.0
2021-04-06 13:30:00,14.6,14.6,14.6,14.6,157.0
2021-04-08 09:30:00,15.5,15.5,15.5,15.5,5.0
2021-04-12 09:30:00,15.7,15.8,15.7,15.8,344.0
2021-04-15 09:30:00,17.2,17.2,17.2,17.2,10.0
2021-04-23 13:30:00,13.1,13.1,13.0,13.0,329.0
2021-04-27 09:30:00,13.2,15.0,13.1,15.0,5152.0
2021-04-27 13:30:00,15.0,15.0,13.2,13.2,2.0
2021-04-28 09:30:00,14.5,15.0,13.5,13.5,912.0
2021-04-29 09:30:00,15.4,15.4,15.4,15.4,10.0
2021-04-30 09:30:00,14.0,14.9,14.0,14.9,4206.0
2021-05-03 09:30:00,15.0,15.0,13.8,13.8,35.0
2021-05-04 13:30:00,14.5,15.0,14.5,15.0,100.0
2021-05-05 09:30:00,13.5,13.5,13.5,13.5,100.0
2021-05-06 09:30:00,14.9,15.7,14.9,15.7,311.0
2021-05-06 13:30:00,15.5,15.5,15.5,15.5,1.0
2021-05-07 09:30:00,15.0,16.2,15.0,16.2,833.0
2021-05-07 13:30:00,16.0,16.0,16.0,16.0,580.0
2021-05-11 13:30:00,15.8,16.8,15.0,16.8,3479.0
2021-05-12 09:30:00,16.7,16.8,16.7,16.8,31.0
2021-05-12 13:30:00,15.1,16.7,15.0,16.7,10503.0
2021-05-13 09:30:00,16.6,16.6,15.2,15.2,421.0
2021-05-13 13:30:00,16.4,16.4,16.4,16.4,1.0
2021-05-17 09:30:00,15.4,18.2,15.0,17.0,4302.0
2021-05-17 13:30:00,17.0,17.0,17.0,17.0,100.0
2021-05-18 13:30:00,16.6,16.6,16.6,16.6,57.0
2021-05-19 09:30:00,15.6,16.3,15.6,15.6,2551.0
2021-05-19 13:30:00,16.2,16.2,16.2,16.2,100.0
2021-05-20 09:30:00,15.5,15.5,15.5,15.5,500.0
2021-05-20 13:30:00,16.4,16.4,16.4,16.4,10.0
2021-05-21 09:30:00,15.6,15.6,15.5,15.5,500.0
2021-05-24 09:30:00,15.5,16.0,15.5,16.0,136.0
2021-05-28 09:30:00,16.2,16.5,16.0,16.0,375.0
2021-05-28 13:30:00,15.6,15.6,15.6,15.6,1.0
2021-06-01 09:30:00,16.6,16.6,16.6,16.6,100.0
2021-06-02 09:30:00,16.8,16.8,16.8,16.8,1.0
2021-06-03 09:30:00,16.8,16.8,16.8,16.8,93.0
2021-06-04 09:30:00,16.8,18.5,16.8,18.5,500.0
2021-06-07 09:30:00,18.4,18.4,16.5,18.0,204.0
2021-06-08 13:30:00,16.5,16.5,16.5,16.5,1403.0
2021-06-09 13:30:00,16.1,16.1,16.0,16.0,504.0
2021-06-10 09:30:00,17.7,17.7,17.0,17.0,33.0
2021-06-11 09:30:00,16.0,16.0,16.0,16.0,2.0
2021-06-14 09:30:00,16.1,16.1,16.1,16.1,100.0
2021-06-15 09:30:00,16.1,16.1,16.1,16.1,101.0
2021-06-16 09:30:00,17.1,17.1,17.1,17.1,1.0
2021-06-17 09:30:00,17.7,17.7,17.7,17.7,1.0
2021-06-17 13:30:00,17.7,17.7,17.7,17.7,5.0
2021-06-18 09:30:00,16.1,16.1,16.1,16.1,205.0
2021-06-18 13:30:00,17.7,17.8,17.7,17.8,100.0
2021-06-21 13:30:00,13.8,16.9,13.6,16.9,2017.0
2021-06-22 09:30:00,17.0,17.0,17.0,17.0,100.0
2021-06-25 09:30:00,15.1,17.5,15.0,15.3,802.0
2021-06-25 13:30:00,16.9,16.9,16.9,16.9,199.0
2021-06-28 13:30:00,17.3,17.3,17.3,17.3,100.0
2021-07-02 13:30:00,17.6,17.6,17.6,17.6,100.0
2021-07-06 09:30:00,15.0,16.9,15.0,16.9,6.0
2021-07-08 13:30:00,15.5,15.5,15.5,15.5,1.0
2021-07-09 09:30:00,16.7,17.0,16.7,17.0,19.0
2021-07-13 09:30:00,17.0,17.0,17.0,17.0,100.0
2021-07-14 09:30:00,16.4,16.9,16.4,16.9,150.0
2021-07-14 13:30:00,16.9,16.9,16.9,16.9,39.0
2021-07-15 09:30:00,16.9,17.0,16.9,17.0,1700.0
2021-07-16 13:30:00,16.4,16.4,16.4,16.4,140.0
2021-07-19 09:30:00,16.9,16.9,16.0,16.1,2182.0
2021-07-19 13:30:00,16.1,16.1,16.1,16.1,1724.0
2021-07-20 09:30:00,16.9,16.9,16.2,16.9,41.0
2021-07-20 13:30:00,16.8,16.9,16.8,16.9,89.0
2021-07-22 09:30:00,16.0,16.0,16.0,16.0,10.0
2021-07-26 09:30:00,16.5,16.5,16.5,16.5,12.0
2021-07-26 13:30:00,16.5,16.5,16.5,16.5,724.0
2021-07-27 09:30:00,16.5,16.9,16.5,16.9,240.0
2021-07-28 09:30:00,16.5,16.5,16.5,16.5,109.0
2021-07-28 13:30:00,16.9,17.0,16.9,17.0,120.0
2021-07-29 09:30:00,17.0,17.4,16.6,16.6,1001.0
2021-07-30 09:30:00,17.3,17.3,17.3,17.3,19.0
2021-08-02 13:30:00,17.3,17.3,17.3,17.3,100.0
2021-08-04 09:30:00,14.6,14.6,14.5,14.5,100.0
2021-08-04 13:30:00,16.9,16.9,16.9,16.9,11.0
2021-08-05 13:30:00,16.8,17.0,16.8,17.0,100.0
2021-08-06 09:30:00,16.8,16.9,15.4,16.9,110.0
2021-08-06 13:30:00,16.0,16.9,16.0,16.9,300.0
2021-08-10 09:30:00,16.9,16.9,16.9,16.9,2.0
2021-08-10 13:30:00,16.8,16.8,16.8,16.8,2.0
2021-08-11 09:30:00,16.0,16.9,16.0,16.9,655.0
2021-08-11 13:30:00,16.2,16.8,16.1,16.8,270.0
2021-08-12 13:30:00,16.1,16.1,16.1,16.1,5.0
2021-08-13 09:30:00,16.1,16.1,15.9,15.9,886.0
2021-08-16 09:30:00,16.1,17.3,16.1,17.3,200.0
2021-08-16 13:30:00,15.6,15.6,15.6,15.6,1.0
2021-08-18 09:30:00,16.5,17.2,16.0,16.0,351.0
2021-08-18 13:30:00,17.2,17.2,17.2,17.2,5.0
2021-08-20 09:30:00,16.7,16.7,16.7,16.7,10.0
2021-08-23 09:30:00,16.9,16.9,16.9,16.9,100.0
2021-08-24 09:30:00,15.8,15.8,15.8,15.8,1.0
2021-08-24 13:30:00,16.9,16.9,16.9,16.9,1.0
2021-08-25 09:30:00,16.9,17.8,15.8,17.7,12729.0
2021-08-25 13:30:00,16.3,17.3,16.3,17.3,200.0
2021-08-26 09:30:00,17.0,17.0,17.0,17.0,1.0
2021-08-26 13:30:00,16.6,16.6,16.5,16.5,100.0
2021-08-27 09:30:00,17.1,17.2,17.1,17.2,996.0
2021-08-27 13:30:00,16.1,17.0,16.1,17.0,51.0
2021-08-30 09:30:00,17.0,17.0,16.9,17.0,28.0
2021-08-30 13:30:00,16.0,16.0,16.0,16.0,1.0
2021-08-31 09:30:00,16.0,16.9,16.0,16.9,28.0
2021-09-01 13:30:00,16.0,16.0,16.0,16.0,49.0
2021-09-02 09:30:00,16.5,16.7,16.5,16.7,156.0
2021-09-02 13:30:00,16.6,16.6,15.9,15.9,5100.0
2021-09-03 13:30:00,16.7,16.7,16.7,16.7,5.0
2021-09-06 09:30:00,16.6,16.6,16.6,16.6,100.0
2021-09-09 09:30:00,16.5,19.5,16.5,18.0,655.0
2021-09-09 13:30:00,16.1,16.1,16.1,16.1,75.0
2021-09-10 09:30:00,17.9,17.9,17.7,17.7,114.0
2021-09-14 13:30:00,16.0,16.0,16.0,16.0,4.0
2021-09-15 09:30:00,16.0,16.9,16.0,16.9,26.0
2021-09-15 13:30:00,16.1,16.2,16.0,16.0,2201.0
2021-09-16 09:30:00,16.0,16.0,15.9,15.9,1100.0
2021-09-17 09:30:00,15.9,15.9,15.8,15.8,2002.0
2021-09-21 09:30:00,15.8,15.8,15.8,15.8,2000.0
2021-09-22 09:30:00,15.7,15.7,15.5,15.5,7368.0
2021-09-22 13:30:00,15.5,15.5,15.5,15.5,100.0
2021-09-23 09:30:00,15.5,15.5,15.5,15.5,1.0
2021-09-23 13:30:00,16.0,16.5,16.0,16.5,11673.0
2021-09-24 09:30:00,16.6,17.0,16.1,16.1,1798.0
2021-09-27 09:30:00,16.0,16.0,16.0,16.0,994.0
2021-09-28 09:30:00,16.0,16.0,16.0,16.0,1.0
2021-09-29 09:30:00,15.9,15.9,15.8,15.8,995.0
2021-09-29 13:30:00,15.7,15.8,15.7,15.8,454.0
2021-09-30 09:30:00,15.8,15.8,15.8,15.8,100.0
2021-09-30 13:30:00,15.9,15.9,15.9,15.9,8.0
2021-10-01 09:30:00,15.9,15.9,15.9,15.9,20.0
2021-10-05 13:30:00,16.0,16.0,16.0,16.0,30.0
2021-10-06 09:30:00,16.1,16.1,15.9,15.9,220.0
2021-10-07 09:30:00,16.0,16.0,16.0,16.0,100.0
2021-10-07 13:30:00,16.0,16.0,16.0,16.0,8.0
2021-10-08 09:30:00,16.0,16.0,16.0,16.0,907.0
2021-10-08 13:30:00,15.8,15.8,15.8,15.8,100.0
2021-10-11 13:30:00,16.0,16.0,16.0,16.0,10.0
2021-10-12 09:30:00,15.9,16.0,15.8,16.0,337.0
2021-10-13 09:30:00,15.6,15.6,15.6,15.6,2150.0
2021-10-13 13:30:00,15.6,15.6,15.6,15.6,23.0
2021-10-14 09:30:00,15.8,16.0,15.8,16.0,64056.0
2021-10-14 13:30:00,15.9,17.8,15.9,16.0,72990.0
2021-10-15 09:30:00,16.1,16.5,16.0,16.4,14103.0
2021-10-15 13:30:00,16.4,16.4,16.0,16.0,697.0
2021-10-18 09:30:00,16.4,16.4,16.0,16.0,8116.0
2021-10-18 13:30:00,15.9,15.9,15.6,15.7,7176.0
2021-10-21 09:30:00,15.8,15.8,15.5,15.5,4300.0
2021-10-22 09:30:00,15.9,15.9,15.9,15.9,100.0
2021-10-22 13:30:00,16.1,16.1,16.1,16.1,10.0
2021-10-25 09:30:00,16.1,16.1,15.5,15.5,10110.0
2021-10-25 13:30:00,15.7,16.0,15.7,16.0,4725.0
2021-10-26 09:30:00,15.9,15.9,15.9,15.9,150.0
2021-10-27 09:30:00,15.6,15.6,15.6,15.6,2839.0
2021-10-28 09:30:00,16.0,16.3,15.9,16.0,2944.0
2021-10-28 13:30:00,16.2,16.2,16.2,16.2,102.0
2021-10-29 09:30:00,16.3,18.3,16.3,18.3,44237.0
2021-10-29 13:30:00,18.3,18.3,17.5,17.9,5734.0
2021-11-01 09:30:00,18.0,18.0,17.0,17.0,4536.0
2021-11-01 13:30:00,17.0,17.0,17.0,17.0,950.0
2021-11-02 09:30:00,16.5,17.9,16.5,17.5,2981.0
2021-11-02 13:30:00,17.0,17.0,17.0,17.0,1829.0
2021-11-03 09:30:00,17.4,17.7,17.0,17.0,1255.0
2021-11-03 13:30:00,17.6,17.6,17.6,17.6,100.0
2021-11-05 09:30:00,17.5,17.5,17.3,17.3,1555.0
2021-11-05 13:30:00,17.3,17.3,17.2,17.2,56.0
2021-11-08 09:30:00,17.0,17.0,17.0,17.0,1.0
2021-11-09 09:30:00,16.2,16.9,16.2,16.9,502.0
2021-11-09 13:30:00,16.2,16.2,16.2,16.2,207.0
2021-11-10 09:30:00,17.3,17.3,15.1,15.6,104.0
2021-11-11 09:30:00,16.9,16.9,16.9,16.9,2409.0
2021-11-15 09:30:00,16.9,17.9,16.9,17.7,12545.0
2021-11-15 13:30:00,17.4,17.4,17.4,17.4,900.0
2021-11-16 09:30:00,17.4,17.7,17.4,17.5,3655.0
2021-11-17 09:30:00,17.7,17.7,16.0,17.5,3551.0
2021-11-17 13:30:00,16.3,16.3,16.0,16.0,5600.0
2021-11-19 13:30:00,16.6,16.6,16.2,16.4,1110.0
2021-11-22 09:30:00,16.9,16.9,16.2,16.2,300.0
2021-11-22 13:30:00,16.2,16.2,16.2,16.2,750.0
2021-11-23 09:30:00,16.7,16.7,16.2,16.2,1041.0
2021-11-23 13:30:00,16.7,17.0,16.7,17.0,1635.0
2021-11-24 09:30:00,17.5,20.8,17.4,20.8,29582.0
2021-11-24 13:30:00,19.8,20.6,19.0,19.0,9563.0
2021-11-25 09:30:00,20.4,21.0,19.0,19.0,14698.0
2021-11-25 13:30:00,19.2,19.2,19.2,19.2,1000.0
2021-11-26 09:30:00,19.1,19.1,17.0,17.2,4170.0
2021-11-26 13:30:00,18.9,18.9,18.9,18.9,20.0
2021-11-29 09:30:00,19.1,20.5,19.1,19.3,4281.0
2021-11-30 09:30:00,19.2,19.2,17.2,17.3,582.0
2021-11-30 13:30:00,18.5,18.5,18.5,18.5,2.0
2021-12-01 09:30:00,19.0,19.0,16.6,17.0,5382.0
2021-12-01 13:30:00,17.0,17.0,17.0,17.0,19.0
2021-12-02 09:30:00,16.6,16.6,16.6,16.6,200.0
2021-12-03 09:30:00,16.5,17.0,15.7,17.0,7824.0
2021-12-06 09:30:00,17.9,17.9,17.6,17.6,975.0
2021-12-07 09:30:00,17.4,18.2,16.1,18.2,7046.0
2021-12-09 09:30:00,17.0,17.0,17.0,17.0,1.0
2021-12-10 09:30:00,16.5,17.5,16.0,17.0,20117.0
2021-12-10 13:30:00,17.0,17.4,16.9,17.0,8160.0
2021-12-13 09:30:00,17.0,17.0,16.9,17.0,460.0
2021-12-14 09:30:00,16.9,17.5,16.7,16.7,3849.0
2021-12-14 13:30:00,17.1,17.6,17.1,17.5,343.0
2021-12-15 09:30:00,17.5,17.5,16.5,17.3,2701.0
2021-12-15 13:30:00,17.3,17.4,17.3,17.4,1203.0
2021-12-17 09:30:00,17.4,17.5,16.4,16.4,1518.0
2021-12-17 13:30:00,17.5,17.5,17.5,17.5,100.0
2021-12-20 09:30:00,16.5,16.5,16.4,16.4,1100.0
2021-12-20 13:30:00,16.9,16.9,16.5,16.5,420.0
2021-12-21 09:30:00,17.4,17.4,16.0,17.0,2302.0
2021-12-21 13:30:00,17.4,17.5,17.4,17.5,3887.0
2021-12-22 13:30:00,17.4,17.4,17.4,17.4,502.0
2021-12-23 09:30:00,17.5,21.7,17.5,21.7,58795.0
2021-12-23 13:30:00,21.7,21.7,21.7,21.7,7426.0
2021-12-24 09:30:00,27.1,27.1,27.1,27.1,51784.0
2021-12-27 09:30:00,29.0,33.8,29.0,33.8,167992.0
2021-12-27 13:30:00,33.8,33.8,33.8,33.8,15072.0
2021-12-28 09:30:00,39.0,42.2,38.4,42.2,175906.0
2021-12-28 13:30:00,42.2,42.2,42.2,42.2,3100.0
2021-12-29 09:30:00,52.5,52.7,49.0,52.7,127912.0
2021-12-29 13:30:00,52.7,52.7,52.7,52.7,25.0
2021-12-30 09:30:00,57.2,65.8,52.7,55.5,316028.0
2021-12-30 13:30:00,58.6,58.6,54.3,54.3,18944.0
2021-12-31 09:30:00,55.0,56.0,42.0,45.0,47481.0
2021-12-31 13:30:00,45.0,45.8,44.5,45.8,4351.0
2022-01-03 09:30:00,45.0,50.0,43.0,44.0,32017.0
2022-01-03 13:30:00,49.0,49.5,45.7,46.0,3701.0
2022-01-04 09:30:00,49.5,49.5,46.0,46.0,3044.0
2022-01-04 13:30:00,45.0,46.0,45.0,45.0,6951.0
2022-01-05 09:30:00,46.4,49.3,44.0,45.2,11517.0
2022-01-05 13:30:00,45.2,45.2,45.2,45.2,50.0
2022-01-06 09:30:00,45.2,45.2,43.0,43.8,834.0
2022-01-06 13:30:00,43.9,43.9,43.2,43.2,9923.0
2022-01-07 09:30:00,44.9,44.9,40.9,42.9,13738.0
2022-01-07 13:30:00,42.9,42.9,41.5,42.0,276.0
2022-01-10 09:30:00,42.1,42.1,41.0,41.9,1739.0
2022-01-10 13:30:00,41.9,41.9,41.0,41.0,27.0
2022-01-11 09:30:00,41.5,41.5,39.0,40.7,1100.0
2022-01-11 13:30:00,40.7,40.9,40.0,40.9,9147.0
2022-01-12 09:30:00,41.5,44.2,40.5,44.1,2755.0
2022-01-12 13:30:00,44.1,44.5,44.0,44.0,2151.0
2022-01-13 09:30:00,46.0,46.0,45.0,45.0,3183.0
2022-01-13 13:30:00,45.0,45.0,45.0,45.0,1000.0
2022-01-18 09:30:00,45.0,45.5,44.0,44.0,13531.0
2022-01-18 13:30:00,43.8,44.0,43.8,43.8,717.0
2022-01-19 09:30:00,41.9,41.9,41.5,41.5,2056.0
2022-01-20 09:30:00,41.6,42.0,41.0,41.5,1972.0
2022-01-20 13:30:00,41.2,41.2,41.2,41.2,10.0
2022-01-21 09:30:00,41.5,41.5,41.5,41.5,2818.0
2022-01-21 13:30:00,41.0,41.9,38.7,41.9,1579.0
2022-01-24 09:30:00,39.0,39.0,39.0,39.0,12.0
2022-01-25 09:30:00,39.1,40.5,39.0,39.5,14294.0
2022-01-25 13:30:00,39.5,39.5,37.0,37.0,4630.0
2022-01-26 09:30:00,37.9,37.9,37.4,37.4,1829.0
2022-01-26 13:30:00,37.2,37.4,37.2,37.4,101.0
2022-01-27 09:30:00,37.0,40.5,37.0,38.0,3458.0
2022-01-27 13:30:00,38.0,38.1,38.0,38.0,9120.0
2022-01-28 09:30:00,37.1,37.1,35.0,35.6,11907.0
2022-01-28 13:30:00,35.6,37.4,35.5,37.4,4512.0
2022-01-31 09:30:00,35.6,37.4,35.0,35.0,2648.0
2022-01-31 13:30:00,37.2,37.2,37.2,37.2,150.0
2022-02-01 09:30:00,36.9,38.0,36.0,37.6,7416.0
2022-02-01 13:30:00,37.6,39.7,37.6,39.5,3244.0
2022-02-02 09:30:00,39.7,39.7,37.6,37.6,26045.0
2022-02-02 13:30:00,37.7,37.7,36.1,36.2,1734.0
2022-02-03 09:30:00,36.0,38.4,36.0,38.4,1339.0
2022-02-07 09:30:00,36.1,36.6,36.1,36.2,3071.0
2022-02-07 13:30:00,36.2,36.2,35.8,35.8,3555.0
2022-02-08 09:30:00,35.5,35.5,34.0,34.0,1051.0
2022-02-08 13:30:00,34.0,34.0,33.0,33.0,1500.0
2022-02-09 09:30:00,32.9,34.0,32.9,33.0,1264.0
2022-02-09 13:30:00,33.0,33.0,33.0,33.0,200.0
2022-02-10 09:30:00,32.9,34.0,32.9,33.2,6768.0
2022-02-11 09:30:00,33.5,34.5,33.1,33.1,4200.0
2022-02-11 13:30:00,33.3,33.3,32.8,32.8,9839.0
2022-02-14 09:30:00,33.0,33.0,30.8,30.9,16398.0
2022-02-14 13:30:00,31.3,31.3,31.0,31.0,3294.0
2022-02-15 09:30:00,31.0,31.0,31.0,31.0,100.0
2022-02-15 13:30:00,30.3,30.3,30.3,30.3,3000.0
2022-02-17 09:30:00,31.9,31.9,31.0,31.0,639.0
2022-02-17 13:30:00,30.9,30.9,30.9,30.9,17.0
2022-02-18 09:30:00,30.3,30.3,30.0,30.0,490.0
2022-02-18 13:30:00,30.0,30.0,29.0,29.0,12.0
2022-02-21 09:30:00,29.0,29.0,28.0,28.9,123.0
2022-02-21 13:30:00,28.0,28.0,28.0,28.0,4292.0
2022-02-22 09:30:00,26.4,28.0,26.4,28.0,353.0
2022-02-22 13:30:00,27.0,27.0,27.0,27.0,27.0
2022-02-23 09:30:00,27.1,28.0,26.6,26.6,1391.0
2022-02-23 13:30:00,27.8,27.8,27.8,27.8,29.0
2022-02-24 09:30:00,26.7,26.7,26.5,26.5,6307.0
2022-02-25 09:30:00,26.1,26.1,26.1,26.1,303.0
2022-02-25 13:30:00,26.3,27.5,26.3,26.3,10040.0
2022-02-28 09:30:00,27.5,27.8,27.5,27.5,32.0
2022-02-28 13:30:00,27.8,27.8,27.8,27.8,13500.0
2022-03-02 09:30:00,29.5,29.5,29.5,29.5,5.0
2022-03-02 13:30:00,27.5,27.5,27.2,27.2,10425.0
2022-03-03 09:30:00,28.9,34.1,27.5,34.1,32706.0
2022-03-03 13:30:00,34.1,34.1,34.0,34.1,3207.0
2022-03-04 09:30:00,33.9,42.3,33.9,42.3,36264.0
2022-03-04 13:30:00,42.3,42.3,42.3,42.3,688.0
2022-03-07 09:30:00,42.9,49.9,38.2,42.7,22116.0
2022-03-07 13:30:00,38.6,38.6,38.6,38.6,42.0
2022-03-08 09:30:00,38.7,38.7,36.0,36.0,528.0
2022-03-08 13:30:00,35.0,35.0,35.0,35.0,50.0
2022-03-09 09:30:00,39.0,39.0,27.6,28.1,4435.0
2022-03-09 13:30:00,28.2,31.0,28.1,29.9,1695.0
2022-03-10 09:30:00,35.0,35.0,31.0,35.0,280.0
2022-03-10 13:30:00,31.1,35.1,31.1,35.1,235.0
2022-03-11 09:30:00,39.0,39.0,31.8,32.0,2171.0
2022-03-11 13:30:00,32.0,32.0,32.0,32.0,359.0
2022-03-14 09:30:00,33.5,34.0,33.5,34.0,29.0
2022-03-14 13:30:00,33.9,33.9,33.5,33.5,102.0
2022-03-15 09:30:00,31.0,38.0,31.0,35.5,673.0
2022-03-16 13:30:00,28.3,28.3,28.3,28.3,50.0
2022-03-18 09:30:00,32.5,32.5,25.8,26.3,11273.0
2022-03-18 13:30:00,28.5,28.5,27.0,27.0,1256.0
2022-03-21 09:30:00,26.5,26.5,26.3,26.3,100.0
2022-03-21 13:30:00,29.8,29.9,29.8,29.9,20.0
2022-03-22 09:30:00,26.5,28.5,26.5,28.5,1225.0
2022-03-24 09:30:00,27.0,27.0,27.0,27.0,1.0
2022-03-25 09:30:00,29.8,31.0,29.8,29.8,63.0
2022-03-25 13:30:00,30.0,30.0,28.6,28.6,275.0
2022-03-28 09:30:00,29.8,29.8,27.0,28.5,472.0
2022-03-28 13:30:00,28.0,28.5,26.2,26.2,843.0
2022-03-29 09:30:00,28.0,28.0,24.4,24.4,4845.0
2022-03-30 09:30:00,24.4,24.4,22.0,24.0,28837.0
2022-03-31 09:30:00,22.3,22.3,22.3,22.3,286.0
2022-04-04 09:30:00,16.8,22.0,16.8,22.0,510.0
2022-04-06 09:30:00,21.0,21.0,20.0,20.0,150.0
2022-04-07 09:30:00,21.8,25.0,21.0,21.0,1393.0
2022-04-08 09:30:00,26.5,26.5,26.5,26.5,506.0
2022-04-27 09:30:00,26.0,26.0,26.0,26.0,4008.0
2022-04-28 09:30:00,26.0,26.0,26.0,26.0,6808.0
2022-04-29 09:30:00,26.5,26.5,20.5,23.5,393.0
2022-05-05 09:30:00,20.5,20.5,20.5,20.5,100.0
2022-05-09 09:30:00,20.5,20.5,18.0,19.0,400.0
2022-05-12 09:30:00,23.5,23.5,18.1,23.4,27.0
2022-05-13 09:30:00,23.3,23.5,23.3,23.5,369.0
2022-05-17 09:30:00,26.0,28.9,26.0,28.9,309.0
2022-05-18 09:30:00,28.9,32.5,28.9,32.5,1555.0
2022-05-19 09:30:00,29.0,29.0,29.0,29.0,127.0
2022-05-20 09:30:00,32.0,33.9,26.6,32.9,2160.0
2022-05-23 09:30:00,32.9,33.9,30.0,33.0,931.0
2022-05-24 09:30:00,33.5,33.5,27.1,27.1,875.0
2022-05-25 09:30:00,27.2,27.2,27.2,27.2,100.0
2022-05-26 09:30:00,27.4,28.5,27.3,27.5,475.0
2022-05-27 09:30:00,27.3,28.0,24.0,28.0,4362.0
2022-05-30 09:30:00,24.5,25.5,24.5,24.7,4795.0
2022-05-31 09:30:00,24.6,24.6,24.6,24.6,2.0
2022-06-01 09:30:00,25.5,25.5,25.5,25.5,500.0
2022-06-02 09:30:00,25.9,28.4,25.2,25.2,1245.0
2022-06-03 09:30:00,26.9,30.6,25.5,25.5,13341.0
2022-06-06 09:30:00,25.6,25.6,25.6,25.6,105.0
2022-06-08 09:30:00,25.3,25.3,25.2,25.2,200.0
2022-06-09 09:30:00,29.8,30.1,25.4,25.4,2938.0
2022-06-13 09:30:00,29.0,29.0,29.0,29.0,5.0
2022-06-15 09:30:00,26.0,26.0,25.5,25.5,300.0
2022-06-17 09:30:00,25.5,25.5,22.0,22.0,2200.0
2022-06-20 09:30:00,24.5,26.8,24.5,26.8,370.0
2022-06-21 09:30:00,26.9,26.9,26.8,26.8,30.0
2022-06-22 09:30:00,26.8,26.8,26.8,26.8,10.0
2022-06-23 09:30:00,20.4,26.8,20.4,21.7,34.0
2022-06-24 09:30:00,21.8,23.0,21.8,23.0,24.0
2022-06-27 09:30:00,27.3,27.3,27.3,27.3,100.0
2022-06-28 09:30:00,26.8,26.8,26.8,26.8,68.0
2022-06-29 09:30:00,27.2,27.2,27.2,27.2,15.0
2022-06-30 09:30:00,26.2,26.2,26.2,26.2,223.0
2022-07-01 09:30:00,27.2,29.9,26.0,26.0,3999.0
2022-07-04 09:30:00,23.1,23.1,23.1,23.1,2.0
2022-07-05 09:30:00,26.4,26.4,26.4,26.4,3.0
2022-07-06 09:30:00,27.5,27.5,27.5,27.5,2.0
2022-07-08 09:30:00,27.5,27.5,27.5,27.5,248.0
2022-07-11 09:30:00,29.5,29.5,29.5,29.5,100.0
2022-07-12 09:30:00,29.5,29.5,29.5,29.5,210.0
2022-07-14 09:30:00,29.5,30.0,29.5,29.9,7569.0
2022-07-15 09:30:00,29.0,33.0,29.0,30.0,6852.0
2022-07-18 09:30:00,33.5,33.5,30.0,32.9,827.0
2022-07-19 09:30:00,33.2,38.0,33.2,35.6,16156.0
2022-07-20 09:30:00,38.0,41.8,38.0,40.0,18726.0
2022-07-21 09:30:00,40.1,40.1,35.5,35.5,27226.0
2022-07-22 09:30:00,38.4,38.4,35.2,36.0,3026.0
2022-07-25 09:30:00,37.0,37.0,36.0,36.0,13150.0
2022-07-26 09:30:00,36.0,36.8,36.0,36.8,2251.0
2022-07-27 09:30:00,37.7,42.5,37.7,41.3,36508.0
2022-07-28 09:30:00,44.0,44.5,43.5,43.8,3687.0
2022-07-29 09:30:00,44.0,44.0,42.0,42.0,5429.0
2022-08-01 09:30:00,42.1,44.6,39.7,41.0,2900.0
2022-08-02 09:30:00,40.0,40.1,39.5,40.0,4700.0
2022-08-03 09:30:00,38.2,38.7,38.2,38.7,529.0
2022-08-04 09:30:00,38.1,38.1,36.1,36.1,4115.0
2022-08-05 09:30:00,36.6,36.6,35.0,35.0,7945.0
2022-08-08 09:30:00,38.5,38.5,36.1,36.1,1009.0
2022-08-09 09:30:00,38.6,39.5,35.5,36.0,6127.0
2022-08-10 09:30:00,38.5,39.6,37.1,37.1,2943.0
2022-08-12 09:30:00,44.0,54.4,44.0,51.5,147142.0
2022-08-15 09:30:00,53.9,54.2,50.1,51.0,67350.0
2022-08-16 09:30:00,47.5,49.5,47.4,48.0,12876.0
2022-08-17 09:30:00,45.0,48.0,43.5,47.9,8378.0
2022-08-18 09:30:00,47.9,52.0,47.9,51.7,45204.0
2022-08-19 09:30:00,53.0,62.5,53.0,58.9,53362.0
2022-08-22 09:30:00,58.0,58.5,55.5,58.0,13171.0
2022-08-23 09:30:00,58.0,59.0,55.0,56.2,41194.0
