Date,Open,High,Low,Close,Volume
2023-04-10 09:30:00,50.5,50.5,50.0,50.1,28083.0
2023-04-10 10:30:00,50.0,50.5,50.0,50.1,62505.0
2023-04-10 11:30:00,50.1,50.8,50.0,50.5,23150.0
2023-04-10 12:30:00,50.5,51.5,50.1,50.3,155585.0
2023-04-10 13:30:00,51.0,51.2,50.7,50.7,61397.0
2023-04-11 09:30:00,50.9,51.4,50.1,51.0,18276.0
2023-04-11 10:30:00,51.0,51.5,51.0,51.5,72790.0
2023-04-11 11:30:00,51.5,51.6,51.0,51.0,239452.0
2023-04-11 12:30:00,51.1,51.4,51.0,51.4,17972.0
2023-04-11 13:30:00,51.1,51.4,51.0,51.3,71231.0
2023-04-12 09:30:00,51.0,52.4,51.0,52.4,65658.0
2023-04-12 10:30:00,52.4,52.4,51.6,51.6,41610.0
2023-04-12 11:30:00,51.6,51.8,51.6,51.6,27461.0
2023-04-12 12:30:00,51.8,51.9,51.6,51.6,26366.0
2023-04-12 13:30:00,51.8,52.0,51.6,52.0,83955.0
2023-04-17 09:30:00,52.4,52.4,51.2,51.3,8940.0
2023-04-17 10:30:00,51.3,51.5,51.2,51.5,1683.0
2023-04-17 11:30:00,51.4,52.0,50.9,51.2,14900.0
2023-04-17 12:30:00,51.2,51.4,51.0,51.4,26715.0
2023-04-17 13:30:00,51.1,51.4,51.0,51.4,12570.0
2023-04-18 09:30:00,51.3,51.3,50.5,50.5,197440.0
2023-04-18 10:30:00,50.5,51.0,50.0,50.5,72942.0
2023-04-18 11:30:00,50.3,51.1,50.3,50.5,6398.0
2023-04-18 12:30:00,50.5,50.8,50.2,50.8,3629.0
2023-04-18 13:30:00,50.6,50.8,50.5,50.6,6997.0
2023-04-19 09:30:00,51.0,51.0,50.0,50.0,49223.0
2023-04-19 10:30:00,50.0,50.5,50.0,50.1,19837.0
2023-04-19 11:30:00,50.4,50.4,50.1,50.1,52358.0
2023-04-19 12:30:00,50.1,50.2,50.1,50.1,22667.0
2023-04-19 13:30:00,50.1,50.2,50.1,50.1,34938.0
2023-04-20 09:30:00,50.0,50.1,49.9,49.9,40234.0
2023-04-20 10:30:00,50.0,50.0,49.8,50.0,61442.0
2023-04-20 11:30:00,50.0,50.0,49.8,49.8,94543.0
2023-04-20 12:30:00,49.8,50.0,49.8,49.9,23301.0
2023-04-20 13:30:00,50.0,50.1,49.8,50.1,16655.0
2023-04-21 09:30:00,50.0,50.3,49.8,50.0,17771.0
2023-04-21 10:30:00,49.8,50.0,49.5,49.6,57547.0
2023-04-21 11:30:00,49.6,49.7,49.5,49.7,33694.0
2023-04-21 12:30:00,49.8,50.1,49.6,49.6,42286.0
2023-04-21 13:30:00,50.1,50.1,49.6,50.0,16518.0
2023-04-24 09:30:00,50.0,50.1,49.6,50.0,174913.0
2023-04-24 10:30:00,50.0,50.1,49.8,50.0,293966.0
2023-04-24 11:30:00,50.0,50.1,50.0,50.1,29557.0
2023-04-24 12:30:00,50.0,50.1,50.0,50.0,140328.0
2023-04-24 13:30:00,50.0,50.1,50.0,50.1,52121.0
2023-04-25 09:30:00,50.1,50.1,49.6,49.9,120453.0
2023-04-25 10:30:00,49.9,50.0,49.4,49.4,34429.0
2023-04-25 11:30:00,49.4,49.4,49.0,49.0,28260.0
2023-04-25 12:30:00,49.1,49.4,49.0,49.4,19803.0
2023-04-25 13:30:00,49.1,49.4,49.0,49.0,37406.0
2023-04-26 09:30:00,49.0,49.5,49.0,49.5,13836.0
2023-04-26 10:30:00,49.0,49.0,48.5,48.5,11900.0
2023-04-26 11:30:00,48.5,48.9,48.2,48.3,13044.0
2023-04-26 12:30:00,48.3,48.6,48.3,48.4,55543.0
2023-04-26 13:30:00,48.8,49.5,48.4,49.0,144262.0
2023-04-27 09:30:00,48.1,49.4,48.1,49.4,238121.0
2023-04-27 10:30:00,49.4,49.4,49.0,49.0,21582.0
2023-04-27 11:30:00,49.2,49.2,48.8,48.8,63203.0
2023-04-27 12:30:00,49.0,49.0,48.8,48.8,63688.0
2023-04-27 13:30:00,49.0,49.0,48.8,48.8,36741.0
2023-04-28 09:30:00,48.8,48.9,47.9,48.5,91107.0
2023-04-28 10:30:00,48.7,48.7,48.3,48.3,43526.0
2023-04-28 11:30:00,48.2,48.3,48.2,48.3,523441.0
2023-04-28 12:30:00,48.2,48.3,48.2,48.2,35697.0
2023-04-28 13:30:00,48.2,48.3,48.1,48.2,135386.0
2023-05-02 09:30:00,48.0,48.0,44.1,44.1,99023.0
2023-05-02 10:30:00,44.5,46.3,44.1,46.2,108490.0
2023-05-02 11:30:00,46.2,46.2,46.0,46.0,42932.0
2023-05-02 12:30:00,46.0,46.3,46.0,46.3,57096.0
2023-05-02 13:30:00,46.2,46.2,46.1,46.2,27322.0
2023-05-03 09:30:00,46.5,46.8,45.8,46.8,92599.0
2023-05-03 10:30:00,46.8,46.8,46.5,46.5,55182.0
2023-05-03 11:30:00,46.5,46.7,46.5,46.5,35810.0
2023-05-03 12:30:00,46.5,46.7,46.5,46.6,85612.0
2023-05-03 13:30:00,46.7,46.8,46.6,46.7,8749.0
2023-05-04 09:30:00,46.7,46.7,46.3,46.4,9552.0
2023-05-04 10:30:00,46.4,47.7,46.3,47.7,150625.0
2023-05-04 11:30:00,47.7,47.7,47.5,47.5,72176.0
2023-05-08 09:30:00,47.5,49.6,47.5,49.5,182175.0
2023-05-08 10:30:00,49.4,49.4,48.5,49.0,109099.0
2023-05-08 11:30:00,48.9,49.4,48.6,49.3,85596.0
2023-05-08 12:30:00,49.2,51.9,49.2,50.5,425956.0
2023-05-08 13:30:00,50.5,51.5,50.5,51.1,104688.0
2023-05-09 09:30:00,51.0,51.8,49.4,50.8,35553.0
2023-05-09 10:30:00,50.8,50.8,50.0,50.1,63897.0
2023-05-09 11:30:00,50.1,50.2,50.0,50.2,76729.0
2023-05-09 12:30:00,50.1,50.3,50.1,50.3,50529.0
2023-05-09 13:30:00,50.1,52.0,50.1,51.6,1175093.0
2023-05-10 09:30:00,51.4,51.5,50.1,51.0,20606.0
2023-05-10 10:30:00,50.8,51.3,50.5,50.7,8643.0
2023-05-10 11:30:00,51.3,51.5,50.8,51.5,81224.0
2023-05-10 12:30:00,51.0,51.5,51.0,51.4,53342.0
2023-05-10 13:30:00,51.4,51.6,51.1,51.5,60286.0
2023-05-11 09:30:00,51.5,51.8,51.4,51.5,35051.0
2023-05-11 10:30:00,51.5,51.8,51.5,51.7,54815.0
2023-05-11 11:30:00,51.8,52.3,51.7,52.1,250451.0
2023-05-11 12:30:00,52.1,52.4,52.1,52.3,72906.0
2023-05-11 13:30:00,52.3,52.4,52.3,52.4,24063.0
2023-05-12 09:30:00,52.4,52.4,52.1,52.2,9268.0
2023-05-12 10:30:00,52.1,53.1,52.1,53.0,402351.0
2023-05-12 11:30:00,52.1,52.6,52.1,52.6,23648.0
2023-05-12 12:30:00,52.6,52.7,52.2,52.3,44467.0
2023-05-12 13:30:00,52.3,52.5,52.2,52.5,9505.0
2023-05-15 09:30:00,52.2,52.6,52.1,52.5,31151.0
2023-05-15 10:30:00,52.2,52.6,52.1,52.5,26043.0
2023-05-15 11:30:00,52.2,52.2,51.5,51.5,138055.0
2023-05-15 12:30:00,51.6,52.5,51.6,52.5,185249.0
2023-05-15 13:30:00,52.5,52.5,52.0,52.1,144184.0
2023-05-16 09:30:00,50.9,51.5,50.0,50.6,199786.0
2023-05-16 10:30:00,50.5,50.6,50.5,50.6,28252.0
2023-05-16 11:30:00,50.6,51.7,50.5,51.7,125200.0
2023-05-16 12:30:00,51.7,51.7,50.1,51.2,20657.0
2023-05-16 13:30:00,51.0,51.1,50.5,50.5,36082.0
2023-05-17 09:30:00,50.0,50.2,50.0,50.0,23420.0
2023-05-17 10:30:00,50.0,50.3,49.8,50.0,11949.0
2023-05-17 11:30:00,50.0,50.2,50.0,50.0,4021.0
2023-05-17 12:30:00,49.9,50.3,49.8,50.0,12381.0
2023-05-17 13:30:00,50.3,50.3,50.0,50.0,9005.0
2023-05-18 09:30:00,50.0,50.2,50.0,50.1,13728.0
2023-05-18 10:30:00,50.1,50.1,50.0,50.1,10751.0
2023-05-18 11:30:00,50.0,50.1,49.6,49.6,13623.0
2023-05-18 12:30:00,49.6,49.7,49.1,49.1,6275.0
2023-05-18 13:30:00,49.5,50.0,49.5,50.0,11214.0
2023-05-19 09:30:00,49.6,49.6,49.0,49.5,16845.0
2023-05-19 10:30:00,49.5,49.5,48.8,49.0,9260.0
2023-05-19 11:30:00,49.0,49.1,48.0,49.1,41743.0
2023-05-19 12:30:00,48.2,49.1,48.2,49.1,801.0
2023-05-19 13:30:00,49.0,49.5,48.5,49.5,72220.0
2023-05-22 09:30:00,48.1,49.5,48.1,48.8,9088.0
2023-05-22 10:30:00,48.5,48.8,48.2,48.5,55605.0
2023-05-22 11:30:00,48.5,48.8,48.2,48.8,8085.0
2023-05-22 12:30:00,48.8,49.0,48.2,49.0,1441.0
2023-05-22 13:30:00,49.0,49.0,48.5,48.9,24239.0
2023-05-23 09:30:00,48.5,49.0,48.5,48.6,24715.0
2023-05-23 10:30:00,48.5,48.9,48.5,48.5,67447.0
2023-05-23 11:30:00,48.5,48.5,48.5,48.5,22895.0
2023-05-23 12:30:00,48.5,48.7,48.5,48.7,15890.0
2023-05-23 13:30:00,48.7,50.0,48.7,50.0,27756.0
2023-05-24 09:30:00,49.6,50.9,49.2,50.5,12182.0
2023-05-24 10:30:00,50.5,50.8,50.0,50.0,16095.0
2023-05-24 11:30:00,50.0,50.2,50.0,50.0,11362.0
2023-05-24 12:30:00,50.0,50.1,49.6,49.6,8656.0
2023-05-24 13:30:00,49.6,49.6,48.5,49.5,52002.0
2023-05-25 09:30:00,50.5,50.5,48.5,49.0,58891.0
2023-05-25 10:30:00,49.0,49.5,49.0,49.4,2578.0
2023-05-25 11:30:00,49.4,49.4,49.0,49.0,11087.0
2023-05-25 12:30:00,49.4,49.4,49.0,49.3,10525.0
2023-05-25 13:30:00,49.3,50.0,49.3,50.0,71417.0
2023-05-26 09:30:00,49.0,50.0,49.0,50.0,44791.0
2023-05-26 10:30:00,50.0,50.9,50.0,50.0,142130.0
2023-05-26 11:30:00,50.0,50.0,50.0,50.0,119347.0
2023-05-26 12:30:00,50.1,50.5,50.0,50.0,22537.0
2023-05-26 13:30:00,50.0,50.1,49.7,50.0,373306.0
2023-05-29 09:30:00,49.5,49.8,49.2,49.8,2172.0
2023-05-29 10:30:00,49.2,49.2,48.2,49.0,53261.0
2023-05-29 11:30:00,48.6,49.0,48.6,48.6,547.0
2023-05-29 12:30:00,48.7,49.0,48.6,49.0,1978.0
2023-05-29 13:30:00,48.6,49.0,48.6,48.7,19850.0
2023-05-30 09:30:00,49.0,49.0,48.5,48.5,104765.0
2023-05-30 10:30:00,48.4,48.8,48.4,48.6,4667.0
2023-05-30 11:30:00,48.6,49.5,48.6,49.0,28182.0
2023-05-30 12:30:00,48.8,49.9,48.8,48.8,12868.0
2023-05-30 13:30:00,48.9,49.7,48.6,49.7,65379.0
2023-05-31 09:30:00,49.0,49.8,49.0,49.5,342.0
2023-05-31 10:30:00,49.5,49.5,48.5,48.5,24951.0
2023-05-31 11:30:00,48.7,49.0,48.6,48.7,16325.0
2023-05-31 12:30:00,48.8,48.8,48.5,48.7,47298.0
2023-05-31 13:30:00,48.6,49.0,48.5,49.0,99047.0
2023-06-01 09:30:00,48.4,49.5,48.4,49.5,13317.0
2023-06-01 10:30:00,49.5,50.0,49.5,50.0,41952.0
2023-06-01 11:30:00,50.2,51.0,50.0,50.0,62579.0
2023-06-01 12:30:00,50.1,50.1,49.7,50.0,23022.0
2023-06-01 13:30:00,50.0,50.0,49.5,49.9,19707.0
2023-06-02 09:30:00,49.9,51.0,49.9,50.8,19567.0
2023-06-02 10:30:00,50.5,50.5,50.0,50.2,6528.0
2023-06-02 11:30:00,50.2,50.2,50.0,50.0,8752.0
2023-06-02 12:30:00,49.9,50.0,49.5,49.5,2049.0
2023-06-02 13:30:00,49.9,49.9,49.2,49.8,9209.0
2023-06-05 09:30:00,50.2,50.8,50.0,50.8,15311.0
2023-06-05 10:30:00,50.5,50.5,50.4,50.4,5436.0
2023-06-05 11:30:00,50.1,50.4,50.0,50.4,7763.0
2023-06-05 12:30:00,50.1,50.3,50.1,50.3,1282.0
2023-06-05 13:30:00,50.2,50.3,50.0,50.0,20782.0
2023-06-06 09:30:00,50.0,50.1,49.3,49.4,15195.0
2023-06-06 10:30:00,49.4,50.0,49.1,49.1,2446.0
2023-06-06 11:30:00,49.3,49.5,49.2,49.5,2209.0
2023-06-06 12:30:00,49.5,49.5,49.3,49.4,581.0
2023-06-06 13:30:00,49.5,50.0,49.4,50.0,16951.0
2023-06-07 09:30:00,49.9,49.9,49.2,49.5,2250.0
2023-06-07 10:30:00,49.3,49.5,49.2,49.5,6601.0
2023-06-07 11:30:00,49.5,49.5,49.3,49.3,72.0
2023-06-07 12:30:00,49.3,49.3,49.2,49.2,5031.0
2023-06-07 13:30:00,49.2,49.5,49.1,49.5,26447.0
2023-06-08 09:30:00,49.5,50.0,49.5,50.0,31848.0
2023-06-08 10:30:00,49.9,50.0,49.6,50.0,166017.0
2023-06-08 11:30:00,49.7,50.0,49.3,49.5,39478.0
2023-06-08 12:30:00,49.5,50.3,49.0,49.0,806090.0
2023-06-08 13:30:00,50.0,50.0,49.0,50.0,203843.0
2023-06-09 09:30:00,49.5,50.2,49.0,50.2,1360753.0
2023-06-09 10:30:00,50.2,50.2,49.0,49.0,238902.0
2023-06-09 11:30:00,50.0,50.0,49.1,50.0,22298.0
2023-06-09 12:30:00,50.0,50.0,49.1,49.9,10080.0
2023-06-09 13:30:00,49.9,50.5,49.9,50.5,172752.0
2023-06-12 09:30:00,50.7,51.5,50.7,51.1,52609.0
2023-06-12 10:30:00,51.1,51.5,50.5,50.5,44100.0
2023-06-12 11:30:00,50.5,51.0,50.5,51.0,77611.0
2023-06-12 12:30:00,51.0,51.0,50.9,50.9,76222.0
2023-06-12 13:30:00,51.0,51.4,50.7,51.0,285228.0
2023-06-13 09:30:00,51.1,51.5,50.9,51.0,47731.0
2023-06-13 10:30:00,51.0,51.4,51.0,51.1,427140.0
2023-06-13 11:30:00,51.1,51.2,51.1,51.2,43431.0
2023-06-13 12:30:00,51.2,51.6,51.2,51.6,128326.0
2023-06-13 13:30:00,51.7,52.6,51.7,52.6,878288.0
2023-06-14 09:30:00,51.6,52.5,51.6,52.5,10770.0
2023-06-14 10:30:00,52.4,52.8,52.2,52.7,252761.0
2023-06-14 11:30:00,52.6,52.9,52.5,52.6,40837.0
2023-06-14 12:30:00,52.5,52.7,52.3,52.6,26680.0
2023-06-14 13:30:00,52.6,53.3,52.6,53.3,1133841.0
2023-06-15 09:30:00,53.1,54.8,53.1,54.0,1206558.0
2023-06-15 10:30:00,54.2,54.4,54.0,54.3,360462.0
2023-06-15 11:30:00,54.3,54.4,54.0,54.3,84268.0
2023-06-15 12:30:00,54.2,54.2,54.1,54.2,44990.0
2023-06-15 13:30:00,54.1,56.0,54.1,55.4,1223783.0
2023-06-16 09:30:00,55.0,55.5,54.6,55.0,892412.0
2023-06-16 10:30:00,54.9,54.9,54.0,54.1,69503.0
2023-06-16 11:30:00,54.2,54.3,54.1,54.1,9557.0
2023-06-16 12:30:00,54.3,56.2,54.1,56.0,1246598.0
2023-06-16 13:30:00,56.0,56.1,55.2,55.8,3985968.0
2023-06-19 09:30:00,55.0,55.1,54.0,54.2,141679.0
2023-06-19 10:30:00,54.8,54.8,54.1,54.2,10841.0
2023-06-19 11:30:00,54.3,54.8,54.2,54.8,24653.0
2023-06-19 12:30:00,54.8,54.8,54.2,54.2,65264.0
2023-06-19 13:30:00,54.3,54.6,54.3,54.3,73846.0
2023-06-20 09:30:00,54.0,54.2,53.7,53.7,92202.0
2023-06-20 10:30:00,54.0,54.0,53.7,53.8,7482.0
2023-06-20 11:30:00,53.7,53.9,53.6,53.6,10272.0
2023-06-20 12:30:00,53.6,53.6,53.0,53.4,94825.0
2023-06-20 13:30:00,53.5,53.7,53.0,53.1,53951.0
2023-06-21 09:30:00,53.5,53.7,53.0,53.5,36459.0
2023-06-21 10:30:00,53.5,54.4,53.5,54.4,51657.0
2023-06-21 11:30:00,54.3,54.6,54.0,54.6,79126.0
2023-06-21 12:30:00,54.5,54.7,54.5,54.6,80139.0
2023-06-21 13:30:00,54.7,55.4,54.6,55.3,500104.0
2023-06-22 09:30:00,55.1,55.5,54.9,55.0,73698.0
2023-06-22 10:30:00,55.0,55.0,54.1,54.3,41312.0
2023-06-22 11:30:00,54.5,55.0,54.1,54.2,17286.0
2023-06-22 12:30:00,54.8,54.8,54.3,54.3,115.0
2023-06-22 13:30:00,54.3,55.0,54.0,54.2,47834.0
2023-06-23 09:30:00,54.2,55.4,54.2,55.0,106061.0
2023-06-23 10:30:00,55.1,55.5,55.0,55.1,42054.0
2023-06-23 11:30:00,55.1,55.4,55.0,55.0,36123.0
2023-06-23 12:30:00,55.0,55.1,54.5,54.5,35823.0
2023-06-23 13:30:00,55.0,55.6,54.5,55.4,288315.0
2023-06-26 09:30:00,55.0,55.3,53.8,55.0,141494.0
2023-06-26 10:30:00,55.0,55.3,55.0,55.2,99839.0
2023-06-26 11:30:00,55.3,56.4,55.3,56.3,875795.0
2023-06-26 12:30:00,56.1,56.3,56.0,56.1,132611.0
2023-06-26 13:30:00,56.1,57.5,56.1,57.4,1112255.0
2023-06-27 09:30:00,57.2,57.5,56.3,56.8,214237.0
2023-06-27 10:30:00,56.7,56.7,56.5,56.6,86555.0
2023-06-27 11:30:00,56.6,56.7,55.6,55.6,75342.0
2023-06-27 12:30:00,55.6,56.0,55.0,55.2,160228.0
2023-06-27 13:30:00,56.0,56.0,55.0,55.5,329695.0
2023-06-28 09:30:00,55.0,56.2,54.7,56.2,94256.0
2023-06-28 10:30:00,56.0,56.9,56.0,56.5,369934.0
2023-06-28 11:30:00,56.5,56.7,56.5,56.6,229457.0
2023-06-28 12:30:00,56.6,56.7,55.6,55.8,94135.0
2023-06-28 13:30:00,55.8,56.4,55.7,56.0,153805.0
2023-07-04 09:30:00,59.9,64.3,59.9,63.5,2628874.0
2023-07-04 10:30:00,63.4,64.8,63.4,64.4,1449401.0
2023-07-04 11:30:00,64.3,64.5,64.0,64.2,661639.0
2023-07-04 12:30:00,64.3,64.8,64.0,64.7,462622.0
2023-07-04 13:30:00,64.6,64.7,63.6,64.0,668367.0
2023-07-05 09:30:00,64.1,65.6,64.1,64.5,1377151.0
2023-07-05 10:30:00,64.5,64.7,64.3,64.3,242316.0
2023-07-05 11:30:00,64.3,64.5,64.3,64.5,138020.0
2023-07-05 12:30:00,64.3,64.3,64.0,64.1,150209.0
2023-07-05 13:30:00,64.0,64.2,63.5,63.7,207996.0
2023-07-06 09:30:00,64.5,64.6,62.4,62.5,221556.0
2023-07-06 10:30:00,62.6,63.9,62.5,62.7,340387.0
2023-07-06 11:30:00,62.9,63.0,62.4,63.0,172806.0
2023-07-06 12:30:00,62.9,63.1,62.5,63.0,117119.0
2023-07-06 13:30:00,63.0,64.0,63.0,63.5,340272.0
2023-07-07 09:30:00,63.4,64.0,62.5,62.9,124476.0
2023-07-07 10:30:00,62.9,62.9,62.5,62.5,66400.0
2023-07-07 11:30:00,62.7,63.0,62.5,62.5,126646.0
2023-07-07 12:30:00,62.8,62.9,62.5,62.9,68862.0
2023-07-07 13:30:00,62.8,63.0,62.5,62.5,119084.0
2023-07-10 09:30:00,63.0,63.0,61.3,61.6,202404.0
2023-07-10 10:30:00,61.6,61.7,60.4,60.5,172648.0
2023-07-10 11:30:00,60.4,60.9,60.4,60.8,114819.0
2023-07-10 12:30:00,60.8,61.5,60.7,61.1,125394.0
2023-07-10 13:30:00,61.1,61.6,61.0,61.5,39383.0
2023-07-11 09:30:00,61.3,61.7,61.0,61.2,107345.0
2023-07-11 10:30:00,61.2,61.3,61.0,61.1,62341.0
2023-07-11 11:30:00,61.1,61.5,61.0,61.1,283212.0
2023-07-11 12:30:00,61.0,61.2,61.0,61.0,27463.0
2023-07-11 13:30:00,61.1,61.3,61.0,61.1,170569.0
2023-07-12 09:30:00,61.3,61.5,61.1,61.5,62011.0
2023-07-12 10:30:00,61.5,61.6,61.4,61.6,145542.0
2023-07-12 11:30:00,61.5,62.5,61.5,62.1,154092.0
2023-07-12 12:30:00,62.5,64.3,62.1,64.1,218937.0
2023-07-12 13:30:00,64.1,64.7,64.0,64.7,394815.0
2023-07-13 09:30:00,65.0,65.4,64.2,65.0,1069120.0
2023-07-13 10:30:00,64.9,65.1,64.2,64.3,117045.0
2023-07-13 11:30:00,64.3,64.4,63.9,64.3,96686.0
2023-07-13 12:30:00,64.2,65.0,64.1,64.2,183510.0
2023-07-13 13:30:00,64.2,64.8,63.9,64.6,48315.0
2023-07-14 09:30:00,64.8,65.0,64.2,64.2,31633.0
2023-07-14 10:30:00,64.3,64.4,64.0,64.1,114201.0
2023-07-14 11:30:00,64.1,64.6,64.1,64.5,57442.0
2023-07-14 12:30:00,64.5,65.1,64.2,65.0,393090.0
2023-07-14 13:30:00,65.0,66.5,65.0,66.1,1301708.0
2023-07-17 09:30:00,66.5,67.1,66.0,66.6,359041.0
2023-07-17 10:30:00,66.6,67.6,66.5,67.4,548736.0
2023-07-17 11:30:00,67.3,67.6,66.9,67.0,393596.0
2023-07-17 12:30:00,67.0,67.5,66.9,66.9,424187.0
2023-07-17 13:30:00,66.9,67.5,66.8,67.4,499587.0
2023-07-18 09:30:00,67.7,67.8,65.8,67.5,171914.0
2023-07-18 10:30:00,67.2,67.6,67.1,67.1,253026.0
2023-07-18 11:30:00,67.2,67.2,66.0,66.1,204651.0
2023-07-18 12:30:00,66.5,66.6,66.1,66.6,155088.0
2023-07-18 13:30:00,66.6,68.1,66.5,67.5,707758.0
2023-07-19 09:30:00,68.1,68.1,67.0,67.0,104853.0
2023-07-19 10:30:00,67.0,68.2,67.0,68.2,915473.0
2023-07-19 11:30:00,68.2,70.5,68.0,70.5,2102708.0
2023-07-19 12:30:00,70.5,71.5,70.1,70.3,326143.0
2023-07-19 13:30:00,70.3,71.4,70.1,71.4,290218.0
2023-07-20 09:30:00,71.5,72.2,70.2,71.2,381803.0
2023-07-20 10:30:00,71.2,71.4,70.7,70.7,227006.0
2023-07-20 11:30:00,70.6,71.0,70.0,70.0,797926.0
2023-07-20 12:30:00,70.2,71.3,70.1,71.0,228497.0
2023-07-20 13:30:00,71.0,72.0,70.9,72.0,588753.0
2023-07-21 09:30:00,70.5,72.2,70.5,71.6,465520.0
2023-07-21 10:30:00,71.6,72.1,71.6,72.0,388723.0
2023-07-21 11:30:00,72.0,73.8,72.0,73.8,443769.0
2023-07-21 12:30:00,73.4,75.5,73.4,74.6,1837357.0
2023-07-21 13:30:00,74.6,75.2,74.5,75.0,1385337.0
2023-07-24 09:30:00,74.9,75.2,74.5,75.0,702886.0
2023-07-24 10:30:00,75.0,75.2,74.5,75.2,273058.0
2023-07-24 11:30:00,75.2,75.4,75.1,75.3,57516.0
2023-07-24 12:30:00,75.3,75.4,75.2,75.2,52370.0
2023-07-24 13:30:00,75.2,75.3,75.0,75.0,202657.0
2023-07-25 09:30:00,75.0,75.0,73.0,73.6,408920.0
2023-07-25 10:30:00,73.8,75.4,73.7,75.2,434027.0
2023-07-25 11:30:00,75.2,75.3,74.5,74.7,89149.0
2023-07-25 12:30:00,74.7,75.0,74.0,74.2,70944.0
2023-07-25 13:30:00,74.3,75.0,74.2,74.9,119473.0
2023-07-26 09:30:00,75.0,75.0,74.5,74.7,68893.0
2023-07-26 10:30:00,74.6,75.0,74.3,74.3,61517.0
2023-07-26 11:30:00,74.3,74.5,73.7,73.8,102810.0
2023-07-26 12:30:00,74.0,74.0,73.7,73.8,53882.0
2023-07-26 13:30:00,73.8,74.0,73.4,74.0,219357.0
2023-07-27 09:30:00,73.0,75.4,73.0,75.0,286062.0
2023-07-27 10:30:00,75.0,75.4,74.5,74.9,1446166.0
2023-07-27 11:30:00,74.9,74.9,74.5,74.5,77139.0
2023-07-27 12:30:00,74.5,76.5,74.5,76.5,730164.0
2023-07-27 13:30:00,76.6,77.5,76.0,77.0,935773.0
2023-07-28 09:30:00,77.0,78.4,77.0,77.5,465274.0
2023-07-28 10:30:00,77.1,77.1,76.6,76.9,244974.0
2023-07-28 11:30:00,76.9,77.0,76.7,76.8,68170.0
2023-07-28 12:30:00,76.8,77.0,76.8,77.0,23698.0
2023-07-28 13:30:00,77.0,77.0,75.0,76.0,149384.0
2023-07-31 09:30:00,76.0,76.4,75.7,75.7,90265.0
2023-07-31 10:30:00,75.8,75.9,75.0,75.5,215148.0
2023-07-31 11:30:00,75.6,75.6,74.9,75.0,256664.0
2023-07-31 12:30:00,75.0,75.0,74.5,74.8,142072.0
2023-07-31 13:30:00,74.7,75.5,74.5,75.0,607628.0
2023-08-02 09:30:00,75.0,75.0,74.0,74.1,664788.0
2023-08-02 10:30:00,74.4,75.3,74.2,75.3,148414.0
2023-08-02 11:30:00,75.3,76.3,75.2,75.8,115781.0
2023-08-02 12:30:00,75.8,75.8,74.8,75.5,198032.0
2023-08-02 13:30:00,75.5,75.6,75.0,75.6,268166.0
2023-08-03 09:30:00,75.5,78.6,75.5,78.4,2097678.0
2023-08-03 10:30:00,78.4,78.5,77.8,77.8,363757.0
2023-08-03 11:30:00,77.9,78.1,77.5,77.9,321101.0
2023-08-03 12:30:00,78.0,78.1,77.6,78.0,355988.0
2023-08-03 13:30:00,78.0,78.3,77.9,78.0,378275.0
2023-08-04 09:30:00,78.0,78.8,78.0,78.3,350438.0
2023-08-04 10:30:00,78.4,78.5,77.6,77.6,317051.0
2023-08-04 11:30:00,77.6,78.0,77.2,77.8,405735.0
2023-08-04 12:30:00,77.8,78.0,77.6,77.7,313453.0
2023-08-04 13:30:00,77.8,78.0,77.4,78.0,351377.0
2023-08-07 09:30:00,78.0,78.0,77.2,77.7,72790.0
2023-08-07 10:30:00,77.7,79.2,77.6,79.0,436867.0
2023-08-07 11:30:00,79.2,79.2,78.7,78.8,168188.0
2023-08-07 12:30:00,78.8,79.0,78.0,78.0,186707.0
2023-08-07 13:30:00,78.1,79.0,78.0,79.0,454275.0
2023-08-08 09:30:00,79.0,79.0,78.3,78.3,565568.0
2023-08-08 10:30:00,78.2,78.3,78.0,78.0,475310.0
2023-08-08 11:30:00,78.3,78.3,77.5,77.6,159274.0
2023-08-08 12:30:00,77.6,78.2,77.5,78.1,139538.0
2023-08-08 13:30:00,78.1,78.5,77.9,78.4,231106.0
2023-08-09 09:30:00,78.5,78.7,77.8,77.8,261746.0
2023-08-09 10:30:00,77.8,78.3,77.5,78.3,53153.0
2023-08-09 11:30:00,78.2,78.2,77.5,77.9,40860.0
2023-08-09 12:30:00,77.9,77.9,77.4,77.5,87637.0
2023-08-09 13:30:00,77.4,78.0,77.4,77.9,112024.0
2023-08-10 09:30:00,78.0,79.1,78.0,78.5,486839.0
2023-08-10 10:30:00,78.1,78.6,78.1,78.6,113719.0
2023-08-10 11:30:00,78.6,78.8,78.5,78.7,90276.0
2023-08-10 12:30:00,78.7,78.8,78.5,78.7,223539.0
2023-08-10 13:30:00,78.7,78.8,78.3,78.5,540299.0
2023-08-11 09:30:00,78.6,78.6,77.6,77.6,27193.0
2023-08-11 10:30:00,77.7,78.0,77.6,78.0,36897.0
2023-08-11 11:30:00,78.0,78.0,77.7,77.8,22653.0
2023-08-11 12:30:00,77.8,77.9,77.5,77.8,22247.0
2023-08-11 13:30:00,77.7,77.9,77.4,77.7,27588.0
2023-08-14 09:30:00,77.6,77.7,74.5,74.7,1115965.0
2023-08-14 10:30:00,74.8,74.8,72.5,73.9,521804.0
