Date,Open,High,Low,Close,Volume
2021-10-14 13:30:00,5.71609,5.71609,5.623895,5.623895,26374.53224144
2021-10-15 09:30:00,5.623895,5.808285,5.623895,5.808285,224.52410651
2021-10-15 13:30:00,5.71609,5.808285,5.71609,5.71609,271.16437985
2021-10-18 09:30:00,5.71609,5.71609,5.623895,5.71609,736.48245566
2021-10-18 13:30:00,5.623895,5.71609,5.623895,5.71609,4121.69857368
2021-10-21 09:30:00,5.71609,5.71609,5.623895,5.71609,121220.23970931
2021-10-21 13:30:00,5.71609,5.71609,5.71609,5.71609,62.91013612
2021-10-22 09:30:00,5.71609,5.71609,5.623895,5.71609,18547.64358154
2021-10-22 13:30:00,5.71609,5.71609,5.623895,5.623895,1996.85449319
2021-10-25 09:30:00,5.808285,5.808285,5.623895,5.623895,79326.42768046
2021-10-25 13:30:00,5.71609,5.71609,5.71609,5.71609,162.69862791
2021-10-26 09:30:00,5.71609,5.71609,5.5317,5.623895,628905.03823418
2021-10-26 13:30:00,5.623895,5.623895,5.623895,5.623895,487155.4856554
2021-10-27 09:30:00,5.623895,5.71609,5.5317,5.623895,5776.88594826
2021-10-27 13:30:00,5.71609,5.71609,5.623895,5.623895,61955.63750746
2021-10-28 09:30:00,5.71609,5.71609,5.623895,5.623895,4629.31829275
2021-10-28 13:30:00,5.71609,5.71609,5.71609,5.71609,5097.89034112
2021-10-29 09:30:00,5.623895,5.71609,5.623895,5.71609,15652.69266229
2021-10-29 13:30:00,5.623895,5.623895,5.623895,5.623895,54666.73897717
2021-11-01 09:30:00,5.71609,5.71609,5.5317,5.5317,109555.83274581
2021-11-01 13:30:00,5.623895,5.71609,5.623895,5.71609,75.92602636
2021-11-02 09:30:00,5.623895,5.71609,5.623895,5.623895,67024.24209556
2021-11-02 13:30:00,5.623895,5.623895,5.623895,5.623895,12035.35983513
2021-11-03 09:30:00,5.71609,5.808285,5.623895,5.623895,2955.69174033
2021-11-03 13:30:00,5.71609,5.71609,5.71609,5.71609,21.69315039
2021-11-05 09:30:00,5.71609,5.71609,5.71609,5.71609,34592.98226585
2021-11-05 13:30:00,5.808285,5.808285,5.71609,5.71609,5545.85389663
2021-11-08 09:30:00,5.71609,5.71609,5.5317,5.623895,24762.73116763
2021-11-08 13:30:00,5.5317,5.71609,5.5317,5.623895,12775.09626335
2021-11-09 09:30:00,5.623895,5.808285,5.623895,5.71609,75143.9882857
2021-11-09 13:30:00,5.808285,5.808285,5.71609,5.71609,27116.43798471
2021-11-10 09:30:00,5.623895,6.63804,5.623895,5.992675,1156466.18580183
2021-11-10 13:30:00,5.992675,6.177065,5.90048,6.08487,200450.13287055
2021-11-11 09:30:00,6.361455,6.361455,5.808285,6.08487,115716.68745594
2021-11-11 13:30:00,5.992675,6.08487,5.90048,5.90048,65347.36157058
2021-11-12 09:30:00,6.08487,6.08487,5.90048,5.90048,143167.19995661
2021-11-12 13:30:00,5.992675,6.177065,5.90048,6.177065,264270.29665383
2021-11-15 09:30:00,6.08487,6.26926,5.992675,6.26926,262568.46900591
2021-11-15 13:30:00,6.26926,6.26926,6.177065,6.177065,38093.17208092
2021-11-16 09:30:00,6.177065,6.177065,5.992675,6.177065,287262.86674982
2021-11-16 13:30:00,6.177065,6.26926,6.177065,6.26926,45768.20868811
2021-11-17 09:30:00,6.361455,6.361455,6.08487,6.177065,527387.60236455
2021-11-17 13:30:00,6.177065,6.361455,6.08487,6.177065,377158.1972992
2021-11-19 09:30:00,6.361455,6.361455,6.177065,6.177065,67477.62893866
2021-11-19 13:30:00,6.177065,6.177065,6.08487,6.177065,10846.57519388
2021-11-22 09:30:00,6.177065,6.177065,5.992675,6.08487,36957.53565812
2021-11-22 13:30:00,6.08487,6.08487,5.992675,6.08487,596.56163566
2021-11-23 09:30:00,6.177065,6.26926,6.177065,6.26926,85059.92732795
2021-11-23 13:30:00,6.177065,6.26926,6.177065,6.177065,11389.9886111
2021-11-24 09:30:00,6.177065,6.545845,6.177065,6.361455,1727496.06811649
2021-11-24 13:30:00,6.26926,6.45365,6.26926,6.45365,81030.42464342
2021-11-25 09:30:00,6.45365,6.45365,6.26926,6.361455,405950.43115136
2021-11-25 13:30:00,6.26926,6.361455,6.26926,6.26926,94078.85460166
2021-11-26 09:30:00,6.26926,6.26926,6.08487,6.177065,75718.85677097
2021-11-26 13:30:00,6.08487,6.177065,6.08487,6.177065,74415.09843267
2021-11-29 09:30:00,6.177065,6.26926,5.992675,6.177065,27423.39606269
2021-11-29 13:30:00,6.177065,6.177065,6.177065,6.177065,5553.44649927
2021-11-30 09:30:00,6.08487,6.26926,6.08487,6.177065,5730.24567493
2021-11-30 13:30:00,6.26926,6.26926,6.177065,6.177065,2175.82298389
2021-12-01 09:30:00,6.177065,6.26926,6.08487,6.26926,1814859.80801562
2021-12-01 13:30:00,6.177065,6.26926,6.177065,6.26926,138524.86577363
2021-12-02 09:30:00,6.26926,6.361455,6.177065,6.26926,496736.26552416
2021-12-02 13:30:00,6.361455,6.361455,6.26926,6.26926,50002.7116438
2021-12-03 09:30:00,6.177065,6.26926,6.177065,6.26926,160747.32903086
2021-12-03 13:30:00,6.26926,6.26926,6.177065,6.26926,189303.10754379
2021-12-06 09:30:00,6.26926,6.26926,5.992675,6.177065,470792.34231791
2021-12-06 13:30:00,6.08487,6.177065,5.992675,6.08487,194387.98199469
2021-12-07 09:30:00,6.08487,6.26926,5.992675,6.08487,44927.59911058
2021-12-07 13:30:00,6.177065,6.177065,6.08487,6.08487,12744.72585281
2021-12-08 09:30:00,6.26926,6.26926,6.08487,6.177065,17710.28797657
2021-12-08 13:30:00,6.177065,6.177065,6.177065,6.177065,3793.0473453
2021-12-09 09:30:00,6.177065,6.177065,6.08487,6.08487,102201.85476436
2021-12-09 13:30:00,6.08487,6.177065,6.08487,6.177065,53813.11350941
2021-12-10 09:30:00,6.26926,6.26926,5.992675,6.08487,149177.28727154
2021-12-10 13:30:00,6.08487,6.08487,5.992675,5.992675,21042.35587613
2021-12-13 09:30:00,6.177065,6.545845,6.177065,6.26926,1009899.66917946
2021-12-13 13:30:00,6.26926,6.361455,6.26926,6.361455,204218.2330929
2021-12-14 09:30:00,6.361455,6.361455,6.08487,6.177065,74252.39980476
2021-12-14 13:30:00,6.177065,6.26926,6.177065,6.177065,97429.36167905
2021-12-15 09:30:00,6.26926,6.26926,6.08487,6.08487,80348.17506372
2021-12-15 13:30:00,6.08487,6.26926,6.08487,6.26926,69227.18151744
2021-12-16 09:30:00,6.177065,6.177065,5.992675,6.177065,327459.18976083
2021-12-16 13:30:00,6.08487,6.177065,6.08487,6.177065,178730.95070232
2021-12-17 09:30:00,6.177065,6.26926,6.177065,6.177065,244543.63034872
2021-12-17 13:30:00,6.177065,6.26926,6.177065,6.177065,151103.63902598
2021-12-20 09:30:00,6.177065,6.361455,6.177065,6.26926,337237.37729812
2021-12-20 13:30:00,6.361455,6.361455,6.26926,6.361455,24198.70925755
2021-12-21 09:30:00,6.177065,6.26926,6.177065,6.26926,38159.3361896
2021-12-21 13:30:00,6.26926,6.26926,6.177065,6.26926,342093.38901242
2021-12-22 09:30:00,6.361455,6.361455,6.177065,6.26926,191205.5968328
2021-12-22 13:30:00,6.26926,6.361455,6.26926,6.26926,241412.22409024
2021-12-23 09:30:00,6.26926,6.26926,6.177065,6.26926,313618.95981344
2021-12-23 13:30:00,6.177065,6.26926,6.177065,6.26926,229060.14425945
2021-12-24 09:30:00,6.361455,6.45365,6.361455,6.361455,203168.28461413
2021-12-27 09:30:00,6.361455,6.45365,6.26926,6.26926,372204.56640816
2021-12-27 13:30:00,6.361455,6.361455,6.26926,6.26926,144910.24459027
2021-12-28 09:30:00,6.26926,6.361455,6.177065,6.26926,137899.01838494
2021-12-28 13:30:00,6.177065,6.26926,6.177065,6.26926,8134.93139541
2021-12-29 09:30:00,6.361455,6.361455,6.177065,6.177065,302177.99229893
2021-12-29 13:30:00,6.26926,6.26926,6.08487,6.08487,64452.51911709
2021-12-30 09:30:00,6.177065,6.361455,6.177065,6.177065,64318.02158468
2021-12-30 13:30:00,6.177065,6.361455,6.08487,6.26926,57915.28824774
2021-12-31 09:30:00,6.361455,6.361455,6.08487,6.177065,127562.23222517
2021-12-31 13:30:00,6.177065,6.26926,6.177065,6.26926,766751.99305819
2022-01-03 09:30:00,6.26926,6.361455,6.177065,6.26926,283551.16871848
2022-01-03 13:30:00,6.361455,6.361455,6.26926,6.26926,177994.46824665
2022-01-04 09:30:00,6.361455,6.361455,6.177065,6.26926,81505.50463691
2022-01-04 13:30:00,6.361455,6.45365,6.361455,6.361455,560769.02218125
2022-01-05 09:30:00,6.45365,7.836575,6.45365,6.914625,1659681.1106893
2022-01-05 13:30:00,7.00682,7.00682,6.82243,6.82243,319778.72986604
2022-01-06 09:30:00,7.19121,8.29755,6.914625,8.11316,3914553.93459515
2022-01-06 13:30:00,8.205355,8.389745,7.92877,8.29755,1178523.78111611
2022-01-07 09:30:00,8.389745,8.389745,7.467795,7.467795,485524.16074624
2022-01-07 13:30:00,7.55999,7.55999,7.3756,7.3756,360552.09067737
2022-01-10 09:30:00,7.836575,7.836575,7.467795,7.467795,384427.57199414
2022-01-10 13:30:00,7.467795,7.652185,7.283405,7.3756,192147.07955963
2022-01-11 09:30:00,7.74438,7.836575,7.3756,7.652185,1130499.48478768
2022-01-11 13:30:00,7.652185,7.652185,7.467795,7.652185,3903.68241228
2022-01-12 09:30:00,7.55999,7.652185,7.283405,7.283405,65920.06074082
2022-01-12 13:30:00,7.3756,7.3756,7.3756,7.3756,13181.84283313
2022-01-13 09:30:00,7.283405,7.55999,7.283405,7.55999,62932.91393243
2022-01-13 13:30:00,7.467795,7.55999,7.467795,7.55999,20063.99479364
2022-01-18 09:30:00,7.652185,7.92877,7.652185,7.836575,163846.19556375
2022-01-18 13:30:00,7.836575,7.836575,7.74438,7.836575,39620.36986821
2022-01-19 09:30:00,7.836575,7.836575,7.652185,7.74438,153326.1022832
2022-01-19 13:30:00,7.74438,7.74438,7.652185,7.74438,38312.27289983
2022-01-20 09:30:00,7.652185,8.205355,7.652185,8.205355,1231119.90888877
2022-01-20 13:30:00,8.11316,8.11316,7.836575,7.92877,45799.66375617
2022-01-21 09:30:00,8.11316,8.205355,7.92877,7.92877,213252.34557189
2022-01-21 13:30:00,7.92877,8.020965,7.836575,7.836575,83800.63994794
2022-01-24 09:30:00,7.92877,8.020965,7.74438,7.836575,380063.99479364
2022-01-24 13:30:00,7.74438,7.836575,7.74438,7.836575,115103.85595748
2022-01-25 09:30:00,7.836575,7.836575,7.55999,7.652185,134956.34253484
2022-01-25 13:30:00,7.652185,7.74438,7.652185,7.652185,76467.27045935
2022-01-26 09:30:00,7.55999,7.74438,7.55999,7.652185,64508.9213081
2022-01-26 13:30:00,7.55999,7.652185,7.55999,7.652185,3253.97255816
2022-01-27 09:30:00,7.652185,7.74438,7.55999,7.652185,1875775.25896198
2022-01-27 13:30:00,7.652185,7.74438,7.652185,7.74438,180086.77260155
2022-01-28 09:30:00,7.652185,7.74438,7.55999,7.55999,721307.01231086
2022-01-28 13:30:00,7.652185,7.74438,7.652185,7.74438,798.30793427
2022-01-31 09:30:00,7.55999,7.836575,7.55999,7.836575,102008.78572591
2022-01-31 13:30:00,7.836575,7.836575,7.74438,7.836575,12810.88996149
2022-02-01 09:30:00,7.836575,7.836575,7.74438,7.74438,1752957.31872661
2022-02-01 13:30:00,7.74438,7.836575,7.74438,7.74438,4664.02733337
2022-02-02 09:30:00,7.74438,7.92877,7.74438,7.836575,87819.29605727
2022-02-02 13:30:00,7.92877,7.92877,7.74438,7.74438,50501.65410272
2022-02-03 09:30:00,7.74438,7.836575,7.652185,7.652185,351655.72970335
2022-02-03 13:30:00,7.74438,7.74438,7.74438,7.74438,3583.70844406
2022-02-07 09:30:00,7.92877,8.020965,7.74438,7.74438,61903.57394653
2022-02-08 09:30:00,7.836575,7.836575,6.914625,7.74438,87944.031672
2022-02-09 09:30:00,7.3756,7.652185,7.3756,7.3756,14989.96691795
2022-02-09 13:30:00,7.3756,7.3756,7.00682,7.3756,68964.69439774
2022-02-10 09:30:00,7.3756,8.48194,7.19121,7.652185,320749.4983459
2022-02-10 13:30:00,7.836575,7.836575,7.652185,7.836575,11400.83518629
2022-02-11 09:30:00,8.020965,8.389745,7.652185,7.836575,2380054.23287597
2022-02-11 13:30:00,8.11316,8.205355,7.92877,7.92877,30758.71793481
2022-02-14 09:30:00,8.29755,8.29755,7.836575,8.020965,134397.74391236
2022-02-14 13:30:00,8.11316,8.11316,7.74438,7.836575,93296.81653018
2022-02-15 09:30:00,8.020965,8.020965,7.836575,7.92877,290221.81246271
2022-02-15 13:30:00,7.92877,7.92877,7.836575,7.836575,22276.6961332
2022-02-17 09:30:00,7.836575,8.020965,7.74438,7.836575,105007.86376702
2022-02-17 13:30:00,7.836575,7.836575,7.836575,7.836575,108.46575194
2022-02-18 09:30:00,7.836575,7.92877,7.652185,7.652185,88301.9686534
2022-02-18 13:30:00,7.652185,7.74438,7.652185,7.652185,15694.99430555
2022-02-21 09:30:00,7.652185,7.652185,7.467795,7.55999,2351982.21161668
2022-02-21 13:30:00,7.55999,7.55999,7.467795,7.467795,85554.53115679
2022-02-22 09:30:00,7.55999,7.74438,7.55999,7.74438,126147.83881989
2022-02-22 13:30:00,7.74438,7.74438,7.652185,7.652185,8691.36070286
2022-02-23 09:30:00,7.652185,7.652185,7.3756,7.467795,576739.51949672
2022-02-23 13:30:00,7.467795,7.55999,7.467795,7.55999,39559.62904713
2022-02-24 09:30:00,7.55999,7.55999,7.19121,7.283405,524421.06404903
2022-02-24 13:30:00,7.283405,7.283405,7.283405,7.283405,470470.19903465
2022-02-25 09:30:00,7.283405,7.467795,7.19121,7.3756,36398.93703563
2022-02-25 13:30:00,7.3756,7.467795,7.3756,7.467795,18178.86002495
2022-02-28 09:30:00,7.467795,8.020965,7.467795,7.55999,80607.40821086
2022-02-28 13:30:00,7.55999,7.652185,7.55999,7.652185,13559.30364987
2022-03-02 09:30:00,8.020965,8.020965,7.652185,7.652185,3411.24789848
2022-03-02 13:30:00,7.55999,7.55999,7.467795,7.467795,20895.92711101
2022-03-03 09:30:00,7.74438,7.74438,7.467795,7.467795,4375.50843321
2022-03-03 13:30:00,7.467795,7.55999,7.467795,7.55999,15728.61868865
2022-03-04 09:30:00,7.652185,7.652185,7.3756,7.3756,64120.61391616
2022-03-04 13:30:00,7.467795,7.467795,7.3756,7.3756,21693.15038777
2022-03-07 09:30:00,7.74438,7.74438,7.283405,7.55999,1303975.26980856
2022-03-07 13:30:00,7.3756,7.3756,7.283405,7.283405,119854.6558924
2022-03-08 09:30:00,7.283405,7.467795,7.283405,7.283405,138190.79125766
2022-03-08 13:30:00,7.283405,7.283405,7.283405,7.283405,1269.04929768
2022-03-09 09:30:00,7.19121,7.283405,7.099015,7.099015,36959.70497315
2022-03-09 13:30:00,7.099015,7.19121,7.099015,7.19121,4360.32322794
2022-03-10 09:30:00,7.19121,7.3756,7.099015,7.3756,63345.08378979
2022-03-10 13:30:00,7.467795,7.55999,7.3756,7.3756,15913.01046695
2022-03-11 09:30:00,7.3756,7.467795,7.19121,7.3756,13126.52529964
2022-03-11 13:30:00,7.3756,7.3756,7.283405,7.283405,2169.31503878
2022-03-14 09:30:00,7.3756,7.467795,7.283405,7.467795,10590.59601931
2022-03-14 13:30:00,7.3756,7.3756,7.19121,7.19121,124783.3396605
2022-03-15 09:30:00,7.3756,7.3756,6.45365,6.45365,145042.57280764
2022-03-15 13:30:00,6.82243,7.00682,6.730235,6.730235,57886.00249471
2022-03-16 09:30:00,6.82243,6.914625,6.82243,6.914625,68844.29741309
2022-03-16 13:30:00,6.82243,6.914625,6.82243,6.914625,34730.73377081
2022-03-18 09:30:00,6.914625,7.099015,6.82243,6.914625,64374.42377569
2022-03-18 13:30:00,6.914625,6.914625,6.82243,6.82243,22631.37914204
2022-03-21 09:30:00,6.82243,7.00682,6.82243,7.00682,54563.69651283
2022-03-21 13:30:00,7.00682,7.00682,7.00682,7.00682,13558.21899235
2022-03-22 09:30:00,7.00682,7.00682,6.82243,6.914625,788742.33960627
2022-03-22 13:30:00,6.914625,7.00682,6.914625,7.00682,43418.84050111
2022-03-23 09:30:00,7.00682,7.00682,6.914625,6.914625,7809.5341396
2022-03-23 13:30:00,6.914625,7.00682,6.730235,7.00682,34166.71186073
2022-03-24 09:30:00,6.730235,6.82243,6.730235,6.82243,9143.66288844
2022-03-24 13:30:00,6.914625,6.914625,6.730235,6.914625,9317.20809155
2022-03-25 09:30:00,6.82243,6.914625,6.82243,6.914625,6577.36319757
2022-03-25 13:30:00,6.914625,6.914625,6.82243,6.82243,10996.25793156
2022-03-28 09:30:00,6.730235,6.82243,6.730235,6.730235,46781.27881122
2022-03-28 13:30:00,6.730235,6.82243,6.730235,6.82243,2072.78051955
2022-03-29 09:30:00,6.63804,6.82243,6.63804,6.63804,277460.81674711
2022-03-29 13:30:00,6.82243,6.82243,6.82243,6.82243,75926.02635718
2022-03-30 09:30:00,6.82243,6.82243,6.45365,6.82243,93792.50501654
2022-03-30 13:30:00,6.82243,6.82243,6.730235,6.730235,43277.83502359
2022-03-31 09:30:00,6.63804,6.730235,6.545845,6.63804,78259.12468138
2022-04-01 09:30:00,6.545845,6.545845,6.45365,6.45365,107381.09441944
2022-04-04 09:30:00,6.45365,6.45365,6.26926,6.45365,106055.64293074
2022-04-05 09:30:00,6.26926,6.45365,6.177065,6.361455,30605.78122458
2022-04-06 09:30:00,6.26926,6.45365,6.177065,6.361455,47031.83469819
2022-04-07 09:30:00,6.361455,6.361455,5.992675,6.08487,277079.01730029
2022-04-08 09:30:00,5.992675,6.45365,5.992675,6.45365,26666.30511416
2022-04-25 09:30:00,5.992675,6.361455,5.992675,5.992675,59811.26959163
2022-04-26 09:30:00,5.992675,5.992675,5.90048,5.90048,2466.51119909
2022-04-27 09:30:00,5.90048,5.90048,5.34731,5.5317,222792.99311242
2022-04-28 09:30:00,5.992675,5.992675,5.5317,5.5317,47126.19990238
2022-04-29 09:30:00,5.5317,5.808285,5.5317,5.623895,99626.87781333
2022-05-04 09:30:00,5.90048,5.90048,5.90048,5.90048,5.4232876
2022-05-05 09:30:00,5.71609,5.71609,5.623895,5.71609,21313.52025598
2022-05-06 09:30:00,5.71609,5.992675,5.71609,5.992675,45091.38239601
2022-05-09 09:30:00,5.992675,5.992675,5.808285,5.808285,36633.22305982
2022-05-12 09:30:00,6.08487,6.26926,6.08487,6.26926,33983.40473995
2022-05-13 09:30:00,6.361455,6.45365,6.177065,6.177065,12805.4666739
2022-05-17 09:30:00,6.177065,6.45365,6.177065,6.45365,4807.20212593
2022-05-18 09:30:00,6.45365,6.45365,6.26926,6.26926,8270.51358534
2022-05-19 09:30:00,6.45365,6.45365,5.992675,5.992675,8812.84234503
2022-05-20 09:30:00,6.26926,6.26926,5.992675,5.992675,1103.09669722
2022-05-23 09:30:00,6.26926,6.26926,6.177065,6.177065,13.01589023
2022-05-24 09:30:00,6.08487,6.08487,5.808285,5.808285,1566.245458
2022-05-25 09:30:00,5.808285,6.177065,5.808285,6.177065,4363.5772005
2022-05-26 09:30:00,6.177065,6.177065,5.808285,5.992675,22886.27365909
2022-05-27 09:30:00,5.992675,5.992675,5.90048,5.90048,7776.99441401
2022-05-30 09:30:00,5.90048,6.45365,5.90048,6.361455,4107.59802592
2022-05-31 09:30:00,6.26926,6.26926,6.177065,6.177065,2274.52681816
2022-06-01 09:30:00,5.808285,5.992675,5.71609,5.992675,31187.15765497
2022-06-02 09:30:00,5.992675,5.992675,5.90048,5.992675,14128.74884755
2022-06-03 09:30:00,5.992675,5.992675,5.90048,5.992675,12421.49791203
2022-06-06 09:30:00,5.808285,5.90048,5.808285,5.90048,73137.37187483
2022-06-07 09:30:00,5.90048,5.90048,5.808285,5.808285,40571.61451272
2022-06-08 09:30:00,6.26926,6.361455,6.177065,6.177065,19849.23260481
2022-06-09 09:30:00,5.992675,6.08487,5.992675,5.992675,23340.74515972
2022-06-10 09:30:00,6.177065,6.361455,5.992675,5.992675,1410.0547752
2022-06-13 09:30:00,6.26926,6.26926,5.808285,5.808285,3826.6717284
2022-06-15 09:30:00,6.177065,6.177065,5.808285,5.808285,4880.95883725
2022-06-16 09:30:00,6.26926,6.26926,6.177065,6.177065,1104.18135474
2022-06-17 09:30:00,6.177065,6.177065,6.08487,6.08487,173.5452031
2022-06-20 09:30:00,5.90048,5.90048,5.71609,5.71609,61120.45121753
2022-06-21 09:30:00,5.808285,5.992675,5.808285,5.992675,378.54547427
2022-06-23 09:30:00,5.992675,5.992675,5.992675,5.992675,542.32875969
2022-06-24 09:30:00,5.992675,6.08487,5.992675,5.992675,10893.21546722
2022-06-27 09:30:00,5.90048,5.90048,5.808285,5.90048,1341.72135148
2022-06-28 09:30:00,5.808285,5.808285,5.71609,5.808285,2630.29448452
2022-06-29 09:30:00,5.90048,5.90048,5.90048,5.90048,15539.88828028
2022-06-30 09:30:00,5.992675,5.992675,5.992675,5.992675,6976.51716471
2022-07-01 09:30:00,5.90048,5.90048,5.90048,5.90048,634.52464884
2022-07-04 09:30:00,6.08487,6.08487,5.992675,6.08487,2084.71175226
2022-07-05 09:30:00,5.992675,6.08487,5.992675,6.08487,10956.12560334
2022-07-06 09:30:00,6.08487,6.08487,5.808285,5.808285,23641.19529259
2022-07-07 09:30:00,5.71609,5.808285,5.71609,5.71609,60332.98985845
2022-07-08 09:30:00,5.808285,5.808285,5.808285,5.808285,17517.21893812
2022-07-11 09:30:00,5.808285,5.808285,5.808285,5.808285,8603.50344379
2022-07-12 09:30:00,5.992675,6.08487,5.808285,6.08487,468.57204838
2022-07-14 09:30:00,5.808285,5.992675,5.71609,5.71609,41144.31368295
2022-07-15 09:30:00,5.808285,5.992675,5.808285,5.992675,8757.52481154
2022-07-18 09:30:00,6.08487,6.08487,5.992675,5.992675,1129.12847768
2022-07-19 09:30:00,6.08487,6.08487,5.90048,5.992675,2937.2525625
2022-07-20 09:30:00,5.992675,5.992675,5.90048,5.992675,5428.71088454
2022-07-21 09:30:00,6.08487,6.08487,5.992675,6.08487,3716.03666142
2022-07-22 09:30:00,6.08487,6.08487,6.08487,6.08487,9117.63110798
2022-07-25 09:30:00,5.90048,5.992675,5.90048,5.90048,9238.02809263
2022-07-26 09:30:00,5.90048,6.08487,5.90048,5.90048,218.0161614
2022-07-27 09:30:00,5.992675,5.992675,5.90048,5.90048,4641.24952546
2022-07-28 09:30:00,5.808285,6.08487,5.808285,5.90048,3878.73528933
2022-07-29 09:30:00,5.808285,6.45365,5.808285,6.45365,7357.23195401
2022-08-01 09:30:00,5.90048,6.177065,5.90048,6.08487,1286.40381799
2022-08-02 09:30:00,6.08487,6.08487,5.992675,5.992675,2050.00271164
2022-08-03 09:30:00,5.992675,6.177065,5.992675,6.08487,19931.66657628
2022-08-04 09:30:00,5.992675,6.177065,5.992675,6.177065,12446.44503498
2022-08-05 09:30:00,6.08487,6.45365,6.08487,6.177065,22252.83366777
2022-08-08 09:30:00,6.45365,6.45365,6.177065,6.177065,26051.30430067
2022-08-09 09:30:00,6.08487,6.177065,5.992675,6.177065,5428.71088454
2022-08-10 09:30:00,6.45365,6.730235,6.45365,6.45365,89205.48836705
2022-08-12 09:30:00,6.63804,6.63804,5.992675,6.26926,106926.62291881
2022-08-15 09:30:00,6.730235,6.730235,6.26926,6.26926,31468.08395249
2022-08-16 09:30:00,6.26926,6.730235,6.177065,6.26926,23332.06789956
2022-08-17 09:30:00,6.545845,6.545845,6.45365,6.45365,1264.71066761
2022-08-18 09:30:00,6.26926,6.361455,6.08487,6.361455,1175521.44910245
2022-08-19 09:30:00,6.08487,6.45365,6.08487,6.361455,35471.55485655
2022-08-22 09:30:00,6.26926,6.45365,6.26926,6.361455,13586.42008786
2022-08-23 09:30:00,6.26926,6.361455,6.26926,6.26926,6461.304843
2022-08-24 09:30:00,6.26926,6.26926,6.177065,6.177065,8180.48701123
2022-08-25 09:30:00,6.177065,6.361455,6.08487,6.08487,23038.12571181
2022-08-26 09:30:00,6.08487,6.26926,6.08487,6.08487,7320.35359835
2022-08-29 09:30:00,6.361455,6.361455,6.08487,6.08487,8512.39221216
2022-08-30 09:30:00,6.177065,6.361455,6.177065,6.26926,11640.54449807
2022-08-31 09:30:00,6.26926,6.545845,6.26926,6.545845,160228.86273659
2022-09-01 09:30:00,6.45365,6.545845,6.45365,6.45365,301212.64710668
2022-09-02 09:30:00,6.45365,6.545845,6.177065,6.177065,28550.35522534
2022-09-05 09:30:00,6.361455,6.45365,6.361455,6.361455,8158.79386084
2022-09-06 09:30:00,6.45365,6.45365,6.177065,6.361455,3276.75036607
2022-09-07 09:30:00,6.361455,6.361455,6.177065,6.361455,21770.16107164
2022-09-08 09:30:00,6.45365,6.45365,6.26926,6.361455,22751.77612669
2022-09-09 09:30:00,6.45365,6.730235,6.361455,6.545845,439082.3797386
2022-09-12 09:30:00,6.730235,6.730235,6.45365,6.545845,23568.52323879
2022-09-13 09:30:00,6.45365,6.545845,6.361455,6.45365,83013.17858886
2022-09-14 09:30:00,6.45365,6.45365,6.361455,6.45365,16823.03812571
2022-09-15 09:30:00,6.45365,6.45365,6.08487,6.45365,82360.21476219
2022-09-16 09:30:00,6.45365,6.45365,6.361455,6.45365,17907.6956451
2022-09-19 09:30:00,6.45365,6.730235,6.45365,6.730235,144221.48706546
2022-09-20 09:30:00,6.45365,6.63804,6.45365,6.45365,7694.56044254
2022-09-21 09:30:00,6.45365,6.63804,6.361455,6.361455,94517.05623949
2022-09-22 09:30:00,6.63804,6.63804,6.361455,6.45365,44990.50924671
2022-09-23 09:30:00,6.45365,6.63804,6.361455,6.63804,171804.3277835
2022-09-26 09:30:00,6.45365,6.545845,6.361455,6.45365,161292.91176311
2022-09-27 09:30:00,6.63804,6.63804,6.361455,6.63804,19887.19561798
2022-09-28 09:30:00,6.63804,6.82243,6.45365,6.545845,270045.01328705
2022-09-29 09:30:00,6.730235,6.730235,6.361455,6.45365,214691.68610011
2022-09-30 09:30:00,6.63804,6.63804,6.45365,6.45365,75179.78198384
2022-10-03 09:30:00,6.545845,6.545845,6.361455,6.361455,115320.78746136
2022-10-04 09:30:00,6.361455,6.361455,5.992675,5.992675,130505.99273279
2022-10-05 09:30:00,6.177065,6.361455,6.177065,6.361455,70397.52698086
2022-10-06 09:30:00,6.361455,6.361455,5.90048,6.177065,57583.3830468
2022-10-07 09:30:00,6.177065,6.361455,5.992675,6.26926,12137.31764195
2022-10-11 09:30:00,6.26926,6.26926,6.08487,6.08487,45608.76403276
2022-10-12 09:30:00,6.361455,6.45365,6.361455,6.361455,57186.39839471
2022-10-13 09:30:00,6.361455,6.361455,6.177065,6.361455,11847.71408428
2022-10-14 09:30:00,6.361455,6.361455,6.08487,6.177065,22368.89202234
2022-10-17 09:30:00,6.26926,6.361455,6.26926,6.26926,22284.28873583
2022-10-18 09:30:00,6.26926,6.26926,5.992675,6.08487,49588.37247139
2022-10-19 09:30:00,6.08487,6.361455,6.08487,6.361455,444.70958295
2022-10-20 09:30:00,6.177065,6.177065,6.08487,6.08487,8704.37659309
2022-10-21 09:30:00,6.26926,6.361455,6.08487,6.08487,29214.1656272
2022-10-25 09:30:00,6.26926,6.26926,6.177065,6.177065,54365.20418678
2022-10-26 09:30:00,6.177065,6.177065,5.90048,5.90048,18612.7230327
2022-10-27 09:30:00,6.177065,6.177065,6.08487,6.08487,45804.00238625
2022-10-28 09:30:00,6.08487,6.177065,5.992675,6.177065,11259.82970877
2022-10-31 09:30:00,6.177065,6.177065,6.08487,6.08487,10204.4579424
2022-11-01 09:30:00,6.08487,6.177065,6.08487,6.177065,16323.01100927
