Date,Open,High,Low,Close,Volume
2022-11-16 09:30:00,9.1,10.1,8.6,10.1,1562.0
2022-11-17 09:30:00,9.0,9.5,8.5,9.5,2715.0
2022-11-18 09:30:00,9.5,9.5,8.6,8.6,3502.0
2022-11-21 09:30:00,8.6,9.0,8.5,9.0,800.0
2022-11-22 09:30:00,9.0,9.3,8.0,9.3,4950.0
2022-11-23 09:30:00,8.2,9.5,8.2,9.5,241.0
2022-11-24 09:30:00,8.3,8.3,8.3,8.3,2.0
2022-11-28 09:30:00,8.4,9.7,8.4,9.7,1900.0
2022-11-29 09:30:00,9.7,10.4,9.7,10.4,750.0
2022-11-30 09:30:00,9.0,9.8,9.0,9.8,5312.0
2022-12-01 09:30:00,9.0,9.5,9.0,9.5,1450.0
2022-12-02 09:30:00,9.5,10.0,8.6,8.6,7003.0
2022-12-05 09:30:00,8.6,9.9,8.6,9.9,171.0
2022-12-08 09:30:00,9.0,9.4,9.0,9.1,372.0
2022-12-09 09:30:00,9.3,9.3,9.1,9.1,1500.0
2022-12-13 09:30:00,9.1,9.1,9.1,9.1,15.0
2022-12-14 09:30:00,8.8,9.0,8.6,8.6,315.0
2022-12-16 09:30:00,8.2,9.3,8.2,9.3,3360.0
2022-12-19 09:30:00,8.1,9.0,7.5,8.5,4521.0
2022-12-20 09:30:00,8.5,8.5,8.5,8.5,1038.0
2022-12-21 09:30:00,9.0,9.0,9.0,9.0,500.0
2022-12-22 09:30:00,9.0,9.0,9.0,9.0,100.0
2022-12-23 09:30:00,8.0,9.1,7.8,9.1,1702.0
2022-12-27 09:30:00,8.6,9.2,8.6,9.0,3732.0
2022-12-28 09:30:00,8.4,9.3,8.4,9.3,540.0
2022-12-29 09:30:00,8.0,9.3,8.0,9.3,515.0
2022-12-30 09:30:00,9.2,9.2,9.0,9.0,1100.0
2023-01-02 09:30:00,9.1,9.1,8.1,8.8,105.0
2023-01-03 09:30:00,9.1,9.1,7.8,9.0,5613.0
2023-01-04 09:30:00,8.0,8.8,7.8,8.8,2649.0
2023-01-05 09:30:00,8.5,8.8,8.5,8.8,1025.0
2023-01-09 09:30:00,8.9,9.3,8.9,9.3,3532.0
2023-01-10 09:30:00,8.4,9.0,7.8,8.8,2765.0
2023-01-11 09:30:00,8.1,9.0,8.1,9.0,13129.0
2023-01-13 09:30:00,8.2,8.2,8.1,8.2,2590.0
2023-01-17 09:30:00,8.5,8.5,8.5,8.5,1050.0
2023-01-18 09:30:00,8.2,8.9,8.0,8.9,6810.0
2023-01-19 09:30:00,8.2,8.2,8.2,8.2,400.0
2023-01-20 09:30:00,8.6,8.6,8.6,8.6,200.0
2023-01-23 09:30:00,8.8,8.8,8.8,8.8,150.0
2023-01-24 09:30:00,8.6,8.9,8.5,8.9,1750.0
2023-01-27 09:30:00,8.6,8.6,8.6,8.6,110.0
2023-01-30 09:30:00,8.6,8.9,8.6,8.9,2200.0
2023-02-01 09:30:00,8.6,8.6,8.6,8.6,812.0
2023-02-02 09:30:00,8.9,8.9,8.9,8.9,101.0
2023-02-03 10:00:00,8.5,8.5,8.5,8.5,252.0
2023-02-06 09:30:00,8.5,8.6,8.5,8.5,2000.0
2023-02-07 09:30:00,8.5,8.6,8.5,8.6,5001.0
2023-02-08 09:30:00,8.6,8.6,8.6,8.6,149.0
2023-02-09 09:30:00,8.6,8.6,8.6,8.6,1000.0
2023-02-10 09:30:00,8.5,8.9,8.5,8.5,14.0
2023-02-13 09:30:00,9.0,9.0,8.5,9.0,113.0
2023-02-14 09:30:00,8.7,8.8,8.1,8.8,501.0
2023-02-15 09:30:00,8.8,8.9,8.5,8.5,278.0
2023-02-16 09:30:00,8.5,9.0,8.5,9.0,9632.0
2023-02-17 09:30:00,8.2,8.7,8.2,8.7,117.0
2023-02-20 09:30:00,8.2,9.4,8.2,9.3,4202.0
2023-02-21 09:30:00,8.6,9.3,8.6,9.3,502.0
2023-02-22 09:30:00,8.7,9.6,8.7,9.5,11819.0
2023-02-23 09:30:00,9.6,9.9,8.7,9.9,5833.0
2023-02-24 09:30:00,9.9,9.9,9.0,9.2,30260.0
2023-02-27 09:30:00,9.0,10.0,9.0,9.5,4119.0
2023-03-01 09:30:00,9.0,9.0,9.0,9.0,200.0
2023-03-02 09:30:00,9.5,9.9,9.5,9.9,1000.0
2023-03-03 09:30:00,10.0,10.0,9.0,9.4,1010.0
2023-03-07 09:30:00,9.5,10.2,9.5,10.0,30417.0
2023-03-08 09:30:00,9.0,10.5,9.0,10.5,1511.0
2023-03-09 09:30:00,10.0,10.0,9.0,9.0,2000.0
2023-03-10 09:30:00,9.2,9.2,9.0,9.0,5345.0
2023-03-13 09:30:00,9.0,9.5,9.0,9.4,183.0
2023-03-14 09:30:00,9.4,9.4,8.9,8.9,50.0
2023-03-15 09:30:00,8.9,9.3,8.9,9.1,1801.0
2023-03-16 09:30:00,9.3,9.3,9.3,9.3,296.0
2023-03-17 09:30:00,8.9,9.0,8.9,9.0,800.0
2023-03-20 09:30:00,9.2,9.2,8.9,9.2,374.0
2023-03-23 09:30:00,8.9,8.9,8.6,8.6,4150.0
2023-03-24 09:30:00,9.1,9.1,9.1,9.1,330.0
2023-03-27 09:30:00,8.6,9.1,8.6,9.0,365.0
2023-03-28 09:30:00,9.0,9.0,8.5,8.9,245.0
2023-03-29 09:30:00,8.9,8.9,8.9,8.9,1.0
2023-03-30 09:30:00,8.7,8.7,8.2,8.2,22376.0
2023-03-31 09:30:00,8.6,8.6,8.2,8.2,200.0
2023-04-04 09:30:00,8.8,8.8,8.3,8.3,500.0
2023-04-06 09:30:00,8.8,8.8,8.8,8.8,51.0
2023-04-10 09:30:00,8.3,8.8,8.2,8.3,1775.0
2023-04-11 09:30:00,8.5,8.5,8.5,8.5,1000.0
2023-04-11 13:30:00,8.4,8.4,8.4,8.4,400.0
2023-04-12 09:30:00,8.8,8.8,8.7,8.8,157.0
2023-04-12 13:30:00,8.8,8.9,8.8,8.8,5100.0
2023-04-17 09:30:00,8.9,8.9,8.5,8.5,2148.0
2023-04-17 13:30:00,8.9,8.9,8.9,8.9,250.0
2023-04-18 09:30:00,8.5,8.9,8.5,8.9,200.0
2023-04-19 09:30:00,8.9,8.9,8.5,8.5,300.0
2023-04-20 09:30:00,8.5,8.5,8.5,8.5,3951.0
2023-04-20 13:30:00,8.5,8.9,8.5,8.9,11800.0
2023-04-21 09:30:00,8.5,8.5,8.5,8.5,4405.0
2023-04-24 09:30:00,8.4,8.4,8.3,8.3,950.0
2023-04-24 13:30:00,8.8,8.8,8.8,8.8,650.0
2023-04-25 09:30:00,8.5,8.6,8.4,8.6,820.0
2023-04-25 13:30:00,8.6,8.6,8.4,8.4,401.0
2023-04-26 09:30:00,8.6,8.6,8.6,8.6,15.0
2023-04-27 09:30:00,8.4,8.6,8.1,8.1,338.0
2023-04-27 13:30:00,8.6,8.6,8.6,8.6,200.0
2023-04-28 09:30:00,8.8,8.8,8.2,8.3,1140.0
2023-04-28 13:30:00,8.2,8.2,8.1,8.1,887.0
2023-05-02 09:30:00,8.0,8.6,8.0,8.1,889.0
2023-05-04 09:30:00,8.0,8.6,8.0,8.6,280.0
2023-05-08 09:30:00,8.5,8.6,8.5,8.6,4972.0
2023-05-08 13:30:00,8.8,8.8,8.8,8.8,102.0
2023-05-09 09:30:00,8.9,8.9,8.6,8.9,645.0
2023-05-09 13:30:00,8.6,8.6,8.6,8.6,1.0
2023-05-10 09:30:00,8.8,8.8,8.6,8.6,4269.0
2023-05-11 09:30:00,8.6,8.8,8.6,8.7,1382.0
2023-05-12 09:30:00,8.6,8.6,8.6,8.6,300.0
2023-05-15 09:30:00,8.7,8.7,8.6,8.6,6435.0
2023-05-15 13:30:00,8.6,8.6,8.6,8.6,400.0
2023-05-16 09:30:00,8.7,8.7,8.5,8.5,165.0
2023-05-16 13:30:00,8.3,8.3,8.3,8.3,255.0
2023-05-17 09:30:00,8.2,8.7,8.2,8.2,449.0
2023-05-18 09:30:00,8.3,8.9,8.3,8.9,200.0
2023-05-18 13:30:00,8.7,8.7,8.7,8.7,50.0
2023-05-19 09:30:00,8.2,8.2,7.6,7.6,15200.0
2023-05-19 13:30:00,8.8,8.8,8.8,8.8,1200.0
2023-05-22 09:30:00,8.2,8.2,8.2,8.2,120.0
2023-05-23 09:30:00,7.7,7.8,7.7,7.8,3873.0
2023-05-24 09:30:00,8.5,8.5,8.5,8.5,150.0
2023-05-25 09:30:00,8.0,8.8,8.0,8.8,6600.0
2023-05-25 13:30:00,8.2,8.2,8.2,8.2,20.0
2023-05-26 09:30:00,8.8,8.8,8.8,8.8,5900.0
2023-05-29 09:30:00,8.0,8.2,8.0,8.2,4208.0
2023-05-30 09:30:00,8.5,8.5,8.2,8.2,84.0
2023-05-30 13:30:00,8.2,8.2,8.2,8.2,28.0
2023-05-31 09:30:00,8.5,8.5,8.4,8.4,6503.0
2023-05-31 13:30:00,8.1,8.1,8.1,8.1,428.0
2023-06-01 09:30:00,7.9,8.1,7.9,8.1,610.0
2023-06-02 09:30:00,7.9,8.5,7.9,8.3,308.0
2023-06-05 09:30:00,8.2,8.5,8.2,8.4,10912.0
2023-06-06 09:30:00,8.1,8.1,8.1,8.1,800.0
2023-06-07 09:30:00,8.1,8.1,8.1,8.1,51.0
2023-06-08 09:30:00,8.1,8.1,8.1,8.1,3000.0
2023-06-09 09:30:00,8.4,8.4,8.1,8.1,3355.0
2023-06-12 13:30:00,8.6,8.6,8.6,8.6,200.0
2023-06-13 09:30:00,8.1,8.2,8.1,8.2,1426.0
2023-06-14 09:30:00,8.3,8.3,8.1,8.1,15507.0
2023-06-15 09:30:00,8.0,8.2,7.6,8.2,2650.0
2023-06-15 13:30:00,8.0,8.0,7.7,7.7,404.0
2023-06-19 09:30:00,8.2,8.2,7.8,7.8,25.0
2023-06-22 09:30:00,8.3,8.3,8.3,8.3,10.0
2023-06-23 09:30:00,8.0,8.0,7.9,7.9,3556.0
2023-06-23 13:30:00,7.9,7.9,7.9,7.9,1114.0
2023-06-26 09:30:00,7.9,7.9,7.9,7.9,10.0
2023-06-26 13:30:00,7.9,8.1,7.9,8.1,101.0
2023-06-27 09:30:00,7.9,7.9,7.9,7.9,300.0
2023-06-28 09:30:00,8.2,8.2,8.2,8.2,1.0
2023-07-04 09:30:00,8.0,8.3,7.7,7.7,3090.0
2023-07-04 13:30:00,8.0,8.2,8.0,8.2,10008.0
2023-07-05 09:30:00,8.4,8.8,8.4,8.5,8995.0
2023-07-06 09:30:00,8.8,8.8,8.3,8.3,4325.0
2023-07-06 13:30:00,8.6,8.6,8.6,8.6,1010.0
2023-07-07 09:30:00,8.6,9.0,8.4,9.0,35816.0
2023-07-07 13:30:00,9.0,9.0,9.0,9.0,7742.0
2023-07-10 09:30:00,9.3,9.4,9.3,9.3,5100.0
2023-07-11 09:30:00,8.8,9.4,8.4,9.3,163934.0
2023-07-11 13:30:00,9.3,9.3,9.3,9.3,4600.0
2023-07-12 09:30:00,9.3,9.6,9.3,9.6,8086.0
2023-07-12 13:30:00,9.6,10.4,9.6,10.4,44589.0
2023-07-13 09:30:00,10.0,10.0,9.1,9.6,2681.0
2023-07-13 13:30:00,10.0,10.0,10.0,10.0,4.0
2023-07-14 09:30:00,9.3,9.5,9.3,9.5,549.0
2023-07-17 09:30:00,9.5,9.5,9.3,9.5,10055.0
2023-07-18 09:30:00,9.7,9.7,9.2,9.7,59.0
2023-07-18 13:30:00,9.3,9.3,9.3,9.3,2.0
2023-07-19 09:30:00,9.3,9.7,9.2,9.6,3476.0
2023-07-20 09:30:00,9.1,9.2,9.1,9.2,5005.0
2023-07-20 13:30:00,9.1,9.1,9.1,9.1,1020.0
2023-07-21 09:30:00,8.6,9.4,8.5,9.4,2128.0
2023-07-24 09:30:00,9.1,9.1,8.7,8.7,2200.0
2023-07-24 13:30:00,9.0,9.1,9.0,9.1,245.0
2023-07-25 09:30:00,9.5,9.5,9.3,9.3,3510.0
2023-07-26 09:30:00,9.0,9.5,9.0,9.5,464.0
2023-07-26 13:30:00,9.5,9.5,9.5,9.5,104.0
2023-07-27 09:30:00,9.5,9.8,9.5,9.5,25259.0
2023-07-27 13:30:00,9.6,9.6,9.6,9.6,250.0
2023-07-28 09:30:00,9.6,9.6,9.5,9.5,17.0
2023-07-28 13:30:00,9.4,9.4,9.0,9.0,400.0
2023-07-31 09:30:00,9.5,9.7,8.5,9.3,758.0
2023-08-02 09:30:00,9.0,9.3,9.0,9.2,8737.0
2023-08-02 13:30:00,9.3,9.3,9.3,9.3,180.0
2023-08-07 09:30:00,8.8,9.1,8.8,9.1,610.0
2023-08-09 09:30:00,8.8,9.6,8.8,9.3,11590.0
2023-08-09 13:30:00,9.3,9.5,9.0,9.0,10285.0
2023-08-10 09:30:00,9.1,9.1,9.0,9.1,1601.0
2023-08-10 13:30:00,9.1,9.1,9.0,9.0,1637.0
2023-08-11 09:30:00,8.5,8.9,8.5,8.8,3764.0
2023-08-11 13:30:00,9.0,9.0,9.0,9.0,255.0
2023-08-14 09:30:00,8.8,8.8,8.6,8.8,3721.0
2023-08-15 13:30:00,8.6,8.6,8.5,8.5,4930.0
2023-08-16 09:30:00,8.5,8.5,8.4,8.4,4250.0
2023-08-17 13:30:00,8.5,8.5,8.4,8.4,401.0
2023-08-18 09:30:00,8.3,8.4,8.1,8.4,2200.0
2023-08-21 09:30:00,8.3,8.3,8.2,8.2,301.0
2023-08-22 09:30:00,8.3,8.3,8.2,8.2,1400.0
2023-08-23 09:30:00,8.6,8.7,8.6,8.7,3.0
2023-08-24 09:30:00,8.5,8.5,8.2,8.2,520.0
2023-08-24 13:30:00,8.2,8.5,8.2,8.5,3000.0
2023-08-25 09:30:00,8.7,8.7,8.7,8.7,60.0
2023-08-28 09:30:00,8.5,8.7,8.5,8.5,5126.0
2023-08-28 13:30:00,8.7,8.7,8.7,8.7,1005.0
2023-08-29 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-08-29 13:30:00,8.8,8.9,8.8,8.9,500.0
2023-09-01 09:30:00,8.6,8.6,8.6,8.6,255.0
2023-09-01 13:30:00,8.7,8.9,8.5,8.9,1780.0
2023-09-04 09:30:00,8.5,8.5,8.4,8.5,3545.0
2023-09-04 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-05 09:30:00,8.5,8.5,8.3,8.3,1500.0
2023-09-05 13:30:00,8.5,8.5,8.5,8.5,4500.0
2023-09-06 09:30:00,8.3,8.5,8.3,8.5,140.0
2023-09-07 09:30:00,8.3,8.4,8.3,8.4,300.0
2023-09-08 09:30:00,8.3,8.3,8.3,8.3,1406.0
2023-09-11 09:30:00,8.5,8.5,8.5,8.5,1.0
2023-09-11 13:30:00,8.3,8.3,8.2,8.2,1100.0
2023-09-12 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-09-13 09:30:00,8.5,8.5,8.3,8.3,405.0
2023-09-13 13:30:00,8.3,8.3,8.2,8.2,1000.0
2023-09-14 09:30:00,8.2,8.2,8.2,8.2,805.0
2023-09-14 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-15 09:30:00,8.5,8.5,8.2,8.5,5026.0
2023-09-15 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-18 09:30:00,8.2,8.5,8.2,8.2,6500.0
2023-09-18 13:30:00,8.5,8.5,8.5,8.5,500.0
2023-09-19 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-09-19 13:30:00,8.3,8.5,8.3,8.5,1100.0
2023-09-20 09:30:00,8.2,8.5,8.2,8.2,302.0
2023-09-20 13:30:00,8.5,8.5,8.5,8.5,3199.0
2023-09-22 13:30:00,8.8,8.8,8.8,8.8,500.0
2023-09-26 09:30:00,8.8,8.8,8.3,8.3,415.0
2023-09-26 13:30:00,8.8,8.8,8.8,8.8,2500.0
2023-09-27 09:30:00,8.8,8.8,8.5,8.5,800.0
2023-09-27 13:30:00,8.8,8.8,8.8,8.8,2500.0
2023-10-03 09:30:00,8.4,8.4,8.4,8.4,50.0
2023-10-03 13:30:00,8.4,8.4,8.4,8.4,5.0
2023-10-04 09:30:00,8.4,8.8,8.4,8.8,708.0
2023-10-05 09:30:00,8.8,8.8,8.8,8.8,240.0
2023-10-05 13:30:00,8.8,8.8,8.8,8.8,10.0
2023-10-06 09:30:00,8.5,8.5,8.5,8.5,14.0
2023-10-09 09:30:00,8.7,8.7,8.2,8.2,918.0
2023-10-09 13:30:00,8.4,8.4,8.4,8.4,488.0
2023-10-10 09:30:00,8.7,8.7,8.7,8.7,1600.0
2023-10-12 09:30:00,8.1,8.1,8.1,8.1,5.0
2023-10-12 13:30:00,8.5,8.5,8.5,8.5,1.0
2023-10-13 09:30:00,8.1,8.6,7.0,8.6,1000.0
2023-10-13 13:30:00,8.7,8.7,8.7,8.7,200.0
2023-10-16 09:30:00,8.1,8.5,7.5,8.0,3750.0
2023-10-16 13:30:00,8.5,8.5,8.1,8.1,502.0
2023-10-17 13:30:00,7.8,7.8,7.8,7.8,430.0
2023-10-18 09:30:00,7.7,7.7,7.5,7.5,16070.0
2023-10-18 13:30:00,7.7,8.0,7.7,8.0,650.0
2023-10-19 09:30:00,8.4,8.4,8.4,8.4,682.0
2023-10-19 13:30:00,8.3,8.3,8.3,8.3,100.0
2023-10-20 09:30:00,7.5,8.3,7.5,8.3,1081.0
2023-10-23 09:30:00,7.5,8.1,7.5,8.1,10.0
2023-10-24 09:30:00,8.3,8.3,7.6,7.6,8.0
2023-10-24 13:30:00,8.2,8.4,8.2,8.4,1000.0
2023-10-25 09:30:00,8.4,8.4,7.7,8.3,4701.0
2023-10-25 13:30:00,8.3,8.4,8.3,8.4,500.0
2023-10-26 09:30:00,8.0,8.4,8.0,8.0,2650.0
2023-10-26 13:30:00,8.4,8.5,8.0,8.5,17475.0
2023-10-27 09:30:00,8.4,8.4,8.0,8.0,36.0
2023-10-30 09:30:00,8.0,8.1,7.6,8.1,2293.0
2023-10-30 13:30:00,8.3,8.9,8.3,8.9,720.0
2023-10-31 09:30:00,8.0,8.0,8.0,8.0,39.0
2023-10-31 13:30:00,8.4,8.8,8.4,8.8,750.0
2023-11-01 09:30:00,8.0,8.5,8.0,8.5,209.0
2023-11-01 13:30:00,8.8,8.8,8.8,8.8,1000.0
2023-11-03 09:30:00,8.0,8.7,8.0,8.4,3684.0
2023-11-03 13:30:00,8.6,8.6,8.6,8.6,100.0
2023-11-06 09:30:00,8.6,8.6,8.6,8.6,4.0
2023-11-07 09:30:00,8.0,8.0,8.0,8.0,700.0
2023-11-07 13:30:00,8.4,8.4,7.8,8.3,2800.0
2023-11-08 09:30:00,8.0,8.7,8.0,8.7,510.0
2023-11-09 09:30:00,8.0,8.4,8.0,8.4,755.0
2023-11-09 13:30:00,8.6,8.6,8.6,8.6,300.0
2023-11-10 09:30:00,8.2,8.2,7.9,7.9,800.0
2023-11-10 13:30:00,8.3,8.3,7.9,7.9,310.0
2023-11-13 09:30:00,8.3,8.3,7.8,8.2,1790.0
2023-11-13 13:30:00,8.2,8.6,8.2,8.6,3913.0
2023-11-14 09:30:00,8.0,8.0,8.0,8.0,100.0
2023-11-14 13:30:00,8.3,8.6,8.3,8.6,1600.0
2023-11-15 09:30:00,8.6,8.6,8.6,8.6,200.0
2023-11-15 13:30:00,8.6,8.6,8.0,8.4,1183.0
2023-11-16 09:30:00,8.0,8.3,8.0,8.3,4199.0
2023-11-16 13:30:00,7.9,8.3,7.9,8.3,1872.0
2023-11-17 13:30:00,7.9,7.9,7.9,7.9,399.0
2023-11-20 09:30:00,7.9,8.0,7.9,8.0,1103.0
2023-11-21 13:30:00,8.1,8.8,8.1,8.8,800.0
2023-11-23 09:30:00,8.0,8.6,8.0,8.6,2210.0
2023-11-23 13:30:00,8.6,8.6,8.6,8.6,250.0
2023-11-24 09:30:00,7.8,7.8,7.8,7.8,152.0
2023-11-24 13:30:00,8.1,8.6,8.1,8.5,5152.0
2023-11-27 09:30:00,7.8,7.8,7.8,7.8,1.0
2023-11-27 13:30:00,8.2,8.2,8.2,8.2,1.0
2023-12-01 09:30:00,7.7,7.7,7.7,7.7,1.0
2023-12-05 09:30:00,7.9,8.1,7.9,8.1,3200.0
2023-12-05 13:30:00,8.1,8.4,8.1,8.4,600.0
2023-12-06 09:30:00,7.8,8.1,7.8,8.1,4811.0
2023-12-06 13:30:00,8.0,8.3,8.0,8.3,510.0
2023-12-07 09:30:00,8.3,8.7,8.3,8.5,2809.0
2023-12-07 13:30:00,8.5,8.5,8.5,8.5,510.0
2023-12-08 09:30:00,8.5,8.5,8.0,8.3,125.0
2023-12-14 09:30:00,8.0,8.0,8.0,8.0,760.0
2023-12-14 13:30:00,7.9,8.0,7.8,8.0,1380.0
2023-12-15 09:30:00,7.9,7.9,7.9,7.9,200.0
2023-12-18 09:30:00,7.7,7.9,7.7,7.9,465.0
2023-12-18 13:30:00,7.9,8.0,7.9,8.0,501.0
2023-12-19 09:30:00,7.8,8.1,7.5,8.1,16685.0
2023-12-19 13:30:00,8.2,8.5,8.2,8.5,1000.0
2023-12-20 13:30:00,8.3,8.3,8.3,8.3,2077.0
2023-12-21 09:30:00,8.5,8.5,7.7,8.4,1392.0
2023-12-21 13:30:00,8.4,8.5,8.4,8.5,10000.0
2023-12-27 09:30:00,7.8,8.5,7.7,8.5,3800.0
2023-12-27 13:30:00,8.6,8.8,8.2,8.8,2100.0
2023-12-28 09:30:00,8.1,8.7,8.1,8.7,3400.0
2023-12-28 13:30:00,8.7,8.8,8.7,8.8,2000.0
2024-01-02 09:30:00,8.2,8.2,8.2,8.2,20.0
2024-01-03 09:30:00,8.5,8.5,8.5,8.5,2.0
2024-01-04 09:30:00,8.4,9.1,8.4,9.1,19359.0
2024-01-04 13:30:00,8.9,9.3,8.8,9.3,2176.0
2024-01-05 09:30:00,8.6,9.5,8.5,9.5,7217.0
2024-01-05 13:30:00,9.7,9.7,9.6,9.6,1501.0
2024-01-08 09:30:00,8.7,8.7,8.7,8.7,1.0
2024-01-09 09:30:00,9.0,9.6,9.0,9.0,54.0
2024-01-09 13:30:00,9.0,9.0,9.0,9.0,22.0
2024-01-10 13:30:00,9.4,9.5,9.4,9.5,101.0
2024-01-11 13:30:00,9.0,9.4,9.0,9.4,48.0
2024-01-12 09:30:00,9.0,9.4,9.0,9.4,125.0
2024-01-12 13:30:00,9.3,9.4,9.3,9.4,1113.0
2024-01-16 09:30:00,9.0,9.0,9.0,9.0,42.0
2024-01-16 13:30:00,8.7,9.5,8.0,9.5,7958.0
2024-01-17 13:30:00,9.3,9.5,9.3,9.5,1227.0
2024-01-19 09:30:00,8.9,9.0,8.9,9.0,310.0
2024-01-19 13:30:00,9.0,9.5,9.0,9.5,8940.0
2024-01-22 09:30:00,9.5,9.5,8.9,8.9,20.0
2024-01-23 09:30:00,8.9,9.1,8.5,9.1,666.0
2024-01-23 13:30:00,9.2,9.7,9.2,9.7,1168.0
2024-01-24 13:30:00,9.0,9.0,9.0,9.0,30.0
2024-01-26 13:30:00,8.5,9.0,8.5,9.0,1070.0
2024-01-29 13:30:00,9.5,9.5,9.5,9.5,1000.0
2024-01-30 09:30:00,9.5,9.5,9.5,9.5,103.0
2024-01-31 09:30:00,8.7,8.7,8.7,8.7,13.0
2024-02-01 09:30:00,8.1,9.4,8.1,9.4,2160.0
2024-02-01 13:30:00,9.4,9.5,9.4,9.5,560.0
2024-02-02 09:30:00,8.5,9.0,8.5,9.0,790.0
2024-02-02 13:30:00,9.4,9.4,9.4,9.4,1498.0
2024-02-06 09:30:00,8.4,9.3,8.3,9.3,451.0
2024-02-06 13:30:00,9.3,9.3,9.3,9.3,1000.0
2024-02-07 09:30:00,9.0,9.0,9.0,9.0,220.0
2024-02-07 13:30:00,9.0,9.4,9.0,9.4,5050.0
2024-02-12 09:30:00,8.9,9.0,8.9,9.0,1010.0
2024-02-12 13:30:00,9.0,9.0,9.0,9.0,1000.0
2024-02-13 09:30:00,8.7,9.0,8.7,8.7,7.0
2024-02-13 13:30:00,8.7,8.7,8.7,8.7,300.0
2024-02-14 09:30:00,8.2,8.2,8.2,8.2,505.0
2024-02-14 13:30:00,9.0,9.0,9.0,9.0,2500.0
2024-02-15 09:30:00,8.1,9.0,8.1,8.5,10220.0
2024-02-15 13:30:00,8.5,9.0,8.5,9.0,7265.0
2024-02-16 09:30:00,8.9,9.3,8.9,9.0,560.0
2024-02-16 13:30:00,8.3,9.0,8.2,9.0,1294.0
2024-02-19 09:30:00,8.5,8.5,8.5,8.5,5.0
2024-02-20 09:30:00,8.4,8.8,8.3,8.7,1451.0
2024-02-20 13:30:00,8.8,9.0,8.8,9.0,3090.0
2024-02-21 13:30:00,9.0,9.1,9.0,9.1,500.0
2024-02-22 13:30:00,9.1,9.2,9.1,9.2,1500.0
2024-02-26 13:30:00,8.6,8.6,8.5,8.5,400.0
2024-02-27 09:30:00,8.9,8.9,8.1,8.1,3001.0
2024-02-27 13:30:00,8.6,9.4,8.6,9.4,15554.0
2024-02-28 09:30:00,9.0,9.0,9.0,9.0,1500.0
2024-02-28 13:30:00,8.9,9.4,8.9,9.4,1500.0
2024-02-29 09:30:00,8.8,8.8,8.8,8.8,500.0
2024-02-29 13:30:00,9.0,9.4,9.0,9.4,2400.0
2024-03-01 09:30:00,8.8,8.8,8.8,8.8,3.0
2024-03-01 13:30:00,8.8,9.5,8.8,9.5,3297.0
2024-03-04 13:30:00,8.9,9.2,8.9,9.2,4250.0
2024-03-05 09:30:00,9.2,9.2,8.2,8.9,18601.0
2024-03-05 13:30:00,8.5,9.0,8.5,8.5,660.0
2024-03-06 09:30:00,8.8,8.8,8.4,8.4,100.0
2024-03-06 13:30:00,8.6,8.9,8.6,8.9,3700.0
2024-03-07 09:30:00,8.4,9.0,8.4,9.0,335.0
2024-03-07 13:30:00,9.0,9.0,9.0,9.0,500.0
2024-03-12 09:30:00,8.5,8.5,8.5,8.5,1601.0
2024-03-12 13:30:00,8.8,9.0,8.8,8.9,1427.0
2024-03-13 09:30:00,8.5,8.5,8.5,8.5,200.0
2024-03-13 13:30:00,8.9,9.0,8.9,9.0,700.0
2024-03-14 09:30:00,9.2,9.4,9.2,9.4,1358.0
2024-03-14 13:30:00,9.2,9.4,9.2,9.4,5500.0
2024-03-15 09:30:00,9.0,9.0,8.8,8.8,107.0
2024-03-15 13:30:00,9.0,9.0,9.0,9.0,5000.0
2024-03-18 09:30:00,8.6,8.9,8.5,8.9,2763.0
2024-03-18 13:30:00,8.8,8.8,8.8,8.8,251.0
2024-03-19 09:30:00,8.8,8.8,8.8,8.8,1703.0
2024-03-20 09:30:00,8.4,8.8,8.4,8.7,1600.0
2024-03-20 13:30:00,8.8,8.8,8.8,8.8,5000.0
2024-03-21 13:30:00,8.4,8.7,8.3,8.7,3000.0
2024-03-22 13:30:00,8.8,9.0,8.8,9.0,1426.0
2024-03-25 09:30:00,9.1,9.1,9.1,9.1,208.0
2024-03-25 13:30:00,9.0,9.0,9.0,9.0,2.0
2024-03-26 09:30:00,8.5,9.0,8.5,9.0,511.0
2024-03-27 09:30:00,8.5,9.0,8.5,9.0,2660.0
2024-03-27 13:30:00,8.8,9.0,8.8,9.0,656.0
2024-03-28 09:30:00,8.5,8.6,8.5,8.6,106.0
2024-03-28 13:30:00,9.0,9.0,9.0,9.0,250.0
2024-04-01 09:30:00,9.0,9.0,8.5,8.5,410.0
2024-04-01 13:30:00,8.5,9.0,8.5,9.0,2028.0
2024-04-02 09:30:00,8.5,8.9,8.5,8.5,2237.0
2024-04-02 13:30:00,8.5,8.8,8.5,8.8,5679.0
2024-04-03 09:30:00,8.9,8.9,8.9,8.9,3.0
2024-04-04 09:30:00,8.5,8.5,8.5,8.5,1003.0
2024-04-04 13:30:00,8.5,8.9,8.4,8.9,5000.0
