Date,Open,High,Low,Close,Volume
2023-01-04 10:30:00,31.1257505,31.3138215,31.031715,31.031715,42781.71541599
2023-01-04 11:30:00,30.5615375,30.5615375,30.467502,30.467502,16855.33654843
2023-01-04 12:30:00,30.5615375,30.843644,30.279431,30.843644,139004.95025815
2023-01-05 09:30:00,30.655573,31.5018925,30.655573,31.031715,61710.73690255
2023-01-05 10:30:00,31.407857,31.407857,30.5615375,30.655573,133767.56650414
2023-01-05 11:30:00,30.655573,31.1257505,30.5615375,30.5615375,274085.85055644
2023-01-05 12:30:00,30.5615375,30.9376795,30.279431,30.9376795,58527.89637956
2023-01-09 09:30:00,30.3734665,30.3734665,30.279431,30.279431,342.42387184
2023-01-09 10:30:00,30.279431,30.279431,29.4331115,29.6211825,53934.95009863
2023-01-09 11:30:00,29.6211825,30.09136,29.339076,29.527147,79682.67303306
2023-01-09 12:30:00,29.903289,29.903289,29.4331115,29.903289,42547.76121784
2023-01-10 09:30:00,31.031715,31.031715,28.8688985,30.09136,43653.72651818
2023-01-10 10:30:00,30.09136,30.09136,29.6211825,29.715218,7119.65162093
2023-01-10 11:30:00,29.8092535,29.9973245,29.715218,29.715218,51882.53372397
2023-01-10 12:30:00,29.715218,29.715218,29.151005,29.151005,67706.3449442
2023-01-11 09:30:00,29.6211825,30.467502,29.6211825,30.467502,99429.47078497
2023-01-11 10:30:00,30.279431,30.9376795,30.1853955,30.5615375,103565.14295133
2023-01-11 11:30:00,30.9376795,30.9376795,30.279431,30.279431,49609.9877174
2023-01-11 12:30:00,30.467502,30.5615375,30.09136,30.1853955,224336.55374832
2023-01-12 09:30:00,29.715218,30.1853955,29.715218,30.1853955,2340.60540966
2023-01-12 10:30:00,29.339076,29.9973245,29.151005,29.9973245,391848.82305087
2023-01-12 11:30:00,29.9973245,29.9973245,29.2450405,29.2450405,22160.77970554
2023-01-12 12:30:00,29.2450405,29.527147,29.0569695,29.0569695,557752.12552706
2023-01-13 09:30:00,29.151005,29.151005,29.0569695,29.0569695,7715.17139804
2023-01-13 10:30:00,29.0569695,29.0569695,28.774863,28.774863,11732.80303715
2023-01-13 11:30:00,28.962934,29.0569695,27.834508,27.834508,173522.76533862
2023-01-13 12:30:00,27.834508,28.6808275,27.834508,28.21065,28712.56068187
2023-01-17 09:30:00,28.21065,28.6808275,28.21065,28.21065,10740.62455137
2023-01-17 10:30:00,28.21065,28.6808275,28.21065,28.6808275,14781.6516103
2023-01-17 11:30:00,28.4927565,29.0569695,28.21065,28.8688985,82415.6834387
2023-01-17 12:30:00,28.962934,29.151005,28.6808275,29.151005,14515.79456695
2023-01-18 09:30:00,29.2450405,30.09136,29.151005,30.09136,10742.75140771
2023-01-18 10:30:00,29.151005,30.09136,29.151005,30.09136,29568.62036146
2023-01-18 11:30:00,29.6211825,29.903289,29.6211825,29.903289,3574.18209081
2023-01-18 12:30:00,29.903289,29.903289,29.903289,29.903289,8.50742539
2023-01-19 12:30:00,29.2450405,30.843644,29.151005,30.5615375,326312.93500859
2023-01-20 09:30:00,30.843644,32.0661055,30.843644,31.6899635,634629.47503868
2023-01-20 10:30:00,31.783999,31.8780345,31.1257505,31.1257505,569657.2039283
2023-01-20 11:30:00,31.5018925,31.97207,31.5018925,31.6899635,328559.95873899
2023-01-20 12:30:00,31.97207,32.0661055,31.595928,32.0661055,808288.3591835
2023-01-23 09:30:00,32.8183895,33.5706735,32.8183895,33.0064605,747064.67238437
2023-01-23 10:30:00,33.0064605,33.0064605,32.8183895,32.8183895,791031.04678552
2023-01-23 11:30:00,32.536283,32.912425,32.0661055,32.6303185,290583.87523861
2023-01-23 12:30:00,32.6303185,33.0064605,32.6303185,32.912425,332486.13555519
2023-01-24 09:30:00,32.912425,33.288567,32.0661055,32.0661055,307573.20373689
2023-01-24 10:30:00,32.4422475,32.4422475,32.0661055,32.0661055,80721.64235847
2023-01-24 11:30:00,32.160141,32.160141,31.97207,32.0661055,186079.72521016
2023-01-24 12:30:00,31.6899635,32.0661055,31.6899635,32.0661055,14570.02940379
2023-01-25 09:30:00,32.0661055,32.0661055,31.3138215,31.3138215,1459.02345391
2023-01-25 10:30:00,31.5018925,31.97207,31.3138215,31.3138215,50233.15662702
2023-01-25 11:30:00,31.6899635,31.6899635,31.3138215,31.3138215,3137.11311154
2023-01-25 12:30:00,31.3138215,31.595928,31.3138215,31.3138215,47804.28667897
2023-01-26 09:30:00,31.3138215,31.783999,31.3138215,31.783999,6272.09936673
2023-01-26 10:30:00,31.5018925,31.97207,31.3138215,31.3138215,19258.68422032
2023-01-26 11:30:00,31.783999,31.783999,31.1257505,31.1257505,25086.27061057
2023-01-26 12:30:00,31.783999,31.783999,31.031715,31.031715,65635.85029058
2023-01-27 09:30:00,30.655573,31.031715,30.09136,30.09136,37586.86878891
2023-01-27 10:30:00,30.1853955,30.5615375,30.09136,30.3734665,91814.26163523
2023-01-27 11:30:00,30.3734665,30.9376795,30.09136,30.5615375,83086.70661612
2023-01-27 12:30:00,30.5615375,30.5615375,30.5615375,30.5615375,11824.25786006
2023-01-30 09:30:00,29.2450405,30.09136,29.2450405,30.09136,47111.99493808
2023-01-30 10:30:00,30.09136,30.5615375,29.8092535,30.09136,60337.85113069
2023-01-30 11:30:00,30.09136,30.279431,29.903289,30.279431,146613.77883884
2023-01-30 12:30:00,30.5615375,30.5615375,30.5615375,30.5615375,53171.40867013
2023-01-31 09:30:00,30.5615375,30.7496085,30.5615375,30.5615375,73573.27817686
2023-01-31 10:30:00,30.655573,31.219786,30.5615375,31.219786,549363.80409526
2023-01-31 11:30:00,31.3138215,31.783999,30.5615375,30.5615375,175955.88899937
2023-01-31 12:30:00,31.407857,31.407857,30.7496085,30.7496085,121560.47450165
2023-02-01 09:30:00,30.9376795,31.407857,30.9376795,30.9376795,4613.15141622
2023-02-01 10:30:00,30.9376795,31.031715,30.09136,31.031715,41584.29529274
2023-02-01 11:30:00,30.5615375,30.5615375,30.09136,30.279431,78817.04249991
2023-02-01 12:30:00,30.3734665,30.5615375,30.3734665,30.5615375,73520.10676819
2023-02-02 09:30:00,29.715218,31.031715,29.715218,30.5615375,307306.28326536
2023-02-02 10:30:00,31.031715,31.595928,30.5615375,31.407857,215036.87437191
2023-02-02 11:30:00,31.407857,31.407857,31.1257505,31.407857,21957.66492442
2023-02-02 12:30:00,31.407857,31.407857,30.5615375,31.219786,183910.33173642
2023-02-03 10:00:00,30.843644,31.407857,30.7496085,31.407857,17356.2112181
2023-02-03 11:00:00,30.9376795,31.407857,30.843644,30.843644,46697.25795045
2023-02-06 09:30:00,30.655573,31.595928,30.1853955,31.595928,6192.34225372
2023-02-06 10:30:00,31.3138215,31.3138215,30.279431,30.279431,1051.7304635
2023-02-06 11:30:00,30.279431,31.3138215,30.279431,31.3138215,7069.67049678
2023-02-07 09:30:00,30.9376795,31.031715,30.1853955,30.1853955,2127.91977498
2023-02-07 10:30:00,30.279431,30.279431,29.2450405,30.279431,132609.4932233
2023-02-07 11:30:00,30.655573,30.655573,30.1853955,30.1853955,85.07425387
2023-02-07 12:30:00,30.1853955,30.467502,30.09136,30.467502,20216.83300456
2023-02-08 09:30:00,29.9973245,30.09136,29.9973245,30.09136,4360.05551095
2023-02-08 10:30:00,30.09136,30.09136,29.903289,30.09136,58711.86945356
2023-02-08 11:30:00,30.09136,30.5615375,30.09136,30.09136,9809.06147147
2023-02-08 12:30:00,30.09136,30.5615375,29.9973245,30.09136,76829.49524382
2023-02-09 09:30:00,30.09136,30.09136,30.09136,30.09136,1067.6818861
2023-02-09 10:30:00,30.09136,30.09136,30.09136,30.09136,27.64913251
2023-02-09 11:30:00,29.903289,30.09136,29.903289,29.903289,66441.92884602
2023-02-09 12:30:00,29.903289,29.903289,29.903289,29.903289,1280.36752078
2023-02-10 09:30:00,29.8092535,30.5615375,29.8092535,30.5615375,1648.31366877
2023-02-10 10:30:00,29.8092535,30.467502,29.715218,29.715218,35094.19315046
2023-02-10 11:30:00,29.715218,30.09136,29.6211825,30.09136,21428.07769406
2023-02-10 12:30:00,29.6211825,29.6211825,29.6211825,29.6211825,21480.18567456
2023-02-13 09:30:00,29.9973245,29.9973245,29.8092535,29.8092535,106.34281734
2023-02-13 10:30:00,29.8092535,29.8092535,28.398721,28.586792,45015.97800831
2023-02-13 11:30:00,29.715218,29.715218,28.8688985,28.8688985,1236.76696567
2023-02-13 12:30:00,28.8688985,29.151005,28.8688985,29.151005,1648.31366877
2023-02-14 09:30:00,29.2450405,30.5615375,29.2450405,30.09136,35530.19870155
2023-02-14 10:30:00,30.09136,30.09136,29.339076,29.715218,34425.29682939
2023-02-14 11:30:00,29.715218,29.715218,29.151005,29.151005,8100.13239681
2023-02-14 12:30:00,29.151005,29.6211825,29.151005,29.151005,8613.76820456
2023-02-15 09:30:00,29.151005,30.09136,29.151005,30.09136,3296.62733755
2023-02-15 10:30:00,29.2450405,29.527147,29.151005,29.151005,26584.64090689
2023-02-15 11:30:00,29.151005,29.2450405,29.151005,29.151005,1418.61318332
2023-02-15 12:30:00,29.903289,29.903289,29.151005,29.6211825,7685.39540918
2023-02-16 09:30:00,29.2450405,29.903289,29.2450405,29.903289,2871.25606819
2023-02-16 10:30:00,29.6211825,30.3734665,29.6211825,30.09136,122423.97817845
2023-02-16 11:30:00,29.9973245,29.9973245,29.6211825,29.715218,77545.18240452
2023-02-16 12:30:00,29.6211825,29.715218,29.527147,29.6211825,13813.9319725
2023-02-17 09:30:00,30.09136,30.09136,30.09136,30.09136,2126.85634681
2023-02-17 10:30:00,29.2450405,29.4331115,29.151005,29.4331115,11890.19040681
2023-02-17 11:30:00,29.903289,29.903289,29.903289,29.903289,1063.4281734
2023-02-17 12:30:00,29.715218,29.8092535,29.715218,29.8092535,1063.4281734
2023-02-20 09:30:00,30.09136,30.09136,29.903289,30.09136,126.54795263
2023-02-20 10:30:00,29.9973245,30.279431,29.9973245,30.09136,64334.21420634
2023-02-20 11:30:00,30.09136,30.09136,29.6211825,29.8092535,125193.14514199
2023-02-20 12:30:00,29.6211825,30.09136,29.6211825,30.09136,14860.34529513
2023-02-21 09:30:00,29.4331115,29.4331115,28.21065,29.151005,189934.65233874
2023-02-21 10:30:00,29.151005,29.9973245,29.0569695,29.9973245,487580.75407692
2023-02-21 11:30:00,29.903289,29.903289,29.151005,29.151005,189700.6981406
2023-02-21 12:30:00,29.151005,29.8092535,29.151005,29.151005,97990.65246636
2023-02-22 09:30:00,29.8092535,29.8092535,29.2450405,29.2450405,212.68563468
2023-02-22 10:30:00,29.8092535,29.903289,29.339076,29.339076,3602.89465149
2023-02-22 11:30:00,29.339076,29.6211825,29.2450405,29.6211825,52267.49472274
2023-02-22 12:30:00,29.2450405,29.6211825,29.2450405,29.2450405,17840.071037
2023-02-23 10:30:00,28.8688985,29.6211825,28.8688985,29.151005,4189.90700321
2023-02-23 11:30:00,29.4331115,29.6211825,29.2450405,29.2450405,163688.18159099
2023-02-23 12:30:00,29.339076,29.339076,29.339076,29.339076,1595.1422601
2023-02-24 09:30:00,29.6211825,29.6211825,29.6211825,29.6211825,10.63428173
2023-02-24 10:30:00,29.6211825,29.903289,29.527147,29.903289,75173.73757783
2023-02-24 11:30:00,29.903289,29.903289,29.339076,29.527147,237870.80411121
2023-02-24 12:30:00,29.527147,29.715218,29.527147,29.527147,28524.33389518
2023-02-27 09:30:00,29.8092535,29.8092535,29.151005,29.151005,62574.24057936
2023-02-27 10:30:00,29.6211825,29.6211825,29.0569695,29.0569695,3849.60998772
2023-02-27 11:30:00,29.4331115,29.4331115,29.339076,29.339076,160683.99700113
2023-02-27 12:30:00,28.962934,29.4331115,28.962934,29.4331115,3014.8188716
2023-02-28 09:30:00,29.0569695,29.0569695,29.0569695,29.0569695,3190.28452021
2023-02-28 10:30:00,29.2450405,29.6211825,29.151005,29.151005,2552.22761617
2023-02-28 11:30:00,29.151005,29.6211825,29.0569695,29.6211825,3845.35627502
2023-02-28 12:30:00,29.151005,29.151005,29.0569695,29.0569695,21464.23425196
2023-03-01 09:30:00,28.962934,28.962934,28.774863,28.962934,10809.74738264
2023-03-01 10:30:00,28.962934,28.962934,28.586792,28.586792,34551.84478202
2023-03-01 11:30:00,28.586792,28.774863,28.3046855,28.774863,100860.84510637
2023-03-01 12:30:00,28.6808275,28.6808275,28.6808275,28.6808275,53011.89444412
2023-03-02 09:30:00,28.6808275,29.6211825,28.21065,29.6211825,12548.45244615
2023-03-02 10:30:00,28.398721,28.398721,28.398721,28.398721,1.06342817
2023-03-02 11:30:00,28.398721,28.4927565,28.398721,28.4927565,8599.94363831
2023-03-02 12:30:00,28.774863,29.151005,28.774863,29.151005,2142.80776941
2023-03-03 09:30:00,28.774863,28.774863,28.774863,28.774863,1993.92782513
2023-03-03 10:30:00,28.4927565,28.4927565,27.7404725,28.022579,60213.4300344
2023-03-03 11:30:00,27.9285435,28.4927565,27.7404725,28.21065,16070.52655646
2023-03-03 12:30:00,28.21065,28.21065,27.270295,28.1166145,42777.46170329
2023-03-07 09:30:00,27.270295,27.270295,26.32994,26.32994,54588.95842528
2023-03-07 10:30:00,26.32994,26.32994,25.2955495,26.2359045,239518.05435181
2023-03-07 11:30:00,26.2359045,26.32994,26.2359045,26.2359045,42207.46420235
2023-03-07 12:30:00,25.953798,25.953798,24.7313365,25.1074785,162855.51733122
2023-03-08 09:30:00,23.9790525,27.458366,23.9790525,27.3643305,155263.7036013
2023-03-08 10:30:00,27.3643305,27.3643305,26.32994,26.32994,26928.1282069
2023-03-08 11:30:00,26.8001175,26.8001175,25.2955495,25.389585,618445.16166767
2023-03-08 12:30:00,25.389585,25.8597625,25.389585,25.765727,13852.21538674
2023-03-09 09:30:00,25.765727,26.2359045,25.765727,25.8597625,4363.24579547
2023-03-09 10:30:00,26.2359045,26.2359045,25.389585,26.2359045,11832.76528545
2023-03-09 11:30:00,26.2359045,26.2359045,25.389585,25.389585,10384.37611328
2023-03-09 12:30:00,25.389585,25.6716915,25.389585,25.6716915,15590.92045026
2023-03-10 09:30:00,25.6716915,26.0478335,25.6716915,25.765727,426.43469753
2023-03-10 10:30:00,25.6716915,25.6716915,25.2955495,25.2955495,14995.40067315
2023-03-10 11:30:00,25.201514,25.2955495,24.44923,25.1074785,49166.5381691
2023-03-10 12:30:00,25.1074785,25.1074785,24.5432655,25.1074785,29567.55693329
2023-03-13 09:30:00,25.6716915,25.6716915,25.201514,25.201514,903.91394739
2023-03-13 10:30:00,25.201514,25.201514,24.825372,25.1074785,1237.83039384
2023-03-13 11:30:00,25.1074785,25.1074785,24.637301,25.1074785,34869.80980587
2023-03-13 12:30:00,25.013443,25.013443,24.637301,24.637301,24330.17317928
2023-03-14 09:30:00,24.637301,25.765727,24.637301,25.389585,8418.09742065
2023-03-14 10:30:00,24.637301,25.389585,24.44923,25.389585,22334.1184978
2023-03-14 11:30:00,25.201514,25.389585,23.508875,25.201514,278516.09232683
2023-03-14 12:30:00,25.1074785,25.1074785,23.9790525,24.1671235,7016.49908811
2023-03-15 09:30:00,23.885017,25.013443,23.885017,25.013443,9571.9169888
2023-03-15 10:30:00,24.073088,24.9194075,24.073088,24.261159,4499.36460167
2023-03-15 11:30:00,24.44923,24.9194075,24.44923,24.44923,10215.29103371
2023-03-15 12:30:00,24.825372,25.389585,24.5432655,25.389585,51352.94649361
2023-03-16 09:30:00,25.4836205,25.4836205,25.389585,25.389585,10741.68797954
2023-03-16 10:30:00,25.389585,25.8597625,25.389585,25.765727,57286.8757012
2023-03-16 11:30:00,25.765727,25.8597625,25.577656,25.765727,50887.16495366
2023-03-16 12:30:00,25.765727,25.765727,25.6716915,25.765727,7019.68937263
2023-03-17 09:30:00,26.32994,26.32994,24.44923,26.2359045,5641.4864599
2023-03-17 10:30:00,26.141869,26.141869,26.141869,26.141869,127.61138081
2023-03-17 12:30:00,25.1074785,26.0478335,25.1074785,26.0478335,991.11505761
2023-03-20 09:30:00,26.32994,26.32994,25.8597625,25.8597625,2324.65398706
2023-03-20 10:30:00,26.2359045,26.2359045,25.389585,25.4836205,36528.75775638
2023-03-20 11:30:00,25.389585,26.141869,25.013443,25.765727,3901.71796821
2023-03-20 12:30:00,25.765727,25.765727,25.765727,25.765727,106.34281734
2023-03-21 09:30:00,25.2955495,26.2359045,24.9194075,25.765727,6896.33170452
2023-03-21 10:30:00,25.013443,25.577656,24.9194075,25.389585,4749.27022242
2023-03-21 11:30:00,25.389585,25.389585,25.013443,25.2955495,375.39014521
2023-03-21 12:30:00,25.1074785,25.2955495,24.5432655,25.201514,1042.15960993
2023-03-22 09:30:00,24.5432655,25.389585,24.44923,25.389585,2951.01318119
2023-03-22 10:30:00,25.2955495,25.577656,24.5432655,24.5432655,42080.91624971
2023-03-22 11:30:00,25.389585,25.389585,24.1671235,25.1074785,66361.10830484
2023-03-22 12:30:00,25.013443,25.013443,25.013443,25.013443,1.06342817
2023-03-23 09:30:00,24.1671235,25.8597625,24.1671235,25.765727,3685.84204901
2023-03-23 10:30:00,25.201514,25.765727,25.201514,25.765727,14238.23981369
2023-03-23 11:30:00,25.389585,25.389585,25.2955495,25.2955495,9158.24342934
2023-03-23 12:30:00,25.2955495,25.2955495,24.44923,24.9194075,4277.10811343
2023-03-24 09:30:00,25.389585,25.389585,25.201514,25.389585,9362.42163864
2023-03-24 10:30:00,25.201514,25.8597625,24.44923,25.8597625,70432.9747808
2023-03-24 11:30:00,25.389585,25.389585,25.389585,25.389585,212.68563468
2023-03-27 09:30:00,25.389585,25.389585,24.44923,25.013443,31341.35512652
2023-03-27 10:30:00,24.261159,25.201514,24.261159,25.201514,3.19028452
2023-03-27 11:30:00,24.5432655,25.2955495,23.508875,23.885017,372684.78393798
2023-03-27 12:30:00,24.3551945,24.3551945,24.3551945,24.3551945,1.06342817
2023-03-28 09:30:00,23.885017,25.201514,23.885017,25.1074785,9678.25980614
2023-03-28 10:30:00,24.073088,24.7313365,23.508875,23.508875,53172.4720983
2023-03-28 11:30:00,23.6029105,24.637301,23.508875,24.5432655,4456.82747473
2023-03-28 12:30:00,24.44923,25.013443,23.9790525,24.825372,4798.18791839
2023-03-29 09:30:00,23.508875,24.825372,23.508875,24.44923,4541.9017286
2023-03-29 10:30:00,24.44923,24.44923,23.7909815,23.7909815,3519.94725396
2023-03-29 11:30:00,24.3551945,24.3551945,23.7909815,24.261159,60133.6729214
2023-03-29 12:30:00,24.261159,24.825372,23.7909815,24.825372,15710.02440568
2023-03-30 09:30:00,24.825372,24.825372,24.825372,24.825372,531.7140867
2023-03-30 12:30:00,23.7909815,24.3551945,23.7909815,24.3551945,632.73976317
2023-03-31 09:30:00,23.696946,23.696946,23.4148395,23.4148395,2308.70256446
2023-03-31 10:30:00,23.320804,24.073088,23.320804,24.073088,123563.97318034
2023-03-31 11:30:00,24.073088,24.073088,23.9790525,23.9790525,1276.11380808
2023-03-31 12:30:00,23.9790525,23.9790525,23.508875,23.9790525,78297.02612311
2023-04-03 09:30:00,24.825372,24.825372,24.825372,24.825372,106.34281734
2023-04-03 10:30:00,24.5432655,24.637301,23.508875,23.508875,29018.82799581
2023-04-03 11:30:00,23.508875,24.3551945,23.508875,24.3551945,2257.65801213
2023-04-03 12:30:00,23.696946,24.3551945,23.6029105,24.3551945,6912.28312712
2023-04-04 09:30:00,23.508875,24.3551945,23.0386975,24.3551945,1728.07078178
2023-04-04 10:30:00,24.261159,24.261159,24.261159,24.261159,1.06342817
2023-04-04 11:30:00,23.508875,24.261159,23.508875,24.261159,3215.80679637
2023-04-04 12:30:00,23.6029105,24.261159,23.508875,24.261159,8061.84898257
2023-04-06 10:30:00,24.7313365,24.7313365,23.6029105,23.6029105,271.17418422
2023-04-06 11:30:00,24.637301,24.637301,24.44923,24.44923,5319.26772336
2023-04-06 12:30:00,24.44923,24.44923,24.44923,24.44923,5847.79152554
2023-04-10 09:30:00,23.6029105,24.7313365,23.6029105,23.9790525,10688.51657087
2023-04-10 10:30:00,23.9790525,24.44923,23.9790525,24.44923,85.07425387
2023-04-10 11:30:00,24.44923,24.637301,24.44923,24.637301,7017.56251628
2023-04-10 12:30:00,24.44923,24.637301,24.44923,24.44923,1563.2394149
2023-04-10 13:30:00,24.44923,24.637301,24.1671235,24.637301,34510.37108326
2023-04-11 09:30:00,24.1671235,24.7313365,24.1671235,24.7313365,7.44399721
2023-04-11 10:30:00,24.637301,25.765727,24.637301,25.765727,219907.3754061
2023-04-11 11:30:00,25.765727,25.765727,25.389585,25.765727,68303.99157765
2023-04-11 12:30:00,25.765727,25.8597625,25.577656,25.6716915,3112.65426355
2023-04-11 13:30:00,25.6716915,25.6716915,25.4836205,25.6716915,17184.99928219
2023-04-12 09:30:00,25.8597625,25.8597625,25.6716915,25.6716915,6440.12101813
2023-04-12 10:30:00,25.765727,26.141869,25.765727,25.953798,75564.01571747
2023-04-12 11:30:00,25.953798,26.141869,25.953798,26.0478335,35625.90723716
2023-04-12 12:30:00,25.8597625,26.0478335,25.8597625,26.0478335,41.47369876
2023-04-12 13:30:00,25.8597625,26.0478335,25.765727,25.765727,28684.91154936
2023-04-17 09:30:00,25.389585,26.0478335,25.389585,25.4836205,16984.01135741
2023-04-17 10:30:00,26.0478335,26.0478335,25.389585,26.0478335,651.8814703
2023-04-17 11:30:00,25.389585,26.0478335,25.013443,26.0478335,2796.81609605
2023-04-17 12:30:00,25.8597625,25.8597625,24.9194075,24.9194075,5530.88992987
2023-04-17 13:30:00,25.8597625,25.8597625,25.013443,25.389585,18233.53946116
2023-04-18 09:30:00,24.9194075,25.953798,24.9194075,25.013443,214.81249103
2023-04-18 10:30:00,25.013443,25.013443,24.9194075,24.9194075,1597.26911645
2023-04-18 11:30:00,25.389585,25.389585,25.389585,25.389585,1.06342817
2023-04-18 12:30:00,25.1074785,25.1074785,25.013443,25.013443,10634.28173403
2023-04-18 13:30:00,25.2955495,25.389585,25.013443,25.389585,1188.91269786
2023-04-19 09:30:00,25.8597625,25.8597625,24.637301,25.765727,731.6385833
2023-04-19 10:30:00,25.389585,25.389585,25.389585,25.389585,1.06342817
2023-04-19 11:30:00,24.637301,24.637301,24.637301,24.637301,959.21221241
2023-04-19 12:30:00,24.7313365,24.9194075,24.44923,24.9194075,73330.81655332
2023-04-19 13:30:00,25.389585,25.389585,25.389585,25.389585,1.06342817
2023-04-20 09:30:00,25.2955495,25.2955495,25.2955495,25.2955495,1.06342817
2023-04-20 10:30:00,25.2955495,25.2955495,24.44923,25.2955495,3191.34794838
2023-04-20 13:30:00,24.44923,24.9194075,23.9790525,24.9194075,69735.36589905
2023-04-21 09:30:00,25.389585,25.4836205,24.44923,24.44923,1129.36072015
2023-04-21 10:30:00,24.44923,24.44923,24.44923,24.44923,1595.1422601
2023-04-21 11:30:00,24.44923,24.44923,24.44923,24.44923,1806.76446661
2023-04-21 12:30:00,24.1671235,24.1671235,24.1671235,24.1671235,79.75711301
2023-04-21 13:30:00,24.1671235,25.2955495,23.9790525,25.2955495,11889.12697864
2023-04-24 09:30:00,25.389585,25.389585,25.389585,25.389585,5.31714087
2023-04-24 10:30:00,24.073088,25.013443,24.073088,25.013443,27.64913251
2023-04-24 11:30:00,24.825372,24.825372,24.825372,24.825372,320.09188019
2023-04-24 12:30:00,24.44923,24.825372,24.44923,24.44923,13293.91559571
2023-04-24 13:30:00,24.1671235,24.44923,23.508875,24.44923,17981.50698406
2023-04-25 09:30:00,24.073088,24.073088,23.508875,24.073088,1337.79264214
2023-04-25 10:30:00,24.073088,24.073088,23.508875,23.508875,235.01762632
2023-04-25 11:30:00,23.320804,24.073088,23.0386975,23.0386975,11698.7733356
2023-04-25 12:30:00,23.0386975,24.073088,23.0386975,23.508875,8560.59679589
2023-04-25 13:30:00,23.6029105,23.6029105,22.756591,23.508875,17175.42842863
2023-04-26 09:30:00,24.9194075,24.9194075,24.9194075,24.9194075,106.34281734
2023-04-26 10:30:00,24.44923,24.44923,24.44923,24.44923,1.06342817
2023-04-26 12:30:00,24.3551945,24.3551945,24.1671235,24.1671235,9.57085356
2023-04-26 13:30:00,24.261159,24.3551945,24.1671235,24.3551945,135.05537802
2023-04-27 09:30:00,23.6029105,24.9194075,23.6029105,24.073088,14374.35861988
2023-04-27 10:30:00,23.6029105,24.073088,23.2267685,23.2267685,3320.02275736
2023-04-27 11:30:00,23.2267685,23.9790525,23.132733,23.9790525,13715.03315237
2023-04-27 12:30:00,23.2267685,23.6029105,23.132733,23.6029105,9591.05869592
2023-04-27 13:30:00,23.6029105,23.6029105,22.8506265,22.8506265,31661.44700672
2023-04-28 09:30:00,23.9790525,23.9790525,22.944662,23.885017,1154.88299632
2023-04-28 10:30:00,23.508875,23.508875,23.508875,23.508875,4.25371269
2023-04-28 11:30:00,23.2267685,23.885017,23.0386975,23.885017,21507.83480707
2023-04-28 12:30:00,23.0386975,23.6029105,23.0386975,23.6029105,1064.49160158
2023-04-28 13:30:00,23.6029105,23.7909815,23.2267685,23.7909815,2236.38944867
2023-05-02 09:30:00,24.1671235,24.1671235,22.56852,22.56852,5299.06258807
2023-05-02 10:30:00,23.508875,23.508875,22.192378,23.4148395,34043.52611514
2023-05-02 11:30:00,22.2864135,22.2864135,22.192378,22.192378,6752.76890111
2023-05-02 12:30:00,22.192378,23.132733,22.0983425,23.132733,6487.97528593
2023-05-02 13:30:00,23.132733,23.132733,22.0983425,23.132733,14365.8511945
2023-05-03 09:30:00,21.816236,23.9790525,21.816236,23.885017,160.57765418
2023-05-03 11:30:00,23.508875,23.9790525,23.508875,23.885017,31921.9869092
2023-05-03 12:30:00,23.9790525,24.1671235,22.56852,24.073088,5329.90200509
2023-05-03 13:30:00,23.9790525,23.9790525,23.9790525,23.9790525,26.58570434
2023-05-04 09:30:00,23.9790525,23.9790525,22.56852,22.56852,3407.22386758
2023-05-04 10:30:00,22.8506265,22.8506265,22.8506265,22.8506265,53.17140867
2023-05-04 11:30:00,23.696946,23.885017,22.8506265,22.8506265,2233.19916415
2023-05-08 09:30:00,24.1671235,24.1671235,23.508875,23.508875,747.5900059
2023-05-08 10:30:00,23.4148395,23.4148395,23.4148395,23.4148395,10634.28173403
2023-05-08 12:30:00,23.0386975,23.4148395,22.56852,23.4148395,1618.53767992
2023-05-08 13:30:00,23.4148395,23.4148395,23.4148395,23.4148395,106.34281734
2023-05-09 09:30:00,23.9790525,23.9790525,23.508875,23.508875,107.40624551
2023-05-09 10:30:00,22.8506265,23.508875,22.756591,23.508875,28.71256068
2023-05-09 11:30:00,22.8506265,23.508875,22.8506265,23.508875,1064.49160158
2023-05-09 12:30:00,23.508875,23.508875,22.8506265,23.508875,58422.61699039
2023-05-09 13:30:00,23.508875,23.508875,22.6625555,23.4148395,4615.27827257
2023-05-10 09:30:00,23.9790525,23.9790525,23.508875,23.508875,2.12685635
2023-05-10 10:30:00,23.6029105,23.6029105,23.508875,23.508875,340.29701549
2023-05-11 09:30:00,22.756591,23.508875,22.756591,23.508875,1192.10298238
2023-05-11 10:30:00,22.756591,23.508875,22.56852,23.508875,3191.34794838
2023-05-11 11:30:00,23.0386975,23.0386975,23.0386975,23.0386975,1.06342817
2023-05-11 13:30:00,23.2267685,23.2267685,23.132733,23.132733,270.11075604
2023-05-12 09:30:00,23.132733,24.1671235,23.132733,23.9790525,110250.91587751
2023-05-12 10:30:00,24.1671235,24.9194075,24.073088,24.9194075,88193.2887048
2023-05-12 11:30:00,24.825372,24.825372,24.261159,24.825372,70360.66166501
2023-05-12 12:30:00,24.44923,24.7313365,24.1671235,24.261159,17016.97763079
2023-05-12 13:30:00,24.7313365,24.825372,24.261159,24.825372,68279.53272966
2023-05-15 09:30:00,24.7313365,25.1074785,24.44923,25.1074785,31657.19329402
2023-05-15 10:30:00,25.013443,25.013443,24.7313365,24.7313365,4360.05551095
