Date,Open,High,Low,Close,Volume
2021-07-14 10:30:00,16.4,16.4,16.4,16.4,100.0
2021-07-14 11:30:00,16.9,16.9,16.9,16.9,50.0
2021-07-14 13:30:00,16.9,16.9,16.9,16.9,39.0
2021-07-15 12:30:00,16.9,17.0,16.9,17.0,1700.0
2021-07-16 13:30:00,16.4,16.4,16.4,16.4,140.0
2021-07-19 10:30:00,16.9,16.9,16.9,16.9,1100.0
2021-07-19 11:30:00,16.0,16.0,16.0,16.0,82.0
2021-07-19 12:30:00,16.1,16.1,16.1,16.1,1000.0
2021-07-19 13:30:00,16.1,16.1,16.1,16.1,1724.0
2021-07-20 10:30:00,16.9,16.9,16.2,16.2,40.0
2021-07-20 11:30:00,16.9,16.9,16.9,16.9,1.0
2021-07-20 13:30:00,16.8,16.9,16.8,16.9,89.0
2021-07-22 12:30:00,16.0,16.0,16.0,16.0,10.0
2021-07-26 12:30:00,16.5,16.5,16.5,16.5,12.0
2021-07-26 13:30:00,16.5,16.5,16.5,16.5,724.0
2021-07-27 11:30:00,16.5,16.9,16.5,16.9,240.0
2021-07-28 12:30:00,16.5,16.5,16.5,16.5,109.0
2021-07-28 13:30:00,16.9,17.0,16.9,17.0,120.0
2021-07-29 10:30:00,17.0,17.4,16.6,16.6,1001.0
2021-07-30 12:30:00,17.3,17.3,17.3,17.3,19.0
2021-08-02 13:30:00,17.3,17.3,17.3,17.3,100.0
2021-08-04 11:30:00,14.6,14.6,14.5,14.5,100.0
2021-08-04 13:30:00,16.9,16.9,16.9,16.9,11.0
2021-08-05 13:30:00,16.8,17.0,16.8,17.0,100.0
2021-08-06 10:30:00,16.8,16.8,15.4,15.4,100.0
2021-08-06 12:30:00,16.9,16.9,16.9,16.9,10.0
2021-08-06 13:30:00,16.0,16.9,16.0,16.9,300.0
2021-08-10 12:30:00,16.9,16.9,16.9,16.9,2.0
2021-08-10 13:30:00,16.8,16.8,16.8,16.8,2.0
2021-08-11 10:30:00,16.0,16.0,16.0,16.0,100.0
2021-08-11 11:30:00,16.1,16.1,16.0,16.0,405.0
2021-08-11 12:30:00,16.0,16.9,16.0,16.9,150.0
2021-08-11 13:30:00,16.2,16.8,16.1,16.8,270.0
2021-08-12 13:30:00,16.1,16.1,16.1,16.1,5.0
2021-08-13 11:30:00,16.1,16.1,15.9,15.9,886.0
2021-08-16 12:30:00,16.1,17.3,16.1,17.3,200.0
2021-08-16 13:30:00,15.6,15.6,15.6,15.6,1.0
2021-08-18 11:30:00,16.5,17.2,16.5,17.2,251.0
2021-08-18 12:30:00,16.0,16.0,16.0,16.0,100.0
2021-08-18 13:30:00,17.2,17.2,17.2,17.2,5.0
2021-08-20 12:30:00,16.7,16.7,16.7,16.7,10.0
2021-08-23 10:30:00,16.9,16.9,16.9,16.9,100.0
2021-08-24 12:30:00,15.8,15.8,15.8,15.8,1.0
2021-08-24 13:30:00,16.9,16.9,16.9,16.9,1.0
2021-08-25 10:30:00,16.9,17.8,16.9,17.5,12707.0
2021-08-25 11:30:00,17.7,17.7,15.8,17.7,22.0
2021-08-25 13:30:00,16.3,17.3,16.3,17.3,200.0
2021-08-26 12:30:00,17.0,17.0,17.0,17.0,1.0
2021-08-26 13:30:00,16.6,16.6,16.5,16.5,100.0
2021-08-27 10:30:00,17.1,17.2,17.1,17.2,996.0
2021-08-27 13:30:00,16.1,17.0,16.1,17.0,51.0
2021-08-30 10:30:00,17.0,17.0,17.0,17.0,1.0
2021-08-30 11:30:00,16.9,17.0,16.9,17.0,27.0
2021-08-30 13:30:00,16.0,16.0,16.0,16.0,1.0
2021-08-31 11:30:00,16.0,16.9,16.0,16.9,28.0
2021-09-01 13:30:00,16.0,16.0,16.0,16.0,49.0
2021-09-02 12:30:00,16.5,16.7,16.5,16.7,156.0
2021-09-02 13:30:00,16.6,16.6,15.9,15.9,5100.0
2021-09-03 13:30:00,16.7,16.7,16.7,16.7,5.0
2021-09-06 10:30:00,16.6,16.6,16.6,16.6,100.0
2021-09-09 10:30:00,16.5,19.5,16.5,19.5,625.0
2021-09-09 11:30:00,18.0,18.0,18.0,18.0,30.0
2021-09-09 13:30:00,16.1,16.1,16.1,16.1,75.0
2021-09-10 10:30:00,17.9,17.9,17.8,17.8,111.0
2021-09-10 11:30:00,17.7,17.7,17.7,17.7,3.0
2021-09-14 13:30:00,16.0,16.0,16.0,16.0,4.0
2021-09-15 11:30:00,16.0,16.0,16.0,16.0,25.0
2021-09-15 12:30:00,16.9,16.9,16.9,16.9,1.0
2021-09-15 13:30:00,16.1,16.2,16.0,16.0,2201.0
2021-09-16 10:30:00,16.0,16.0,16.0,16.0,100.0
2021-09-16 11:30:00,15.9,15.9,15.9,15.9,1000.0
2021-09-17 11:30:00,15.9,15.9,15.9,15.9,1516.0
2021-09-17 12:30:00,15.9,15.9,15.8,15.8,486.0
2021-09-21 11:30:00,15.8,15.8,15.8,15.8,2000.0
2021-09-22 11:30:00,15.7,15.7,15.5,15.5,6000.0
2021-09-22 12:30:00,15.6,15.6,15.5,15.5,1368.0
2021-09-22 13:30:00,15.5,15.5,15.5,15.5,100.0
2021-09-23 11:30:00,15.5,15.5,15.5,15.5,1.0
2021-09-23 13:30:00,16.0,16.5,16.0,16.5,11673.0
2021-09-24 10:30:00,16.6,17.0,16.6,17.0,326.0
2021-09-24 12:30:00,16.6,16.6,16.1,16.1,1472.0
2021-09-27 12:30:00,16.0,16.0,16.0,16.0,994.0
2021-09-28 12:30:00,16.0,16.0,16.0,16.0,1.0
2021-09-29 12:30:00,15.9,15.9,15.8,15.8,995.0
2021-09-29 13:30:00,15.7,15.8,15.7,15.8,454.0
2021-09-30 11:30:00,15.8,15.8,15.8,15.8,100.0
2021-09-30 13:30:00,15.9,15.9,15.9,15.9,8.0
2021-10-01 12:30:00,15.9,15.9,15.9,15.9,20.0
2021-10-05 13:30:00,16.0,16.0,16.0,16.0,30.0
2021-10-06 10:30:00,16.1,16.1,16.1,16.1,100.0
2021-10-06 11:30:00,16.0,16.0,15.9,15.9,120.0
2021-10-07 12:30:00,16.0,16.0,16.0,16.0,100.0
2021-10-07 13:30:00,16.0,16.0,16.0,16.0,8.0
2021-10-08 10:30:00,16.0,16.0,16.0,16.0,103.0
2021-10-08 11:30:00,16.0,16.0,16.0,16.0,804.0
2021-10-08 13:30:00,15.8,15.8,15.8,15.8,100.0
2021-10-11 13:30:00,16.0,16.0,16.0,16.0,10.0
2021-10-12 10:30:00,15.9,15.9,15.9,15.9,1.0
2021-10-12 11:30:00,16.0,16.0,15.8,16.0,336.0
2021-10-13 11:30:00,15.6,15.6,15.6,15.6,2150.0
2021-10-13 13:30:00,15.6,15.6,15.6,15.6,23.0
2021-10-14 10:30:00,15.8,15.8,15.8,15.8,11575.0
2021-10-14 11:30:00,15.8,16.0,15.8,15.9,28404.0
2021-10-14 12:30:00,15.9,16.0,15.9,16.0,24077.0
2021-10-14 13:30:00,15.9,17.8,15.9,16.0,72990.0
2021-10-15 10:30:00,16.1,16.1,16.1,16.1,1000.0
2021-10-15 11:30:00,16.1,16.5,16.0,16.5,8475.0
2021-10-15 12:30:00,16.5,16.5,16.2,16.4,4628.0
2021-10-15 13:30:00,16.4,16.4,16.0,16.0,697.0
2021-10-18 10:30:00,16.4,16.4,16.4,16.4,260.0
2021-10-18 11:30:00,16.4,16.4,16.0,16.0,7756.0
2021-10-18 12:30:00,16.0,16.0,16.0,16.0,100.0
2021-10-18 13:30:00,15.9,15.9,15.6,15.7,7176.0
2021-10-21 11:30:00,15.8,15.8,15.5,15.5,4300.0
2021-10-22 11:30:00,15.9,15.9,15.9,15.9,100.0
2021-10-22 13:30:00,16.1,16.1,16.1,16.1,10.0
2021-10-25 10:30:00,16.1,16.1,16.1,16.1,1.0
2021-10-25 11:30:00,15.6,15.6,15.5,15.5,8096.0
2021-10-25 12:30:00,15.5,15.5,15.5,15.5,2013.0
2021-10-25 13:30:00,15.7,16.0,15.7,16.0,4725.0
2021-10-26 12:30:00,15.9,15.9,15.9,15.9,150.0
2021-10-27 10:30:00,15.6,15.6,15.6,15.6,199.0
2021-10-27 11:30:00,15.6,15.6,15.6,15.6,1400.0
2021-10-27 12:30:00,15.6,15.6,15.6,15.6,1240.0
2021-10-28 10:30:00,16.0,16.0,15.9,15.9,115.0
2021-10-28 11:30:00,16.2,16.3,16.0,16.0,1901.0
2021-10-28 12:30:00,16.0,16.0,16.0,16.0,928.0
2021-10-28 13:30:00,16.2,16.2,16.2,16.2,102.0
2021-10-29 10:30:00,16.3,16.7,16.3,16.7,3965.0
2021-10-29 11:30:00,16.7,17.4,16.7,17.0,13558.0
2021-10-29 12:30:00,16.9,18.3,16.9,18.3,26714.0
2021-10-29 13:30:00,18.3,18.3,17.5,17.9,5734.0
2021-11-01 10:30:00,18.0,18.0,18.0,18.0,430.0
2021-11-01 11:30:00,17.5,18.0,17.2,17.5,2256.0
2021-11-01 12:30:00,17.2,17.2,17.0,17.0,1850.0
2021-11-01 13:30:00,17.0,17.0,17.0,17.0,950.0
2021-11-02 11:30:00,16.5,17.5,16.5,17.5,361.0
2021-11-02 12:30:00,17.4,17.9,17.4,17.5,2620.0
2021-11-02 13:30:00,17.0,17.0,17.0,17.0,1829.0
2021-11-03 10:30:00,17.4,17.4,17.4,17.4,59.0
2021-11-03 11:30:00,17.4,17.7,17.4,17.5,605.0
2021-11-03 12:30:00,17.0,17.6,17.0,17.0,591.0
2021-11-03 13:30:00,17.6,17.6,17.6,17.6,100.0
2021-11-05 10:30:00,17.5,17.5,17.5,17.5,1500.0
2021-11-05 11:30:00,17.3,17.3,17.3,17.3,55.0
2021-11-05 13:30:00,17.3,17.3,17.2,17.2,56.0
2021-11-08 12:30:00,17.0,17.0,17.0,17.0,1.0
2021-11-09 12:30:00,16.2,16.9,16.2,16.9,502.0
2021-11-09 13:30:00,16.2,16.2,16.2,16.2,207.0
2021-11-10 11:30:00,17.3,17.3,15.1,15.1,2.0
2021-11-10 12:30:00,17.3,17.3,15.6,15.6,102.0
2021-11-11 11:30:00,16.9,16.9,16.9,16.9,1859.0
2021-11-11 12:30:00,16.9,16.9,16.9,16.9,550.0
2021-11-15 10:30:00,16.9,17.9,16.9,17.8,12525.0
2021-11-15 11:30:00,17.7,17.7,17.7,17.7,20.0
2021-11-15 13:30:00,17.4,17.4,17.4,17.4,900.0
2021-11-16 10:30:00,17.4,17.7,17.4,17.7,3612.0
2021-11-16 11:30:00,17.5,17.5,17.5,17.5,42.0
2021-11-16 12:30:00,17.5,17.5,17.5,17.5,1.0
2021-11-17 10:30:00,17.7,17.7,17.7,17.7,400.0
2021-11-17 11:30:00,16.0,17.5,16.0,17.5,3151.0
2021-11-17 13:30:00,16.3,16.3,16.0,16.0,5600.0
2021-11-19 13:30:00,16.6,16.6,16.2,16.4,1110.0
2021-11-22 11:30:00,16.9,16.9,16.2,16.2,300.0
2021-11-22 13:30:00,16.2,16.2,16.2,16.2,750.0
2021-11-23 11:30:00,16.7,16.7,16.2,16.2,1041.0
2021-11-23 13:30:00,16.7,17.0,16.7,17.0,1635.0
2021-11-24 11:30:00,17.5,17.5,17.4,17.4,130.0
2021-11-24 12:30:00,17.4,20.8,17.4,20.8,29452.0
2021-11-24 13:30:00,19.8,20.6,19.0,19.0,9563.0
2021-11-25 10:30:00,20.4,21.0,20.4,20.8,2017.0
2021-11-25 11:30:00,20.8,21.0,19.9,19.9,12211.0
2021-11-25 12:30:00,19.5,19.5,19.0,19.0,470.0
2021-11-25 13:30:00,19.2,19.2,19.2,19.2,1000.0
2021-11-26 10:30:00,19.1,19.1,19.0,19.0,40.0
2021-11-26 11:30:00,17.0,17.0,17.0,17.0,10.0
2021-11-26 12:30:00,18.1,19.0,17.2,17.2,4120.0
2021-11-26 13:30:00,18.9,18.9,18.9,18.9,20.0
2021-11-29 10:30:00,19.1,20.5,19.1,20.1,1201.0
2021-11-29 11:30:00,19.5,19.5,19.5,19.5,80.0
2021-11-29 12:30:00,19.4,19.4,19.3,19.3,3000.0
2021-11-30 10:30:00,19.2,19.2,19.1,19.1,115.0
2021-11-30 11:30:00,17.2,18.5,17.2,18.5,11.0
2021-11-30 12:30:00,17.3,17.3,17.3,17.3,456.0
2021-11-30 13:30:00,18.5,18.5,18.5,18.5,2.0
2021-12-01 11:30:00,19.0,19.0,17.3,17.3,26.0
2021-12-01 12:30:00,17.3,17.3,16.6,17.0,5356.0
2021-12-01 13:30:00,17.0,17.0,17.0,17.0,19.0
2021-12-02 11:30:00,16.6,16.6,16.6,16.6,200.0
2021-12-03 11:30:00,16.5,17.0,15.7,17.0,7824.0
2021-12-06 10:30:00,17.9,17.9,17.9,17.9,910.0
2021-12-06 11:30:00,17.6,17.6,17.6,17.6,15.0
2021-12-06 12:30:00,17.6,17.6,17.6,17.6,50.0
2021-12-07 10:30:00,17.4,17.4,17.4,17.4,75.0
2021-12-07 11:30:00,16.1,17.9,16.1,17.9,2456.0
2021-12-07 12:30:00,17.9,18.2,17.9,18.2,4515.0
2021-12-09 12:30:00,17.0,17.0,17.0,17.0,1.0
2021-12-10 11:30:00,16.5,16.9,16.0,16.9,18816.0
2021-12-10 12:30:00,16.9,17.5,16.9,17.0,1301.0
2021-12-10 13:30:00,17.0,17.4,16.9,17.0,8160.0
2021-12-13 10:30:00,17.0,17.0,17.0,17.0,10.0
2021-12-13 11:30:00,17.0,17.0,16.9,16.9,349.0
2021-12-13 12:30:00,16.9,17.0,16.9,17.0,101.0
2021-12-14 10:30:00,16.9,16.9,16.9,16.9,499.0
2021-12-14 11:30:00,17.2,17.5,16.7,16.7,3350.0
2021-12-14 13:30:00,17.1,17.6,17.1,17.5,343.0
2021-12-15 10:30:00,17.5,17.5,17.0,17.0,2050.0
2021-12-15 11:30:00,16.6,17.0,16.5,17.0,501.0
2021-12-15 12:30:00,16.9,17.3,16.9,17.3,150.0
2021-12-15 13:30:00,17.3,17.4,17.3,17.4,1203.0
2021-12-17 10:30:00,17.4,17.4,17.4,17.4,87.0
2021-12-17 12:30:00,17.3,17.5,16.4,16.4,1431.0
2021-12-17 13:30:00,17.5,17.5,17.5,17.5,100.0
2021-12-20 10:30:00,16.5,16.5,16.4,16.4,1100.0
2021-12-20 13:30:00,16.9,16.9,16.5,16.5,420.0
2021-12-21 10:30:00,17.4,17.4,16.0,16.0,1991.0
2021-12-21 11:30:00,17.4,17.4,16.1,16.1,11.0
2021-12-21 12:30:00,17.0,17.0,17.0,17.0,300.0
2021-12-21 13:30:00,17.4,17.5,17.4,17.5,3887.0
2021-12-22 13:30:00,17.4,17.4,17.4,17.4,502.0
2021-12-23 10:30:00,17.5,19.0,17.5,18.4,18878.0
2021-12-23 11:30:00,17.5,18.7,17.5,18.7,18219.0
2021-12-23 12:30:00,21.7,21.7,21.7,21.7,21698.0
2021-12-23 13:30:00,21.7,21.7,21.7,21.7,7426.0
2021-12-24 10:30:00,27.1,27.1,27.1,27.1,36784.0
2021-12-24 11:30:00,27.1,27.1,27.1,27.1,15000.0
2021-12-27 10:30:00,29.0,33.8,29.0,33.8,55974.0
2021-12-27 11:30:00,33.8,33.8,33.8,33.8,109743.0
2021-12-27 12:30:00,33.8,33.8,33.8,33.8,2275.0
2021-12-27 13:30:00,33.8,33.8,33.8,33.8,15072.0
2021-12-28 10:30:00,39.0,42.2,38.4,42.2,172896.0
2021-12-28 11:30:00,42.2,42.2,42.2,42.2,3009.0
2021-12-28 12:30:00,42.2,42.2,42.2,42.2,1.0
2021-12-28 13:30:00,42.2,42.2,42.2,42.2,3100.0
2021-12-29 10:30:00,52.5,52.7,49.0,52.7,88605.0
2021-12-29 11:30:00,52.7,52.7,52.7,52.7,38437.0
2021-12-29 12:30:00,52.7,52.7,52.7,52.7,870.0
2021-12-29 13:30:00,52.7,52.7,52.7,52.7,25.0
2021-12-30 10:30:00,57.2,65.8,52.7,52.7,151390.0
2021-12-30 11:30:00,52.7,63.0,52.7,55.1,140045.0
2021-12-30 12:30:00,55.0,58.6,54.3,55.5,24593.0
2021-12-30 13:30:00,58.6,58.6,54.3,54.3,18944.0
2021-12-31 10:30:00,55.0,56.0,42.0,48.9,28948.0
2021-12-31 11:30:00,48.9,49.9,44.5,44.5,14831.0
2021-12-31 12:30:00,45.9,46.5,45.0,45.0,3702.0
2021-12-31 13:30:00,45.0,45.8,44.5,45.8,4351.0
2022-01-03 10:30:00,45.0,45.0,44.6,45.0,10030.0
2022-01-03 11:30:00,44.6,50.0,43.0,44.0,21986.0
2022-01-03 12:30:00,44.0,44.0,44.0,44.0,1.0
2022-01-03 13:30:00,49.0,49.5,45.7,46.0,3701.0
2022-01-04 10:30:00,49.5,49.5,47.0,49.3,1034.0
2022-01-04 11:30:00,46.1,46.1,46.0,46.0,245.0
2022-01-04 12:30:00,47.5,49.3,46.0,46.0,1765.0
2022-01-04 13:30:00,45.0,46.0,45.0,45.0,6951.0
2022-01-05 10:30:00,46.4,49.3,44.0,47.5,3391.0
2022-01-05 11:30:00,47.8,48.0,45.0,45.0,6984.0
2022-01-05 12:30:00,45.3,45.3,45.2,45.2,1142.0
2022-01-05 13:30:00,45.2,45.2,45.2,45.2,50.0
2022-01-06 10:30:00,45.2,45.2,45.2,45.2,270.0
2022-01-06 11:30:00,44.0,44.0,43.0,43.4,403.0
2022-01-06 12:30:00,43.5,43.8,43.2,43.8,161.0
2022-01-06 13:30:00,43.9,43.9,43.2,43.2,9923.0
2022-01-07 10:30:00,44.9,44.9,43.0,43.0,9648.0
2022-01-07 11:30:00,43.0,43.0,40.9,42.9,4090.0
2022-01-07 13:30:00,42.9,42.9,41.5,42.0,276.0
2022-01-10 10:30:00,42.1,42.1,41.5,41.5,110.0
2022-01-10 11:30:00,41.1,42.1,41.0,42.1,1379.0
2022-01-10 12:30:00,42.1,42.1,41.9,41.9,250.0
2022-01-10 13:30:00,41.9,41.9,41.0,41.0,27.0
2022-01-11 10:30:00,41.5,41.5,41.5,41.5,200.0
2022-01-11 11:30:00,40.8,40.8,39.5,39.5,230.0
2022-01-11 12:30:00,39.0,40.7,39.0,40.7,670.0
2022-01-11 13:30:00,40.7,40.9,40.0,40.9,9147.0
2022-01-12 10:30:00,41.5,43.0,40.5,43.0,1455.0
2022-01-12 11:30:00,43.0,44.2,43.0,44.2,846.0
2022-01-12 12:30:00,44.1,44.1,44.1,44.1,454.0
2022-01-12 13:30:00,44.1,44.5,44.0,44.0,2151.0
2022-01-13 10:30:00,46.0,46.0,46.0,46.0,2183.0
2022-01-13 11:30:00,45.0,45.0,45.0,45.0,1000.0
2022-01-13 13:30:00,45.0,45.0,45.0,45.0,1000.0
2022-01-18 10:30:00,45.0,45.5,45.0,45.0,220.0
2022-01-18 11:30:00,45.0,45.0,45.0,45.0,2810.0
2022-01-18 12:30:00,45.0,45.0,44.0,44.0,10501.0
2022-01-18 13:30:00,43.8,44.0,43.8,43.8,717.0
2022-01-19 11:30:00,41.9,41.9,41.7,41.8,106.0
2022-01-19 12:30:00,41.8,41.8,41.5,41.5,1950.0
2022-01-20 10:30:00,41.6,42.0,41.5,41.5,1905.0
2022-01-20 11:30:00,41.5,41.5,41.0,41.5,67.0
2022-01-20 13:30:00,41.2,41.2,41.2,41.2,10.0
2022-01-21 10:30:00,41.5,41.5,41.5,41.5,2818.0
2022-01-21 13:30:00,41.0,41.9,38.7,41.9,1579.0
2022-01-24 10:30:00,39.0,39.0,39.0,39.0,10.0
2022-01-24 11:30:00,39.0,39.0,39.0,39.0,2.0
2022-01-25 10:30:00,39.1,40.5,39.1,40.5,4505.0
2022-01-25 11:30:00,40.1,40.1,39.0,39.0,8980.0
2022-01-25 12:30:00,39.0,39.5,39.0,39.5,809.0
2022-01-25 13:30:00,39.5,39.5,37.0,37.0,4630.0
2022-01-26 10:30:00,37.9,37.9,37.4,37.4,1509.0
2022-01-26 11:30:00,37.5,37.5,37.5,37.5,66.0
2022-01-26 12:30:00,37.4,37.4,37.4,37.4,254.0
2022-01-26 13:30:00,37.2,37.4,37.2,37.4,101.0
2022-01-27 10:30:00,37.0,37.0,37.0,37.0,100.0
2022-01-27 11:30:00,39.9,40.5,39.9,40.0,2156.0
2022-01-27 12:30:00,39.5,39.5,38.0,38.0,1202.0
2022-01-27 13:30:00,38.0,38.1,38.0,38.0,9120.0
2022-01-28 10:30:00,37.1,37.1,35.0,35.0,9112.0
2022-01-28 11:30:00,36.1,36.1,35.3,36.0,2200.0
2022-01-28 12:30:00,35.6,35.6,35.5,35.6,595.0
2022-01-28 13:30:00,35.6,37.4,35.5,37.4,4512.0
2022-01-31 10:30:00,35.6,37.4,35.6,37.4,110.0
2022-01-31 11:30:00,37.4,37.4,37.4,37.4,38.0
2022-01-31 12:30:00,35.3,35.3,35.0,35.0,2500.0
2022-01-31 13:30:00,37.2,37.2,37.2,37.2,150.0
2022-02-01 10:30:00,36.9,37.3,36.0,37.3,4546.0
2022-02-01 11:30:00,38.0,38.0,36.0,36.2,605.0
2022-02-01 12:30:00,37.9,37.9,37.4,37.6,2265.0
2022-02-01 13:30:00,37.6,39.7,37.6,39.5,3244.0
2022-02-02 10:30:00,39.7,39.7,39.2,39.2,26.0
2022-02-02 11:30:00,38.5,38.5,38.5,38.5,25391.0
2022-02-02 12:30:00,38.5,38.5,37.6,37.6,628.0
2022-02-02 13:30:00,37.7,37.7,36.1,36.2,1734.0
2022-02-03 10:30:00,36.0,38.3,36.0,38.3,630.0
2022-02-03 11:30:00,38.3,38.4,38.3,38.4,709.0
2022-02-07 10:30:00,36.1,36.1,36.1,36.1,1.0
2022-02-07 11:30:00,36.6,36.6,36.5,36.5,1090.0
2022-02-07 12:30:00,36.3,36.3,36.2,36.2,1980.0
2022-02-07 13:30:00,36.2,36.2,35.8,35.8,3555.0
2022-02-08 10:30:00,35.5,35.5,35.5,35.5,5.0
2022-02-08 11:30:00,35.3,35.3,35.2,35.2,815.0
2022-02-08 12:30:00,34.0,34.0,34.0,34.0,231.0
2022-02-08 13:30:00,34.0,34.0,33.0,33.0,1500.0
2022-02-09 10:30:00,32.9,34.0,32.9,34.0,102.0
2022-02-09 11:30:00,33.1,33.1,33.0,33.0,593.0
2022-02-09 12:30:00,33.0,33.0,33.0,33.0,569.0
2022-02-09 13:30:00,33.0,33.0,33.0,33.0,200.0
2022-02-10 10:30:00,32.9,33.5,32.9,33.5,598.0
2022-02-10 12:30:00,33.0,34.0,33.0,33.2,6170.0
2022-02-11 10:30:00,33.5,34.5,33.5,33.5,2700.0
2022-02-11 11:30:00,33.1,33.1,33.1,33.1,1500.0
2022-02-11 13:30:00,33.3,33.3,32.8,32.8,9839.0
2022-02-14 10:30:00,33.0,33.0,32.8,32.8,8507.0
2022-02-14 11:30:00,33.0,33.0,31.2,31.2,7390.0
2022-02-14 12:30:00,31.5,31.5,30.8,30.9,501.0
2022-02-14 13:30:00,31.3,31.3,31.0,31.0,3294.0
2022-02-15 10:30:00,31.0,31.0,31.0,31.0,90.0
2022-02-15 11:30:00,31.0,31.0,31.0,31.0,10.0
2022-02-15 13:30:00,30.3,30.3,30.3,30.3,3000.0
2022-02-17 10:30:00,31.9,31.9,31.2,31.2,39.0
2022-02-17 11:30:00,31.0,31.0,31.0,31.0,600.0
2022-02-17 13:30:00,30.9,30.9,30.9,30.9,17.0
2022-02-18 10:30:00,30.3,30.3,30.3,30.3,30.0
2022-02-18 11:30:00,30.0,30.0,30.0,30.0,460.0
2022-02-18 13:30:00,30.0,30.0,29.0,29.0,12.0
2022-02-21 10:30:00,29.0,29.0,29.0,29.0,20.0
2022-02-21 11:30:00,28.1,28.1,28.0,28.0,83.0
2022-02-21 12:30:00,28.9,28.9,28.9,28.9,20.0
2022-02-21 13:30:00,28.0,28.0,28.0,28.0,4292.0
2022-02-22 11:30:00,26.4,28.0,26.4,28.0,353.0
2022-02-22 13:30:00,27.0,27.0,27.0,27.0,27.0
2022-02-23 10:30:00,27.1,27.1,27.1,27.1,60.0
2022-02-23 11:30:00,27.1,27.8,26.6,26.6,43.0
2022-02-23 12:30:00,27.8,28.0,26.6,26.6,1288.0
2022-02-23 13:30:00,27.8,27.8,27.8,27.8,29.0
2022-02-24 10:30:00,26.7,26.7,26.5,26.5,6207.0
2022-02-24 11:30:00,26.5,26.5,26.5,26.5,100.0
2022-02-25 12:30:00,26.1,26.1,26.1,26.1,303.0
2022-02-25 13:30:00,26.3,27.5,26.3,26.3,10040.0
2022-02-28 10:30:00,27.5,27.8,27.5,27.5,32.0
2022-02-28 13:30:00,27.8,27.8,27.8,27.8,13500.0
2022-03-02 11:30:00,29.5,29.5,29.5,29.5,5.0
2022-03-02 13:30:00,27.5,27.5,27.2,27.2,10425.0
2022-03-03 10:30:00,28.9,34.1,27.5,34.1,19203.0
2022-03-03 11:30:00,34.1,34.1,30.0,33.0,6267.0
2022-03-03 12:30:00,33.1,34.1,33.0,34.1,7236.0
2022-03-03 13:30:00,34.1,34.1,34.0,34.1,3207.0
2022-03-04 10:30:00,33.9,42.3,33.9,42.3,25105.0
2022-03-04 11:30:00,42.3,42.3,42.0,42.3,8419.0
2022-03-04 12:30:00,42.3,42.3,42.3,42.3,2740.0
2022-03-04 13:30:00,42.3,42.3,42.3,42.3,688.0
2022-03-07 10:30:00,42.9,49.9,38.3,38.3,7317.0
2022-03-07 11:30:00,41.3,44.0,38.2,42.9,12580.0
2022-03-07 12:30:00,42.5,42.8,38.5,42.7,2219.0
2022-03-07 13:30:00,38.6,38.6,38.6,38.6,42.0
2022-03-08 10:30:00,38.7,38.7,38.0,38.0,448.0
2022-03-08 11:30:00,38.0,38.0,38.0,38.0,30.0
2022-03-08 12:30:00,36.0,36.0,36.0,36.0,50.0
2022-03-08 13:30:00,35.0,35.0,35.0,35.0,50.0
2022-03-09 10:30:00,39.0,39.0,27.6,35.4,1261.0
2022-03-09 11:30:00,28.0,31.0,28.0,31.0,3041.0
2022-03-09 12:30:00,30.0,31.0,28.1,28.1,133.0
2022-03-09 13:30:00,28.2,31.0,28.1,29.9,1695.0
2022-03-10 11:30:00,35.0,35.0,31.0,35.0,31.0
2022-03-10 12:30:00,35.0,35.0,35.0,35.0,249.0
2022-03-10 13:30:00,31.1,35.1,31.1,35.1,235.0
2022-03-11 10:30:00,39.0,39.0,31.8,38.4,2161.0
2022-03-11 11:30:00,32.0,32.0,32.0,32.0,10.0
2022-03-11 13:30:00,32.0,32.0,32.0,32.0,359.0
2022-03-14 10:30:00,33.5,33.9,33.5,33.9,19.0
2022-03-14 11:30:00,34.0,34.0,34.0,34.0,10.0
2022-03-14 13:30:00,33.9,33.9,33.5,33.5,102.0
2022-03-15 10:30:00,31.0,38.0,31.0,35.5,673.0
2022-03-16 13:30:00,28.3,28.3,28.3,28.3,50.0
2022-03-18 11:30:00,32.5,32.5,25.8,25.8,11123.0
2022-03-18 12:30:00,28.9,28.9,26.3,26.3,150.0
2022-03-18 13:30:00,28.5,28.5,27.0,27.0,1256.0
2022-03-21 12:30:00,26.5,26.5,26.3,26.3,100.0
2022-03-21 13:30:00,29.8,29.9,29.8,29.9,20.0
2022-03-22 10:30:00,26.5,28.5,26.5,28.5,250.0
2022-03-22 11:30:00,28.5,28.5,28.0,28.5,975.0
2022-03-24 12:30:00,27.0,27.0,27.0,27.0,1.0
2022-03-25 10:30:00,29.8,31.0,29.8,29.8,63.0
2022-03-25 13:30:00,30.0,30.0,28.6,28.6,275.0
2022-03-28 10:30:00,29.8,29.8,27.0,27.0,205.0
2022-03-28 11:30:00,29.8,29.8,27.0,29.8,212.0
2022-03-28 12:30:00,28.0,28.5,28.0,28.5,55.0
2022-03-28 13:30:00,28.0,28.5,26.2,26.2,843.0
2022-03-29 11:30:00,28.0,28.0,28.0,28.0,35.0
2022-03-29 12:30:00,27.0,27.0,24.4,24.4,4810.0
