Date,Open,High,Low,Close,Volume
2025-09-10 09:30:00,20.0,20.5,19.5,20.5,813581.0
2025-09-10 13:30:00,20.5,20.5,20.0,20.5,11201.0
2025-09-11 09:30:00,20.5,20.9,20.5,20.9,8790.0
2025-09-11 13:30:00,20.4,20.4,20.4,20.4,250.0
2025-09-12 09:30:00,20.4,20.8,19.5,20.8,32060.0
2025-09-12 13:30:00,20.8,20.9,20.8,20.9,1046.0
2025-09-15 09:30:00,20.9,20.9,19.5,19.5,74510.0
2025-09-15 13:30:00,20.3,20.3,19.7,20.3,5000.0
2025-09-16 09:30:00,20.4,21.0,19.6,20.9,13222.0
2025-09-16 13:30:00,20.0,20.9,20.0,20.9,200550.0
2025-09-17 09:30:00,19.7,20.8,19.6,20.1,7685.0
2025-09-17 13:30:00,20.7,20.8,19.8,20.8,5430.0
2025-09-18 09:30:00,20.6,20.7,19.8,20.7,15089.0
2025-09-18 13:30:00,19.8,20.0,19.8,20.0,7426.0
2025-09-19 09:30:00,20.0,20.6,19.8,19.9,16719.0
2025-09-19 13:30:00,19.9,20.5,19.9,20.5,216734.0
2025-09-22 09:30:00,20.0,20.5,20.0,20.1,10790.0
2025-09-22 13:30:00,20.5,20.5,20.0,20.0,20510.0
2025-09-23 09:30:00,20.4,20.5,20.3,20.4,21071.0
2025-09-23 13:30:00,20.3,20.3,20.3,20.3,16409.0
2025-09-24 09:30:00,20.4,20.4,20.0,20.0,3365.0
2025-09-24 13:30:00,20.0,20.0,20.0,20.0,2000.0
2025-09-25 09:30:00,20.4,20.4,19.9,20.1,8792.0
2025-09-25 13:30:00,20.1,20.1,19.9,19.9,7669.0
2025-09-26 09:30:00,20.1,20.1,19.9,19.9,18663.0
2025-09-26 13:30:00,20.2,20.2,19.9,19.9,25901.0
2025-09-29 09:30:00,19.9,20.0,19.9,19.9,21846.0
2025-09-29 13:30:00,19.9,19.9,19.8,19.8,601.0
2025-09-30 09:30:00,19.8,20.0,19.5,19.8,48418.0
2025-09-30 13:30:00,19.5,19.8,19.5,19.5,95361.0
2025-10-01 09:30:00,20.0,20.9,19.8,20.6,2052095.0
2025-10-01 13:30:00,20.6,20.8,20.6,20.8,5971.0
2025-10-02 09:30:00,20.9,21.0,20.3,20.9,73056.0
2025-10-02 13:30:00,20.6,20.8,20.5,20.5,10015.0
2025-10-03 09:30:00,20.8,20.8,20.3,20.7,12382.0
2025-10-03 13:30:00,20.5,20.5,20.4,20.5,4084.0
2025-10-07 09:30:00,20.5,20.6,20.3,20.6,71834.0
2025-10-07 13:30:00,20.5,20.5,20.5,20.5,2440.0
2025-10-08 09:30:00,20.5,20.5,20.2,20.4,49592.0
2025-10-08 13:30:00,20.4,20.4,20.4,20.4,14098.0
2025-10-09 09:30:00,20.2,20.5,20.0,20.4,14927.0
2025-10-09 13:30:00,20.4,20.4,20.4,20.4,3025.0
2025-10-10 09:30:00,20.4,20.4,20.2,20.3,17165.0
2025-10-10 13:30:00,20.2,20.3,20.2,20.3,75.0
2025-10-13 09:30:00,20.2,20.3,20.1,20.3,1775.0
2025-10-13 13:30:00,20.1,20.1,20.1,20.1,17491.0
2025-10-14 09:30:00,20.4,20.5,20.1,20.1,45606.0
2025-10-14 13:30:00,20.5,20.5,20.0,20.0,19075.0
2025-10-15 09:30:00,20.2,20.8,20.2,20.4,72649.0
2025-10-15 13:30:00,20.5,20.5,20.3,20.4,26199.0
2025-10-16 09:30:00,20.7,21.0,20.3,20.9,18672.0
2025-10-16 13:30:00,20.5,20.9,20.5,20.5,25734.0
2025-10-17 09:30:00,20.5,21.8,20.5,20.6,309989.0
2025-10-17 13:30:00,21.4,21.7,20.6,21.6,5126.0
2025-10-21 09:30:00,21.6,22.0,20.7,21.7,293594.0
2025-10-21 13:30:00,21.7,21.8,21.4,21.4,42862.0
2025-10-22 09:30:00,22.0,23.3,21.9,23.2,5810725.0
2025-10-22 13:30:00,23.2,23.3,22.7,22.8,278615.0
2025-10-23 09:30:00,22.8,23.1,22.4,23.0,1398885.0
2025-10-23 13:30:00,23.0,23.1,22.8,22.8,93181.0
2025-10-24 09:30:00,23.1,24.4,23.1,23.7,2714194.0
2025-10-24 13:30:00,23.7,23.8,23.5,23.5,232020.0
2025-10-27 09:30:00,24.0,24.4,23.5,23.5,917553.0
2025-10-27 13:30:00,23.8,23.8,23.5,23.6,223693.0
2025-10-28 09:30:00,24.0,25.7,23.5,25.7,1745700.0
2025-10-28 13:30:00,25.7,25.7,24.8,25.1,1166673.0
2025-10-29 09:30:00,25.5,25.6,24.7,25.0,1231644.0
2025-10-29 13:30:00,25.0,25.0,24.5,24.6,564976.0
2025-10-30 09:30:00,24.8,25.5,24.6,24.8,330545.0
2025-10-30 13:30:00,24.8,24.8,24.5,24.6,191828.0
2025-10-31 09:30:00,24.8,25.0,24.4,24.5,382578.0
2025-10-31 13:30:00,24.5,24.6,24.0,24.6,565038.0
2025-11-03 09:30:00,24.9,24.9,23.8,24.0,149537.0
2025-11-03 13:30:00,24.1,24.1,23.8,24.0,146357.0
2025-11-04 09:30:00,24.0,24.0,23.4,23.5,71002.0
2025-11-04 13:30:00,23.5,23.7,23.5,23.7,44807.0
2025-11-06 09:30:00,23.9,23.9,23.3,23.8,125511.0
2025-11-06 13:30:00,23.7,23.7,23.0,23.4,106599.0
2025-11-07 09:30:00,23.0,23.0,22.4,22.6,184565.0
2025-11-07 13:30:00,22.9,22.9,22.6,22.9,23854.0
2025-11-10 09:30:00,23.0,23.0,21.5,22.2,394993.0
2025-11-10 13:30:00,22.1,22.2,21.4,22.2,42471.0
2025-11-11 09:30:00,21.5,22.0,21.0,21.6,666953.0
2025-11-11 13:30:00,21.6,21.7,21.5,21.5,19447.0
2025-11-12 09:30:00,21.5,21.8,21.1,21.6,25423.0
2025-11-12 13:30:00,21.7,21.7,21.4,21.7,19575.0
2025-11-13 09:30:00,21.6,21.6,21.0,21.0,92416.0
2025-11-13 13:30:00,21.0,21.3,21.0,21.3,506.0
2025-11-14 09:30:00,21.1,21.5,20.8,21.2,50923.0
2025-11-14 13:30:00,21.0,21.2,20.9,20.9,3060.0
2025-11-17 09:30:00,21.0,21.5,20.9,21.1,42954.0
2025-11-17 13:30:00,21.1,21.1,20.7,21.0,20561.0
2025-11-18 09:30:00,21.0,21.4,20.8,21.4,34197.0
2025-11-18 13:30:00,20.9,20.9,20.8,20.8,4334.0
2025-11-19 09:30:00,21.4,21.4,20.2,20.2,79224.0
2025-11-19 13:30:00,20.3,21.0,20.2,21.0,36100.0
2025-11-20 09:30:00,20.5,21.2,20.5,21.0,91290.0
2025-11-20 13:30:00,20.7,20.7,20.6,20.6,5000.0
2025-11-21 09:30:00,21.0,21.2,20.2,20.3,55528.0
2025-11-21 13:30:00,20.8,20.8,20.8,20.8,80.0
2025-11-24 09:30:00,20.8,21.0,20.2,20.3,68354.0
2025-11-24 13:30:00,20.5,20.5,20.3,20.5,5858.0
2025-11-25 09:30:00,20.5,20.6,20.3,20.3,29712.0
2025-11-25 13:30:00,20.5,20.6,20.5,20.5,1920.0
2025-11-26 09:30:00,20.5,20.5,20.3,20.5,25140.0
2025-11-26 13:30:00,20.5,20.5,20.2,20.5,8054.0
2025-11-27 09:30:00,20.2,20.6,19.9,20.5,79361.0
2025-11-27 13:30:00,20.5,20.5,20.1,20.5,1060.0
2025-11-28 09:30:00,20.5,20.5,20.1,20.5,13431.0
2025-12-01 09:30:00,20.0,20.5,19.1,19.8,44868.0
2025-12-01 13:30:00,19.7,19.8,19.7,19.7,2318.0
2025-12-02 09:30:00,19.6,21.1,19.5,20.0,89164.0
2025-12-02 13:30:00,20.0,20.0,19.1,19.1,23845.0
2025-12-03 09:30:00,20.5,20.9,19.0,19.1,105078.0
2025-12-03 13:30:00,19.9,19.9,19.3,19.8,2075.0
2025-12-05 09:30:00,19.6,19.8,18.5,19.4,27251.0
2025-12-05 13:30:00,19.4,19.4,18.7,19.4,4537.0
2025-12-08 09:30:00,19.0,19.7,19.0,19.5,36624.0
2025-12-08 13:30:00,19.5,19.7,19.5,19.6,8830.0
2025-12-09 09:30:00,19.7,20.8,19.7,20.5,11889.0
2025-12-09 13:30:00,20.7,21.4,20.7,21.2,10403.0
2025-12-10 09:30:00,21.3,21.3,20.0,20.9,122755.0
2025-12-10 13:30:00,20.8,20.8,20.7,20.7,1030.0
2025-12-11 09:30:00,20.6,21.0,20.0,20.2,36266.0
2025-12-11 13:30:00,20.2,20.7,20.2,20.6,9984.0
2025-12-12 09:30:00,20.6,21.3,20.2,21.3,26957.0
2025-12-12 13:30:00,21.0,21.1,21.0,21.1,5400.0
2025-12-15 09:30:00,21.0,21.3,20.4,20.4,38980.0
2025-12-15 13:30:00,20.7,20.7,20.7,20.7,100.0
2025-12-16 09:30:00,20.4,20.7,20.2,20.3,21137.0
2025-12-16 13:30:00,20.3,20.9,20.2,20.9,9000.0
2025-12-17 09:30:00,20.6,20.6,20.6,20.6,152.0
2025-12-17 13:30:00,20.5,20.5,20.2,20.5,1614.0
2025-12-18 09:30:00,20.2,20.2,20.1,20.1,8322.0
2025-12-18 13:30:00,20.2,20.6,20.1,20.1,9193.0
2025-12-19 09:30:00,20.7,20.7,20.0,20.5,48156.0
2025-12-19 13:30:00,20.2,20.2,20.2,20.2,1510.0
2025-12-22 09:30:00,20.2,20.2,19.7,19.7,29596.0
2025-12-22 13:30:00,19.7,20.0,19.2,20.0,5071.0
2025-12-23 09:30:00,19.6,20.8,19.6,20.0,2611.0
2025-12-23 13:30:00,19.8,20.0,19.8,20.0,230.0
2025-12-24 09:30:00,20.7,20.7,19.3,19.5,15055.0
2025-12-24 13:30:00,19.8,19.8,19.8,19.8,1.0
2025-12-26 09:30:00,20.0,20.5,20.0,20.0,20956.0
2025-12-26 13:30:00,20.0,20.0,20.0,20.0,1210.0
2025-12-29 09:30:00,20.0,20.0,19.6,19.9,5129.0
2025-12-29 13:30:00,19.8,19.8,19.8,19.8,176.0
2025-12-30 09:30:00,19.9,20.5,19.8,20.0,39016.0
2025-12-30 13:30:00,20.0,20.4,20.0,20.0,16264.0
2025-12-31 09:30:00,20.3,20.4,19.9,20.4,3832.0
2025-12-31 13:30:00,20.2,20.4,19.9,20.1,53610.0
2026-01-02 09:30:00,20.4,20.4,20.1,20.4,16627.0
2026-01-02 13:30:00,20.1,20.4,20.1,20.4,21389.0
2026-01-05 09:30:00,20.1,20.4,20.1,20.3,77705.0
2026-01-05 13:30:00,20.4,20.4,20.3,20.3,11339.0
2026-01-06 09:30:00,20.4,20.5,20.2,20.3,47806.0
2026-01-06 13:30:00,20.2,20.4,20.1,20.1,19520.0
2026-01-07 09:30:00,20.4,20.5,20.4,20.5,59830.0
2026-01-08 09:30:00,20.5,20.7,19.5,20.2,107847.0
2026-01-08 13:30:00,20.2,20.2,19.9,20.0,7696.0
2026-01-09 09:30:00,20.5,20.5,20.0,20.5,55617.0
2026-01-09 13:30:00,20.5,20.5,20.2,20.2,123.0
2026-01-12 09:30:00,20.2,20.5,20.0,20.0,19954.0
2026-01-12 13:30:00,20.0,20.3,19.9,19.9,28442.0
2026-01-13 09:30:00,20.5,20.5,20.2,20.2,5705.0
2026-01-13 13:30:00,20.5,20.5,20.0,20.0,6635.0
2026-01-14 09:30:00,20.0,20.5,20.0,20.0,14447.0
2026-01-14 13:30:00,19.9,20.0,19.5,19.9,48395.0
2026-01-16 09:30:00,20.4,20.4,19.8,20.0,6230.0
2026-01-16 13:30:00,20.0,20.0,19.9,20.0,5817.0
