Date,Open,High,Low,Close,Volume
2025-09-02 13:30:00,75.0,75.0,73.0,73.0,771.0
2025-09-03 09:30:00,75.8,75.9,75.8,75.8,492.0
2025-09-03 10:30:00,75.8,75.8,71.7,75.7,1127.0
2025-09-03 11:30:00,75.7,75.7,71.9,71.9,121.0
2025-09-03 12:30:00,71.9,75.7,71.9,75.7,4.0
2025-09-04 09:30:00,72.6,72.6,72.6,72.6,25.0
2025-09-04 10:30:00,72.6,72.6,72.6,72.6,5.0
2025-09-04 11:30:00,72.0,72.0,71.7,71.7,271.0
2025-09-04 12:30:00,72.6,72.6,71.7,71.7,740.0
2025-09-04 13:30:00,71.8,71.8,71.8,71.8,100.0
2025-09-08 09:30:00,71.7,71.7,71.7,71.7,5.0
2025-09-08 10:30:00,71.7,71.7,71.3,71.3,1844.0
2025-09-08 11:30:00,71.3,71.3,71.3,71.3,273.0
2025-09-08 12:30:00,71.0,71.3,71.0,71.3,641.0
2025-09-08 13:30:00,70.8,72.6,70.8,72.6,821.0
2025-09-09 09:30:00,71.0,71.0,71.0,71.0,300.0
2025-09-10 09:30:00,62.0,69.9,62.0,69.9,2010.0
2025-09-10 10:30:00,69.4,69.4,69.4,69.4,18.0
2025-09-10 11:30:00,69.0,69.0,69.0,69.0,2.0
2025-09-10 13:30:00,69.0,69.0,69.0,69.0,20.0
2025-09-11 09:30:00,64.0,69.0,64.0,67.0,387.0
2025-09-11 10:30:00,69.0,69.0,65.1,68.9,117.0
2025-09-11 12:30:00,68.9,68.9,68.9,68.9,17.0
2025-09-11 13:30:00,68.9,68.9,68.9,68.9,1.0
2025-09-12 09:30:00,69.7,69.7,67.7,67.7,320.0
2025-09-12 13:30:00,67.5,67.7,67.5,67.7,130.0
2025-09-15 09:30:00,65.5,69.7,65.5,69.7,25.0
2025-09-15 13:30:00,66.1,66.1,65.5,65.5,771.0
2025-09-16 09:30:00,69.1,69.1,69.1,69.1,50.0
2025-09-16 10:30:00,69.0,69.0,69.0,69.0,2.0
2025-09-16 13:30:00,69.0,69.0,69.0,69.0,12.0
2025-09-17 09:30:00,69.1,74.0,69.1,74.0,906.0
2025-09-17 10:30:00,74.0,74.0,69.0,69.0,68.0
2025-09-17 12:30:00,73.4,73.5,68.0,68.0,262.0
2025-09-18 12:30:00,67.1,67.1,65.0,65.0,2487.0
2025-09-18 13:30:00,72.0,72.0,72.0,72.0,15.0
2025-09-19 09:30:00,71.3,71.3,71.3,71.3,1.0
2025-09-19 10:30:00,71.2,71.2,71.2,71.2,15.0
2025-09-19 11:30:00,70.9,71.0,70.9,70.9,122.0
2025-09-22 11:30:00,66.1,66.1,65.2,65.2,1000.0
2025-09-22 12:30:00,71.0,71.0,71.0,71.0,1.0
2025-09-23 09:30:00,71.5,71.5,71.5,71.5,18.0
2025-09-23 10:30:00,71.0,71.0,71.0,71.0,53.0
2025-09-23 11:30:00,70.5,70.5,70.5,70.5,30.0
2025-09-23 12:30:00,70.5,70.5,70.5,70.5,180.0
2025-09-23 13:30:00,70.2,71.0,70.2,71.0,9.0
2025-09-24 09:30:00,68.0,68.0,67.0,68.0,200.0
2025-09-24 11:30:00,70.9,70.9,70.9,70.9,100.0
2025-09-25 09:30:00,67.0,67.0,67.0,67.0,977.0
2025-09-25 10:30:00,68.0,68.0,68.0,68.0,101.0
2025-09-25 13:30:00,68.1,70.8,67.0,70.8,2585.0
2025-09-26 10:30:00,70.5,70.5,70.5,70.5,2.0
2025-09-26 11:30:00,67.5,69.5,60.0,69.5,8898.0
2025-09-26 12:30:00,64.7,69.5,63.0,69.5,1502.0
2025-09-26 13:30:00,69.0,69.0,60.0,60.0,7505.0
2025-09-29 09:30:00,67.5,67.5,62.0,64.9,124.0
2025-09-29 10:30:00,66.4,66.4,66.2,66.2,530.0
2025-09-29 12:30:00,63.0,65.9,62.0,62.0,2011.0
2025-09-29 13:30:00,65.7,65.7,60.0,60.0,5611.0
2025-09-30 09:30:00,60.1,63.9,60.0,63.7,124.0
2025-09-30 10:30:00,61.2,61.2,60.0,60.0,1176.0
2025-09-30 11:30:00,62.9,62.9,60.0,60.0,600.0
2025-09-30 12:30:00,60.0,60.0,60.0,60.0,411.0
2025-09-30 13:30:00,60.0,60.0,55.0,55.0,4396.0
2025-10-01 09:30:00,62.3,62.3,56.6,61.0,750.0
2025-10-01 10:30:00,60.7,60.7,56.8,57.3,3510.0
2025-10-01 11:30:00,57.0,59.9,55.0,59.9,4506.0
2025-10-01 12:30:00,59.9,59.9,54.0,54.0,264.0
2025-10-01 13:30:00,55.1,55.2,52.0,52.0,23406.0
2025-10-02 09:30:00,57.9,57.9,56.9,56.9,857.0
2025-10-02 10:30:00,57.0,57.0,52.0,54.8,8034.0
2025-10-02 11:30:00,54.8,54.8,54.0,54.2,472.0
2025-10-02 12:30:00,52.7,54.0,51.0,54.0,8818.0
2025-10-02 13:30:00,53.9,53.9,48.0,48.0,16740.0
2025-10-03 09:30:00,48.2,51.8,48.2,51.0,1453.0
2025-10-03 10:30:00,50.0,50.9,48.8,50.9,2096.0
2025-10-03 11:30:00,50.9,51.8,50.0,50.0,1666.0
2025-10-03 12:30:00,51.7,51.7,50.0,50.0,56.0
2025-10-03 13:30:00,50.1,51.5,47.2,47.2,21719.0
2025-10-07 09:30:00,49.9,49.9,47.1,47.1,1838.0
2025-10-07 10:30:00,49.0,49.7,49.0,49.0,2574.0
2025-10-07 11:30:00,49.4,49.5,49.4,49.5,56.0
2025-10-07 12:30:00,49.6,50.1,47.4,47.4,1940.0
2025-10-07 13:30:00,49.9,49.9,45.3,45.3,13612.0
2025-10-08 09:30:00,49.4,50.6,47.5,50.6,2087.0
2025-10-08 10:30:00,50.5,53.0,50.5,50.9,3561.0
2025-10-08 11:30:00,50.8,51.1,49.4,49.4,932.0
2025-10-08 12:30:00,51.5,51.7,51.4,51.6,613.0
2025-10-08 13:30:00,51.7,51.7,50.5,50.5,412.0
2025-10-09 09:30:00,51.8,51.9,51.5,51.5,1236.0
2025-10-09 10:30:00,51.9,52.3,51.9,52.2,543.0
2025-10-09 11:30:00,52.0,52.2,52.0,52.1,1020.0
2025-10-09 12:30:00,51.3,51.3,51.3,51.3,274.0
2025-10-10 10:30:00,51.8,52.0,51.8,52.0,233.0
2025-10-10 11:30:00,52.0,52.1,52.0,52.1,279.0
2025-10-10 13:30:00,51.9,51.9,51.9,51.9,100.0
2025-10-13 09:30:00,51.0,51.0,50.5,50.6,270.0
2025-10-13 10:30:00,50.9,50.9,50.1,50.1,275.0
2025-10-13 11:30:00,51.2,51.2,51.2,51.2,1.0
2025-10-13 12:30:00,50.1,50.1,48.6,48.6,4670.0
2025-10-13 13:30:00,51.0,51.1,48.7,51.0,1058.0
2025-10-14 10:30:00,51.0,51.1,51.0,51.1,250.0
2025-10-14 11:30:00,50.0,50.0,50.0,50.0,80.0
2025-10-14 12:30:00,50.0,50.0,49.2,49.2,1611.0
2025-10-14 13:30:00,49.2,51.0,49.0,51.0,2058.0
2025-10-15 09:30:00,51.9,51.9,51.8,51.9,1240.0
2025-10-15 11:30:00,51.5,51.5,51.5,51.5,10.0
2025-10-15 12:30:00,50.0,51.0,50.0,50.0,150.0
2025-10-15 13:30:00,49.3,50.0,49.0,50.0,400.0
2025-10-16 09:30:00,51.0,51.0,51.0,51.0,11.0
2025-10-16 12:30:00,51.0,51.0,50.8,50.8,252.0
2025-10-16 13:30:00,49.6,49.6,49.6,49.6,330.0
2025-10-17 09:30:00,49.5,49.5,49.5,49.5,200.0
2025-10-17 11:30:00,49.1,49.1,48.8,48.8,1021.0
2025-10-17 12:30:00,50.0,50.0,50.0,50.0,3.0
2025-10-17 13:30:00,49.9,49.9,49.0,49.0,110.0
2025-10-21 09:30:00,50.0,50.0,49.0,49.9,1025.0
2025-10-21 10:30:00,48.8,48.8,48.8,48.8,10.0
2025-10-21 11:30:00,49.0,49.0,49.0,49.0,623.0
2025-10-21 13:30:00,49.9,50.0,49.9,50.0,82.0
2025-10-22 09:30:00,50.0,50.0,48.9,48.9,312.0
2025-10-22 10:30:00,50.0,50.0,49.9,49.9,515.0
2025-10-22 11:30:00,49.9,49.9,49.9,49.9,185.0
2025-10-22 12:30:00,50.0,50.0,49.9,49.9,248.0
2025-10-23 09:30:00,48.9,48.9,48.9,48.9,4404.0
2025-10-23 10:30:00,50.0,54.4,50.0,54.0,8050.0
2025-10-23 11:30:00,53.6,53.6,53.2,53.2,106.0
2025-10-23 12:30:00,50.3,50.3,50.3,50.3,50.0
2025-10-23 13:30:00,53.0,61.6,50.3,60.1,52608.0
2025-10-24 09:30:00,60.8,66.0,59.5,59.6,20293.0
2025-10-24 10:30:00,59.5,62.5,58.7,58.7,16076.0
2025-10-24 11:30:00,58.8,59.5,58.7,59.5,94.0
2025-10-24 12:30:00,59.5,60.4,58.0,58.0,5668.0
2025-10-24 13:30:00,57.0,59.7,52.0,53.0,5335.0
2025-10-27 09:30:00,58.0,60.0,58.0,60.0,3098.0
2025-10-27 10:30:00,60.0,62.4,60.0,60.0,2133.0
2025-10-27 11:30:00,60.0,60.0,58.0,59.9,1201.0
2025-10-27 12:30:00,58.0,58.0,55.0,55.1,3716.0
2025-10-27 13:30:00,55.2,55.6,50.0,53.9,64501.0
2025-10-28 09:30:00,50.2,53.7,50.2,50.6,1154.0
2025-10-28 10:30:00,52.8,53.8,52.8,53.5,2126.0
2025-10-28 11:30:00,53.1,53.1,52.9,53.0,362.0
2025-10-28 12:30:00,53.0,53.1,53.0,53.1,686.0
2025-10-28 13:30:00,53.3,53.6,50.6,53.6,9504.0
2025-10-29 09:30:00,54.9,54.9,54.4,54.4,115.0
2025-10-29 10:30:00,53.2,53.2,51.6,51.6,937.0
2025-10-29 11:30:00,54.3,54.3,54.3,54.3,1.0
2025-10-29 13:30:00,54.1,54.1,50.0,50.0,10578.0
2025-10-30 09:30:00,53.5,53.5,50.2,50.5,601.0
2025-10-30 11:30:00,52.8,52.9,50.7,50.7,172.0
2025-10-30 13:30:00,52.9,52.9,51.2,51.2,633.0
2025-10-31 09:30:00,52.9,52.9,51.2,51.2,413.0
2025-10-31 10:30:00,52.4,53.0,52.4,52.9,9310.0
2025-10-31 11:30:00,52.9,52.9,52.0,52.0,112.0
2025-10-31 13:30:00,52.8,52.8,52.8,52.8,125.0
2025-11-06 09:30:00,52.0,52.0,51.2,51.2,3276.0
2025-11-06 10:30:00,51.2,51.2,50.2,50.2,4100.0
2025-11-06 11:30:00,51.4,51.4,51.4,51.4,151.0
2025-11-06 12:30:00,51.4,53.4,51.4,53.4,350.0
2025-11-06 13:30:00,51.4,53.3,51.4,53.3,2.0
2025-11-07 09:30:00,53.1,53.1,53.1,53.1,20.0
2025-11-07 10:30:00,51.1,51.1,51.1,51.1,10.0
2025-11-07 11:30:00,53.1,53.1,53.1,53.1,45.0
2025-11-07 12:30:00,51.2,51.2,51.1,51.1,1024.0
2025-11-10 09:30:00,53.5,55.7,53.5,55.2,309.0
2025-11-10 10:30:00,54.0,54.0,54.0,54.0,50.0
2025-11-10 11:30:00,54.5,54.5,52.0,52.0,1226.0
2025-11-10 12:30:00,54.0,54.0,54.0,54.0,73.0
2025-11-10 13:30:00,53.0,53.1,53.0,53.1,1531.0
2025-11-11 09:30:00,55.1,55.1,52.1,52.1,325.0
2025-11-11 10:30:00,52.0,52.0,52.0,52.0,300.0
2025-11-11 11:30:00,52.0,52.0,52.0,52.0,20.0
2025-11-11 12:30:00,52.0,52.0,52.0,52.0,675.0
2025-11-11 13:30:00,52.0,54.0,52.0,54.0,313.0
2025-11-12 09:30:00,51.0,51.0,51.0,51.0,516.0
2025-11-12 10:30:00,51.2,54.9,51.2,54.9,50.0
2025-11-12 12:30:00,54.0,54.0,54.0,54.0,169.0
2025-11-12 13:30:00,54.0,54.0,52.0,52.0,131.0
2025-11-13 09:30:00,51.5,53.8,51.5,53.8,113.0
2025-11-13 12:30:00,52.5,52.5,52.5,52.5,39.0
2025-11-13 13:30:00,53.8,53.8,53.8,53.8,22.0
2025-11-14 11:30:00,53.8,53.8,53.8,53.8,25.0
2025-11-14 13:30:00,52.0,53.8,52.0,53.8,67.0
2025-11-17 09:30:00,53.8,54.9,53.8,54.9,3326.0
2025-11-17 10:30:00,54.4,54.4,52.0,52.0,71.0
2025-11-17 12:30:00,52.1,52.1,52.1,52.1,20.0
2025-11-18 09:30:00,52.0,53.3,52.0,53.3,17.0
2025-11-18 10:30:00,53.9,53.9,53.9,53.9,1.0
2025-11-18 11:30:00,51.9,51.9,51.9,51.9,100.0
2025-11-18 13:30:00,51.9,53.6,51.9,53.6,1183.0
2025-11-19 09:30:00,51.9,51.9,51.4,51.4,2637.0
2025-11-19 10:30:00,51.5,51.5,51.5,51.5,105.0
2025-11-19 12:30:00,51.0,51.0,50.6,50.6,452.0
2025-11-19 13:30:00,49.8,50.6,48.5,50.6,4993.0
2025-11-20 09:30:00,48.5,51.2,48.0,51.2,910.0
2025-11-20 10:30:00,51.5,51.7,50.5,50.5,399.0
2025-11-20 12:30:00,51.7,51.8,51.7,51.7,2270.0
2025-11-20 13:30:00,51.5,51.5,51.5,51.5,8.0
2025-11-21 10:30:00,50.2,52.7,50.2,52.7,12646.0
2025-11-21 13:30:00,50.1,52.4,48.7,52.3,1003.0
2025-11-24 09:30:00,52.0,52.0,51.6,51.7,812.0
2025-11-24 10:30:00,51.6,51.6,50.0,50.0,146.0
2025-11-24 12:30:00,51.6,51.6,50.0,50.0,466.0
2025-11-24 13:30:00,49.9,49.9,49.9,49.9,10.0
2025-11-25 09:30:00,51.0,59.9,51.0,58.0,15817.0
2025-11-25 10:30:00,57.4,57.4,55.0,56.0,2832.0
2025-11-25 11:30:00,56.5,56.5,54.3,54.3,307.0
2025-11-25 12:30:00,55.5,56.5,55.5,56.5,835.0
2025-11-25 13:30:00,56.5,56.7,54.3,56.7,904.0
2025-11-26 09:30:00,56.5,56.7,56.5,56.7,232.0
2025-11-26 10:30:00,57.0,57.5,57.0,57.5,100.0
2025-11-26 11:30:00,54.3,57.2,53.0,53.0,4382.0
2025-11-26 12:30:00,54.9,54.9,53.0,53.0,2743.0
2025-11-26 13:30:00,53.2,56.9,53.0,56.9,1805.0
2025-11-27 09:30:00,56.5,56.5,56.5,56.5,124.0
2025-11-27 10:30:00,56.4,56.4,56.4,56.4,8.0
2025-11-27 11:30:00,54.0,54.0,54.0,54.0,10.0
2025-11-27 13:30:00,56.0,56.0,56.0,56.0,2.0
2025-12-01 09:30:00,54.0,54.0,54.0,54.0,10.0
2025-12-01 10:30:00,50.1,53.8,50.1,53.8,220.0
2025-12-01 12:30:00,53.0,53.0,50.5,50.5,260.0
2025-12-01 13:30:00,50.7,50.8,50.7,50.8,85.0
2025-12-02 09:30:00,53.0,53.1,53.0,53.1,30.0
2025-12-02 10:30:00,53.1,53.1,50.9,50.9,151.0
2025-12-02 11:30:00,51.1,51.1,51.1,51.1,129.0
2025-12-02 12:30:00,52.0,52.0,52.0,52.0,100.0
2025-12-02 13:30:00,52.0,52.0,52.0,52.0,101.0
2025-12-03 09:30:00,51.1,51.1,50.7,50.7,532.0
2025-12-03 10:30:00,50.7,50.7,50.7,50.7,616.0
2025-12-03 11:30:00,50.7,50.7,50.7,50.7,384.0
2025-12-03 12:30:00,52.0,52.0,52.0,52.0,3.0
2025-12-03 13:30:00,52.0,53.2,50.7,50.7,1062.0
2025-12-05 09:30:00,50.4,50.4,50.0,50.0,554.0
2025-12-05 10:30:00,47.1,47.2,47.1,47.2,48.0
2025-12-05 12:30:00,47.6,51.9,47.0,47.1,2030.0
2025-12-05 13:30:00,47.2,51.5,47.2,51.5,800.0
2025-12-08 09:30:00,51.9,51.9,51.9,51.9,100.0
2025-12-08 10:30:00,51.5,51.5,51.5,51.5,10.0
2025-12-08 12:30:00,51.4,51.4,51.4,51.4,100.0
2025-12-08 13:30:00,51.4,51.4,51.4,51.4,2.0
2025-12-09 10:30:00,47.1,51.9,47.1,51.9,510.0
2025-12-09 12:30:00,51.8,51.8,51.8,51.8,150.0
2025-12-09 13:30:00,47.7,47.7,47.7,47.7,40.0
