Date,Open,High,Low,Close,Volume
2023-04-20 09:30:00,32.700001,34.5,32.700001,34.5,1001.0
2023-04-21 09:30:00,34.299999,34.400002,32.700001,34.299999,290.0
2023-04-24 09:30:00,33.0,33.0,32.5,32.5,4217.0
2023-04-25 09:30:00,32.299999,33.0,32.099998,33.0,11799.0
2023-04-26 09:30:00,34.0,34.099998,32.200001,33.0,600.0
2023-04-27 09:30:00,32.099998,32.099998,32.0,32.099998,26911.0
2023-05-02 09:30:00,32.0,33.0,31.1,31.1,13430.0
2023-05-03 09:30:00,31.0,32.0,31.0,32.0,201.0
2023-05-08 09:30:00,31.0,31.0,29.9,30.0,29412.0
2023-05-09 09:30:00,32.400002,32.400002,29.700001,31.0,4670.0
2023-05-11 09:30:00,30.0,30.9,30.0,30.9,4510.0
2023-05-12 09:30:00,30.0,30.9,30.0,30.0,3840.0
2023-05-15 09:30:00,29.9,29.9,29.299999,29.299999,3011.0
2023-05-16 09:30:00,30.4,31.200001,30.4,31.200001,13215.0
2023-05-17 09:30:00,29.200001,30.6,29.1,30.6,13011.0
2023-05-18 09:30:00,29.0,30.5,29.0,30.5,4273.0
2023-05-19 09:30:00,30.799999,32.400002,30.799999,32.0,1853.0
2023-05-22 09:30:00,31.0,31.0,31.0,31.0,6990.0
2023-05-23 09:30:00,30.0,31.0,30.0,31.0,16.0
2023-05-24 09:30:00,31.0,31.0,31.0,31.0,373.0
2023-05-25 09:30:00,29.6,29.700001,29.6,29.700001,2.0
2023-05-26 09:30:00,29.700001,31.0,28.1,31.0,217.0
2023-05-29 09:30:00,28.1,31.0,28.1,30.9,8.0
2023-05-30 09:30:00,30.799999,30.799999,30.799999,30.799999,100.0
2023-05-31 09:30:00,30.0,30.9,30.0,30.9,1007.0
2023-06-01 09:30:00,28.700001,30.4,28.700001,30.4,742.0
2023-06-02 09:30:00,30.0,30.0,30.0,30.0,1000.0
2023-06-05 09:30:00,30.0,30.0,28.9,29.9,1033.0
2023-06-06 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-06-08 09:30:00,30.0,30.0,30.0,30.0,500.0
2023-06-09 09:30:00,28.799999,29.1,28.799999,29.1,4.0
2023-06-12 09:30:00,30.0,31.4,28.799999,28.799999,25200.0
2023-06-13 09:30:00,30.1,31.0,29.0,30.0,40532.0
2023-06-14 09:30:00,29.4,30.0,29.0,29.0,11401.0
2023-06-15 09:30:00,29.0,29.9,28.1,29.9,4040.0
2023-06-16 09:30:00,29.9,30.0,29.9,30.0,1100.0
2023-06-19 09:30:00,29.1,29.1,28.0,28.0,26211.0
2023-06-20 09:30:00,28.9,29.4,28.9,28.9,91876.0
2023-06-21 09:30:00,29.0,29.0,27.6,28.0,9350.0
2023-06-22 09:30:00,28.0,28.0,27.200001,28.0,10098.0
2023-06-23 09:30:00,28.0,28.0,28.0,28.0,2822.0
2023-06-26 09:30:00,28.1,28.1,28.0,28.0,1010.0
2023-06-27 09:30:00,28.0,28.0,27.200001,27.200001,4072.0
2023-06-28 09:30:00,28.5,28.6,27.200001,27.9,2245.0
2023-07-04 09:30:00,28.1,29.9,27.9,28.9,37725.0
2023-07-05 09:30:00,29.700001,29.799999,29.6,29.799999,5611.0
2023-07-06 09:30:00,29.799999,30.799999,29.700001,30.799999,8234.0
2023-07-07 09:30:00,30.0,30.9,29.9,30.799999,24810.0
2023-07-10 09:30:00,30.799999,32.0,30.799999,32.0,33413.0
2023-07-11 09:30:00,32.200001,32.400002,30.0,32.0,11017.0
2023-07-12 09:30:00,30.1,31.9,30.1,31.9,232.0
2023-07-13 09:30:00,32.400002,32.400002,30.200001,30.200001,7451.0
2023-07-14 09:30:00,31.5,32.0,31.5,32.0,1253.0
2023-07-17 09:30:00,32.200001,32.200001,31.0,31.0,7922.0
2023-07-18 09:30:00,31.799999,31.799999,30.700001,30.700001,161.0
2023-07-19 09:30:00,30.799999,32.0,30.799999,31.5,8535.0
2023-07-20 09:30:00,32.0,32.0,30.700001,30.700001,2490.0
2023-07-21 09:30:00,31.799999,32.0,30.700001,31.9,21802.0
2023-07-24 09:30:00,32.0,32.099998,30.6,32.0,13405.0
2023-07-25 09:30:00,32.299999,32.5,32.299999,32.5,2280.0
2023-07-26 09:30:00,32.0,32.099998,31.0,31.0,23609.0
2023-07-27 09:30:00,32.0,32.5,31.4,32.0,5510.0
2023-07-28 09:30:00,32.0,33.400002,32.0,32.0,27869.0
2023-07-31 09:30:00,32.099998,33.799999,32.0,33.799999,16054.0
2023-08-02 09:30:00,33.400002,34.0,32.099998,33.900002,19256.0
2023-08-03 09:30:00,33.0,34.400002,33.0,34.299999,13425.0
2023-08-04 09:30:00,33.099998,34.400002,33.099998,33.099998,3325.0
2023-08-07 09:30:00,33.200001,34.0,33.0,34.0,29350.0
2023-08-08 09:30:00,34.0,34.099998,32.299999,34.099998,26567.0
2023-08-09 09:30:00,34.0,34.0,32.400002,33.400002,4541.0
2023-08-10 09:30:00,32.599998,35.0,32.599998,34.099998,77743.0
2023-08-11 09:30:00,33.900002,33.900002,33.900002,33.900002,1.0
2023-08-14 09:30:00,33.900002,34.900002,32.799999,33.400002,10862.0
2023-08-15 09:30:00,33.0,33.900002,32.599998,33.900002,55131.0
2023-08-16 09:30:00,33.900002,34.5,33.099998,33.099998,6800.0
2023-08-17 09:30:00,33.299999,35.099998,33.299999,34.0,18330.0
2023-08-18 09:30:00,34.0,35.400002,33.700001,34.900002,25862.0
2023-08-21 09:30:00,34.099998,35.0,34.099998,34.5,52632.0
2023-08-22 09:30:00,34.900002,35.0,34.0,35.0,28704.0
2023-08-23 09:30:00,35.5,37.299999,35.5,37.200001,174094.0
2023-08-24 09:30:00,37.900002,38.900002,37.5,38.200001,244721.0
2023-08-25 09:30:00,38.900002,38.900002,37.700001,38.0,30578.0
2023-08-28 09:30:00,38.900002,38.900002,37.099998,38.799999,15884.0
2023-08-29 09:30:00,36.200001,38.799999,36.200001,37.900002,1980.0
2023-08-31 09:30:00,37.799999,38.0,37.700001,38.0,14716.0
2023-09-01 09:30:00,38.0,39.799999,37.099998,38.599998,210903.0
2023-09-04 09:30:00,38.0,39.099998,37.700001,37.700001,6973.0
2023-09-05 09:30:00,38.5,38.5,35.099998,36.0,69424.0
2023-09-06 09:30:00,37.799999,37.799999,35.900002,36.0,30044.0
2023-09-07 09:30:00,35.700001,37.400002,35.700001,36.099998,3102.0
2023-09-08 09:30:00,36.099998,38.400002,36.099998,38.400002,3178.0
2023-09-11 09:30:00,38.400002,39.299999,38.099998,38.099998,5119.0
2023-09-12 09:30:00,38.400002,38.700001,37.599998,38.700001,6786.0
2023-09-13 09:30:00,38.799999,38.900002,38.799999,38.900002,1100.0
2023-09-14 09:30:00,38.0,38.200001,37.200001,38.0,19700.0
2023-09-15 09:30:00,37.200001,37.200001,37.099998,37.099998,4751.0
2023-09-18 09:30:00,38.0,38.0,37.099998,37.099998,6121.0
2023-09-19 09:30:00,37.200001,37.200001,35.799999,36.900002,16037.0
2023-09-20 09:30:00,36.900002,36.900002,35.700001,36.900002,9490.0
2023-09-21 09:30:00,35.900002,36.900002,35.299999,35.299999,9025.0
2023-09-22 09:30:00,35.200001,36.799999,35.099998,36.700001,13219.0
2023-09-25 09:30:00,35.5,36.400002,35.5,35.599998,2402.0
2023-09-26 09:30:00,36.400002,36.400002,35.599998,35.599998,1010.0
2023-09-27 09:30:00,35.599998,36.400002,35.599998,36.400002,121.0
2023-10-02 09:30:00,35.299999,35.400002,35.200001,35.200001,4402.0
2023-10-03 09:30:00,35.299999,35.299999,35.200001,35.200001,948.0
2023-10-04 09:30:00,35.200001,36.900002,34.799999,36.900002,7278.0
2023-10-05 09:30:00,35.5,36.700001,35.5,35.5,2501.0
2023-10-09 09:30:00,34.900002,34.900002,34.700001,34.700001,600.0
2023-10-10 09:30:00,35.0,35.0,35.0,35.0,520.0
2023-10-11 09:30:00,34.099998,34.099998,34.0,34.0,4530.0
2023-10-12 09:30:00,34.099998,36.0,34.099998,36.0,5002.0
2023-10-13 09:30:00,36.0,36.900002,36.0,36.0,4803.0
2023-10-16 09:30:00,34.400002,36.400002,34.299999,36.0,26958.0
2023-10-17 09:30:00,34.299999,34.400002,34.0,34.099998,5011.0
2023-10-18 09:30:00,34.299999,34.299999,34.299999,34.299999,25.0
2023-10-19 09:30:00,35.0,35.0,34.900002,34.900002,1688.0
2023-10-20 09:30:00,36.0,36.0,35.0,35.0,5704.0
2023-10-23 09:30:00,35.0,35.0,34.599998,34.599998,4600.0
2023-10-24 09:30:00,35.0,35.0,34.599998,34.599998,5561.0
2023-10-25 09:30:00,33.799999,33.900002,33.799999,33.900002,175.0
2023-10-27 09:30:00,35.0,35.0,34.900002,35.0,6295.0
2023-10-31 09:30:00,34.099998,35.900002,34.099998,34.099998,126.0
2023-11-01 09:30:00,35.099998,35.900002,35.0,35.0,3027.0
2023-11-02 09:30:00,35.799999,35.799999,34.099998,34.099998,4500.0
2023-11-03 09:30:00,35.700001,35.700001,35.700001,35.700001,1.0
2023-11-06 09:30:00,36.0,36.0,35.900002,35.900002,102.0
2023-11-07 09:30:00,35.900002,35.900002,35.900002,35.900002,125.0
2023-11-09 09:30:00,34.099998,35.5,32.0,35.5,2100.0
2023-11-10 09:30:00,35.900002,36.0,35.900002,36.0,900.0
2023-11-13 09:30:00,35.0,35.900002,35.0,35.900002,2103.0
2023-11-14 09:30:00,35.5,35.5,35.200001,35.200001,685.0
2023-11-15 09:30:00,35.0,35.0,33.200001,33.200001,50.0
2023-11-17 09:30:00,35.099998,35.200001,33.299999,33.299999,10551.0
2023-11-20 09:30:00,33.299999,33.5,33.0,33.0,8147.0
2023-11-21 09:30:00,33.400002,33.400002,32.299999,32.299999,1380.0
2023-11-22 09:30:00,33.299999,33.400002,33.299999,33.400002,287800.0
2023-11-23 09:30:00,33.900002,33.900002,33.900002,33.900002,640.0
2023-11-24 09:30:00,31.6,33.799999,31.6,33.799999,1003.0
2023-11-27 09:30:00,33.900002,33.900002,33.799999,33.799999,1050.0
2023-11-28 09:30:00,32.900002,33.0,32.900002,33.0,1020.0
2023-11-29 09:30:00,33.799999,34.0,33.799999,34.0,1760.0
2023-11-30 09:30:00,34.0,34.400002,34.0,34.299999,2750.0
2023-12-01 09:30:00,32.900002,34.299999,31.799999,33.0,5303.0
2023-12-04 09:30:00,32.400002,34.700001,32.400002,33.099998,1335.0
2023-12-05 09:30:00,34.5,34.5,32.400002,33.0,16676.0
2023-12-06 09:30:00,34.599998,34.900002,32.900002,32.900002,1700.0
2023-12-07 09:30:00,33.5,33.5,33.5,33.5,10.0
2023-12-08 09:30:00,34.0,34.0,33.700001,33.700001,11000.0
2023-12-11 09:30:00,34.0,34.900002,34.0,34.5,23670.0
2023-12-12 09:30:00,34.5,34.900002,34.0,34.0,14194.0
2023-12-14 09:30:00,34.0,34.900002,34.0,34.900002,300.0
2023-12-15 09:30:00,32.400002,32.400002,32.400002,32.400002,50.0
2023-12-18 09:30:00,32.400002,32.400002,32.400002,32.400002,100.0
2023-12-19 09:30:00,32.5,33.5,32.5,33.5,128.0
2023-12-20 09:30:00,34.400002,34.400002,33.5,33.5,108.0
2023-12-21 09:30:00,34.5,34.5,32.599998,32.599998,103.0
2023-12-22 09:30:00,32.5,35.0,32.5,32.599998,1063.0
2023-12-28 09:30:00,35.200001,35.200001,32.799999,35.0,12150.0
2023-12-29 09:30:00,32.400002,35.0,32.299999,34.700001,3203.0
2024-01-02 09:30:00,34.700001,34.700001,33.0,33.0,75.0
2024-01-04 09:30:00,34.0,34.0,34.0,34.0,3500.0
2024-01-05 09:30:00,34.0,34.0,34.0,34.0,17.0
2024-01-08 09:30:00,32.5,33.099998,32.5,33.099998,300.0
2024-01-09 09:30:00,33.5,34.5,33.0,34.5,1222.0
2024-01-10 09:30:00,34.400002,34.400002,32.700001,34.200001,602.0
2024-01-12 09:30:00,34.200001,34.200001,34.200001,34.200001,99.0
2024-01-16 09:30:00,33.5,33.5,32.799999,32.900002,8441.0
2024-01-17 09:30:00,34.099998,34.200001,34.099998,34.200001,6502.0
2024-01-23 09:30:00,33.299999,33.299999,33.0,33.0,8374.0
2024-01-24 09:30:00,32.599998,33.599998,32.299999,33.599998,379.0
2024-01-26 09:30:00,34.099998,34.400002,34.0,34.0,1100.0
2024-01-30 09:30:00,34.5,34.5,33.0,34.400002,617.0
2024-01-31 09:30:00,34.299999,34.799999,33.5,33.5,1183.0
2024-02-01 09:30:00,34.0,34.0,33.0,33.5,12310.0
2024-02-02 09:30:00,33.0,33.0,33.0,33.0,1100.0
2024-02-06 09:30:00,34.400002,34.700001,33.0,33.0,9291.0
2024-02-07 09:30:00,33.0,33.0,32.0,32.0,41520.0
2024-02-08 09:30:00,33.900002,33.900002,33.0,33.0,520.0
2024-02-09 09:30:00,33.799999,33.799999,33.700001,33.700001,2520.0
2024-02-12 09:30:00,33.0,33.0,33.0,33.0,1124.0
2024-02-13 09:30:00,33.0,33.0,33.0,33.0,13000.0
2024-02-14 09:30:00,33.0,33.700001,33.0,33.700001,2390.0
2024-02-15 09:30:00,33.0,33.0,33.0,33.0,17275.0
2024-02-16 09:30:00,34.5,35.900002,33.5,33.5,50397.0
2024-02-19 09:30:00,35.900002,35.900002,33.700001,34.0,348.0
2024-02-20 09:30:00,35.5,35.599998,33.599998,33.599998,2315.0
2024-02-21 09:30:00,34.0,34.799999,33.700001,34.799999,1840.0
2024-02-22 09:30:00,34.900002,35.0,33.5,33.599998,159818.0
2024-02-26 09:30:00,34.200001,34.200001,34.200001,34.200001,1200.0
2024-02-27 09:30:00,33.700001,34.099998,33.0,33.0,35970.0
2024-02-28 09:30:00,33.5,33.5,33.0,33.5,27865.0
2024-02-29 09:30:00,34.0,34.0,34.0,34.0,100.0
2024-03-01 09:30:00,34.0,34.0,34.0,34.0,50.0
2024-03-04 09:30:00,34.0,34.599998,34.0,34.400002,37236.0
2024-03-05 09:30:00,34.700001,34.900002,34.0,34.0,40310.0
2024-03-06 09:30:00,34.799999,35.400002,34.099998,35.400002,12733.0
2024-03-07 09:30:00,34.5,36.299999,34.5,36.0,122758.0
2024-03-11 09:30:00,36.299999,37.099998,35.900002,36.0,36741.0
2024-03-12 09:30:00,36.0,36.900002,35.900002,36.400002,11608.0
2024-03-13 09:30:00,36.5,37.599998,36.5,37.0,32984.0
2024-03-14 09:30:00,37.599998,37.599998,37.0,37.0,160.0
2024-03-15 09:30:00,37.5,37.5,36.799999,37.5,15662.0
2024-03-18 09:30:00,37.400002,37.400002,35.799999,37.0,11802.0
2024-03-19 09:30:00,37.0,37.0,35.700001,36.0,8898.0
2024-03-20 09:30:00,35.700001,36.400002,35.700001,35.799999,654.0
2024-03-21 09:30:00,36.0,36.0,35.299999,35.900002,9110.0
2024-03-22 09:30:00,35.799999,35.799999,35.0,35.099998,25750.0
2024-03-25 09:30:00,35.0,35.0,34.799999,34.900002,12939.0
2024-03-26 09:30:00,35.0,35.700001,34.5,35.0,37480.0
2024-03-27 09:30:00,35.700001,35.799999,35.0,35.0,94570.0
2024-03-28 09:30:00,35.700001,35.799999,35.0,35.299999,179014.0
2024-04-01 09:30:00,35.400002,35.5,35.0,35.0,113779.0
2024-04-02 09:30:00,35.900002,35.900002,35.099998,35.700001,7900.0
2024-04-03 09:30:00,35.099998,35.700001,35.0,35.700001,26311.0
2024-04-04 09:30:00,35.5,35.700001,35.0,35.0,14701.0
2024-04-05 09:30:00,34.900002,35.5,34.900002,35.5,9228.0
2024-04-08 09:30:00,35.5,35.5,35.0,35.0,16270.0
2024-04-09 09:30:00,35.0,36.400002,35.0,36.0,579209.0
2024-04-10 09:30:00,36.400002,37.099998,35.0,37.0,269484.0
2024-04-15 09:30:00,37.0,37.0,36.0,36.0,576987.0
2024-04-16 09:30:00,36.700001,36.700001,35.700001,36.400002,8842.0
2024-04-17 09:30:00,36.0,36.900002,35.599998,36.799999,258372.0
2024-04-18 09:30:00,36.900002,38.599998,36.799999,37.5,768799.0
2024-04-19 09:30:00,37.200001,37.5,36.700001,37.400002,214131.0
2024-04-22 09:30:00,37.0,38.0,37.0,37.5,272174.0
2024-04-24 09:30:00,37.900002,41.799999,37.299999,41.599998,2297951.0
2024-04-25 09:30:00,41.5,42.400002,40.799999,42.0,876510.0
2024-04-26 09:30:00,42.0,42.299999,40.599998,41.599998,583590.0
2024-04-29 09:30:00,41.700001,42.700001,41.5,42.299999,301959.0
2024-04-30 09:30:00,42.5,42.5,41.0,41.099998,164805.0
2024-05-02 09:30:00,42.5,42.5,39.299999,40.0,1422499.0
2024-05-03 09:30:00,40.0,42.0,40.0,42.0,672625.0
2024-05-06 09:30:00,42.0,43.0,41.200001,42.5,165549.0
2024-05-07 09:30:00,42.900002,43.0,42.0,42.099998,43533.0
2024-05-08 09:30:00,42.200001,42.5,41.099998,42.0,81172.0
2024-05-09 09:30:00,41.099998,42.0,41.0,41.900002,80023.0
2024-05-10 09:30:00,41.299999,42.0,41.200001,42.0,5275.0
2024-05-13 09:30:00,41.599998,41.799999,40.900002,40.900002,24673.0
2024-05-14 09:30:00,41.900002,41.900002,39.700001,39.700001,137337.0
2024-05-15 09:30:00,41.400002,41.400002,39.599998,39.599998,81424.0
2024-05-16 09:30:00,40.099998,41.200001,40.099998,41.200001,11888.0
2024-05-17 09:30:00,41.5,41.900002,39.799999,39.799999,23983.0
2024-05-20 09:30:00,40.599998,40.599998,39.599998,39.599998,205318.0
2024-05-21 09:30:00,41.0,41.400002,39.0,40.0,88408.0
2024-05-22 09:30:00,40.700001,40.700001,39.299999,40.0,6310.0
2024-05-27 09:30:00,40.900002,41.299999,40.900002,41.0,7866.0
2024-05-28 09:30:00,41.200001,41.200001,40.0,40.099998,16873.0
2024-05-29 09:30:00,40.0,40.0,39.599998,40.0,36511.0
2024-05-30 09:30:00,40.0,40.0,39.900002,39.900002,8380.0
2024-05-31 09:30:00,39.599998,39.599998,39.200001,39.200001,1174.0
2024-06-03 09:30:00,40.0,40.799999,38.700001,39.0,90553.0
2024-06-04 09:30:00,39.900002,39.900002,39.0,39.0,32336.0
2024-06-05 09:30:00,39.0,39.799999,39.0,39.799999,18812.0
2024-06-06 09:30:00,39.900002,40.799999,39.900002,40.799999,57494.0
2024-06-07 09:30:00,40.0,40.0,40.0,40.0,300.0
2024-06-10 09:30:00,40.0,40.0,39.0,39.900002,59543.0
2024-06-11 09:30:00,39.0,39.799999,38.5,39.0,32962.0
2024-06-12 09:30:00,39.0,39.5,38.799999,39.5,5465.0
2024-06-13 09:30:00,39.0,39.0,38.200001,38.200001,19105.0
2024-06-14 09:30:00,38.299999,38.299999,38.0,38.0,25146.0
2024-06-18 09:30:00,39.0,39.0,37.700001,39.0,13578.0
2024-06-19 09:30:00,39.0,39.5,39.0,39.5,115140.0
2024-06-20 09:30:00,38.5,39.900002,38.5,39.0,29480.0
2024-06-24 09:30:00,38.599998,38.599998,38.0,38.5,5299.0
2024-06-25 09:30:00,38.400002,38.400002,38.099998,38.099998,13608.0
2024-06-26 09:30:00,38.099998,38.400002,37.400002,37.5,19579.0
2024-06-27 09:30:00,37.400002,37.5,37.200001,37.299999,14000.0
2024-06-28 09:30:00,37.200001,37.900002,37.0,37.900002,20457.0
2024-07-01 09:30:00,37.099998,38.299999,37.0,37.0,13657.0
2024-07-02 09:30:00,38.0,38.0,37.0,37.900002,105661.0
2024-07-03 09:30:00,37.900002,37.900002,36.5,36.5,29646.0
2024-07-04 09:30:00,36.299999,37.799999,36.299999,37.700001,27880.0
2024-07-05 09:30:00,37.700001,37.900002,36.5,37.799999,2115.0
2024-07-09 09:30:00,36.5,36.5,36.299999,36.400002,6256.0
2024-07-10 09:30:00,36.299999,36.400002,36.299999,36.299999,794.0
2024-07-11 09:30:00,37.700001,37.700001,36.900002,36.900002,3766.0
2024-07-12 09:30:00,36.799999,36.799999,36.799999,36.799999,4.0
2024-07-15 09:30:00,36.799999,37.0,36.700001,37.0,1301.0
2024-07-16 09:30:00,37.900002,37.900002,36.700001,36.700001,4558.0
2024-07-17 09:30:00,36.700001,36.700001,36.5,36.5,8000.0
2024-07-18 09:30:00,36.400002,36.400002,36.299999,36.299999,2601.0
2024-07-19 09:30:00,37.900002,37.900002,36.099998,37.700001,9219.0
2024-07-23 09:30:00,36.200001,37.200001,34.200001,37.200001,26919.0
2024-07-24 09:30:00,37.200001,37.200001,37.200001,37.200001,4.0
2024-07-25 09:30:00,35.599998,36.700001,35.0,36.700001,6151.0
2024-07-26 09:30:00,35.299999,35.299999,35.299999,35.299999,1373.0
2024-07-29 09:30:00,36.799999,36.799999,36.799999,36.799999,101.0
2024-07-30 09:30:00,36.700001,36.700001,35.599998,35.599998,2000.0
2024-07-31 09:30:00,35.400002,36.5,35.200001,36.299999,44086.0
2024-08-01 09:30:00,36.400002,36.400002,36.400002,36.400002,10.0
2024-08-02 09:30:00,35.200001,36.0,35.200001,36.0,607.0
2024-08-05 09:30:00,36.5,36.5,34.0,34.0,5101.0
2024-08-06 09:30:00,35.0,35.0,35.0,35.0,3000.0
2024-08-07 09:30:00,35.0,35.0,35.0,35.0,39886.0
2024-08-08 09:30:00,35.799999,35.799999,35.0,35.0,14.0
2024-08-09 09:30:00,34.5,34.5,34.0,34.0,7984.0
2024-08-12 09:30:00,34.0,34.0,33.700001,34.0,33199.0
2024-08-13 09:30:00,34.799999,34.799999,33.700001,33.700001,3550.0
2024-08-14 09:30:00,35.0,35.0,35.0,35.0,5062.0
2024-08-15 09:30:00,34.900002,35.700001,34.900002,35.0,37920.0
2024-08-16 09:30:00,34.5,35.400002,34.5,35.0,63400.0
2024-08-20 09:30:00,35.0,35.0,34.400002,34.400002,5752.0
2024-08-21 09:30:00,34.900002,35.5,34.900002,35.0,43851.0
2024-08-22 09:30:00,35.0,35.0,35.0,35.0,9532.0
2024-08-23 09:30:00,34.700001,34.700001,34.200001,34.200001,1400.0
2024-08-26 09:30:00,34.200001,34.200001,33.5,33.5,26821.0
2024-08-27 09:30:00,33.099998,34.0,32.0,33.0,45313.0
2024-08-28 09:30:00,32.700001,33.0,32.0,32.0,46635.0
2024-08-29 09:30:00,33.0,33.0,30.0,31.299999,84725.0
2024-08-30 09:30:00,30.299999,31.4,30.0,30.1,67550.0
2024-09-02 09:30:00,31.4,31.4,30.1,30.1,15414.0
2024-09-03 09:30:00,30.200001,31.5,30.200001,31.4,11109.0
2024-09-04 09:30:00,30.2,32.4,30.2,30.8,11638.0
2024-09-05 09:30:00,32.599998,32.599998,30.799999,30.799999,1080.0
2024-09-06 09:30:00,31.0,32.099998,31.0,31.0,1115.0
2024-09-09 09:30:00,32.0,32.0,31.0,31.0,2000.0
2024-09-10 09:30:00,30.7,32.0,30.0,30.0,16425.0
2024-09-11 09:30:00,31.5,31.6,31.5,31.6,100.0
2024-09-12 09:30:00,31.3,31.5,31.3,31.5,3900.0
2024-09-13 09:30:00,31.7,32.0,31.7,32.0,1761.0
2024-09-18 09:30:00,32.1,32.1,32.1,32.1,31.0
2024-09-19 09:30:00,32.1,32.5,31.7,32.2,1979.0
2024-09-20 09:30:00,32.2,33.8,32.0,33.8,27073.0
2024-09-23 09:30:00,32.3,34.0,32.3,34.0,30592.0
2024-09-24 09:30:00,33.1,35.5,33.1,35.5,41491.0
2024-09-25 09:30:00,35.0,35.0,34.0,34.9,136817.0
2024-09-26 09:30:00,34.9,35.0,33.9,34.0,181395.0
2024-09-27 09:30:00,34.0,37.5,34.0,36.2,273242.0
2024-09-30 09:30:00,36.3,37.8,36.3,36.3,92225.0
2024-10-01 09:30:00,36.5,37.6,36.1,36.7,131857.0
2024-10-02 09:30:00,36.7,37.3,35.2,35.5,49976.0
2024-10-03 09:30:00,35.8,35.8,35.5,35.8,33677.0
2024-10-04 09:30:00,35.8,36.5,35.3,36.1,73114.0
2024-10-07 09:30:00,36.8,37.5,36.7,36.8,12659.0
2024-10-08 09:30:00,37.0,37.0,36.6,36.8,14710.0
2024-10-09 09:30:00,37.0,37.0,36.2,36.5,114171.0
2024-10-10 09:30:00,36.4,36.6,36.1,36.6,1489.0
2024-10-11 09:30:00,36.0,36.5,36.0,36.1,3426.0
2024-10-14 09:30:00,37.0,37.0,36.0,36.0,8547.0
2024-10-15 09:30:00,36.9,38.5,36.2,37.9,112347.0
2024-10-16 09:30:00,37.6,37.8,36.7,37.7,67878.0
2024-10-18 09:30:00,37.7,37.8,37.1,37.3,6176.0
2024-10-21 09:30:00,37.3,37.3,37.0,37.3,4663.0
2024-10-22 09:30:00,36.6,37.2,36.0,36.6,75893.0
2024-10-23 09:30:00,37.3,37.3,34.1,37.0,20766.0
2024-10-24 09:30:00,36.8,36.8,35.0,35.1,17918.0
2024-10-25 09:30:00,35.1,36.0,35.1,35.2,16744.0
2024-10-28 09:30:00,35.6,35.6,35.2,35.6,29631.0
2024-10-29 09:30:00,36.5,36.5,35.4,36.0,44334.0
2024-10-30 09:30:00,36.0,36.5,35.7,35.7,5803.0
2024-11-01 09:30:00,36.5,36.5,35.5,36.0,5608.0
2024-11-04 09:30:00,35.6,36.8,35.6,36.8,74119.0
2024-11-05 09:30:00,35.7,36.5,35.5,36.5,17600.0
2024-11-06 09:30:00,35.5,36.0,35.0,35.1,57812.0
2024-11-07 09:30:00,35.0,35.8,35.0,35.8,8201.0
2024-11-08 09:30:00,35.7,36.4,35.2,36.4,17399.0
2024-11-11 09:30:00,35.7,36.8,35.5,36.0,10136.0
2024-11-12 09:30:00,36.4,37.5,36.4,37.5,64532.0
2024-11-13 09:30:00,37.0,39.0,36.6,39.0,28724.0
2024-11-14 09:30:00,38.3,39.7,38.0,39.0,34976.0
2024-11-18 09:30:00,40.5,41.6,38.6,40.5,486897.0
2024-11-19 09:30:00,40.6,43.0,40.0,42.8,520047.0
2024-11-20 09:30:00,42.8,44.2,42.8,43.3,427782.0
2024-11-21 09:30:00,43.9,43.9,41.4,42.8,110894.0
2024-11-22 09:30:00,42.0,43.1,42.0,43.0,92281.0
2024-11-25 09:30:00,42.9,42.9,41.4,41.6,81443.0
2024-11-26 09:30:00,41.5,42.5,41.4,42.0,13363.0
2024-11-27 09:30:00,42.4,42.8,41.7,42.0,127944.0
2024-11-28 09:30:00,42.2,44.2,42.2,44.2,335807.0
2024-11-29 09:30:00,44.5,48.5,44.5,48.0,1377823.0
2024-12-02 09:30:00,48.5,49.5,47.4,48.0,522543.0
2024-12-03 09:30:00,48.0,51.1,47.4,50.5,910669.0
2024-12-04 09:30:00,50.1,51.9,49.5,50.5,469706.0
2024-12-05 09:30:00,50.5,51.0,49.0,50.0,158439.0
2024-12-06 09:30:00,50.0,51.5,49.5,50.5,250264.0
2024-12-09 09:30:00,50.0,51.7,50.0,51.5,730332.0
2024-12-10 09:30:00,51.5,51.8,50.5,51.4,301520.0
2024-12-11 09:30:00,51.4,52.8,51.0,52.4,442923.0
2024-12-12 09:30:00,51.6,54.9,51.6,53.5,734169.0
2024-12-13 09:30:00,53.0,53.6,52.3,52.9,99932.0
2024-12-16 09:30:00,54.2,54.2,52.0,52.0,85065.0
2024-12-17 09:30:00,52.0,53.7,51.0,52.0,405845.0
2024-12-18 09:30:00,52.5,53.6,51.3,53.5,126945.0
2024-12-19 09:30:00,53.6,53.6,51.7,52.8,66541.0
2024-12-20 09:30:00,52.5,52.9,51.8,52.9,244231.0
2024-12-23 09:30:00,52.9,53.7,51.9,53.0,823273.0
2024-12-24 09:30:00,52.3,56.0,52.0,55.8,1010323.0
2024-12-26 09:30:00,55.7,56.5,54.9,55.4,296431.0
2024-12-27 09:30:00,55.4,55.4,53.5,54.4,466151.0
2024-12-30 09:30:00,54.5,54.5,53.5,53.5,548067.0
2024-12-31 09:30:00,53.6,56.0,53.5,56.0,515028.0
2025-01-02 09:30:00,56.5,59.2,55.0,57.9,1005112.0
