Date,Open,High,Low,Close,Volume
2024-05-27 09:30:00,6.6,6.8,6.6,6.8,2863.0
2024-05-27 13:30:00,6.8,6.8,6.8,6.8,149.0
2024-05-28 09:30:00,6.7,6.7,6.5,6.5,327716.0
2024-05-28 13:30:00,6.6,6.6,6.5,6.5,2208.0
2024-05-29 09:30:00,6.7,6.7,6.5,6.6,16275.0
2024-05-29 13:30:00,6.6,6.6,6.5,6.6,11849.0
2024-05-30 09:30:00,6.7,6.7,6.5,6.6,10123.0
2024-05-30 13:30:00,6.6,6.6,6.6,6.6,113900.0
2024-05-31 09:30:00,6.7,6.7,6.6,6.6,37001.0
2024-05-31 13:30:00,6.6,6.6,6.6,6.6,8000.0
2024-06-03 09:30:00,6.5,6.7,6.4,6.4,58742.0
2024-06-03 13:30:00,6.6,6.6,6.6,6.6,6.0
2024-06-04 09:30:00,6.4,6.6,6.4,6.6,4539.0
2024-06-04 13:30:00,6.6,6.6,6.6,6.6,27205.0
2024-06-05 09:30:00,6.7,6.7,6.5,6.5,14347.0
2024-06-05 13:30:00,6.6,6.6,6.5,6.6,931.0
2024-06-06 09:30:00,6.6,6.7,6.4,6.5,66800.0
2024-06-06 13:30:00,6.5,6.5,6.5,6.5,1700.0
2024-06-07 09:30:00,6.5,6.7,6.4,6.5,10101.0
2024-06-07 13:30:00,6.5,6.6,6.5,6.6,2061.0
2024-06-10 09:30:00,6.6,6.6,6.5,6.5,27165.0
2024-06-10 13:30:00,6.5,6.5,6.4,6.5,59813.0
2024-06-11 09:30:00,6.5,6.7,6.5,6.7,118506.0
2024-06-12 09:30:00,6.7,6.7,6.6,6.7,11710.0
2024-06-12 13:30:00,6.6,6.6,6.5,6.5,16870.0
2024-06-13 09:30:00,6.5,6.6,6.4,6.5,10010.0
2024-06-14 09:30:00,6.5,6.6,6.4,6.6,15451.0
2024-06-14 13:30:00,6.4,6.4,6.4,6.4,24800.0
2024-06-18 09:30:00,6.5,6.6,6.3,6.5,120761.0
2024-06-18 13:30:00,6.6,6.6,6.5,6.5,8000.0
2024-06-19 09:30:00,6.6,6.6,6.3,6.6,34257.0
2024-06-20 09:30:00,6.5,6.5,6.3,6.3,14059.0
2024-06-20 13:30:00,6.4,6.4,6.4,6.4,8539.0
2024-06-24 09:30:00,6.5,6.5,6.3,6.3,24251.0
2024-06-24 13:30:00,6.4,6.4,6.4,6.4,11.0
2024-06-25 09:30:00,6.4,6.4,6.3,6.4,62330.0
2024-06-25 13:30:00,6.3,6.3,6.3,6.3,150.0
2024-06-26 09:30:00,6.3,6.4,6.3,6.3,65700.0
2024-06-26 13:30:00,6.3,6.3,6.2,6.3,2928.0
2024-06-27 09:30:00,6.3,6.4,6.2,6.3,31656.0
2024-06-27 13:30:00,6.3,6.3,6.3,6.3,55010.0
2024-06-28 09:30:00,6.3,6.3,6.2,6.3,7490.0
2024-07-01 09:30:00,6.3,6.3,6.1,6.1,84915.0
2024-07-01 13:30:00,6.1,6.1,6.1,6.1,999.0
2024-07-02 09:30:00,6.1,6.1,6.0,6.1,446846.0
2024-07-02 13:30:00,6.1,6.2,6.1,6.2,1875.0
2024-07-03 09:30:00,6.2,6.2,6.0,6.0,32000.0
2024-07-03 13:30:00,6.1,6.1,6.0,6.0,4864.0
2024-07-04 09:30:00,6.0,6.1,5.9,6.0,123030.0
2024-07-04 13:30:00,5.9,6.1,5.9,6.1,5010.0
2024-07-05 13:30:00,6.0,6.0,6.0,6.0,6254.0
2024-07-08 09:30:00,6.0,6.0,5.9,5.9,12680.0
2024-07-08 13:30:00,6.0,6.0,5.9,5.9,11250.0
2024-07-09 09:30:00,5.9,6.1,5.8,5.9,103569.0
2024-07-09 13:30:00,5.8,5.8,5.8,5.8,8000.0
2024-07-10 09:30:00,5.9,5.9,5.8,5.9,14889.0
2024-07-10 13:30:00,5.9,5.9,5.9,5.9,4210.0
2024-07-11 09:30:00,6.0,6.0,5.9,6.0,13274.0
2024-07-11 13:30:00,6.0,6.0,6.0,6.0,10000.0
2024-07-12 09:30:00,6.0,6.0,5.8,5.9,28897.0
2024-07-12 13:30:00,6.0,6.0,6.0,6.0,90.0
2024-07-15 09:30:00,6.0,6.0,5.8,6.0,57848.0
2024-07-15 13:30:00,5.9,5.9,5.9,5.9,800.0
2024-07-16 09:30:00,5.9,6.2,5.9,6.1,387992.0
2024-07-16 13:30:00,6.0,6.1,6.0,6.1,117348.0
2024-07-17 09:30:00,6.1,6.2,6.1,6.1,12427.0
2024-07-17 13:30:00,6.0,6.1,6.0,6.1,20540.0
2024-07-18 09:30:00,5.9,6.1,5.9,6.1,21695.0
2024-07-18 13:30:00,5.9,6.1,5.9,6.0,26301.0
2024-07-19 09:30:00,6.0,6.2,5.9,6.0,17203.0
2024-07-19 13:30:00,6.0,6.0,6.0,6.0,4800.0
2024-07-22 09:30:00,6.0,6.0,5.8,5.8,6640.0
2024-07-22 13:30:00,5.8,5.8,5.8,5.8,30683.0
2024-07-23 09:30:00,5.8,6.0,5.7,6.0,31618.0
2024-07-23 13:30:00,5.9,6.0,5.9,6.0,3619.0
2024-07-24 09:30:00,6.0,6.0,5.8,5.9,6690.0
2024-07-24 13:30:00,6.0,6.0,5.9,6.0,4196.0
2024-07-25 09:30:00,6.0,6.0,6.0,6.0,40.0
2024-07-25 13:30:00,5.9,6.0,5.9,6.0,8761.0
2024-07-26 09:30:00,6.0,6.0,5.8,5.8,19015.0
2024-07-26 13:30:00,5.9,5.9,5.8,5.9,10053.0
2024-07-29 09:30:00,5.9,6.0,5.9,6.0,21973.0
2024-07-29 13:30:00,5.9,6.0,5.9,6.0,7417.0
2024-07-30 09:30:00,5.9,5.9,5.8,5.8,82428.0
2024-07-30 13:30:00,5.8,5.8,5.8,5.8,1500.0
2024-07-31 09:30:00,5.8,6.0,5.8,5.8,4420.0
2024-07-31 13:30:00,5.8,6.0,5.8,6.0,2601.0
2024-08-01 09:30:00,5.8,5.9,5.7,5.8,13576.0
2024-08-02 09:30:00,6.0,6.0,5.9,6.0,879.0
2024-08-02 13:30:00,5.8,5.9,5.8,5.9,5022.0
2024-08-05 09:30:00,6.0,6.0,5.6,5.6,126846.0
2024-08-05 13:30:00,5.6,5.9,5.6,5.9,9047.0
2024-08-06 09:30:00,5.9,5.9,5.6,5.7,64131.0
2024-08-07 09:30:00,5.7,6.0,5.6,6.0,2505.0
2024-08-08 13:30:00,5.7,5.7,5.7,5.7,1.0
2024-08-09 09:30:00,5.9,5.9,5.9,5.9,100.0
2024-08-12 09:30:00,5.9,5.9,5.9,5.9,1.0
2024-08-13 09:30:00,5.8,5.9,5.8,5.9,1040.0
2024-08-14 09:30:00,5.9,6.1,5.9,6.0,200717.0
2024-08-14 13:30:00,6.0,6.1,5.9,5.9,69410.0
2024-08-15 09:30:00,6.1,6.1,6.0,6.1,19663.0
2024-08-16 09:30:00,6.1,6.1,6.0,6.0,3114.0
2024-08-16 13:30:00,6.0,6.0,6.0,6.0,741.0
2024-08-20 09:30:00,6.0,6.0,5.9,5.9,12774.0
2024-08-20 13:30:00,5.9,5.9,5.9,5.9,6605.0
2024-08-21 09:30:00,6.0,6.0,5.9,5.9,175.0
2024-08-21 13:30:00,5.8,5.8,5.8,5.8,500.0
2024-08-22 09:30:00,5.8,5.9,5.8,5.8,42566.0
2024-08-23 09:30:00,6.0,6.0,5.8,5.8,12961.0
2024-08-26 09:30:00,5.8,5.9,5.6,5.6,39181.0
2024-08-26 13:30:00,5.7,5.7,5.7,5.7,2500.0
2024-08-27 09:30:00,5.6,5.9,5.6,5.8,37106.0
2024-08-27 13:30:00,5.7,5.8,5.6,5.8,113720.0
2024-08-28 09:30:00,5.8,5.8,5.5,5.6,60359.0
2024-08-28 13:30:00,5.5,5.7,5.5,5.7,20501.0
2024-08-29 09:30:00,5.7,5.7,5.5,5.6,18141.0
2024-08-29 13:30:00,5.6,5.6,5.5,5.6,5983.0
2024-08-30 09:30:00,5.5,5.7,5.5,5.5,32120.0
2024-08-30 13:30:00,5.5,5.5,5.5,5.5,102450.0
2024-09-02 09:30:00,5.6,5.6,5.5,5.5,11156.0
2024-09-03 09:30:00,5.5,5.6,5.4,5.6,93178.0
2024-09-03 13:30:00,5.5,5.5,5.5,5.5,5000.0
2024-09-04 09:30:00,5.4,5.7,5.4,5.7,4200.0
2024-09-04 13:30:00,5.7,5.7,5.7,5.7,2000.0
2024-09-05 09:30:00,5.6,5.9,5.6,5.6,17740.0
2024-09-06 09:30:00,5.6,5.6,5.4,5.6,83563.0
2024-09-06 13:30:00,5.6,5.6,5.6,5.6,38557.0
2024-09-09 09:30:00,5.4,5.5,5.4,5.5,4701.0
2024-09-09 13:30:00,5.6,5.6,5.6,5.6,70.0
2024-09-10 09:30:00,5.4,5.6,5.4,5.5,71619.0
2024-09-10 13:30:00,5.5,5.5,5.4,5.4,22529.0
2024-09-11 09:30:00,5.4,5.5,5.3,5.3,40189.0
2024-09-11 13:30:00,5.5,5.5,5.5,5.5,15000.0
2024-09-12 09:30:00,5.6,5.7,5.5,5.7,25907.0
2024-09-13 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-09-13 13:30:00,5.7,5.7,5.7,5.7,46010.0
2024-09-18 09:30:00,5.7,5.8,5.7,5.8,2713.0
2024-09-18 13:30:00,5.8,5.8,5.8,5.8,14197.0
2024-09-19 09:30:00,5.9,6.3,5.7,5.9,122164.0
2024-09-19 13:30:00,5.9,5.9,5.9,5.9,937.0
2024-09-20 09:30:00,5.9,6.1,5.7,5.7,109792.0
2024-09-20 13:30:00,5.8,6.0,5.8,5.8,424.0
2024-09-23 09:30:00,5.8,6.1,5.8,6.1,127632.0
2024-09-23 13:30:00,5.9,5.9,5.9,5.9,368.0
2024-09-24 09:30:00,6.1,6.1,5.9,6.0,59179.0
2024-09-24 13:30:00,6.2,6.2,6.0,6.1,17069.0
2024-09-25 09:30:00,6.2,6.4,6.2,6.2,291395.0
2024-09-25 13:30:00,6.2,6.4,6.2,6.4,254103.0
2024-09-26 09:30:00,6.4,6.5,6.2,6.3,275803.0
2024-09-26 13:30:00,6.2,6.5,6.2,6.5,195348.0
2024-09-27 09:30:00,6.4,6.4,6.1,6.3,12713.0
2024-09-27 13:30:00,6.3,6.3,6.2,6.3,111157.0
2024-09-30 09:30:00,6.3,6.5,6.2,6.2,96791.0
2024-09-30 13:30:00,6.4,6.4,6.2,6.4,8209.0
2024-10-01 09:30:00,6.4,6.4,6.1,6.4,3600.0
2024-10-01 13:30:00,6.3,6.4,6.3,6.4,6691.0
2024-10-02 09:30:00,6.3,6.3,6.0,6.2,66454.0
2024-10-03 09:30:00,6.0,6.2,6.0,6.1,11008.0
2024-10-04 09:30:00,6.2,6.2,6.0,6.1,7501.0
2024-10-04 13:30:00,6.1,6.1,6.0,6.0,22213.0
2024-10-07 09:30:00,6.0,6.3,6.0,6.2,32796.0
2024-10-07 13:30:00,6.1,6.1,6.1,6.1,3900.0
2024-10-08 09:30:00,6.2,6.2,6.0,6.0,108117.0
2024-10-08 13:30:00,6.0,6.0,6.0,6.0,13100.0
2024-10-09 09:30:00,6.0,6.0,5.9,6.0,17348.0
2024-10-09 13:30:00,5.9,6.0,5.9,6.0,1018.0
2024-10-10 09:30:00,6.0,6.0,6.0,6.0,350.0
2024-10-10 13:30:00,6.0,6.0,5.9,6.0,131291.0
2024-10-11 09:30:00,6.2,6.2,6.0,6.1,141754.0
2024-10-11 13:30:00,6.1,6.1,6.1,6.1,200.0
2024-10-14 09:30:00,6.2,6.2,6.0,6.1,31916.0
2024-10-15 09:30:00,6.2,6.2,6.0,6.0,22668.0
2024-10-15 13:30:00,6.1,6.1,6.1,6.1,1150.0
2024-10-16 09:30:00,6.1,6.1,6.0,6.1,5111.0
2024-10-16 13:30:00,6.1,6.3,6.1,6.3,296400.0
2024-10-18 09:30:00,6.3,6.5,6.2,6.5,382395.0
2024-10-18 13:30:00,6.4,6.4,6.4,6.4,11273.0
2024-10-21 09:30:00,6.4,6.5,6.3,6.4,15685.0
2024-10-22 09:30:00,6.3,6.4,6.2,6.3,106985.0
2024-10-22 13:30:00,6.2,6.3,6.2,6.3,179184.0
2024-10-23 09:30:00,6.2,6.3,6.1,6.1,85000.0
2024-10-23 13:30:00,6.3,6.3,6.3,6.3,75.0
2024-10-24 09:30:00,6.3,6.3,6.1,6.2,210638.0
2024-10-24 13:30:00,6.3,6.3,6.3,6.3,5.0
2024-10-25 09:30:00,6.3,6.3,6.1,6.2,10412.0
2024-10-28 09:30:00,6.2,6.4,6.1,6.3,120510.0
2024-10-28 13:30:00,6.3,6.4,6.3,6.4,35751.0
2024-10-29 09:30:00,6.3,6.4,6.2,6.3,65039.0
2024-10-29 13:30:00,6.3,6.4,6.2,6.2,84350.0
2024-10-30 09:30:00,6.4,6.4,6.3,6.3,160140.0
2024-10-30 13:30:00,6.3,6.4,6.3,6.3,7591.0
2024-11-01 09:30:00,6.3,6.4,6.2,6.3,50222.0
2024-11-01 13:30:00,6.4,6.4,6.4,6.4,164011.0
2024-11-04 09:30:00,6.4,6.4,6.2,6.4,43581.0
2024-11-05 09:30:00,6.3,6.4,6.1,6.1,150717.0
2024-11-05 13:30:00,6.2,6.2,6.2,6.2,1.0
2024-11-06 09:30:00,6.2,6.2,6.1,6.2,93813.0
2024-11-06 13:30:00,6.1,6.2,6.1,6.2,5863.0
2024-11-07 09:30:00,6.3,6.3,6.0,6.2,65489.0
2024-11-07 13:30:00,6.3,6.3,6.2,6.3,207.0
2024-11-08 09:30:00,6.3,6.3,6.1,6.3,140468.0
2024-11-08 13:30:00,6.2,6.2,6.2,6.2,5982.0
2024-11-11 09:30:00,6.1,6.3,6.1,6.2,22510.0
2024-11-11 13:30:00,6.3,6.3,6.2,6.2,309444.0
2024-11-12 09:30:00,6.3,6.4,6.2,6.4,166406.0
2024-11-12 13:30:00,6.4,6.4,6.2,6.2,51395.0
2024-11-13 09:30:00,6.1,6.3,6.1,6.2,326900.0
2024-11-13 13:30:00,6.2,6.3,6.1,6.1,119277.0
2024-11-14 09:30:00,6.1,6.3,6.1,6.2,492472.0
2024-11-18 09:30:00,6.3,6.4,6.2,6.2,33177.0
2024-11-18 13:30:00,6.2,6.2,6.1,6.1,182264.0
2024-11-19 09:30:00,6.2,6.2,6.1,6.2,3779.0
2024-11-20 09:30:00,6.1,6.2,6.1,6.1,58587.0
2024-11-20 13:30:00,6.1,6.2,6.1,6.2,3010.0
2024-11-21 09:30:00,6.3,6.3,6.0,6.0,107696.0
2024-11-22 09:30:00,6.0,6.2,6.0,6.2,406381.0
2024-11-22 13:30:00,6.2,6.2,6.1,6.1,100426.0
2024-11-25 09:30:00,6.0,6.1,6.0,6.0,49628.0
2024-11-26 09:30:00,6.1,6.1,6.0,6.0,11003.0
2024-11-26 13:30:00,6.0,6.0,6.0,6.0,300.0
2024-11-27 09:30:00,6.1,6.1,6.0,6.1,5765.0
2024-11-27 13:30:00,6.1,6.1,6.0,6.0,2250.0
2024-11-28 09:30:00,6.1,6.2,6.0,6.2,189379.0
2024-11-28 13:30:00,6.2,6.2,6.2,6.2,4.0
2024-11-29 09:30:00,6.2,6.2,6.1,6.1,265.0
2024-11-29 13:30:00,6.1,6.1,6.1,6.1,6416.0
2024-12-02 09:30:00,6.1,6.3,6.1,6.3,11150.0
2024-12-02 13:30:00,6.1,6.1,6.1,6.1,811.0
2024-12-03 09:30:00,6.1,6.4,6.1,6.3,276134.0
2024-12-03 13:30:00,6.3,6.5,6.2,6.4,190372.0
2024-12-04 09:30:00,6.3,6.8,6.3,6.5,748895.0
2024-12-04 13:30:00,6.5,6.6,6.5,6.6,89458.0
2024-12-05 09:30:00,6.6,6.6,6.3,6.5,56644.0
2024-12-05 13:30:00,6.6,6.6,6.5,6.5,2292.0
2024-12-06 09:30:00,6.6,6.6,6.2,6.3,63596.0
2024-12-06 13:30:00,6.3,6.5,6.3,6.4,14767.0
2024-12-09 09:30:00,6.5,6.6,6.3,6.5,210515.0
2024-12-09 13:30:00,6.5,6.5,6.3,6.5,97423.0
2024-12-10 09:30:00,6.4,6.8,6.4,6.7,472574.0
2024-12-10 13:30:00,6.7,6.9,6.7,6.8,271430.0
2024-12-11 09:30:00,6.5,6.9,6.5,6.7,152780.0
2024-12-11 13:30:00,6.5,6.7,6.5,6.7,5651.0
2024-12-12 09:30:00,6.7,6.7,6.4,6.7,120560.0
2024-12-12 13:30:00,6.7,6.7,6.5,6.7,16411.0
2024-12-13 09:30:00,6.5,6.7,6.4,6.6,57600.0
2024-12-13 13:30:00,6.5,6.7,6.4,6.4,22077.0
2024-12-16 09:30:00,6.5,6.7,6.5,6.6,377063.0
2024-12-16 13:30:00,6.5,6.6,6.5,6.6,11139.0
2024-12-17 09:30:00,6.7,6.8,6.6,6.6,82143.0
2024-12-17 13:30:00,6.5,6.7,6.5,6.7,112861.0
2024-12-18 09:30:00,6.5,6.9,6.5,6.9,530946.0
2024-12-18 13:30:00,6.8,7.2,6.8,7.1,895730.0
2024-12-19 09:30:00,7.1,7.3,6.9,7.1,503211.0
2024-12-19 13:30:00,7.0,7.1,7.0,7.1,5953.0
2024-12-20 09:30:00,7.0,7.2,6.9,7.1,950936.0
2024-12-20 13:30:00,7.1,7.3,7.1,7.3,898007.0
2024-12-23 09:30:00,7.2,7.5,7.2,7.4,1451379.0
2024-12-23 13:30:00,7.5,7.5,7.2,7.2,580275.0
2024-12-24 09:30:00,7.3,7.4,7.1,7.3,426838.0
2024-12-24 13:30:00,7.3,7.3,7.2,7.2,67284.0
2024-12-26 09:30:00,7.4,7.5,7.2,7.4,768232.0
2024-12-26 13:30:00,7.4,7.4,7.3,7.3,21951.0
2024-12-27 09:30:00,7.2,7.4,7.1,7.2,303387.0
2024-12-27 13:30:00,7.1,7.2,7.1,7.1,17976.0
2024-12-30 09:30:00,7.1,7.2,6.7,7.0,970692.0
2024-12-30 13:30:00,6.9,7.1,6.9,7.0,175407.0
2024-12-31 09:30:00,6.9,7.1,6.9,6.9,117543.0
2024-12-31 13:30:00,6.9,7.1,6.9,7.0,122455.0
2025-01-02 09:30:00,7.1,7.6,7.0,7.6,3157768.0
2025-01-02 13:30:00,7.5,7.6,7.3,7.4,357979.0
2025-01-03 09:30:00,7.6,7.8,7.4,7.4,1237823.0
2025-01-03 13:30:00,7.4,7.5,7.3,7.5,547459.0
2025-01-06 09:30:00,7.3,7.7,7.1,7.3,643423.0
2025-01-06 13:30:00,7.3,7.4,7.3,7.3,24747.0
2025-01-07 09:30:00,7.2,7.4,7.1,7.2,29208.0
2025-01-07 13:30:00,7.1,7.2,7.1,7.2,18799.0
2025-01-08 09:30:00,7.2,7.5,7.1,7.4,122648.0
2025-01-08 13:30:00,7.3,7.3,7.2,7.3,36523.0
2025-01-09 09:30:00,7.2,7.5,7.2,7.3,15742.0
2025-01-09 13:30:00,7.2,7.3,7.1,7.3,197048.0
2025-01-10 09:30:00,7.3,7.3,7.1,7.2,37677.0
2025-01-10 13:30:00,7.2,7.3,7.1,7.2,11490.0
2025-01-15 09:30:00,7.2,7.2,6.9,7.1,100423.0
2025-01-15 13:30:00,7.1,7.2,7.1,7.2,37301.0
2025-01-16 09:30:00,7.1,7.3,7.1,7.3,75413.0
2025-01-16 13:30:00,7.3,7.3,7.2,7.3,116681.0
2025-01-17 09:30:00,7.3,7.6,7.2,7.5,280968.0
2025-01-17 13:30:00,7.5,7.5,7.5,7.5,426500.0
2025-01-20 09:30:00,7.5,7.7,7.5,7.6,400108.0
2025-01-20 13:30:00,7.6,7.7,7.5,7.6,298433.0
2025-01-21 09:30:00,7.7,7.7,7.6,7.6,190447.0
2025-01-21 13:30:00,7.6,7.7,7.6,7.7,68500.0
2025-01-22 09:30:00,7.7,7.7,7.4,7.6,829101.0
2025-01-22 13:30:00,7.6,7.6,7.4,7.5,26610.0
2025-01-23 09:30:00,7.5,7.7,7.4,7.7,418176.0
2025-01-23 13:30:00,7.7,7.7,7.5,7.6,103111.0
2025-01-24 09:30:00,7.5,7.7,7.4,7.4,364967.0
2025-01-24 13:30:00,7.6,7.6,7.4,7.5,5101.0
2025-01-27 09:30:00,7.6,7.7,7.3,7.7,645541.0
2025-01-27 13:30:00,7.6,7.7,7.5,7.7,20201.0
2025-01-28 09:30:00,7.5,7.7,7.3,7.7,88115.0
2025-01-28 13:30:00,7.7,7.8,7.6,7.7,942204.0
2025-01-29 09:30:00,7.8,9.5,7.7,9.4,10885082.0
2025-01-29 13:30:00,9.4,9.6,9.4,9.6,5537126.0
2025-01-30 09:30:00,10.0,10.6,9.9,10.1,10236113.0
2025-01-30 13:30:00,10.1,10.1,9.7,9.8,1931684.0
2025-01-31 09:30:00,10.0,10.0,9.4,9.6,2247000.0
2025-01-31 13:30:00,9.5,9.7,9.5,9.6,242681.0
2025-02-03 09:30:00,9.5,9.9,9.2,9.4,1107234.0
2025-02-03 13:30:00,9.4,9.5,9.2,9.4,238369.0
2025-02-05 09:30:00,9.2,9.4,8.9,9.0,704703.0
2025-02-05 13:30:00,9.0,9.1,8.9,8.9,237253.0
2025-02-06 09:30:00,9.0,9.5,8.8,9.0,495609.0
2025-02-06 13:30:00,9.0,9.1,9.0,9.1,73265.0
2025-02-07 09:30:00,9.2,9.3,9.0,9.1,128595.0
2025-02-07 13:30:00,9.1,9.2,9.0,9.0,207541.0
2025-02-10 09:30:00,9.0,9.2,8.8,8.9,180933.0
2025-02-10 13:30:00,9.0,9.0,8.9,8.9,11030.0
2025-02-11 09:30:00,8.8,8.9,8.5,8.6,267365.0
2025-02-11 13:30:00,8.6,8.6,8.5,8.5,56196.0
2025-02-13 09:30:00,8.4,9.0,8.4,9.0,196417.0
2025-02-13 13:30:00,8.9,9.0,8.8,9.0,8024.0
2025-02-14 09:30:00,9.0,9.8,8.9,9.5,869749.0
2025-02-14 13:30:00,9.5,9.6,9.5,9.5,137222.0
2025-02-17 09:30:00,9.8,9.8,9.2,9.3,65974.0
2025-02-17 13:30:00,9.2,9.6,9.2,9.6,97536.0
2025-02-18 09:30:00,9.5,9.6,9.1,9.2,157387.0
2025-02-18 13:30:00,9.3,9.3,9.2,9.2,11038.0
2025-02-19 09:30:00,9.2,9.3,9.1,9.1,42093.0
2025-02-19 13:30:00,9.1,9.2,9.1,9.1,5333.0
2025-02-20 09:30:00,9.1,9.1,8.8,8.8,32641.0
2025-02-20 13:30:00,8.9,9.0,8.8,9.0,66489.0
2025-02-21 09:30:00,8.9,8.9,8.6,8.6,117906.0
2025-02-21 13:30:00,8.5,8.8,8.5,8.7,39456.0
2025-02-24 09:30:00,8.9,8.9,8.2,8.3,252409.0
2025-02-24 13:30:00,8.5,8.5,8.3,8.3,21102.0
2025-02-25 09:30:00,8.3,8.3,8.0,8.0,177770.0
2025-02-25 13:30:00,7.9,8.1,7.9,7.9,23406.0
2025-02-27 09:30:00,7.9,8.5,7.9,8.2,242392.0
2025-02-27 13:30:00,8.3,8.4,8.3,8.3,26408.0
2025-02-28 09:30:00,8.3,8.3,8.0,8.2,67722.0
2025-02-28 13:30:00,8.2,8.4,8.2,8.4,7015.0
2025-03-03 09:30:00,8.4,8.4,7.9,7.9,145393.0
2025-03-03 13:30:00,7.9,8.0,7.9,8.0,3835.0
2025-03-04 09:30:00,8.0,8.0,7.5,7.6,262278.0
2025-03-04 13:30:00,7.7,7.7,7.6,7.6,14255.0
2025-03-05 09:30:00,7.7,8.1,7.7,7.9,136491.0
2025-03-05 13:30:00,7.9,8.1,7.8,7.8,115705.0
2025-03-06 09:30:00,8.0,8.0,7.8,7.9,100933.0
2025-03-06 13:30:00,7.8,7.9,7.8,7.9,4001.0
2025-03-07 09:30:00,7.9,7.9,7.8,7.8,60347.0
2025-03-07 13:30:00,7.7,7.8,7.7,7.8,50449.0
2025-03-10 09:30:00,7.7,7.9,7.6,7.6,142728.0
2025-03-10 13:30:00,7.6,7.8,7.6,7.8,16519.0
2025-03-11 09:30:00,7.6,7.8,7.5,7.6,78007.0
2025-03-11 13:30:00,7.6,7.6,7.6,7.6,38450.0
2025-03-12 09:30:00,7.6,7.8,7.5,7.8,101009.0
2025-03-12 13:30:00,7.7,7.7,7.6,7.7,4550.0
2025-03-14 09:30:00,7.8,7.9,7.8,7.8,61009.0
2025-03-14 13:30:00,7.9,7.9,7.7,7.7,18958.0
2025-03-17 09:30:00,7.7,7.8,7.5,7.5,14680.0
2025-03-17 13:30:00,7.5,7.5,7.4,7.5,94704.0
2025-03-18 09:30:00,7.4,7.5,7.3,7.3,19773.0
2025-03-18 13:30:00,7.3,7.3,7.3,7.3,17265.0
2025-03-19 09:30:00,7.1,7.5,7.1,7.2,20990.0
2025-03-19 13:30:00,7.5,7.5,7.5,7.5,30.0
2025-03-20 09:30:00,7.5,7.8,7.5,7.7,56452.0
2025-03-20 13:30:00,7.7,7.7,7.7,7.7,3172.0
2025-03-21 09:30:00,7.7,7.7,7.7,7.7,8843.0
2025-03-21 13:30:00,7.7,7.7,7.7,7.7,1.0
2025-03-24 09:30:00,7.8,7.8,7.8,7.8,24518.0
2025-03-24 13:30:00,7.7,7.7,7.6,7.6,30000.0
2025-03-25 09:30:00,7.8,7.8,7.5,7.5,34441.0
2025-03-25 13:30:00,7.7,7.8,7.7,7.8,5309.0
2025-03-26 09:30:00,7.8,7.8,7.5,7.6,11970.0
2025-03-26 13:30:00,7.6,7.7,7.4,7.4,23049.0
2025-03-27 09:30:00,7.7,7.8,7.6,7.7,261115.0
2025-03-27 13:30:00,7.7,7.8,7.7,7.8,5000.0
2025-03-28 09:30:00,7.8,7.8,7.4,7.7,10257.0
2025-03-28 13:30:00,7.5,7.7,7.5,7.7,2053.0
2025-04-01 09:30:00,7.8,7.8,7.5,7.8,19729.0
2025-04-01 13:30:00,7.7,7.7,7.7,7.7,316.0
2025-04-02 09:30:00,7.6,7.8,7.6,7.6,9130.0
2025-04-02 13:30:00,7.6,7.6,7.6,7.6,1000.0
2025-04-03 09:30:00,7.6,7.6,7.2,7.4,42496.0
2025-04-03 13:30:00,7.5,7.5,7.2,7.4,100191.0
2025-04-04 09:30:00,7.7,7.7,7.0,7.3,325484.0
2025-04-04 13:30:00,7.1,7.1,7.1,7.1,5000.0
2025-04-07 09:30:00,7.0,7.1,6.5,6.5,198890.0
2025-04-07 13:30:00,7.0,7.0,6.9,6.9,55.0
2025-04-08 09:30:00,7.0,7.1,6.8,7.1,160802.0
2025-04-08 13:30:00,7.1,7.1,7.0,7.0,123554.0
2025-04-09 09:30:00,7.0,7.0,6.5,6.9,428450.0
2025-04-09 13:30:00,6.9,7.0,6.9,7.0,14162.0
2025-04-10 09:30:00,7.1,7.5,7.1,7.4,769836.0
2025-04-10 13:30:00,7.4,7.4,7.3,7.3,7765.0
2025-04-11 09:30:00,7.4,7.4,7.1,7.3,98906.0
2025-04-11 13:30:00,7.3,7.3,7.2,7.3,15030.0
2025-04-16 09:30:00,7.1,7.1,7.0,7.1,121836.0
2025-04-16 13:30:00,7.1,7.1,7.0,7.1,22214.0
2025-04-17 09:30:00,7.1,7.2,7.1,7.2,11174.0
2025-04-17 13:30:00,7.2,7.2,7.2,7.2,140.0
2025-04-21 09:30:00,7.2,7.3,7.1,7.3,11725.0
2025-04-21 13:30:00,7.3,7.3,7.3,7.3,5.0
2025-04-22 09:30:00,7.3,7.3,7.0,7.3,31193.0
2025-04-22 13:30:00,7.3,7.3,7.1,7.3,111.0
2025-04-23 09:30:00,7.4,7.4,7.2,7.3,1468.0
2025-04-23 13:30:00,7.3,7.3,7.3,7.3,1210.0
2025-04-24 09:30:00,7.3,7.6,7.3,7.4,340261.0
2025-04-24 13:30:00,7.5,7.5,7.5,7.5,67000.0
2025-04-25 09:30:00,7.5,8.0,7.5,7.8,797531.0
2025-04-25 13:30:00,7.8,8.0,7.8,7.9,48563.0
