Date,Open,High,Low,Close,Volume
2024-04-25 13:30:00,68.0,68.0,67.3,67.3,15273.0
2024-04-26 09:30:00,68.0,68.0,67.7,67.7,5817.0
2024-04-26 10:30:00,67.9,68.0,67.9,68.0,49240.0
2024-04-26 11:30:00,68.0,68.0,67.7,67.7,4362.0
2024-04-26 12:30:00,67.8,68.0,67.8,67.8,343.0
2024-04-26 13:30:00,67.8,68.0,67.8,67.8,1700.0
2024-04-29 09:30:00,68.4,69.0,68.4,68.9,3736.0
2024-04-29 10:30:00,68.4,68.5,67.1,68.5,7176.0
2024-04-29 11:30:00,68.5,68.9,68.0,68.0,35902.0
2024-04-29 12:30:00,68.0,68.0,68.0,68.0,101.0
2024-04-29 13:30:00,68.0,68.0,68.0,68.0,9039.0
2024-04-30 09:30:00,68.5,68.5,68.0,68.1,18750.0
2024-04-30 10:30:00,68.2,68.4,68.2,68.3,1920.0
2024-04-30 11:30:00,68.3,68.3,68.1,68.1,1360.0
2024-04-30 12:30:00,68.0,68.0,67.7,68.0,2981.0
2024-04-30 13:30:00,68.0,68.0,67.2,67.2,49493.0
2024-05-02 09:30:00,68.0,68.0,68.0,68.0,19.0
2024-05-02 10:30:00,68.0,68.0,68.0,68.0,491.0
2024-05-02 11:30:00,68.0,68.0,68.0,68.0,33509.0
2024-05-02 12:30:00,67.9,67.9,67.9,67.9,5.0
2024-05-02 13:30:00,68.0,68.4,68.0,68.4,10100.0
2024-05-03 09:30:00,68.4,68.4,68.4,68.4,100.0
2024-05-03 10:30:00,68.0,68.0,67.8,67.8,25121.0
2024-05-03 11:30:00,67.5,68.0,67.5,68.0,156.0
2024-05-03 12:30:00,67.5,68.0,67.5,67.6,50056.0
2024-05-03 13:30:00,68.0,68.0,67.4,68.0,1833.0
2024-05-06 09:30:00,67.4,67.4,67.3,67.3,2954.0
2024-05-06 11:30:00,67.9,67.9,67.6,67.6,62100.0
2024-05-06 12:30:00,67.9,67.9,67.9,67.9,1.0
2024-05-07 09:30:00,67.4,67.9,67.4,67.8,51.0
2024-05-07 10:30:00,67.8,67.8,67.4,67.4,111.0
2024-05-07 11:30:00,67.4,67.4,67.2,67.2,41039.0
2024-05-07 12:30:00,67.2,67.2,67.0,67.0,14673.0
2024-05-07 13:30:00,67.0,67.0,66.5,66.5,7411.0
2024-05-08 09:30:00,66.9,67.0,66.9,66.9,3024.0
2024-05-08 10:30:00,66.8,66.8,66.6,66.6,374.0
2024-05-08 11:30:00,66.6,66.8,66.5,66.5,2940.0
2024-05-08 12:30:00,66.5,66.5,66.5,66.5,7476.0
2024-05-08 13:30:00,66.5,66.5,66.2,66.2,1211.0
2024-05-09 09:30:00,66.7,66.7,65.0,65.0,34055.0
2024-05-09 10:30:00,66.0,66.0,65.9,65.9,30246.0
2024-05-09 11:30:00,65.9,66.1,65.9,66.0,4794.0
2024-05-09 12:30:00,66.0,66.0,66.0,66.0,2960.0
2024-05-09 13:30:00,65.9,66.0,65.9,66.0,1161.0
2024-05-10 09:30:00,66.0,66.5,66.0,66.5,5600.0
2024-05-10 10:30:00,66.5,66.5,65.5,65.9,5335.0
2024-05-10 11:30:00,65.8,65.8,65.0,65.0,81275.0
2024-05-10 12:30:00,65.2,65.2,65.0,65.2,7124.0
2024-05-10 13:30:00,65.0,65.8,65.0,65.8,57730.0
2024-05-13 09:30:00,65.8,66.0,65.8,66.0,371.0
2024-05-13 10:30:00,65.9,66.0,65.8,66.0,3027.0
2024-05-13 11:30:00,65.8,66.0,65.5,66.0,5530.0
2024-05-13 12:30:00,66.0,66.0,66.0,66.0,100.0
2024-05-13 13:30:00,65.7,65.9,65.5,65.9,33435.0
2024-05-14 09:30:00,65.6,65.6,65.5,65.5,4500.0
2024-05-14 10:30:00,65.5,65.5,65.5,65.5,22453.0
2024-05-14 11:30:00,65.5,65.5,65.2,65.2,2754.0
2024-05-14 12:30:00,65.2,65.2,65.2,65.2,2943.0
2024-05-14 13:30:00,65.2,65.2,65.0,65.0,17649.0
2024-05-15 09:30:00,65.9,66.4,65.9,66.4,1308.0
2024-05-15 10:30:00,66.4,66.4,66.4,66.4,232.0
2024-05-15 11:30:00,66.0,66.0,66.0,66.0,700.0
2024-05-15 12:30:00,66.1,66.1,65.0,65.0,9819.0
2024-05-15 13:30:00,64.7,65.0,64.5,65.0,3543.0
2024-05-16 09:30:00,64.6,64.7,64.6,64.7,644.0
2024-05-16 10:30:00,65.0,65.0,65.0,65.0,1000.0
2024-05-17 09:30:00,64.5,64.6,64.5,64.6,500.0
2024-05-17 10:30:00,66.0,66.0,66.0,66.0,10.0
2024-05-17 11:30:00,65.0,65.0,65.0,65.0,30.0
2024-05-17 13:30:00,66.0,66.0,65.0,65.0,2501.0
2024-05-20 09:30:00,65.0,66.9,65.0,66.9,1001.0
2024-05-20 10:30:00,65.0,65.0,64.3,64.3,1766.0
2024-05-20 11:30:00,64.3,64.3,64.3,64.3,934.0
2024-05-20 12:30:00,66.5,66.5,66.5,66.5,10.0
2024-05-20 13:30:00,66.4,66.4,64.5,64.5,13635.0
2024-05-21 10:30:00,64.5,64.5,64.5,64.5,20.0
2024-05-21 11:30:00,64.5,64.5,64.1,64.1,32.0
2024-05-21 12:30:00,64.1,64.1,64.1,64.1,1.0
2024-05-21 13:30:00,64.5,64.5,64.5,64.5,500.0
2024-05-22 09:30:00,66.5,66.5,66.4,66.5,1038.0
2024-05-22 12:30:00,65.9,65.9,65.9,65.9,1.0
2024-05-22 13:30:00,65.9,65.9,65.9,65.9,5800.0
2024-05-27 09:30:00,66.5,66.5,66.5,66.5,190.0
2024-05-27 10:30:00,66.5,66.5,66.5,66.5,30.0
2024-05-27 12:30:00,64.7,64.7,64.5,64.5,10000.0
2024-05-28 13:30:00,64.7,64.7,64.6,64.6,5000.0
2024-05-29 09:30:00,67.0,67.9,66.5,66.5,38241.0
2024-05-29 10:30:00,67.0,67.0,66.7,66.7,5501.0
2024-05-29 11:30:00,67.0,67.0,67.0,67.0,10375.0
2024-05-29 12:30:00,66.5,66.5,66.5,66.5,620.0
2024-05-29 13:30:00,66.4,66.4,66.4,66.4,6912.0
2024-05-30 09:30:00,66.9,66.9,66.9,66.9,1050.0
2024-05-30 10:30:00,66.9,66.9,66.5,66.8,253.0
2024-05-30 12:30:00,66.8,67.0,66.5,67.0,6331.0
2024-05-30 13:30:00,67.0,67.0,66.6,67.0,70635.0
2024-05-31 09:30:00,67.0,67.9,67.0,67.9,2098.0
2024-05-31 10:30:00,67.5,67.5,67.0,67.2,6802.0
2024-05-31 13:30:00,67.2,67.5,66.8,66.8,10003.0
2024-06-03 09:30:00,67.8,67.8,67.0,67.0,1180.0
2024-06-03 10:30:00,67.1,67.1,67.0,67.0,3740.0
2024-06-03 11:30:00,66.9,66.9,66.9,66.9,99.0
2024-06-03 13:30:00,67.0,67.0,67.0,67.0,445.0
2024-06-04 09:30:00,67.0,67.0,67.0,67.0,92634.0
2024-06-04 10:30:00,67.0,67.0,67.0,67.0,8110.0
2024-06-04 11:30:00,67.0,67.0,67.0,67.0,1572.0
2024-06-04 12:30:00,67.0,67.0,66.8,66.8,3615.0
2024-06-04 13:30:00,67.0,67.0,66.8,67.0,11766.0
2024-06-05 09:30:00,67.9,67.9,66.7,67.0,4705.0
2024-06-05 10:30:00,67.0,67.0,66.9,67.0,24870.0
2024-06-05 11:30:00,67.0,67.0,66.9,66.9,213.0
2024-06-05 12:30:00,66.9,67.0,66.9,67.0,6673.0
2024-06-05 13:30:00,67.0,67.9,67.0,67.9,5719.0
2024-06-06 09:30:00,67.9,67.9,67.1,67.8,7845.0
2024-06-06 10:30:00,67.2,68.0,67.0,68.0,6014.0
2024-06-06 11:30:00,68.0,68.0,68.0,68.0,10500.0
2024-06-06 12:30:00,68.0,68.5,68.0,68.5,100.0
2024-06-06 13:30:00,68.0,68.0,68.0,68.0,891.0
2024-06-07 09:30:00,67.9,68.8,67.7,68.5,12364.0
2024-06-07 10:30:00,68.5,68.5,68.5,68.5,50252.0
2024-06-07 11:30:00,67.7,67.7,67.7,67.7,701.0
2024-06-07 12:30:00,67.7,67.7,67.7,67.7,10.0
2024-06-07 13:30:00,67.7,67.7,67.7,67.7,579.0
2024-06-10 09:30:00,68.0,68.0,68.0,68.0,8012.0
2024-06-10 10:30:00,68.0,68.0,68.0,68.0,1177.0
2024-06-10 11:30:00,68.0,68.0,68.0,68.0,10.0
2024-06-10 12:30:00,68.0,68.0,68.0,68.0,1500.0
2024-06-10 13:30:00,67.7,67.9,67.3,67.9,22126.0
2024-06-11 09:30:00,67.1,68.0,67.0,68.0,31352.0
2024-06-11 10:30:00,68.3,68.3,67.0,67.0,9155.0
2024-06-11 11:30:00,68.0,68.0,68.0,68.0,45595.0
2024-06-11 13:30:00,68.0,68.0,67.7,68.0,25180.0
2024-06-12 09:30:00,68.3,68.3,68.0,68.2,163.0
2024-06-12 10:30:00,68.2,68.2,68.2,68.2,100.0
2024-06-12 11:30:00,68.2,68.2,68.0,68.0,216.0
2024-06-12 12:30:00,68.0,68.0,67.9,67.9,301.0
2024-06-12 13:30:00,68.0,68.0,67.9,68.0,2409.0
2024-06-13 09:30:00,67.6,68.0,67.6,68.0,1241.0
2024-06-13 10:30:00,68.0,68.0,68.0,68.0,8.0
2024-06-13 11:30:00,67.2,67.2,67.2,67.2,1.0
2024-06-13 13:30:00,67.3,67.3,67.2,67.2,3155.0
2024-06-14 09:30:00,67.2,67.5,67.2,67.3,207.0
2024-06-14 10:30:00,67.5,67.5,67.3,67.3,1005.0
2024-06-14 11:30:00,67.2,67.2,67.2,67.2,568.0
2024-06-14 12:30:00,67.3,67.3,67.3,67.3,110.0
2024-06-14 13:30:00,67.3,67.3,67.1,67.1,9935.0
2024-06-18 09:30:00,67.2,67.2,67.1,67.1,11.0
2024-06-18 10:30:00,67.1,67.1,67.0,67.1,590.0
2024-06-18 11:30:00,67.0,67.5,67.0,67.0,4208.0
2024-06-18 12:30:00,67.0,67.0,67.0,67.0,12802.0
2024-06-18 13:30:00,67.0,67.0,67.0,67.0,119039.0
2024-06-19 09:30:00,67.0,67.0,66.9,66.9,1678.0
2024-06-19 10:30:00,66.9,67.0,66.9,67.0,394.0
2024-06-19 11:30:00,67.0,67.0,67.0,67.0,1000.0
2024-06-19 12:30:00,67.0,67.0,66.5,66.5,310.0
2024-06-19 13:30:00,67.0,67.0,66.9,66.9,224750.0
2024-06-20 10:30:00,66.7,66.7,66.5,66.5,803.0
2024-06-20 11:30:00,66.6,66.7,66.6,66.7,210.0
2024-06-20 13:30:00,66.6,66.6,66.6,66.6,445.0
2024-06-24 09:30:00,66.7,66.7,66.7,66.7,1150.0
2024-06-24 10:30:00,66.7,67.0,66.6,67.0,1201.0
2024-06-24 11:30:00,67.0,67.0,66.6,66.6,501.0
2024-06-24 12:30:00,66.6,66.6,66.5,66.6,5542.0
2024-06-24 13:30:00,66.6,67.0,66.6,67.0,39202.0
2024-06-25 09:30:00,67.9,67.9,67.9,67.9,1.0
2024-06-25 10:30:00,67.7,67.7,67.7,67.7,45.0
2024-06-25 13:30:00,67.5,67.5,66.9,66.9,608.0
2024-06-26 09:30:00,66.7,66.7,66.7,66.7,917.0
2024-06-26 10:30:00,66.7,66.7,66.7,66.7,1495.0
2024-06-26 11:30:00,66.7,66.7,66.0,66.0,8953.0
2024-06-26 12:30:00,66.7,66.7,66.7,66.7,150.0
2024-06-26 13:30:00,66.5,66.5,66.5,66.5,2500.0
2024-06-27 09:30:00,67.4,67.4,67.4,67.4,1.0
2024-06-27 10:30:00,66.4,66.4,66.0,66.0,8000.0
2024-06-27 12:30:00,66.0,66.5,65.2,66.5,6599.0
2024-06-28 09:30:00,66.5,66.5,66.0,66.0,67.0
2024-06-28 11:30:00,66.0,66.0,65.5,65.5,500.0
2024-06-28 12:30:00,65.5,65.5,65.1,65.1,10856.0
2024-06-28 13:30:00,66.0,66.0,66.0,66.0,130.0
2024-07-01 09:30:00,66.0,66.0,66.0,66.0,100.0
2024-07-01 13:30:00,66.5,66.5,65.1,66.4,4460.0
2024-07-02 09:30:00,65.2,65.2,65.2,65.2,1.0
2024-07-02 10:30:00,66.0,66.0,66.0,66.0,20.0
2024-07-02 13:30:00,65.5,65.5,65.5,65.5,1450.0
2024-07-03 09:30:00,65.9,65.9,65.9,65.9,1005.0
2024-07-03 12:30:00,65.9,65.9,65.9,65.9,810.0
2024-07-03 13:30:00,65.5,65.5,65.5,65.5,189.0
2024-07-04 09:30:00,65.9,65.9,65.9,65.9,1.0
2024-07-04 10:30:00,65.6,65.6,65.0,65.0,2177.0
2024-07-04 11:30:00,64.4,64.4,64.2,64.2,1684.0
2024-07-04 12:30:00,64.2,64.2,64.2,64.2,635.0
2024-07-04 13:30:00,64.2,64.2,64.0,64.0,22050.0
2024-07-05 10:30:00,65.5,65.5,65.5,65.5,600.0
2024-07-05 11:30:00,64.0,64.0,64.0,64.0,749.0
2024-07-08 09:30:00,64.0,64.0,64.0,64.0,27.0
2024-07-08 10:30:00,64.0,64.0,64.0,64.0,61.0
2024-07-08 11:30:00,65.0,65.9,65.0,65.0,1548.0
2024-07-08 13:30:00,65.0,65.0,65.0,65.0,200.0
2024-07-09 09:30:00,64.0,64.0,64.0,64.0,1000.0
2024-07-09 10:30:00,64.1,64.9,63.5,64.9,307.0
2024-07-09 11:30:00,64.9,64.9,64.9,64.9,150.0
2024-07-09 13:30:00,63.8,63.8,63.5,63.6,10729.0
2024-07-10 09:30:00,64.7,64.7,64.7,64.7,100.0
2024-07-10 10:30:00,64.8,64.8,64.8,64.8,10.0
2024-07-10 11:30:00,64.8,64.8,64.0,64.0,405.0
2024-07-10 12:30:00,64.0,64.0,64.0,64.0,104.0
2024-07-10 13:30:00,63.6,64.5,63.2,64.5,3864.0
2024-07-11 09:30:00,64.7,64.7,64.5,64.5,805.0
2024-07-11 10:30:00,64.5,64.5,64.5,64.5,25.0
2024-07-11 13:30:00,64.5,64.5,64.5,64.5,251.0
2024-07-12 09:30:00,64.7,64.7,64.6,64.6,70.0
2024-07-12 10:30:00,64.5,64.5,64.5,64.5,37000.0
2024-07-12 11:30:00,64.5,64.5,64.5,64.5,100.0
2024-07-12 12:30:00,64.5,64.5,64.5,64.5,1.0
2024-07-12 13:30:00,64.4,64.4,64.0,64.0,1100.0
2024-07-15 09:30:00,64.4,64.4,64.4,64.4,15.0
2024-07-15 10:30:00,64.2,64.3,64.2,64.3,450.0
2024-07-15 11:30:00,64.3,64.3,64.3,64.3,100.0
2024-07-15 12:30:00,64.3,64.3,64.3,64.3,60.0
2024-07-15 13:30:00,64.3,64.3,64.1,64.3,4825.0
2024-07-16 09:30:00,64.3,64.3,64.1,64.1,1919.0
2024-07-16 10:30:00,64.1,64.1,64.0,64.0,2407.0
2024-07-16 11:30:00,64.3,64.3,64.3,64.3,1.0
2024-07-16 12:30:00,64.3,64.3,64.3,64.3,50.0
2024-07-16 13:30:00,64.1,64.1,64.0,64.0,9531.0
2024-07-17 09:30:00,64.3,64.3,64.3,64.3,51.0
2024-07-17 11:30:00,64.2,64.2,64.2,64.2,25.0
2024-07-17 13:30:00,64.0,64.0,64.0,64.0,99.0
2024-07-18 09:30:00,64.0,64.0,64.0,64.0,25.0
2024-07-18 10:30:00,64.0,64.0,64.0,64.0,3.0
2024-07-18 11:30:00,63.8,63.8,63.8,63.8,3.0
2024-07-18 12:30:00,63.8,63.8,63.8,63.8,3.0
2024-07-18 13:30:00,63.8,63.8,63.8,63.8,40.0
2024-07-19 10:30:00,63.6,64.2,63.0,64.2,4453.0
2024-07-19 12:30:00,64.2,64.2,64.2,64.2,1300.0
2024-07-19 13:30:00,63.9,63.9,63.8,63.8,1132.0
2024-07-22 09:30:00,63.7,63.7,63.1,63.1,1000.0
2024-07-22 10:30:00,64.0,64.0,64.0,64.0,10.0
2024-07-22 11:30:00,63.4,63.4,63.0,63.0,9075.0
2024-07-22 12:30:00,63.2,63.2,63.0,63.0,85791.0
2024-07-22 13:30:00,63.0,63.1,63.0,63.0,37870.0
2024-07-23 09:30:00,63.9,63.9,63.5,63.5,3075.0
2024-07-23 10:30:00,63.9,63.9,63.0,63.0,111712.0
2024-07-23 11:30:00,63.0,63.2,63.0,63.2,15049.0
2024-07-23 12:30:00,63.2,63.2,63.0,63.0,3012.0
2024-07-23 13:30:00,63.0,63.0,63.0,63.0,5000.0
2024-07-24 12:30:00,64.5,64.5,64.5,64.5,5.0
2024-07-24 13:30:00,64.4,64.4,64.4,64.4,1.0
2024-07-25 09:30:00,64.5,64.5,64.5,64.5,50.0
2024-07-25 10:30:00,64.0,64.0,64.0,64.0,340.0
2024-07-25 11:30:00,64.0,64.0,64.0,64.0,74.0
2024-07-25 12:30:00,64.0,64.0,64.0,64.0,2.0
2024-07-25 13:30:00,64.0,64.0,64.0,64.0,1500.0
2024-07-26 11:30:00,63.1,63.8,63.1,63.1,564.0
2024-07-26 12:30:00,63.8,63.8,63.8,63.8,16.0
2024-07-26 13:30:00,63.8,64.0,63.5,64.0,6559.0
2024-07-29 09:30:00,63.7,65.0,63.7,65.0,136682.0
2024-07-29 11:30:00,65.0,65.0,65.0,65.0,68460.0
2024-07-29 12:30:00,65.0,65.0,65.0,65.0,62000.0
2024-07-29 13:30:00,64.7,64.7,64.7,64.7,2.0
2024-07-30 09:30:00,65.0,65.0,65.0,65.0,52018.0
2024-07-30 10:30:00,65.0,65.0,65.0,65.0,100.0
2024-07-31 09:30:00,64.8,64.8,64.8,64.8,35.0
2024-07-31 10:30:00,64.8,64.8,64.7,64.7,18.0
2024-07-31 11:30:00,64.7,64.7,64.7,64.7,293.0
2024-07-31 12:30:00,64.5,64.5,64.5,64.5,18.0
2024-07-31 13:30:00,64.2,64.2,64.1,64.1,1000.0
2024-08-01 09:30:00,64.1,64.5,64.1,64.5,1045.0
2024-08-01 10:30:00,64.5,64.5,64.5,64.5,20.0
2024-08-01 11:30:00,64.5,64.5,64.5,64.5,300.0
2024-08-02 09:30:00,64.5,64.5,64.5,64.5,38.0
2024-08-02 10:30:00,64.5,64.5,64.0,64.0,1696.0
2024-08-02 11:30:00,64.0,64.0,64.0,64.0,5.0
2024-08-02 12:30:00,63.9,63.9,63.5,63.5,26495.0
2024-08-05 11:30:00,63.6,63.6,63.6,63.6,170.0
2024-08-05 12:30:00,63.6,63.6,63.3,63.3,1087.0
2024-08-05 13:30:00,63.6,63.6,63.6,63.6,6.0
2024-08-06 09:30:00,63.3,63.3,63.3,63.3,32.0
2024-08-06 10:30:00,63.4,63.4,63.3,63.3,1296.0
2024-08-06 11:30:00,63.1,63.1,63.0,63.0,2535.0
2024-08-06 13:30:00,63.0,63.0,63.0,63.0,1091.0
2024-08-07 11:30:00,63.5,63.5,63.5,63.5,10.0
2024-08-07 12:30:00,63.5,63.5,63.5,63.5,407.0
2024-08-07 13:30:00,63.5,63.5,63.0,63.0,181.0
2024-08-08 09:30:00,63.6,63.6,63.0,63.0,30030.0
2024-08-08 10:30:00,62.9,62.9,62.9,62.9,51.0
2024-08-08 11:30:00,62.9,62.9,62.9,62.9,7659.0
2024-08-08 12:30:00,62.8,62.8,62.8,62.8,59.0
2024-08-08 13:30:00,62.8,62.8,62.0,62.0,27703.0
2024-08-09 09:30:00,62.8,62.8,62.8,62.8,6.0
2024-08-09 10:30:00,62.8,63.5,62.8,63.5,332.0
2024-08-09 12:30:00,62.8,62.8,62.1,62.1,2985.0
2024-08-09 13:30:00,62.1,62.1,62.1,62.1,18572.0
2024-08-12 09:30:00,62.1,63.0,62.1,62.2,466.0
2024-08-12 11:30:00,63.0,63.0,63.0,63.0,5.0
2024-08-12 12:30:00,63.0,63.0,63.0,63.0,55.0
2024-08-12 13:30:00,63.0,63.0,63.0,63.0,1140.0
2024-08-13 09:30:00,62.3,62.3,62.3,62.3,1733.0
2024-08-13 10:30:00,62.3,62.3,62.3,62.3,615.0
2024-08-13 11:30:00,62.3,62.3,62.3,62.3,169.0
2024-08-13 12:30:00,62.2,62.2,62.2,62.2,100.0
2024-08-13 13:30:00,62.3,62.3,62.0,62.0,17771.0
2024-08-14 10:30:00,63.4,63.4,63.4,63.4,20.0
2024-08-14 11:30:00,63.0,63.0,63.0,63.0,13000.0
2024-08-14 13:30:00,63.0,63.0,63.0,63.0,3.0
2024-08-15 10:30:00,63.4,63.4,63.0,63.0,8187.0
2024-08-15 11:30:00,62.5,62.5,61.8,61.8,4029.0
2024-08-15 12:30:00,62.5,62.5,62.5,62.5,600.0
2024-08-15 13:30:00,62.2,62.2,62.0,62.2,2630.0
2024-08-16 09:30:00,62.9,62.9,62.9,62.9,70.0
2024-08-16 10:30:00,62.9,62.9,62.0,62.0,3717.0
2024-08-16 11:30:00,61.9,62.0,61.9,62.0,851.0
2024-08-16 12:30:00,62.0,62.0,62.0,62.0,1620.0
2024-08-16 13:30:00,62.0,62.0,62.0,62.0,4841.0
2024-08-20 09:30:00,62.9,62.9,62.9,62.9,5.0
2024-08-20 11:30:00,62.5,62.5,62.5,62.5,10.0
2024-08-20 12:30:00,62.1,62.1,62.1,62.1,1.0
2024-08-20 13:30:00,62.0,62.0,61.7,61.7,1750.0
2024-08-21 09:30:00,62.5,62.5,62.4,62.4,95.0
2024-08-21 12:30:00,62.4,62.4,62.4,62.4,75.0
2024-08-21 13:30:00,61.8,61.8,61.0,61.0,1500.0
2024-08-22 10:30:00,62.0,62.0,62.0,62.0,15.0
2024-08-22 11:30:00,62.0,62.0,62.0,62.0,1.0
2024-08-22 13:30:00,62.0,62.0,61.0,61.0,19343.0
2024-08-23 09:30:00,61.1,61.1,61.0,61.0,4537.0
2024-08-23 11:30:00,61.0,61.0,60.6,60.6,3063.0
2024-08-23 12:30:00,60.5,60.5,60.0,60.0,5919.0
2024-08-23 13:30:00,61.0,61.0,59.9,59.9,195.0
2024-08-26 09:30:00,60.0,60.0,60.0,60.0,157.0
2024-08-26 10:30:00,60.3,60.3,60.0,60.0,555.0
2024-08-26 11:30:00,60.0,61.0,60.0,61.0,1307.0
2024-08-26 12:30:00,60.0,60.0,59.0,59.0,24356.0
2024-08-27 12:30:00,60.0,60.0,59.1,59.1,687.0
2024-08-27 13:30:00,59.0,59.1,59.0,59.0,1893.0
2024-08-28 09:30:00,59.5,60.0,58.0,58.0,40427.0
2024-08-28 10:30:00,58.0,58.0,57.5,58.0,1074.0
2024-08-28 11:30:00,58.0,58.0,58.0,58.0,397.0
2024-08-28 12:30:00,58.0,58.0,58.0,58.0,100.0
2024-08-28 13:30:00,58.0,58.0,56.5,57.0,2400.0
2024-08-29 09:30:00,57.0,57.0,56.5,57.0,454.0
2024-08-29 11:30:00,57.0,57.0,56.8,57.0,1260.0
2024-08-29 12:30:00,57.0,57.0,57.0,57.0,550.0
2024-08-29 13:30:00,57.0,57.0,57.0,57.0,501.0
2024-08-30 09:30:00,56.9,56.9,56.5,56.5,9045.0
2024-08-30 10:30:00,56.5,56.5,56.5,56.5,56.0
2024-08-30 11:30:00,56.5,56.5,56.4,56.4,18.0
2024-08-30 12:30:00,56.4,56.4,55.0,55.0,19624.0
2024-08-30 13:30:00,55.0,56.4,55.0,56.4,5643.0
2024-09-02 09:30:00,55.5,56.0,55.0,55.9,4600.0
2024-09-02 10:30:00,55.9,56.0,55.9,56.0,1300.0
2024-09-02 11:30:00,55.3,55.3,55.1,55.1,1000.0
2024-09-02 12:30:00,55.2,55.5,55.1,55.5,1026.0
2024-09-02 13:30:00,55.5,55.5,55.0,55.0,36337.0
2024-09-03 09:30:00,55.3,55.3,54.0,54.0,5490.0
2024-09-03 10:30:00,53.6,53.6,53.6,53.6,1420.0
2024-09-03 11:30:00,53.6,53.6,53.5,53.5,6327.0
2024-09-03 12:30:00,53.5,53.5,53.5,53.5,1022.0
2024-09-03 13:30:00,53.5,55.0,53.0,55.0,17827.0
2024-09-04 09:30:00,53.7,55.0,53.0,55.0,2055.0
2024-09-04 10:30:00,54.9,54.9,54.9,54.9,200.0
2024-09-04 11:30:00,55.0,55.0,54.9,55.0,568.0
2024-09-04 12:30:00,55.0,55.5,55.0,55.5,6765.0
2024-09-04 13:30:00,55.7,55.7,55.7,55.7,25.0
2024-09-05 09:30:00,56.0,56.0,55.8,55.9,13750.0
2024-09-05 10:30:00,55.9,55.9,55.5,55.5,914.0
2024-09-05 11:30:00,55.5,55.5,55.5,55.5,50.0
2024-09-05 12:30:00,55.4,55.4,55.0,55.0,702.0
2024-09-05 13:30:00,55.0,55.0,54.0,55.0,8258.0
2024-09-06 09:30:00,54.0,54.5,54.0,54.5,1001.0
2024-09-06 10:30:00,54.5,55.0,54.5,54.5,35911.0
2024-09-06 12:30:00,54.5,54.5,54.5,54.5,1.0
2024-09-06 13:30:00,54.2,54.5,54.1,54.5,8240.0
2024-09-09 09:30:00,54.5,54.5,53.5,53.5,6899.0
2024-09-09 10:30:00,53.7,53.7,53.7,53.7,57.0
2024-09-09 11:30:00,53.7,53.7,53.7,53.7,13.0
2024-09-09 12:30:00,53.7,53.7,53.7,53.7,881.0
2024-09-09 13:30:00,53.7,54.5,53.7,54.5,1002.0
2024-09-10 09:30:00,55.8,55.8,53.8,54.5,23.0
2024-09-10 10:30:00,54.5,54.5,54.0,54.0,976.0
2024-09-10 11:30:00,53.9,53.9,53.9,53.9,481.0
2024-09-10 12:30:00,53.9,53.9,53.5,53.5,16182.0
2024-09-10 13:30:00,53.9,53.9,53.9,53.9,65.0
2024-09-11 09:30:00,54.5,55.7,54.5,55.7,10.0
2024-09-11 10:30:00,55.0,55.0,55.0,55.0,301.0
2024-09-11 11:30:00,55.0,55.5,54.5,54.5,5156.0
2024-09-11 12:30:00,54.1,54.1,53.5,53.5,14159.0
2024-09-11 13:30:00,53.5,54.5,53.0,54.5,5845.0
2024-09-12 10:30:00,56.5,56.5,55.8,55.8,701.0
2024-09-12 11:30:00,55.8,55.8,55.0,55.0,3212.0
2024-09-12 12:30:00,55.0,55.0,55.0,55.0,4.0
2024-09-13 09:30:00,55.0,55.5,54.9,55.5,511.0
2024-09-13 10:30:00,55.0,55.0,55.0,55.0,1272.0
2024-09-13 11:30:00,55.9,55.9,55.0,55.9,3070.0
2024-09-13 12:30:00,55.9,55.9,55.9,55.9,14.0
2024-09-13 13:30:00,55.9,55.9,55.9,55.9,1.0
2024-09-18 09:30:00,55.9,57.0,55.6,57.0,12576.0
2024-09-18 11:30:00,55.6,55.6,55.6,55.6,1212.0
2024-09-18 12:30:00,55.6,55.6,55.5,55.5,1001.0
2024-09-18 13:30:00,55.6,57.9,55.6,57.9,2500.0
2024-09-19 09:30:00,59.0,59.0,59.0,59.0,20.0
2024-09-19 10:30:00,58.5,58.5,57.4,57.4,5757.0
2024-09-19 11:30:00,57.4,57.4,57.4,57.4,45.0
2024-09-19 12:30:00,57.4,57.4,57.2,57.2,686.0
2024-09-19 13:30:00,57.4,57.4,57.4,57.4,10.0
2024-09-20 09:30:00,58.0,58.0,57.5,57.7,1114.0
2024-09-20 10:30:00,58.0,58.0,57.7,57.7,3583.0
2024-09-20 11:30:00,58.0,58.0,57.5,57.5,13400.0
2024-09-20 12:30:00,57.5,57.5,57.5,57.5,10.0
2024-09-20 13:30:00,58.0,58.0,57.0,57.0,3155.0
2024-09-23 09:30:00,60.0,60.0,58.5,58.5,408.0
2024-09-23 10:30:00,58.8,58.8,58.8,58.8,500.0
2024-09-23 11:30:00,58.8,58.8,58.8,58.8,800.0
2024-09-23 12:30:00,58.8,58.8,58.8,58.8,300.0
2024-09-23 13:30:00,58.8,58.8,58.8,58.8,4150.0
2024-09-24 09:30:00,60.0,60.0,59.9,59.9,1900.0
2024-09-24 10:30:00,59.5,59.5,59.5,59.5,35.0
2024-09-24 11:30:00,59.5,59.5,59.0,59.0,3460.0
