Date,Open,High,Low,Close,Volume
2020-11-16 09:30:00,9.307054,9.578133,9.307054,9.307054,26187.0
2020-11-16 13:30:00,9.307054,9.307054,9.307054,9.307054,110.0
2020-11-17 09:30:00,9.578133,9.578133,9.578133,9.578133,29435.0
2020-11-17 13:30:00,9.487773,9.487773,9.216694,9.216694,79400.0
2020-11-18 09:30:00,9.487773,9.487773,9.397413,9.487773,72895.0
2020-11-18 13:30:00,9.487773,9.578133,9.487773,9.578133,47699.0
2020-11-19 09:30:00,9.578133,9.578133,9.578133,9.578133,8861.0
2020-11-19 13:30:00,9.578133,9.578133,9.578133,9.578133,2213.0
2020-11-20 09:30:00,9.578133,9.668492,9.487773,9.668492,6530.0
2020-11-20 13:30:00,9.668492,9.758852,9.668492,9.758852,5513.0
2020-11-23 09:30:00,9.758852,9.758852,9.668492,9.668492,394.0
2020-11-23 13:30:00,9.668492,9.668492,9.668492,9.668492,4.0
2020-11-24 09:30:00,9.668492,9.668492,9.578133,9.578133,9216.0
2020-11-25 09:30:00,9.668492,9.668492,9.668492,9.668492,555.0
2020-11-26 09:30:00,9.854431,9.854431,9.761465,9.854431,1385.0
2020-11-26 13:30:00,9.854431,9.854431,9.854431,9.854431,2314.0
2020-11-27 09:30:00,9.854431,10.13333,9.854431,10.13333,1237.0
2020-11-27 13:30:00,9.854431,9.854431,9.854431,9.854431,1075.0
2020-11-30 09:30:00,9.947398,10.040364,9.947398,9.947398,3759.0
2020-11-30 13:30:00,9.947398,9.947398,9.947398,9.947398,1613.0
2020-12-01 09:30:00,9.947398,10.040364,9.947398,10.040364,23290.0
2020-12-01 13:30:00,10.040364,10.040364,10.040364,10.040364,1075.0
2020-12-02 09:30:00,10.13333,10.13333,9.854431,9.854431,58564.0
2020-12-03 09:30:00,10.226297,11.062994,9.947398,10.970027,67566.0
2020-12-03 13:30:00,11.062994,11.062994,10.319263,10.319263,174925.0
2020-12-04 09:30:00,10.319263,10.691128,10.226297,10.319263,213741.0
2020-12-04 13:30:00,10.226297,10.319263,10.226297,10.319263,32381.0
2020-12-07 09:30:00,10.226297,10.226297,9.668499,9.761465,59475.0
2020-12-07 13:30:00,9.761465,9.854431,9.668499,9.854431,6505.0
2020-12-08 09:30:00,9.854431,10.040364,9.761465,9.947398,2702.0
2020-12-08 13:30:00,9.854431,10.040364,9.854431,10.040364,5913.0
2020-12-09 09:30:00,10.13333,10.13333,10.040364,10.040364,12120.0
2020-12-09 13:30:00,10.226297,10.319263,10.13333,10.319263,30010.0
2020-12-10 09:30:00,10.319263,10.412229,10.040364,10.13333,124741.0
2020-12-10 13:30:00,10.13333,10.13333,10.040364,10.040364,22103.0
2020-12-11 09:30:00,10.13333,10.13333,9.854431,10.040364,34697.0
2020-12-11 13:30:00,10.040364,10.040364,10.040364,10.040364,5378.0
2020-12-14 09:30:00,10.040364,10.13333,9.854431,10.13333,54902.0
2020-12-14 13:30:00,10.040364,10.040364,10.040364,10.040364,10756.0
2020-12-15 09:30:00,10.13333,10.13333,10.13333,10.13333,6777.0
2020-12-15 13:30:00,9.947398,10.13333,9.854431,10.040364,25866.0
2020-12-16 09:30:00,9.854431,9.947398,9.761465,9.854431,31730.0
2020-12-16 13:30:00,9.854431,9.854431,9.854431,9.854431,3226.0
2020-12-17 09:30:00,10.13333,10.13333,10.13333,10.13333,1.0
2020-12-18 09:30:00,10.13333,10.13333,9.854431,10.13333,11354.0
2020-12-18 13:30:00,10.226297,10.226297,10.226297,10.226297,1828.0
2020-12-21 09:30:00,10.226297,10.505196,9.947398,10.505196,16671.0
2020-12-21 13:30:00,10.505196,10.505196,10.505196,10.505196,3765.0
2020-12-22 09:30:00,9.947398,10.505196,9.947398,10.412229,5952.0
2020-12-23 09:30:00,10.412229,10.412229,10.040364,10.412229,9572.0
2020-12-23 13:30:00,10.226297,10.412229,10.226297,10.412229,21813.0
2020-12-24 09:30:00,10.226297,10.226297,10.226297,10.226297,10756.0
2020-12-24 13:30:00,10.13333,10.598162,10.13333,10.598162,15059.0
2020-12-28 09:30:00,10.505196,10.505196,10.226297,10.226297,6506.0
2020-12-28 13:30:00,10.226297,10.226297,10.226297,10.226297,53.0
2020-12-30 09:30:00,10.226297,10.226297,10.226297,10.226297,5380.0
2020-12-30 13:30:00,10.319263,10.319263,10.226297,10.226297,20122.0
2020-12-31 09:30:00,10.040364,10.226297,9.761465,9.947398,51756.0
2020-12-31 13:30:00,10.226297,10.226297,10.226297,10.226297,10863.0
2021-01-04 09:30:00,10.226297,10.226297,10.040364,10.226297,28952.0
2021-01-04 13:30:00,10.226297,10.226297,10.13333,10.226297,43367.0
2021-01-05 09:30:00,10.226297,10.505196,10.040364,10.13333,38828.0
2021-01-05 13:30:00,10.040364,10.226297,10.040364,10.226297,76480.0
2021-01-06 09:30:00,10.226297,10.412229,10.040364,10.226297,246500.0
2021-01-06 13:30:00,10.13333,10.226297,10.040364,10.226297,118534.0
2021-01-07 09:30:00,10.505196,10.505196,9.947398,10.040364,256500.0
2021-01-07 13:30:00,10.040364,10.040364,10.040364,10.040364,98587.0
2021-01-08 09:30:00,10.040364,10.598162,10.040364,10.226297,142685.0
2021-01-08 13:30:00,10.226297,10.412229,10.226297,10.226297,1615.0
2021-01-11 09:30:00,10.505196,10.505196,10.13333,10.226297,445960.0
2021-01-11 13:30:00,10.226297,10.226297,10.226297,10.226297,1075.0
2021-01-12 09:30:00,10.319263,12.736388,10.319263,12.550455,1830800.0
2021-01-12 13:30:00,12.550455,12.736388,12.271556,12.736388,377715.0
2021-01-13 09:30:00,13.201219,14.688681,12.92232,13.108253,1347606.0
2021-01-13 13:30:00,13.201219,14.223849,13.015287,14.037916,1671168.0
2021-01-15 09:30:00,13.94495,14.409782,13.666051,14.223849,702482.0
2021-01-15 13:30:00,14.130883,14.316815,13.666051,14.223849,310599.0
2021-01-18 09:30:00,14.223849,14.781647,13.108253,13.573085,426027.0
2021-01-18 13:30:00,13.851984,13.94495,13.666051,13.94495,136338.0
2021-01-19 09:30:00,13.666051,14.223849,13.480118,13.480118,36396.0
2021-01-19 13:30:00,13.573085,13.851984,13.201219,13.201219,33676.0
2021-01-20 09:30:00,13.015287,13.480118,13.015287,13.201219,35295.0
2021-01-20 13:30:00,13.201219,13.201219,13.108253,13.108253,6453.0
2021-01-21 09:30:00,13.015287,13.387152,13.015287,13.015287,24067.0
2021-01-21 13:30:00,13.108253,13.480118,13.108253,13.108253,70452.0
2021-01-22 09:30:00,13.015287,14.037916,13.015287,13.851984,180395.0
2021-01-22 13:30:00,13.759017,13.94495,13.480118,13.94495,288140.0
2021-01-25 09:30:00,13.851984,14.130883,13.573085,13.851984,171253.0
2021-01-25 13:30:00,13.851984,13.94495,13.480118,13.94495,181053.0
2021-01-26 09:30:00,14.037916,14.502748,14.037916,14.130883,265675.0
2021-01-26 13:30:00,14.130883,14.130883,13.94495,14.130883,212482.0
2021-01-27 09:30:00,14.223849,14.223849,13.573085,13.573085,10027.0
2021-01-27 13:30:00,13.480118,13.759017,13.480118,13.759017,164771.0
2021-01-29 09:30:00,13.666051,13.666051,13.480118,13.480118,59005.0
2021-01-29 13:30:00,13.387152,13.851984,13.294186,13.851984,92633.0
2021-02-01 09:30:00,13.573085,13.573085,13.015287,13.201219,20167.0
2021-02-01 13:30:00,13.015287,13.201219,13.015287,13.108253,16346.0
2021-02-02 09:30:00,13.108253,13.108253,12.271556,12.271556,56723.0
2021-02-02 13:30:00,12.271556,12.271556,12.085623,12.085623,4524.0
2021-02-03 09:30:00,12.92232,12.92232,11.899691,12.92232,28649.0
2021-02-03 13:30:00,12.92232,12.92232,12.92232,12.92232,5567.0
2021-02-05 09:30:00,12.92232,13.201219,12.92232,12.92232,69828.0
2021-02-05 13:30:00,13.015287,13.201219,12.829354,13.201219,47834.0
2021-02-08 09:30:00,13.108253,13.108253,12.92232,12.92232,45180.0
2021-02-08 13:30:00,12.92232,13.015287,12.92232,13.015287,5445.0
2021-02-09 09:30:00,12.271556,12.550455,12.17859,12.17859,15995.0
2021-02-09 13:30:00,12.457489,12.550455,12.271556,12.550455,12797.0
2021-02-10 09:30:00,12.271556,12.271556,12.271556,12.271556,53.0
2021-02-10 13:30:00,11.992657,12.271556,11.992657,12.271556,43036.0
2021-02-11 09:30:00,11.248926,12.457489,11.15596,12.364522,22100.0
2021-02-11 13:30:00,12.17859,12.17859,12.085623,12.085623,6532.0
2021-02-12 09:30:00,12.271556,12.92232,12.17859,12.271556,56890.0
2021-02-12 13:30:00,12.271556,12.829354,12.271556,12.829354,757.0
2021-02-15 09:30:00,9.761465,12.92232,9.761465,12.085623,62472.0
2021-02-15 13:30:00,11.15596,12.085623,11.15596,12.085623,708.0
2021-02-16 09:30:00,12.829354,12.829354,11.341893,11.341893,29471.0
2021-02-16 13:30:00,12.085623,12.085623,12.085623,12.085623,215.0
2021-02-17 09:30:00,11.434859,12.17859,11.434859,11.992657,3805.0
2021-02-17 13:30:00,11.620792,12.17859,11.620792,12.17859,4586.0
2021-02-18 09:30:00,11.341893,12.085623,11.341893,12.085623,58050.0
2021-02-18 13:30:00,12.085623,12.085623,11.713758,11.713758,9378.0
2021-02-19 09:30:00,11.620792,11.992657,11.620792,11.992657,1290.0
2021-02-19 13:30:00,11.899691,11.899691,11.806724,11.806724,644.0
2021-02-22 09:30:00,11.620792,11.620792,11.527825,11.527825,2258.0
2021-02-22 13:30:00,11.620792,11.620792,11.434859,11.527825,2517.0
2021-02-23 09:30:00,11.527825,11.527825,11.15596,11.15596,15368.0
2021-02-23 13:30:00,10.505196,10.505196,10.505196,10.505196,2150.0
2021-02-24 09:30:00,10.505196,10.505196,10.505196,10.505196,6923.0
2021-02-24 13:30:00,10.505196,11.620792,10.505196,11.620792,11688.0
2021-02-25 09:30:00,10.784095,11.341893,10.784095,11.341893,1612.0
2021-02-25 13:30:00,11.341893,11.620792,11.341893,11.620792,1075.0
2021-03-01 09:30:00,11.527825,11.527825,11.341893,11.341893,9680.0
2021-03-01 13:30:00,11.620792,11.620792,11.620792,11.620792,1072.0
2021-03-03 09:30:00,9.947398,10.598162,9.947398,10.226297,24309.0
2021-03-03 13:30:00,10.226297,11.713758,10.226297,11.713758,13005.0
2021-03-04 09:30:00,11.620792,11.620792,10.226297,10.691128,541.0
2021-03-04 13:30:00,10.412229,10.412229,10.226297,10.226297,35144.0
2021-03-05 09:30:00,10.226297,10.226297,10.040364,10.226297,197681.0
2021-03-05 13:30:00,10.226297,10.319263,10.226297,10.319263,11293.0
2021-03-08 09:30:00,10.784095,10.877061,10.040364,10.877061,38373.0
2021-03-08 13:30:00,11.248926,11.248926,11.248926,11.248926,107.0
2021-03-09 09:30:00,11.341893,11.341893,11.15596,11.15596,17342.0
2021-03-09 13:30:00,11.15596,11.15596,10.226297,10.970027,55204.0
2021-03-10 09:30:00,10.226297,10.877061,10.226297,10.877061,1182.0
2021-03-10 13:30:00,10.412229,10.412229,10.226297,10.226297,17477.0
2021-03-12 09:30:00,10.691128,10.691128,10.691128,10.691128,287.0
2021-03-12 13:30:00,10.598162,10.598162,10.598162,10.598162,1181.0
2021-03-15 09:30:00,10.319263,10.412229,10.226297,10.226297,3665.0
2021-03-15 13:30:00,10.226297,10.412229,10.13333,10.412229,8658.0
2021-03-16 09:30:00,10.13333,10.13333,9.3896,9.3896,3111.0
2021-03-16 13:30:00,10.040364,10.040364,10.040364,10.040364,191.0
2021-03-17 13:30:00,10.226297,10.226297,9.668499,9.668499,2415.0
2021-03-18 09:30:00,10.040364,10.040364,9.668499,9.668499,174.0
2021-03-18 13:30:00,10.040364,10.040364,9.761465,10.040364,324.0
2021-03-19 09:30:00,9.947398,9.947398,9.575532,9.575532,1505.0
2021-03-22 13:30:00,9.854431,9.854431,9.854431,9.854431,2151.0
2021-03-23 09:30:00,10.040364,10.040364,9.3896,9.3896,1702.0
2021-03-23 13:30:00,9.668499,9.668499,9.668499,9.668499,3926.0
2021-03-24 09:30:00,9.761465,9.761465,9.668499,9.668499,7205.0
2021-03-24 13:30:00,10.040364,10.040364,10.040364,10.040364,354.0
2021-03-25 09:30:00,9.947398,9.947398,9.947398,9.947398,290.0
2021-03-25 13:30:00,9.947398,9.947398,9.947398,9.947398,1075.0
2021-03-26 09:30:00,9.947398,9.947398,9.947398,9.947398,2151.0
2021-03-30 09:30:00,9.854431,9.854431,9.854431,9.854431,21511.0
2021-03-31 13:30:00,10.505196,10.598162,10.505196,10.598162,7494.0
2021-04-01 09:30:00,10.598162,11.15596,10.505196,10.598162,4430.0
2021-04-01 13:30:00,10.598162,10.598162,10.598162,10.598162,5056.0
2021-04-05 09:30:00,11.062994,11.062994,10.784095,10.877061,2690.0
2021-04-06 09:30:00,11.15596,11.527825,10.412229,11.062994,3221.0
2021-04-06 13:30:00,10.970027,10.970027,10.13333,10.13333,21594.0
2021-04-07 09:30:00,10.412229,11.15596,10.412229,11.15596,11061.0
2021-04-07 13:30:00,10.598162,10.598162,10.598162,10.598162,601.0
2021-04-08 09:30:00,10.691128,10.691128,10.691128,10.691128,884.0
2021-04-08 13:30:00,10.877061,10.877061,10.877061,10.877061,1.0
2021-04-09 09:30:00,10.970027,11.15596,10.691128,10.970027,2077.0
2021-04-09 13:30:00,10.877061,10.877061,10.784095,10.784095,647.0
2021-04-12 13:30:00,10.877061,10.877061,10.877061,10.877061,537.0
2021-04-15 09:30:00,11.15596,11.527825,10.691128,10.877061,5876.0
2021-04-15 13:30:00,10.970027,11.15596,10.970027,11.15596,2289.0
2021-04-16 09:30:00,10.691128,10.691128,10.691128,10.691128,13365.0
2021-04-16 13:30:00,11.062994,11.248926,11.062994,11.248926,5634.0
2021-04-19 09:30:00,11.248926,11.248926,11.248926,11.248926,645.0
2021-04-20 13:30:00,10.691128,11.15596,10.691128,11.15596,9811.0
2021-04-21 09:30:00,10.598162,10.970027,10.505196,10.970027,5942.0
2021-04-21 13:30:00,10.598162,10.877061,10.598162,10.877061,108.0
2021-04-23 09:30:00,10.598162,10.598162,10.598162,10.598162,107.0
2021-04-23 13:30:00,10.598162,10.598162,9.3896,10.412229,5306.0
2021-04-27 09:30:00,10.412229,10.877061,9.296633,10.412229,825646.0
2021-04-28 09:30:00,10.412229,10.412229,10.13333,10.226297,34419.0
2021-04-28 13:30:00,10.040364,10.226297,10.040364,10.226297,2150.0
2021-04-29 09:30:00,10.040364,10.226297,9.854431,10.13333,44175.0
2021-04-30 09:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2021-05-03 09:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2021-05-04 09:30:00,10.040364,10.040364,10.040364,10.040364,537.0
2021-05-05 09:30:00,9.668499,10.13333,9.668499,10.13333,118.0
2021-05-06 09:30:00,10.13333,10.13333,10.13333,10.13333,559.0
2021-05-10 09:30:00,9.854431,10.226297,9.854431,10.226297,117.0
2021-05-10 13:30:00,9.854431,9.854431,9.668499,9.668499,16671.0
2021-05-11 09:30:00,10.13333,10.13333,10.13333,10.13333,2.0
2021-05-11 13:30:00,9.761465,9.761465,9.668499,9.668499,14089.0
2021-05-12 09:30:00,9.947398,9.947398,9.761465,9.761465,21519.0
2021-05-12 13:30:00,9.668499,9.668499,9.575532,9.668499,55105.0
2021-05-13 09:30:00,9.854431,9.854431,9.854431,9.854431,1.0
2021-05-17 09:30:00,9.854431,9.854431,9.668499,9.854431,45438.0
2021-05-17 13:30:00,9.854431,9.854431,9.761465,9.761465,10809.0
2021-05-18 09:30:00,9.947398,10.040364,9.761465,9.761465,21034.0
2021-05-18 13:30:00,9.761465,9.947398,9.761465,9.947398,1076.0
2021-05-19 09:30:00,9.761465,9.761465,9.761465,9.761465,2011.0
2021-05-19 13:30:00,9.761465,9.761465,9.761465,9.761465,27534.0
2021-05-20 13:30:00,10.040364,10.040364,10.040364,10.040364,537.0
2021-05-21 09:30:00,9.854431,9.854431,9.854431,9.854431,45176.0
2021-05-21 13:30:00,9.854431,9.854431,9.668499,9.668499,169.0
2021-05-24 09:30:00,10.040364,10.040364,10.040364,10.040364,1.0
2021-05-24 13:30:00,9.854431,9.854431,9.854431,9.854431,10878.0
2021-05-25 09:30:00,10.040364,10.226297,10.040364,10.226297,108.0
2021-05-25 13:30:00,10.040364,10.040364,10.040364,10.040364,33.0
2021-05-28 09:30:00,9.761465,10.040364,9.761465,9.854431,14895.0
2021-05-28 13:30:00,9.761465,10.13333,9.761465,10.13333,29365.0
2021-05-31 09:30:00,10.13333,10.13333,9.761465,9.854431,46157.0
2021-05-31 13:30:00,10.13333,10.13333,10.13333,10.13333,967.0
2021-06-01 09:30:00,10.226297,10.226297,10.13333,10.13333,49.0
2021-06-02 09:30:00,10.13333,10.226297,10.13333,10.226297,30105.0
2021-06-02 13:30:00,10.226297,10.226297,10.13333,10.13333,1074.0
2021-06-03 09:30:00,10.226297,10.505196,10.226297,10.505196,59887.0
2021-06-03 13:30:00,10.412229,10.505196,10.412229,10.505196,1676.0
2021-06-04 09:30:00,10.412229,10.505196,10.412229,10.412229,21027.0
2021-06-04 13:30:00,10.226297,10.412229,10.226297,10.412229,36572.0
2021-06-07 09:30:00,9.947398,10.319263,9.947398,10.319263,4624.0
2021-06-07 13:30:00,10.319263,10.412229,10.319263,10.412229,19016.0
2021-06-08 09:30:00,10.412229,11.062994,10.040364,10.877061,269412.0
2021-06-08 13:30:00,10.784095,10.784095,10.598162,10.691128,38881.0
2021-06-09 09:30:00,10.691128,10.784095,10.226297,10.784095,20204.0
2021-06-09 13:30:00,10.784095,10.784095,10.784095,10.784095,215.0
2021-06-10 13:30:00,10.505196,10.784095,10.505196,10.691128,10757.0
2021-06-11 09:30:00,10.691128,10.691128,10.319263,10.319263,4940.0
2021-06-14 13:30:00,10.598162,10.598162,10.598162,10.598162,537.0
2021-06-15 13:30:00,10.319263,10.319263,10.226297,10.226297,5704.0
2021-06-16 09:30:00,10.598162,10.598162,10.319263,10.319263,10361.0
2021-06-16 13:30:00,10.598162,10.598162,10.598162,10.598162,5378.0
2021-06-18 09:30:00,10.226297,10.598162,10.226297,10.598162,9517.0
2021-06-18 13:30:00,10.598162,10.598162,10.598162,10.598162,698.0
2021-06-21 09:30:00,10.226297,10.598162,10.040364,10.598162,9861.0
2021-06-21 13:30:00,10.226297,10.226297,10.226297,10.226297,1105.0
2021-06-22 09:30:00,10.505196,11.15596,10.505196,10.505196,36688.0
2021-06-22 13:30:00,10.691128,10.784095,10.226297,10.226297,22427.0
2021-06-23 09:30:00,10.505196,10.505196,10.319263,10.505196,1567.0
2021-06-23 13:30:00,10.970027,10.970027,10.970027,10.970027,215.0
2021-06-25 09:30:00,10.598162,10.598162,10.505196,10.505196,266.0
2021-06-25 13:30:00,10.505196,10.505196,10.319263,10.319263,5431.0
2021-06-28 09:30:00,10.412229,10.412229,10.226297,10.226297,8658.0
2021-06-29 09:30:00,10.226297,10.226297,10.226297,10.226297,9324.0
2021-06-29 13:30:00,10.226297,10.226297,10.13333,10.226297,2720.0
2021-06-30 09:30:00,10.226297,10.226297,9.761465,9.947398,34099.0
2021-06-30 13:30:00,10.226297,10.226297,10.226297,10.226297,26522.0
2021-07-01 13:30:00,10.226297,10.691128,10.226297,10.691128,414938.0
2021-07-02 09:30:00,10.226297,10.691128,10.226297,10.505196,2420.0
2021-07-06 09:30:00,10.691128,10.691128,10.505196,10.505196,4116.0
2021-07-06 13:30:00,10.505196,10.691128,10.505196,10.691128,7561.0
2021-07-08 13:30:00,10.505196,10.505196,10.505196,10.505196,1613.0
2021-07-09 09:30:00,10.505196,10.505196,10.412229,10.412229,15344.0
2021-07-09 13:30:00,10.412229,10.505196,10.412229,10.505196,6969.0
2021-07-12 09:30:00,10.505196,10.598162,10.505196,10.505196,107649.0
2021-07-13 09:30:00,10.505196,10.691128,10.505196,10.691128,37645.0
2021-07-14 09:30:00,10.598162,10.691128,10.598162,10.691128,20436.0
2021-07-14 13:30:00,10.598162,10.598162,10.598162,10.598162,903.0
2021-07-15 09:30:00,10.691128,11.248926,10.691128,11.062994,93147.0
2021-07-15 13:30:00,10.970027,11.15596,10.970027,11.15596,37648.0
2021-07-16 09:30:00,11.15596,11.527825,11.15596,11.248926,71858.0
2021-07-16 13:30:00,11.248926,11.434859,11.15596,11.15596,20437.0
2021-07-19 09:30:00,11.15596,11.341893,11.15596,11.248926,5384.0
2021-07-19 13:30:00,11.15596,11.248926,11.15596,11.248926,5371.0
2021-07-20 13:30:00,11.15596,11.15596,11.15596,11.15596,9690.0
2021-07-22 09:30:00,11.062994,11.062994,10.970027,11.062994,4633.0
2021-07-22 13:30:00,11.062994,11.15596,11.062994,11.15596,10756.0
2021-07-26 09:30:00,10.784095,11.15596,10.784095,11.15596,1076.0
2021-07-27 13:30:00,10.784095,10.784095,10.784095,10.784095,1074.0
2021-07-28 09:30:00,11.15596,11.15596,11.15596,11.15596,1.0
2021-07-29 09:30:00,10.784095,11.15596,10.784095,11.15596,7363.0
2021-07-29 13:30:00,11.15596,11.15596,11.062994,11.15596,2626.0
2021-07-30 09:30:00,11.15596,11.15596,11.15596,11.15596,1.0
2021-08-02 09:30:00,11.15596,11.15596,10.970027,11.15596,159.0
2021-08-02 13:30:00,10.970027,10.970027,10.970027,10.970027,667.0
2021-08-03 09:30:00,11.062994,11.15596,10.970027,11.15596,6052.0
2021-08-03 13:30:00,10.970027,11.15596,10.970027,10.970027,7068.0
2021-08-04 09:30:00,11.062994,11.062994,10.970027,10.970027,5.0
2021-08-04 13:30:00,10.784095,10.784095,10.784095,10.784095,307.0
2021-08-05 09:30:00,11.062994,11.062994,11.062994,11.062994,26816.0
2021-08-05 13:30:00,10.877061,10.877061,10.877061,10.877061,5377.0
2021-08-06 13:30:00,10.784095,10.784095,10.784095,10.784095,22.0
2021-08-09 09:30:00,10.877061,10.877061,9.854431,10.691128,14384.0
2021-08-10 09:30:00,10.412229,10.877061,10.412229,10.784095,1151.0
2021-08-11 09:30:00,10.691128,10.691128,10.319263,10.691128,177858.0
2021-08-11 13:30:00,10.691128,10.691128,10.691128,10.691128,10756.0
2021-08-12 09:30:00,10.784095,11.620792,10.784095,10.970027,621826.0
2021-08-12 13:30:00,10.877061,11.434859,10.784095,11.15596,191047.0
2021-08-13 09:30:00,11.434859,13.387152,11.341893,11.713758,1035756.0
2021-08-13 13:30:00,11.713758,11.899691,11.15596,11.15596,61811.0
2021-08-16 09:30:00,12.364522,12.364522,11.620792,12.085623,2776.0
2021-08-16 13:30:00,11.527825,11.527825,11.527825,11.527825,375.0
2021-08-17 09:30:00,10.970027,11.434859,10.970027,11.248926,665.0
2021-08-17 13:30:00,10.784095,10.970027,10.691128,10.970027,6883.0
2021-08-18 09:30:00,10.970027,11.15596,9.854431,10.226297,84146.0
2021-08-18 13:30:00,10.598162,10.598162,10.598162,10.598162,8.0
2021-08-19 09:30:00,10.226297,10.598162,10.040364,10.505196,161779.0
2021-08-20 09:30:00,10.226297,10.505196,10.040364,10.13333,41011.0
2021-08-20 13:30:00,10.13333,10.13333,10.040364,10.040364,1420.0
2021-08-23 09:30:00,10.13333,10.598162,9.761465,9.854431,53134.0
2021-08-23 13:30:00,10.505196,10.505196,9.668499,9.854431,51408.0
2021-08-24 09:30:00,9.854431,10.412229,9.761465,10.412229,27255.0
2021-08-24 13:30:00,10.319263,10.319263,10.226297,10.226297,2202.0
2021-08-25 09:30:00,10.226297,10.412229,10.13333,10.13333,6549.0
2021-08-25 13:30:00,10.13333,10.13333,10.13333,10.13333,5700.0
2021-08-26 09:30:00,9.947398,10.040364,9.947398,10.040364,24748.0
2021-08-26 13:30:00,10.040364,10.412229,10.040364,10.412229,6472.0
2021-08-27 09:30:00,10.412229,10.412229,10.226297,10.226297,10265.0
2021-08-27 13:30:00,10.226297,10.226297,10.226297,10.226297,6453.0
2021-08-30 09:30:00,10.226297,10.226297,9.947398,9.947398,12206.0
2021-08-30 13:30:00,10.226297,10.226297,10.226297,10.226297,3226.0
2021-08-31 09:30:00,10.040364,10.040364,10.040364,10.040364,180.0
2021-08-31 13:30:00,10.040364,10.040364,9.854431,9.854431,27165.0
2021-09-01 09:30:00,9.947398,10.226297,9.854431,10.226297,16494.0
2021-09-01 13:30:00,10.226297,10.319263,10.226297,10.319263,16140.0
2021-09-02 09:30:00,10.319263,10.505196,9.947398,10.505196,18576.0
2021-09-02 13:30:00,10.691128,10.691128,10.598162,10.598162,53.0
2021-09-03 09:30:00,10.691128,11.248926,10.691128,10.970027,73794.0
2021-09-03 13:30:00,10.970027,11.15596,10.970027,11.062994,6150.0
2021-09-06 09:30:00,10.970027,11.062994,10.970027,10.970027,10047.0
2021-09-06 13:30:00,11.062994,11.248926,11.062994,11.15596,6638.0
2021-09-07 09:30:00,11.248926,11.248926,10.319263,10.877061,129673.0
2021-09-07 13:30:00,10.877061,11.15596,10.877061,11.15596,16134.0
2021-09-08 09:30:00,11.15596,11.15596,10.226297,10.226297,108436.0
2021-09-08 13:30:00,10.970027,10.970027,10.970027,10.970027,537.0
2021-09-09 09:30:00,10.970027,11.062994,10.877061,11.062994,7100.0
2021-09-09 13:30:00,10.970027,10.970027,10.970027,10.970027,3746.0
2021-09-10 09:30:00,10.970027,11.15596,10.970027,10.970027,1397.0
2021-09-10 13:30:00,10.877061,10.877061,10.877061,10.877061,438.0
2021-09-14 09:30:00,10.691128,10.784095,10.691128,10.784095,2551.0
2021-09-15 09:30:00,10.970027,10.970027,10.970027,10.970027,3822.0
2021-09-15 13:30:00,11.062994,11.062994,10.784095,10.784095,2.0
2021-09-16 09:30:00,10.784095,11.062994,10.691128,10.970027,2687.0
2021-09-16 13:30:00,10.691128,10.691128,10.691128,10.691128,4359.0
2021-09-17 09:30:00,10.505196,10.970027,9.947398,10.970027,27663.0
2021-09-17 13:30:00,10.226297,10.226297,10.13333,10.13333,2689.0
2021-09-21 13:30:00,10.319263,10.319263,9.947398,9.947398,24354.0
2021-09-22 09:30:00,10.412229,10.412229,10.226297,10.226297,4338.0
2021-09-22 13:30:00,10.226297,10.226297,10.226297,10.226297,274.0
2021-09-23 09:30:00,10.412229,10.412229,10.412229,10.412229,1.0
2021-09-23 13:30:00,10.13333,10.13333,9.947398,9.947398,78478.0
2021-09-24 09:30:00,10.226297,10.412229,10.040364,10.040364,50841.0
2021-09-24 13:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2021-09-27 09:30:00,10.412229,10.412229,10.412229,10.412229,1.0
2021-09-28 09:30:00,10.412229,10.412229,10.412229,10.412229,5493.0
2021-09-29 09:30:00,10.13333,10.505196,10.040364,10.040364,1279.0
2021-09-29 13:30:00,10.505196,10.505196,10.13333,10.13333,968.0
2021-09-30 09:30:00,10.412229,10.412229,10.040364,10.13333,85.0
2021-09-30 13:30:00,10.412229,10.412229,10.412229,10.412229,1274.0
2021-10-01 09:30:00,10.412229,11.248926,10.13333,11.15596,294378.0
2021-10-01 13:30:00,11.15596,11.620792,11.15596,11.341893,77059.0
2021-10-04 09:30:00,11.062994,11.341893,11.062994,11.341893,4010.0
2021-10-04 13:30:00,11.062994,11.062994,11.062994,11.062994,10.0
2021-10-05 09:30:00,11.062994,11.341893,11.062994,11.062994,1907.0
2021-10-05 13:30:00,11.062994,11.062994,11.062994,11.062994,361.0
2021-10-06 13:30:00,11.341893,11.341893,11.15596,11.15596,117.0
2021-10-07 09:30:00,10.505196,11.15596,10.505196,11.15596,4867.0
2021-10-08 09:30:00,11.062994,11.062994,11.062994,11.062994,107.0
2021-10-08 13:30:00,10.970027,10.970027,10.877061,10.877061,3226.0
2021-10-13 09:30:00,10.691128,10.691128,10.598162,10.598162,614.0
2021-10-13 13:30:00,10.784095,10.784095,10.691128,10.784095,245.0
2021-10-14 13:30:00,11.062994,11.062994,10.691128,10.691128,54373.0
