Date,Open,High,Low,Close,Volume
2025-03-25 09:30:00,30.4,30.5,30.4,30.5,100.0
2025-03-27 09:30:00,29.0,29.0,28.0,28.0,2802.0
2025-03-28 09:30:00,28.0,28.0,28.0,28.0,10.0
2025-04-01 09:30:00,28.0,28.0,28.0,28.0,707.0
2025-04-02 09:30:00,29.0,29.5,29.0,29.5,755.0
2025-04-03 09:30:00,29.5,29.8,29.5,29.8,55.0
2025-04-04 09:30:00,27.6,28.2,27.0,28.2,2767.0
2025-04-07 09:30:00,27.5,27.5,27.0,27.5,772.0
2025-04-08 09:30:00,27.0,29.6,26.5,27.8,1302.0
2025-04-10 09:30:00,28.0,28.0,28.0,28.0,300.0
2025-04-16 09:30:00,29.8,29.8,29.0,29.0,819.0
2025-04-17 09:30:00,29.6,29.6,29.6,29.6,10.0
2025-04-21 09:30:00,29.0,29.0,29.0,29.0,1201.0
2025-04-23 09:30:00,29.6,29.7,29.4,29.4,125.0
2025-04-24 09:30:00,27.4,29.0,27.4,29.0,70.0
2025-04-25 09:30:00,29.0,29.0,29.0,29.0,950.0
2025-04-28 09:30:00,29.0,29.0,29.0,29.0,500.0
2025-04-29 09:30:00,29.5,29.5,29.5,29.5,100.0
2025-04-30 09:30:00,29.4,30.0,28.8,28.8,1051.0
2025-05-02 09:30:00,29.8,29.8,28.7,28.7,101.0
2025-05-05 09:30:00,28.7,29.5,28.0,29.5,1380.0
2025-05-06 09:30:00,29.5,30.0,29.5,30.0,389.0
2025-05-07 09:30:00,30.0,30.0,30.0,30.0,25.0
2025-05-14 09:30:00,29.5,29.5,28.5,29.5,379.0
2025-05-15 09:30:00,28.5,30.0,28.5,29.5,200.0
2025-05-16 09:30:00,30.0,30.0,30.0,30.0,4.0
2025-05-19 09:30:00,30.0,30.0,30.0,30.0,29.0
2025-05-20 09:30:00,30.0,30.0,30.0,30.0,4.0
2025-05-21 09:30:00,28.5,30.0,28.5,28.5,255.0
2025-05-22 09:30:00,30.0,30.0,28.5,30.0,1616.0
2025-05-23 09:30:00,29.9,29.9,29.1,29.1,210.0
2025-05-26 09:30:00,28.6,29.2,28.6,29.2,502.0
2025-05-27 09:30:00,28.0,28.0,28.0,28.0,100.0
2025-05-28 09:30:00,28.0,28.0,28.0,28.0,5.0
2025-05-29 09:30:00,29.9,29.9,28.3,28.3,41.0
2025-05-30 09:30:00,29.9,34.9,28.8,33.9,80958.0
2025-06-02 09:30:00,34.8,39.9,30.8,38.0,23947.0
2025-06-03 09:30:00,32.5,40.0,32.5,40.0,25979.0
2025-06-04 09:30:00,39.0,39.0,36.0,38.9,361.0
2025-06-05 09:30:00,37.0,40.0,35.0,35.0,1986.0
2025-06-06 09:30:00,35.5,40.0,35.5,36.1,4167.0
2025-06-09 09:30:00,36.1,38.0,36.1,38.0,166.0
2025-06-11 09:30:00,38.9,39.0,35.2,35.2,189.0
2025-06-12 09:30:00,35.5,39.9,35.5,39.0,21615.0
2025-06-13 09:30:00,39.0,39.0,36.9,38.5,115.0
2025-06-16 09:30:00,36.0,36.1,36.0,36.1,185.0
2025-06-17 09:30:00,37.9,39.0,37.9,38.9,197.0
2025-06-18 09:30:00,37.0,38.9,37.0,38.5,25.0
2025-06-19 09:30:00,36.3,36.3,36.3,36.3,100.0
2025-06-23 09:30:00,36.3,38.4,35.6,36.2,1045.0
2025-06-25 09:30:00,40.0,40.0,35.2,39.8,102.0
2025-06-26 09:30:00,39.9,39.9,36.1,36.1,224.0
2025-06-27 09:30:00,39.8,39.8,36.5,39.0,466.0
2025-06-30 09:30:00,39.0,39.9,34.5,34.5,9931.0
2025-07-01 09:30:00,38.3,38.3,35.1,38.0,1308.0
2025-07-02 09:30:00,38.1,39.9,36.7,38.9,1087.0
2025-07-03 09:30:00,38.9,38.9,38.5,38.5,6.0
2025-07-04 09:30:00,37.5,37.5,36.8,37.5,1552.0
2025-07-07 09:30:00,39.8,39.8,36.5,36.5,152.0
2025-07-08 09:30:00,35.5,35.5,35.5,35.5,451.0
2025-07-09 09:30:00,39.0,39.0,37.5,37.5,151.0
2025-07-11 09:30:00,37.4,39.3,36.6,36.6,1390.0
2025-07-14 09:30:00,36.7,38.0,35.9,35.9,1092.0
2025-07-15 09:30:00,36.1,37.9,36.1,37.9,45.0
2025-07-16 09:30:00,37.9,37.9,36.2,37.8,936.0
2025-07-17 09:30:00,38.0,38.0,37.9,38.0,16592.0
2025-07-18 09:30:00,38.0,38.0,37.2,37.5,12276.0
2025-07-21 09:30:00,38.0,38.0,37.9,37.9,10500.0
2025-07-23 09:30:00,37.4,37.8,37.4,37.8,11.0
2025-07-24 09:30:00,37.9,37.9,37.0,37.0,123.0
2025-07-25 09:30:00,37.0,37.5,37.0,37.5,51.0
2025-07-28 09:30:00,33.9,37.9,33.9,37.9,18.0
2025-07-29 09:30:00,37.8,37.8,37.7,37.7,860.0
2025-07-30 09:30:00,38.8,38.8,37.0,37.0,1793.0
2025-07-31 09:30:00,37.0,38.5,35.2,35.3,54522.0
2025-08-01 09:30:00,35.3,37.5,35.0,35.0,22317.0
2025-08-04 09:30:00,35.8,36.8,35.0,35.0,13532.0
2025-08-05 09:30:00,35.0,35.0,34.0,34.9,23595.0
2025-08-06 09:30:00,34.9,34.9,34.7,34.7,3050.0
2025-08-07 09:30:00,34.9,34.9,34.7,34.9,23724.0
2025-08-11 09:30:00,34.9,34.9,34.7,34.7,307.0
2025-08-12 09:30:00,36.0,36.0,34.8,34.8,1962.0
2025-08-13 09:30:00,35.0,35.0,35.0,35.0,1.0
2025-08-14 09:30:00,35.9,35.9,35.0,35.9,4049.0
2025-08-15 09:30:00,35.9,38.0,35.5,36.0,13546.0
2025-08-18 09:30:00,36.5,37.5,35.5,35.5,2304.0
2025-08-19 09:30:00,36.2,36.2,35.6,35.6,257.0
2025-08-20 09:30:00,35.7,37.0,35.7,36.8,2483.0
2025-08-21 09:30:00,36.8,37.1,34.9,37.1,14342.0
2025-08-22 09:30:00,37.1,39.2,37.1,37.5,50217.0
2025-08-25 09:30:00,37.0,39.0,36.8,37.6,30866.0
2025-08-26 09:30:00,38.9,39.0,37.2,38.3,1595.0
2025-08-27 09:30:00,38.3,38.3,38.2,38.2,51.0
2025-08-28 09:30:00,37.9,37.9,36.9,37.9,4038.0
2025-08-29 09:30:00,37.1,38.2,37.1,38.0,709.0
2025-09-01 09:30:00,38.2,38.5,37.5,37.5,4482.0
2025-09-02 09:30:00,38.9,38.9,37.0,37.6,19767.0
2025-09-03 09:30:00,38.2,47.7,38.2,41.9,198985.0
2025-09-04 09:30:00,45.0,52.5,45.0,49.5,281982.0
2025-09-08 09:30:00,51.0,52.0,45.0,47.5,37641.0
2025-09-09 09:30:00,47.2,48.0,45.1,46.9,9984.0
2025-09-10 09:30:00,46.9,48.3,46.9,46.9,7982.0
2025-09-11 09:30:00,47.2,47.5,45.1,45.2,2647.0
2025-09-12 09:30:00,47.5,47.5,45.1,45.1,2894.0
2025-09-15 09:30:00,45.1,47.3,45.0,45.0,315.0
2025-09-16 09:30:00,45.0,45.0,43.7,44.5,3837.0
2025-09-17 09:30:00,45.0,48.5,43.1,47.8,14567.0
2025-09-18 09:30:00,45.2,47.9,45.2,47.8,1699.0
2025-09-19 09:30:00,47.9,47.9,45.3,47.0,4363.0
2025-09-22 09:30:00,46.2,48.0,45.0,45.0,3803.0
2025-09-23 09:30:00,45.0,51.5,45.0,47.9,56388.0
2025-09-24 09:30:00,47.7,48.9,45.7,46.0,16110.0
2025-09-25 09:30:00,46.0,46.0,45.8,46.0,5236.0
2025-09-26 09:30:00,46.9,47.0,45.1,47.0,4637.0
2025-09-29 09:30:00,47.1,47.8,46.0,46.1,6173.0
2025-09-30 09:30:00,47.4,47.4,46.6,46.6,12157.0
2025-10-01 09:30:00,45.7,47.0,45.0,46.4,5119.0
2025-10-02 09:30:00,45.1,46.9,45.1,46.8,1796.0
2025-10-03 09:30:00,45.3,47.4,45.0,45.9,5438.0
2025-10-07 09:30:00,45.2,46.9,45.2,46.8,714.0
2025-10-08 09:30:00,45.2,46.4,45.0,46.0,7580.0
2025-10-09 09:30:00,45.4,45.5,45.0,45.5,602.0
2025-10-10 09:30:00,45.5,45.5,45.3,45.3,2352.0
2025-10-13 09:30:00,45.3,45.9,45.0,45.0,3283.0
2025-10-14 09:30:00,45.3,45.3,44.0,44.0,1042.0
2025-10-15 09:30:00,45.3,45.3,43.9,43.9,1617.0
2025-10-16 09:30:00,45.1,45.1,43.8,45.0,3887.0
2025-10-17 09:30:00,45.9,45.9,43.2,43.2,1242.0
2025-10-21 09:30:00,44.0,45.0,43.5,45.0,1697.0
2025-10-22 09:30:00,45.0,45.0,44.0,44.1,3032.0
2025-10-23 09:30:00,44.0,45.0,44.0,44.1,363.0
2025-10-24 09:30:00,46.3,46.3,44.0,44.0,7816.0
2025-10-27 09:30:00,44.5,45.9,44.0,45.9,53.0
2025-10-28 09:30:00,45.1,46.0,44.2,45.1,2077.0
2025-10-29 09:30:00,44.2,45.8,42.4,45.8,12395.0
2025-10-30 09:30:00,45.8,45.8,44.0,44.0,5058.0
2025-10-31 09:30:00,43.2,46.0,43.2,45.9,1034.0
2025-11-03 09:30:00,45.9,45.9,44.4,44.4,301.0
2025-11-04 09:30:00,44.4,44.4,44.3,44.3,4684.0
2025-11-06 09:30:00,44.0,45.6,40.2,45.6,3500.0
2025-11-07 09:30:00,44.9,45.1,43.8,45.0,8744.0
2025-11-10 09:30:00,43.8,45.7,43.8,45.6,6618.0
2025-11-11 09:30:00,44.5,45.6,44.0,45.0,25430.0
2025-11-12 09:30:00,45.0,45.5,44.0,45.5,2487.0
2025-11-13 09:30:00,45.5,45.5,44.0,44.4,11188.0
2025-11-14 09:30:00,44.4,44.9,44.0,44.9,3510.0
2025-11-17 09:30:00,45.5,45.5,45.3,45.5,1281.0
2025-11-18 09:30:00,44.0,45.0,44.0,44.0,493.0
2025-11-19 09:30:00,45.0,45.0,43.9,44.0,2589.0
2025-11-20 09:30:00,43.9,43.9,43.9,43.9,10200.0
2025-11-21 09:30:00,43.9,43.9,43.5,43.6,2837.0
2025-11-24 09:30:00,43.6,43.6,43.5,43.5,2072.0
2025-11-25 09:30:00,43.5,44.7,43.2,44.6,5386.0
2025-11-26 09:30:00,44.7,44.7,43.4,44.6,707.0
2025-11-27 09:30:00,43.8,43.8,43.4,43.8,2460.0
2025-11-28 09:30:00,44.6,44.6,44.6,44.6,30.0
2025-12-01 09:30:00,43.3,43.3,40.0,40.4,4114.0
2025-12-02 09:30:00,40.4,42.0,40.3,42.0,8777.0
2025-12-03 09:30:00,42.0,42.0,40.7,40.7,4920.0
2025-12-05 09:30:00,40.7,40.7,35.0,38.5,20687.0
2025-12-08 09:30:00,40.0,40.0,38.0,39.3,4269.0
2025-12-09 09:30:00,38.0,39.0,36.2,39.0,2335.0
2025-12-10 09:30:00,39.0,42.7,39.0,42.5,5485.0
2025-12-11 09:30:00,42.2,42.2,40.0,40.0,556.0
2025-12-12 09:30:00,39.3,42.0,39.3,42.0,428.0
2025-12-15 09:30:00,39.5,40.6,38.1,39.6,802.0
2025-12-16 09:30:00,39.6,42.0,39.0,39.0,1732.0
2025-12-17 09:30:00,41.9,41.9,39.1,39.1,1114.0
2025-12-18 09:30:00,38.3,41.3,35.2,41.1,22547.0
2025-12-19 09:30:00,36.5,41.0,36.5,41.0,6.0
2025-12-22 09:30:00,41.0,41.0,36.7,40.0,985.0
2025-12-23 09:30:00,37.0,37.0,36.6,36.7,1539.0
2025-12-24 09:30:00,36.5,36.6,35.1,35.6,99637.0
2025-12-26 09:30:00,37.1,37.1,37.0,37.0,75.0
2025-12-29 09:30:00,37.0,37.9,36.0,36.0,19083.0
2025-12-30 09:30:00,36.1,37.9,35.7,37.8,343.0
2025-12-31 09:30:00,37.8,37.8,37.8,37.8,11.0
2026-01-02 09:30:00,36.4,37.9,36.4,37.9,10765.0
2026-01-05 09:30:00,37.9,37.9,37.1,37.6,1724.0
2026-01-06 09:30:00,37.9,37.9,36.5,36.5,3573.0
2026-01-07 09:30:00,36.5,36.5,36.5,36.5,99.0
2026-01-08 09:30:00,36.5,42.5,35.7,38.0,3070.0
2026-01-09 09:30:00,41.7,42.0,40.5,40.5,883.0
2026-01-12 09:30:00,40.0,40.5,39.0,40.5,7124.0
2026-01-13 09:30:00,39.0,40.4,39.0,39.0,8701.0
2026-01-14 09:30:00,40.4,40.4,39.0,40.0,441.0
2026-01-16 09:30:00,40.0,40.0,38.0,38.5,7233.0
