Date,Open,High,Low,Close,Volume
2025-03-17 09:30:00,7.7,7.8,7.5,7.6,10178836.0
2025-03-18 09:30:00,7.5,7.6,7.2,7.2,9206150.0
2025-03-19 09:30:00,7.3,7.4,7.1,7.1,9900101.0
2025-03-20 09:30:00,7.1,7.5,7.1,7.5,6722854.0
2025-03-21 09:30:00,7.5,7.6,7.3,7.3,5860129.0
2025-03-24 09:30:00,7.5,7.6,7.3,7.4,4177854.0
2025-03-25 09:30:00,7.4,7.6,7.4,7.6,9008867.0
2025-03-26 09:30:00,7.6,7.6,7.3,7.3,2219078.0
2025-03-27 09:30:00,7.4,7.5,7.2,7.3,2631750.0
2025-03-28 09:30:00,7.4,7.5,7.3,7.3,2554874.0
2025-04-01 09:30:00,7.3,7.6,7.3,7.5,5723155.0
2025-04-02 09:30:00,7.5,7.6,7.4,7.5,5373567.0
2025-04-03 09:30:00,7.3,7.5,7.1,7.4,9670090.0
2025-04-04 09:30:00,7.3,7.3,7.0,7.2,12900077.0
2025-04-07 09:30:00,7.1,7.1,6.6,6.7,25723190.0
2025-04-08 09:30:00,6.8,7.1,6.8,7.1,10081245.0
2025-04-09 09:30:00,7.0,7.0,6.7,6.9,9867612.0
2025-04-10 09:30:00,7.1,7.5,7.1,7.3,22067018.0
2025-04-11 09:30:00,7.3,7.4,7.1,7.2,3630901.0
2025-04-16 09:30:00,7.3,7.4,7.2,7.4,2521051.0
2025-04-17 09:30:00,7.3,7.4,7.2,7.3,2565506.0
2025-04-21 09:30:00,7.3,7.4,7.2,7.3,4687033.0
2025-04-22 09:30:00,7.4,7.5,7.3,7.5,6722079.0
2025-04-23 09:30:00,7.5,7.6,7.4,7.5,4473121.0
2025-04-24 09:30:00,7.5,7.7,7.5,7.7,7802422.0
2025-04-25 09:30:00,7.7,7.9,7.6,7.8,12145705.0
2025-04-28 09:30:00,7.8,8.0,7.8,7.9,12714378.0
2025-04-29 09:30:00,7.9,7.9,7.7,7.8,11640320.0
2025-04-30 09:30:00,7.8,7.8,7.7,7.8,3426722.0
2025-05-02 09:30:00,7.7,7.8,7.6,7.6,3649302.0
2025-05-05 09:30:00,7.7,7.9,7.7,7.8,8158084.0
2025-05-06 09:30:00,7.9,8.0,7.8,7.9,9816566.0
2025-05-07 09:30:00,7.9,8.0,7.7,7.8,8668714.0
2025-05-08 09:30:00,7.7,7.8,7.7,7.8,2501588.0
2025-05-09 09:30:00,7.7,7.8,7.6,7.7,6939857.0
2025-05-14 09:30:00,7.8,8.0,7.7,7.9,3744285.0
2025-05-15 09:30:00,7.8,8.0,7.8,8.0,5657146.0
2025-05-16 09:30:00,8.0,8.0,7.9,7.9,3839192.0
2025-05-19 09:30:00,7.9,8.0,7.9,7.9,2116783.0
2025-05-20 09:30:00,7.9,7.9,7.8,7.8,1315118.0
2025-05-21 09:30:00,7.8,7.9,7.8,7.8,2424716.0
2025-05-22 09:30:00,7.8,7.9,7.7,7.9,4739027.0
2025-05-23 09:30:00,7.9,8.0,7.8,7.9,15320060.0
2025-05-26 09:30:00,7.9,8.0,7.8,8.0,7098262.0
2025-05-27 09:30:00,8.0,8.5,8.0,8.3,47732378.0
2025-05-28 09:30:00,8.3,8.3,8.0,8.1,17223483.0
2025-05-29 09:30:00,8.1,8.3,8.0,8.2,9221567.0
2025-05-30 09:30:00,8.2,8.3,8.1,8.2,11207242.0
2025-06-02 09:30:00,8.3,8.3,8.1,8.1,20994212.0
2025-06-03 09:30:00,8.2,8.2,8.0,8.2,12066926.0
2025-06-04 09:30:00,8.2,8.3,8.1,8.3,18631081.0
2025-06-05 09:30:00,8.3,8.5,8.3,8.4,24621376.0
2025-06-06 09:30:00,8.4,8.4,8.1,8.2,8922373.0
2025-06-09 09:30:00,8.3,8.3,8.1,8.2,4180370.0
2025-06-11 09:30:00,8.2,8.2,8.0,8.2,7860468.0
2025-06-12 09:30:00,8.2,8.2,7.9,8.0,12549215.0
2025-06-13 09:30:00,8.0,8.0,7.7,7.9,10769472.0
2025-06-16 09:30:00,7.7,7.8,7.6,7.8,8362466.0
2025-06-17 09:30:00,7.8,7.9,7.4,7.6,14268187.0
2025-06-18 09:30:00,7.5,7.7,7.4,7.5,9180595.0
2025-06-19 09:30:00,7.4,7.6,7.4,7.6,15276689.0
2025-06-20 09:30:00,7.5,7.7,7.5,7.6,4103871.0
2025-06-23 09:30:00,7.5,7.5,7.2,7.4,9506999.0
2025-06-24 09:30:00,7.5,7.8,7.5,7.7,15577085.0
2025-06-25 09:30:00,7.7,7.8,7.6,7.7,5154686.0
2025-06-26 09:30:00,7.8,7.9,7.6,7.7,6772925.0
2025-06-27 09:30:00,7.7,7.8,7.6,7.7,3680735.0
2025-06-30 09:30:00,7.7,7.8,7.5,7.7,5036648.0
2025-07-01 09:30:00,7.7,7.7,7.5,7.6,5662590.0
2025-07-02 09:30:00,7.5,7.6,7.4,7.5,5737096.0
2025-07-03 09:30:00,7.5,7.6,7.4,7.5,3209694.0
2025-07-04 09:30:00,7.5,7.6,7.4,7.5,6089139.0
2025-07-07 09:30:00,7.4,7.5,7.3,7.3,2257792.0
2025-07-08 09:30:00,7.4,7.4,7.2,7.3,5266006.0
2025-07-09 09:30:00,7.3,7.4,7.2,7.4,4881253.0
2025-07-11 09:30:00,7.3,7.7,7.3,7.5,9324005.0
2025-07-14 09:30:00,7.6,7.6,7.4,7.5,10155120.0
2025-07-15 09:30:00,7.5,7.9,7.5,7.8,19392520.0
2025-07-16 09:30:00,7.9,8.1,7.7,7.8,34794257.0
2025-07-17 09:30:00,7.8,7.9,7.6,7.8,8157126.0
2025-07-18 09:30:00,7.8,7.8,7.5,7.7,9152929.0
2025-07-21 09:30:00,7.7,7.9,7.7,7.8,8858660.0
2025-07-22 09:30:00,7.8,7.9,7.7,7.8,9280421.0
2025-07-23 09:30:00,7.8,8.0,7.7,7.9,14984759.0
2025-07-24 09:30:00,7.8,7.9,7.7,7.9,11150197.0
2025-07-25 09:30:00,7.9,8.0,7.7,7.8,10932791.0
2025-07-28 09:30:00,7.9,7.9,7.7,7.8,6547078.0
2025-07-29 09:30:00,7.7,7.9,7.6,7.7,16423419.0
2025-07-30 09:30:00,7.8,7.9,7.7,7.8,5793521.0
2025-07-31 09:30:00,7.8,8.1,7.8,7.9,22545717.0
2025-08-01 09:30:00,7.9,8.0,7.8,8.0,5762561.0
2025-08-04 09:30:00,7.9,8.0,7.7,7.7,11091971.0
2025-08-05 09:30:00,7.8,7.9,7.7,7.8,2125451.0
2025-08-06 09:30:00,7.8,7.9,7.7,7.8,2526882.0
2025-08-07 09:30:00,7.8,7.9,7.7,7.8,1988810.0
2025-08-11 09:30:00,7.8,7.8,7.6,7.8,10127505.0
2025-08-12 09:30:00,7.8,7.8,7.6,7.8,3971770.0
2025-08-13 09:30:00,7.7,7.8,7.6,7.7,4020302.0
2025-08-14 09:30:00,7.7,7.7,7.6,7.7,2612790.0
2025-08-15 09:30:00,7.7,8.0,7.6,8.0,10492653.0
2025-08-18 09:30:00,7.9,7.9,7.6,7.6,11932630.0
2025-08-19 09:30:00,7.6,7.7,7.4,7.6,17003558.0
2025-08-20 09:30:00,7.6,7.6,7.4,7.6,11943060.0
2025-08-21 09:30:00,7.6,7.6,7.4,7.5,11001280.0
2025-08-22 09:30:00,7.5,7.5,7.3,7.3,8176947.0
2025-08-25 09:30:00,7.3,7.6,7.3,7.4,4497458.0
2025-08-26 09:30:00,7.5,7.5,7.3,7.4,2635796.0
2025-08-27 09:30:00,7.4,7.6,7.4,7.4,5165188.0
2025-08-28 09:30:00,7.5,7.5,7.3,7.4,4645339.0
2025-08-29 09:30:00,7.4,7.5,7.3,7.4,9182554.0
2025-09-01 09:30:00,7.4,7.5,7.3,7.4,6791108.0
2025-09-02 09:30:00,7.4,7.5,7.4,7.5,5314817.0
2025-09-03 09:30:00,7.4,7.5,7.3,7.4,3689960.0
2025-09-04 09:30:00,7.4,7.5,7.3,7.5,5372707.0
2025-09-08 09:30:00,7.4,7.7,7.3,7.7,11798377.0
2025-09-09 09:30:00,7.7,7.8,7.4,7.5,19590993.0
2025-09-10 09:30:00,7.5,8.0,7.4,7.8,31066645.0
2025-09-11 09:30:00,7.8,7.9,7.6,7.7,3426424.0
2025-09-12 09:30:00,7.7,7.7,7.5,7.6,4339507.0
2025-09-15 09:30:00,7.5,7.8,7.5,7.7,6057798.0
2025-09-16 09:30:00,7.7,7.7,7.5,7.6,8552744.0
2025-09-17 09:30:00,7.6,7.7,7.4,7.5,7250220.0
2025-09-18 09:30:00,7.6,7.7,7.5,7.6,6440629.0
2025-09-19 09:30:00,7.6,7.7,7.4,7.7,11832625.0
2025-09-22 09:30:00,7.7,7.8,7.5,7.8,25875883.0
2025-09-23 09:30:00,7.8,8.2,7.7,8.1,54505011.0
2025-09-24 09:30:00,8.2,8.3,7.9,7.9,37795886.0
2025-09-25 09:30:00,8.0,8.0,7.7,7.9,7573059.0
2025-09-26 09:30:00,7.9,7.9,7.6,7.8,7270380.0
2025-09-29 09:30:00,7.8,7.8,7.6,7.7,3817742.0
2025-09-30 09:30:00,7.7,7.8,7.6,7.8,6165645.0
2025-10-01 09:30:00,7.8,7.8,7.6,7.7,3282563.0
2025-10-02 09:30:00,7.7,7.8,7.6,7.7,4824147.0
2025-10-03 09:30:00,7.7,7.7,7.6,7.6,6072973.0
2025-10-07 09:30:00,7.6,7.7,7.5,7.6,11666715.0
2025-10-08 09:30:00,7.5,7.6,7.5,7.6,7433378.0
2025-10-09 09:30:00,7.5,7.6,7.4,7.5,10198921.0
2025-10-10 09:30:00,7.5,7.6,7.4,7.5,13331536.0
2025-10-13 09:30:00,7.5,7.6,7.4,7.6,11125103.0
2025-10-14 09:30:00,7.5,7.7,7.5,7.6,13722287.0
2025-10-15 09:30:00,7.6,7.7,7.5,7.5,4582333.0
2025-10-16 09:30:00,7.5,7.6,7.5,7.5,2511557.0
2025-10-17 09:30:00,7.5,7.6,7.4,7.5,3943463.0
2025-10-21 09:30:00,7.5,7.6,7.4,7.5,13054713.0
2025-10-22 09:30:00,7.5,7.6,7.4,7.5,4152221.0
2025-10-23 09:30:00,7.5,7.7,7.4,7.7,20586115.0
2025-10-24 09:30:00,7.9,8.0,7.5,7.7,22160231.0
2025-10-27 09:30:00,7.5,7.7,7.5,7.6,3991929.0
2025-10-28 09:30:00,7.6,7.6,7.4,7.6,4471980.0
2025-10-29 09:30:00,7.5,7.6,7.4,7.5,3640599.0
2025-10-30 09:30:00,7.4,7.5,7.4,7.4,4465938.0
2025-10-31 09:30:00,7.5,7.5,7.4,7.5,3142384.0
2025-11-03 09:30:00,7.5,7.5,7.4,7.5,4760836.0
2025-11-04 09:30:00,7.4,7.5,7.4,7.5,4298045.0
2025-11-06 09:30:00,7.5,7.5,7.3,7.4,3256132.0
2025-11-07 09:30:00,7.4,7.5,7.2,7.2,19542808.0
2025-11-10 09:30:00,7.2,7.5,7.1,7.4,16891606.0
2025-11-11 09:30:00,7.4,7.5,7.1,7.3,14291229.0
2025-11-12 09:30:00,7.3,7.4,7.1,7.3,9594264.0
2025-11-13 09:30:00,7.3,7.4,7.2,7.2,2686793.0
2025-11-14 09:30:00,7.2,7.3,7.1,7.3,4506966.0
2025-11-17 09:30:00,7.1,7.1,6.9,7.0,22444127.0
2025-11-18 09:30:00,7.0,7.1,6.9,7.0,11595836.0
2025-11-19 09:30:00,7.0,7.0,6.8,7.0,4023577.0
2025-11-20 09:30:00,6.9,7.0,6.8,6.9,4810306.0
2025-11-21 09:30:00,6.9,7.0,6.8,6.9,5251597.0
2025-11-24 09:30:00,6.9,6.9,6.6,6.7,20877182.0
2025-11-25 09:30:00,6.6,7.2,6.6,7.1,13093032.0
2025-11-26 09:30:00,7.0,7.2,6.7,6.9,6732537.0
2025-11-27 09:30:00,6.9,6.9,6.7,6.9,6594346.0
2025-11-28 09:30:00,6.7,7.0,6.7,7.0,1895313.0
2025-12-01 09:30:00,6.7,6.8,6.6,6.7,8741581.0
2025-12-02 09:30:00,6.6,6.8,6.6,6.7,4320352.0
2025-12-03 09:30:00,6.7,6.7,6.4,6.6,6665479.0
2025-12-05 09:30:00,6.6,6.7,6.3,6.4,10216627.0
2025-12-08 09:30:00,6.5,6.6,6.4,6.5,4766657.0
2025-12-09 09:30:00,6.5,6.7,6.4,6.6,5318916.0
2025-12-10 09:30:00,6.7,6.9,6.6,6.8,4120239.0
2025-12-11 09:30:00,6.8,6.9,6.7,6.8,2717620.0
2025-12-12 09:30:00,6.8,6.8,6.7,6.7,1078140.0
2025-12-15 09:30:00,6.8,6.8,6.5,6.7,2865764.0
2025-12-16 09:30:00,6.5,6.7,6.5,6.6,1635877.0
2025-12-17 09:30:00,6.6,6.9,6.6,6.9,3739228.0
2025-12-18 09:30:00,6.9,7.0,6.8,6.9,1230242.0
2025-12-19 09:30:00,6.9,6.9,6.7,6.8,1545693.0
2025-12-22 09:30:00,6.8,6.8,6.6,6.8,2091203.0
2025-12-23 09:30:00,6.7,6.8,6.6,6.7,1456869.0
2025-12-24 09:30:00,6.6,6.7,6.6,6.7,2091457.0
2025-12-26 09:30:00,6.6,6.8,6.6,6.7,965654.0
2025-12-29 09:30:00,6.8,6.8,6.5,6.6,4418757.0
2025-12-30 09:30:00,6.7,6.7,6.5,6.6,3871472.0
2025-12-31 09:30:00,6.7,6.7,6.6,6.6,2122803.0
2026-01-02 09:30:00,6.7,6.7,6.6,6.6,2788629.0
2026-01-05 09:30:00,6.7,6.8,6.6,6.7,3716992.0
2026-01-06 09:30:00,6.8,6.9,6.7,6.7,4799632.0
2026-01-07 09:30:00,6.8,6.8,6.7,6.7,0.0
2026-01-08 09:30:00,6.8,6.9,6.6,6.7,1875818.0
2026-01-09 09:30:00,6.6,7.0,6.6,6.9,7749262.0
2026-01-12 09:30:00,7.0,7.2,6.8,7.0,13085408.0
2026-01-13 09:30:00,7.0,7.0,6.8,6.9,3055524.0
2026-01-14 09:30:00,6.8,7.0,6.7,6.9,4576779.0
2026-01-16 09:30:00,6.8,6.9,6.7,6.8,1410045.0
