Date,Open,High,Low,Close,Volume
2023-06-07 09:30:00,10.3999995,10.57499975,10.3999995,10.5,704784.0
2023-06-08 09:30:00,10.625,10.625,10.30000025,10.30000025,77412.0
2023-06-09 09:30:00,10.375,10.5249995,10.32499975,10.5,176900.0
2023-06-12 09:30:00,10.3999995,10.6000005,10.32499975,10.6000005,586384.0
2023-06-13 09:30:00,10.6000005,10.6000005,10.3999995,10.57499975,2213012.0
2023-06-14 09:30:00,10.5,10.67500025,10.5,10.625,146184.0
2023-06-15 09:30:00,10.57499975,10.82499975,10.5249995,10.82499975,340212.0
2023-06-16 09:30:00,10.75,10.75,10.6499995,10.6499995,176940.0
2023-06-19 09:30:00,10.82499975,10.82499975,10.625,10.80000025,445252.0
2023-06-20 09:30:00,10.8500005,10.94999975,10.6499995,10.6499995,99780.0
2023-06-21 09:30:00,10.6499995,11.2250005,10.6499995,11.2250005,818900.0
2023-06-22 09:30:00,11.125,11.42500025,11.05000025,11.25,3796496.0
2023-06-23 09:30:00,11.375,11.5,11.19999975,11.25,3735620.0
2023-06-26 09:30:00,11.0,11.1000005,10.5249995,11.0,284068.0
2023-06-27 09:30:00,10.75,11.125,10.75,11.0249995,1866172.0
2023-06-28 09:30:00,11.19999975,11.3500005,11.0,11.25,872668.0
2023-07-04 09:30:00,11.625,11.875,11.55000025,11.75,1893872.0
2023-07-05 09:30:00,11.75,11.75,11.5,11.6499995,1519112.0
2023-07-06 09:30:00,11.94999975,12.3500005,11.67500025,12.3500005,8396980.0
2023-07-07 09:30:00,12.375,12.69999975,12.25,12.625,5281944.0
2023-07-10 09:30:00,12.0,12.625,12.0,12.5,2004372.0
2023-07-11 09:30:00,12.5,12.69999975,12.2749995,12.5,28680128.0
2023-07-12 09:30:00,12.57499975,12.6000005,12.32499975,12.5,913828.0
2023-07-13 09:30:00,12.5249995,13.1000005,12.5,12.69999975,29647424.0
2023-07-14 09:30:00,12.75,12.9750005,12.57499975,12.75,609180.0
2023-07-17 09:30:00,12.625,13.07499975,12.625,12.8500005,1511204.0
2023-07-18 09:30:00,12.94999975,13.07499975,12.67500025,13.0249995,1983320.0
2023-07-19 09:30:00,12.9750005,13.0249995,12.7749995,13.0249995,1725696.0
2023-07-20 09:30:00,13.05000025,13.5,12.7749995,13.25,3979392.0
2023-07-21 09:30:00,13.25,13.4750005,13.0249995,13.25,1055912.0
2023-07-24 09:30:00,13.25,13.32499975,12.8999995,13.0,1311192.0
2023-07-25 09:30:00,13.0,13.42500025,12.80000025,13.05000025,2157740.0
2023-07-26 09:30:00,13.0,13.25,12.80000025,12.875,346620.0
2023-07-27 09:30:00,12.9750005,13.0,12.82499975,12.82499975,1800836.0
2023-07-28 09:30:00,12.8999995,12.94999975,12.7749995,12.82499975,979836.0
2023-07-31 09:30:00,12.80000025,12.875,12.67500025,12.75,652776.0
2023-08-02 09:30:00,12.67500025,12.80000025,12.625,12.625,644620.0
2023-08-03 09:30:00,12.625,12.875,12.44999975,12.75,2729460.0
2023-08-04 09:30:00,12.8500005,13.3500005,12.75,13.125,2485672.0
2023-08-07 09:30:00,13.19999975,13.25,12.875,12.875,2906496.0
2023-08-08 09:30:00,13.125,13.125,12.92500025,12.92500025,392924.0
2023-08-09 09:30:00,12.92500025,13.0,12.82499975,12.92500025,118564.0
2023-08-10 09:30:00,12.7749995,12.82499975,12.75,12.75,158360.0
2023-08-11 09:30:00,12.8500005,13.05000025,12.75,13.0,3189264.0
2023-08-14 09:30:00,12.75,13.0,12.55000025,12.75,883044.0
2023-08-15 09:30:00,12.6499995,12.80000025,12.6499995,12.75,227480.0
2023-08-16 09:30:00,12.7250005,13.0,12.625,12.875,1130336.0
2023-08-17 09:30:00,13.05000025,13.69999975,13.05000025,13.4750005,7787768.0
2023-08-18 09:30:00,13.6000005,13.6000005,13.375,13.42500025,1009720.0
2023-08-21 09:30:00,13.375,13.55000025,13.17500025,13.375,835500.0
2023-08-22 09:30:00,13.32499975,13.375,13.30000025,13.30000025,511744.0
2023-08-23 09:30:00,13.30000025,13.375,12.80000025,13.0,447508.0
2023-08-24 09:30:00,13.125,13.125,12.875,12.8999995,330348.0
2023-08-25 09:30:00,12.8999995,13.1000005,12.7749995,12.8999995,215360.0
2023-08-28 09:30:00,12.8999995,13.1000005,12.75,12.75,727508.0
2023-08-29 09:30:00,12.69999975,12.80000025,12.5249995,12.75,288344.0
2023-08-31 09:30:00,12.75,12.94999975,12.6499995,12.8500005,455228.0
2023-09-01 09:30:00,12.8999995,13.125,12.8999995,13.125,513552.0
2023-09-04 09:30:00,13.0,13.5,13.0,13.3999995,1846208.0
2023-09-05 09:30:00,13.5,13.5,13.25,13.375,434392.0
2023-09-06 09:30:00,13.375,13.3999995,13.0249995,13.05000025,895304.0
2023-09-07 09:30:00,13.125,13.25,12.875,13.125,364584.0
2023-09-08 09:30:00,13.05000025,13.30000025,13.05000025,13.25,753204.0
2023-09-11 09:30:00,13.30000025,13.30000025,13.0249995,13.125,593168.0
2023-09-12 09:30:00,13.1000005,13.125,12.8999995,13.0249995,137576.0
2023-09-13 09:30:00,13.07499975,13.5,13.07499975,13.5,1208916.0
2023-09-14 09:30:00,13.19999975,13.57499975,13.19999975,13.55000025,3190220.0
2023-09-15 09:30:00,13.5249995,13.5249995,13.2749995,13.5,208040.0
2023-09-18 09:30:00,13.5,13.5,13.25,13.25,473932.0
2023-09-19 09:30:00,13.25,13.44999975,13.125,13.30000025,413896.0
2023-09-20 09:30:00,13.375,13.375,13.25,13.2749995,373560.0
2023-09-21 09:30:00,13.375,13.375,13.0249995,13.25,457512.0
2023-09-22 09:30:00,13.375,13.375,13.125,13.1499995,72036.0
2023-09-25 09:30:00,13.07499975,13.30000025,13.0,13.05000025,22676.0
2023-09-26 09:30:00,13.0,13.19999975,13.0,13.19999975,78252.0
2023-09-27 09:30:00,13.0,13.1499995,13.0,13.0249995,145404.0
2023-10-02 09:30:00,13.25,13.25,12.75,13.0,428124.0
2023-10-03 09:30:00,13.0,13.0,12.75,12.7749995,267568.0
2023-10-04 09:30:00,12.6499995,12.875,12.6499995,12.8500005,163576.0
2023-10-05 09:30:00,12.75,12.875,12.6499995,12.8500005,126332.0
2023-10-06 09:30:00,12.75,12.8500005,12.75,12.8500005,86084.0
2023-10-09 09:30:00,12.75,12.75,12.3999995,12.3999995,841156.0
2023-10-10 09:30:00,12.375,12.5,12.375,12.5,253036.0
2023-10-11 09:30:00,12.4750005,12.55000025,12.44999975,12.5,207964.0
2023-10-12 09:30:00,12.5,12.6499995,12.5,12.6000005,280920.0
2023-10-13 09:30:00,12.6499995,12.67500025,12.6499995,12.6499995,2976.0
2023-10-16 09:30:00,12.67500025,12.67500025,12.42500025,12.42500025,149536.0
2023-10-17 09:30:00,12.3999995,12.3999995,12.30000025,12.375,82252.0
2023-10-18 09:30:00,12.3500005,12.3500005,12.0,12.125,131272.0
2023-10-19 09:30:00,12.125,12.2250005,11.0,12.17500025,204240.0
2023-10-20 09:30:00,12.17500025,12.25,11.875,12.25,21928.0
2023-10-23 09:30:00,12.25,12.25,12.0,12.25,22652.0
2023-10-24 09:30:00,12.0249995,12.0249995,11.6000005,11.6000005,88132.0
2023-10-25 09:30:00,11.55000025,12.0,11.55000025,11.875,825064.0
2023-10-26 09:30:00,11.6499995,11.67500025,11.625,11.67500025,34908.0
2023-10-27 09:30:00,11.6000005,11.69999975,11.5,11.69999975,53880.0
2023-10-30 09:30:00,11.75,12.0,11.625,12.0,60512.0
2023-10-31 09:30:00,11.9750005,11.9750005,11.75,11.82499975,84216.0
2023-11-01 09:30:00,11.75,12.0,11.75,12.0,387356.0
2023-11-02 09:30:00,12.05000025,12.2749995,11.875,12.0,361220.0
2023-11-03 09:30:00,12.0,12.30000025,12.0,12.0,11880.0
2023-11-06 09:30:00,11.625,12.25,11.625,12.25,23340.0
2023-11-07 09:30:00,12.25,12.25,12.125,12.125,85116.0
2023-11-08 09:30:00,12.1499995,12.1499995,12.0,12.125,82580.0
2023-11-09 09:30:00,12.0249995,12.0249995,11.92500025,12.0,209208.0
2023-11-10 09:30:00,12.1499995,12.1499995,11.9750005,12.0,67904.0
2023-11-13 09:30:00,12.0249995,12.42500025,12.0249995,12.125,137940.0
2023-11-14 09:30:00,12.0249995,12.4750005,12.0249995,12.4750005,298600.0
2023-11-15 09:30:00,12.25,12.4750005,12.125,12.4750005,36448.0
2023-11-16 09:30:00,12.25,12.25,11.875,12.0,796980.0
2023-11-17 09:30:00,12.0,12.0,11.875,12.0,257416.0
2023-11-20 09:30:00,12.25,12.3999995,12.0,12.0249995,804652.0
2023-11-21 09:30:00,12.0,12.25,12.0,12.125,841956.0
2023-11-22 09:30:00,12.1499995,12.1499995,11.9750005,12.0,4652.0
2023-11-23 09:30:00,12.2250005,12.5,12.125,12.25,306664.0
2023-11-24 09:30:00,12.25,12.75,12.25,12.25,92400.0
2023-11-27 09:30:00,12.25,12.375,12.25,12.2749995,10624.0
2023-11-28 09:30:00,12.30000025,12.3500005,12.25,12.3500005,276524.0
2023-11-29 09:30:00,12.44999975,12.5249995,12.2749995,12.5,187540.0
2023-11-30 09:30:00,12.625,12.625,12.2749995,12.5,333584.0
2023-12-01 09:30:00,12.6000005,12.6000005,12.5,12.5,94208.0
2023-12-04 09:30:00,12.5,12.625,12.3999995,12.625,610252.0
2023-12-05 09:30:00,12.5,12.75,12.5,12.625,974896.0
2023-12-06 09:30:00,12.75,12.75,12.5,12.67500025,293684.0
2023-12-07 09:30:00,12.5249995,13.05000025,12.5,13.0249995,464388.0
2023-12-08 09:30:00,13.1000005,13.19999975,13.1000005,13.125,512520.0
2023-12-11 09:30:00,13.0249995,13.19999975,12.9750005,13.07499975,345508.0
2023-12-12 09:30:00,13.0,13.69999975,13.0,13.375,2927000.0
2023-12-13 09:30:00,13.05000025,13.44999975,13.05000025,13.25,51420.0
2023-12-14 09:30:00,13.2749995,13.2749995,13.05000025,13.1000005,447128.0
2023-12-15 09:30:00,13.1000005,13.125,13.0,13.0,395556.0
2023-12-18 09:30:00,13.125,13.25,12.8999995,12.8999995,72940.0
2023-12-19 09:30:00,12.8999995,12.94999975,12.8999995,12.8999995,149876.0
2023-12-20 09:30:00,12.94999975,12.9750005,12.94999975,12.94999975,50556.0
2023-12-21 09:30:00,12.875,12.92500025,12.875,12.92500025,210816.0
2023-12-22 09:30:00,12.92500025,12.9750005,12.92500025,12.92500025,129740.0
2023-12-27 09:30:00,12.8999995,12.8999995,12.625,12.6499995,72488.0
2023-12-28 09:30:00,12.75,12.8500005,12.75,12.80000025,220312.0
2023-12-29 09:30:00,12.7749995,12.80000025,12.75,12.75,47528.0
2024-01-02 09:30:00,12.75,13.0249995,12.75,12.7749995,290008.0
2024-01-03 09:30:00,12.80000025,12.94999975,12.75,12.75,216728.0
2024-01-04 09:30:00,12.75,13.125,12.75,13.1000005,444648.0
2024-01-05 09:30:00,13.25,13.30000025,13.0249995,13.0249995,63912.0
2024-01-08 09:30:00,13.0249995,13.1499995,13.0249995,13.125,205920.0
2024-01-09 09:30:00,13.1499995,13.5,13.1499995,13.5,576528.0
2024-01-10 09:30:00,13.5,13.57499975,13.375,13.375,6248228.0
2024-01-11 09:30:00,13.44999975,13.44999975,13.30000025,13.30000025,534188.0
2024-01-12 09:30:00,13.375,13.375,13.17500025,13.17500025,5712.0
2024-01-16 09:30:00,13.17500025,13.17500025,12.5,12.80000025,38512.0
2024-01-17 09:30:00,12.875,13.0,12.875,12.8999995,116804.0
2024-01-18 09:30:00,13.1000005,13.25,13.1000005,13.125,199968.0
2024-01-19 09:30:00,13.1000005,13.25,13.0,13.25,272816.0
2024-01-22 09:30:00,13.25,13.25,13.0,13.0,273292.0
2024-01-23 09:30:00,13.0,13.25,13.0,13.0,1286492.0
2024-01-24 09:30:00,13.0,13.125,12.94999975,13.05000025,1036124.0
2024-01-26 09:30:00,13.1000005,13.1499995,13.0,13.0,20128.0
2024-01-29 09:30:00,12.75,13.0,12.75,12.875,48900.0
2024-01-30 09:30:00,12.9750005,12.9750005,12.8500005,12.875,113036.0
2024-01-31 09:30:00,12.75,12.9750005,12.75,12.80000025,1388.0
2024-02-01 09:30:00,12.7749995,12.875,12.75,12.875,60440.0
2024-02-02 09:30:00,12.875,12.8999995,12.69999975,12.875,103324.0
2024-02-06 09:30:00,12.75,12.9750005,12.75,12.7749995,496616.0
2024-02-07 09:30:00,12.82499975,13.25,12.82499975,13.0249995,437896.0
2024-02-08 09:30:00,13.2250005,13.25,13.0,13.0,408800.0
2024-02-09 09:30:00,13.0,13.19999975,13.0,13.05000025,39800.0
2024-02-12 09:30:00,13.19999975,13.19999975,13.05000025,13.05000025,28904.0
2024-02-13 09:30:00,13.19999975,13.19999975,13.0249995,13.05000025,584656.0
2024-02-14 09:30:00,13.25,13.3999995,13.25,13.375,1474684.0
2024-02-15 09:30:00,13.3999995,13.82499975,13.375,13.80000025,4150628.0
2024-02-16 09:30:00,13.75,13.82499975,13.6000005,13.75,540716.0
2024-02-19 09:30:00,13.7250005,13.7250005,13.5,13.5,47596.0
2024-02-20 09:30:00,13.625,13.75,13.5,13.57499975,138544.0
2024-02-21 09:30:00,13.5249995,13.7250005,13.5,13.625,28312.0
2024-02-22 09:30:00,13.5,13.67500025,13.5,13.5,125880.0
2024-02-26 09:30:00,13.5249995,13.625,13.2749995,13.2749995,858000.0
2024-02-27 09:30:00,13.55000025,13.55000025,13.25,13.30000025,187048.0
2024-02-28 09:30:00,13.32499975,13.7749995,13.32499975,13.625,878792.0
2024-02-29 09:30:00,13.67500025,13.67500025,13.55000025,13.625,120644.0
2024-03-01 09:30:00,13.625,13.625,13.2749995,13.5,107264.0
2024-03-04 09:30:00,13.5,13.7749995,13.25,13.75,838372.0
2024-03-05 09:30:00,13.75,13.80000025,13.7250005,13.75,471960.0
2024-03-06 09:30:00,13.82499975,14.30000025,13.75,14.25,1978160.0
2024-03-07 09:30:00,14.25,14.75,14.25,14.6000005,3447212.0
2024-03-11 09:30:00,14.67500025,14.7250005,14.25,14.5,1527344.0
2024-03-12 09:30:00,14.625,14.7250005,14.25,14.3999995,544012.0
2024-03-13 09:30:00,14.375,14.75,14.375,14.625,928328.0
2024-03-14 09:30:00,14.75,15.19999975,14.7250005,14.7749995,7275236.0
2024-03-15 09:30:00,14.875,14.9750005,14.7250005,14.75,769824.0
2024-03-18 09:30:00,14.75,14.80000025,14.75,14.80000025,1100768.0
2024-03-19 09:30:00,14.75,14.94999975,14.75,14.875,810568.0
2024-03-20 09:30:00,14.875,15.0,14.875,14.92500025,1438952.0
2024-03-21 09:30:00,14.92500025,14.92500025,14.75,14.75,469284.0
2024-03-22 09:30:00,14.75,15.0,14.75,15.0,536872.0
2024-03-25 09:30:00,14.80000025,15.0,14.75,14.75,293096.0
2024-03-26 09:30:00,14.80000025,14.92500025,14.75,14.75,827548.0
2024-03-27 09:30:00,14.82499975,15.1499995,14.69999975,15.0,3136328.0
2024-03-28 09:30:00,15.25,15.375,14.75,15.0,961572.0
2024-04-01 09:30:00,15.0,15.2250005,14.9750005,15.05000025,334020.0
2024-04-02 09:30:00,15.1000005,15.25,15.0,15.0249995,344536.0
2024-04-03 09:30:00,15.125,15.125,15.0,15.1000005,50908.0
2024-04-04 09:30:00,15.0,15.125,14.75,14.875,425304.0
2024-04-05 09:30:00,14.875,14.9750005,14.7749995,14.875,1527268.0
2024-04-08 09:30:00,14.82499975,15.0,14.75,14.75,677908.0
2024-04-09 09:30:00,14.75,14.875,14.75,14.7749995,537600.0
2024-04-10 09:30:00,14.75,15.0,14.75,15.0,888772.0
2024-04-15 09:30:00,14.75,15.0,14.625,14.625,735968.0
2024-04-16 09:30:00,14.55000025,14.75,14.375,14.42500025,496732.0
2024-04-17 09:30:00,14.5,14.6000005,14.2749995,14.55000025,832820.0
2024-04-18 09:30:00,14.5249995,14.625,14.375,14.625,706516.0
2024-04-19 09:30:00,14.7250005,14.7250005,14.30000025,14.5,398600.0
2024-04-22 09:30:00,14.57499975,14.57499975,14.30000025,14.32499975,272472.0
2024-04-24 09:30:00,14.32499975,14.9750005,14.32499975,14.875,788128.0
2024-04-25 09:30:00,14.75,14.9750005,14.75,14.80000025,94636.0
2024-04-26 09:30:00,14.82499975,15.375,14.82499975,15.0,3964420.0
2024-04-29 09:30:00,15.17500025,15.75,15.17500025,15.5249995,6147640.0
2024-04-30 09:30:00,15.30000025,15.6000005,15.30000025,15.5,4378064.0
2024-05-02 09:30:00,15.30000025,15.625,15.30000025,15.44999975,99104.0
2024-05-03 09:30:00,15.3500005,15.5,15.19999975,15.25,952436.0
2024-05-06 09:30:00,15.375,16.125,15.375,16.0249995,5141108.0
2024-05-07 09:30:00,16.1000005,16.3500005,16.0249995,16.3500005,6507080.0
2024-05-08 09:30:00,16.32500075,16.3999995,16.25,16.375,2227652.0
2024-05-09 09:30:00,16.25,16.4750005,16.0,16.4750005,2778600.0
2024-05-10 09:30:00,16.25,16.25,16.17499925,16.25,400112.0
2024-05-13 09:30:00,16.2250005,16.32500075,16.125,16.32500075,1102640.0
2024-05-14 09:30:00,16.32500075,16.5249995,16.25,16.2749995,7185152.0
2024-05-15 09:30:00,16.5,16.75,16.2749995,16.2749995,3140816.0
2024-05-16 09:30:00,16.2749995,16.375,16.125,16.125,1111096.0
2024-05-17 09:30:00,16.25,16.25,16.125,16.125,221632.0
2024-05-20 09:30:00,16.125,16.1499995,15.19999975,16.0249995,234936.0
2024-05-21 09:30:00,15.5,16.0,15.5,15.875,317876.0
2024-05-22 09:30:00,15.75,16.0,15.75,16.0,338044.0
2024-05-27 09:30:00,16.0,16.0,15.875,16.0,161080.0
2024-05-28 09:30:00,15.875,15.875,15.69999975,15.75,926948.0
2024-05-29 09:30:00,15.69999975,15.7250005,15.5,15.69999975,112540.0
2024-05-30 09:30:00,15.625,15.75,15.5249995,15.625,117544.0
2024-05-31 09:30:00,15.75,15.75,15.375,15.5,1075232.0
2024-06-03 09:30:00,15.44999975,15.625,15.42500025,15.5,221424.0
2024-06-04 09:30:00,15.6000005,15.6000005,15.5,15.57499975,1132356.0
2024-06-05 09:30:00,15.625,15.875,15.625,15.75,3298936.0
2024-06-06 09:30:00,15.75,15.75,15.7250005,15.75,3917584.0
2024-06-07 09:30:00,15.69999975,15.75,15.69999975,15.75,478080.0
2024-06-10 09:30:00,15.875,15.8999995,15.7250005,15.75,454820.0
2024-06-11 09:30:00,15.75,16.5,15.75,16.25,13134600.0
2024-06-12 09:30:00,16.29999925,16.4750005,16.17499925,16.2250005,709800.0
2024-06-13 09:30:00,16.25,16.29999925,16.125,16.29999925,4196624.0
2024-06-14 09:30:00,16.2749995,16.2749995,16.0,16.0249995,661836.0
2024-06-18 09:30:00,16.20000075,16.20000075,16.0249995,16.07500075,61768.0
2024-06-19 09:30:00,16.04999925,16.125,16.0,16.0,286040.0
2024-06-20 09:30:00,16.0,16.125,16.0,16.125,175020.0
2024-06-24 09:30:00,16.0,16.20000075,16.0,16.0249995,848200.0
2024-06-25 09:30:00,16.2250005,16.2250005,16.04999925,16.1499995,475912.0
2024-06-26 09:30:00,16.17499925,16.20000075,16.04999925,16.125,520756.0
2024-06-27 09:30:00,16.125,16.125,15.875,15.875,6445300.0
2024-06-28 09:30:00,15.875,16.0,15.875,16.0,3238476.0
2024-07-01 09:30:00,16.1000005,16.1000005,15.5,15.57499975,64332.0
2024-07-02 09:30:00,15.55000025,15.80000025,15.5,15.55000025,1147160.0
2024-07-03 09:30:00,15.5249995,15.75,15.5249995,15.55000025,13572.0
2024-07-04 09:30:00,15.5249995,15.625,15.30000025,15.375,810672.0
2024-07-05 09:30:00,15.44999975,15.5,15.42500025,15.44999975,88020.0
2024-07-08 09:30:00,15.375,15.42500025,15.2250005,15.2250005,119068.0
2024-07-09 09:30:00,15.25,15.25,15.07499975,15.125,156016.0
2024-07-10 09:30:00,15.25,15.80000025,15.125,15.69999975,157632.0
2024-07-11 09:30:00,15.69999975,15.69999975,15.25,15.25,809160.0
2024-07-12 09:30:00,15.4750005,15.625,15.30000025,15.625,126040.0
2024-07-15 09:30:00,15.5,15.75,15.5,15.75,419004.0
2024-07-16 09:30:00,15.75,15.875,15.5,15.625,66900.0
2024-07-17 09:30:00,15.82499975,15.82499975,15.3999995,15.5,64116.0
2024-07-18 09:30:00,15.5,15.5,15.375,15.42500025,241744.0
2024-07-19 09:30:00,15.42500025,15.75,15.42500025,15.5,372768.0
2024-07-22 09:30:00,15.42500025,15.42500025,15.05000025,15.125,975084.0
2024-07-23 09:30:00,15.1000005,15.3999995,15.0,15.32499975,248760.0
2024-07-24 09:30:00,15.375,15.375,15.17500025,15.375,154852.0
2024-07-25 09:30:00,15.375,15.375,15.19999975,15.25,69464.0
2024-07-26 09:30:00,15.375,15.375,15.19999975,15.375,388236.0
2024-07-29 09:30:00,15.375,15.375,15.19999975,15.375,11304.0
2024-07-30 09:30:00,15.19999975,15.25,15.125,15.125,660556.0
2024-07-31 09:30:00,15.1499995,15.17500025,15.125,15.125,2170452.0
2024-08-01 09:30:00,15.125,15.42500025,15.125,15.25,148584.0
2024-08-02 09:30:00,15.2250005,15.375,15.125,15.3500005,30456.0
2024-08-05 09:30:00,15.30000025,15.375,13.80000025,14.5249995,2996848.0
2024-08-06 09:30:00,14.5249995,15.05000025,14.5249995,15.0,1444076.0
2024-08-07 09:30:00,15.25,15.25,15.0,15.0,7436.0
2024-08-08 09:30:00,14.9750005,14.9750005,14.82499975,14.8999995,1291044.0
2024-08-09 09:30:00,14.9750005,15.25,14.92500025,15.0,2666324.0
2024-08-12 09:30:00,15.125,15.125,14.9750005,15.0,853500.0
2024-08-13 09:30:00,14.94999975,15.0,14.92500025,15.0,5608.0
2024-08-14 09:30:00,15.0249995,15.3500005,15.0,15.3500005,9360.0
2024-08-15 09:30:00,15.3500005,15.5,15.30000025,15.3999995,48860.0
2024-08-16 09:30:00,15.5249995,15.5249995,15.32499975,15.5,47192.0
2024-08-20 09:30:00,15.44999975,15.5,15.375,15.5,16260.0
2024-08-21 09:30:00,15.5,15.5249995,15.44999975,15.5,310600.0
2024-08-22 09:30:00,15.5249995,15.67500025,15.5,15.67500025,118436.0
2024-08-23 09:30:00,15.6499995,15.6499995,15.30000025,15.55000025,55452.0
2024-08-26 09:30:00,15.32499975,15.6000005,15.32499975,15.375,140700.0
2024-08-27 09:30:00,15.625,15.625,15.05000025,15.05000025,45096.0
2024-08-28 09:30:00,15.05000025,15.25,14.75,14.75,431640.0
2024-08-29 09:30:00,15.0,15.0,14.5,14.8500005,134468.0
2024-08-30 09:30:00,15.0,15.0,14.5,14.875,1054268.0
2024-09-02 09:30:00,14.875,14.875,14.625,14.69999975,763216.0
2024-09-03 09:30:00,14.6499995,14.69999975,14.5249995,14.57499975,169312.0
2024-09-04 09:30:00,14.525,14.75,14.525,14.75,94360.0
2024-09-05 09:30:00,14.75,14.875,14.69999975,14.69999975,174516.0
2024-09-06 09:30:00,14.875,14.875,14.5,14.5,205660.0
2024-09-09 09:30:00,14.875,14.875,14.5,14.5,189516.0
2024-09-10 09:30:00,14.55,14.625,14.25,14.625,140848.0
2024-09-11 09:30:00,14.55,14.55,13.8,14.25,502936.0
2024-09-12 09:30:00,14.55,14.55,14.375,14.375,24040.0
2024-09-13 09:30:00,14.45,14.45,14.25,14.45,2224184.0
2024-09-18 09:30:00,14.5,15.325,14.425,14.95,395768.0
2024-09-19 09:30:00,14.975,15.05,14.5,14.5,150068.0
2024-09-20 09:30:00,14.9,14.9,14.5,14.625,173136.0
2024-09-23 09:30:00,14.5,14.9,14.35,14.525,964172.0
2024-09-24 09:30:00,14.525,15.25,14.525,15.125,573140.0
2024-09-25 09:30:00,15.175,15.525,15.15,15.5,1011592.0
2024-09-26 09:30:00,15.625,15.725,15.4,15.675,1942048.0
2024-09-27 09:30:00,15.7,15.7,15.25,15.675,323948.0
2024-09-30 09:30:00,15.625,15.625,15.4,15.45,243436.0
2024-10-01 09:30:00,15.5,15.55,15.425,15.5,240392.0
2024-10-02 09:30:00,15.5,15.675,15.425,15.5,1095612.0
2024-10-03 09:30:00,15.525,15.625,15.5,15.525,881060.0
2024-10-04 09:30:00,15.525,15.725,15.525,15.675,235504.0
2024-10-07 09:30:00,15.725,15.85,15.65,15.75,790620.0
2024-10-08 09:30:00,15.85,16.025,15.75,16.025,1655712.0
2024-10-09 09:30:00,16.0,16.025,15.875,15.925,382800.0
2024-10-10 09:30:00,15.975,16.1,15.75,16.1,1198504.0
2024-10-11 09:30:00,16.1,16.125,16.0,16.125,482932.0
2024-10-14 09:30:00,16.125,16.15,16.05,16.1,68136.0
2024-10-15 09:30:00,16.125,16.225,16.0,16.025,2906004.0
2024-10-16 09:30:00,16.225,16.375,16.1,16.35,1722880.0
2024-10-18 09:30:00,16.375,16.525,16.3,16.5,1010328.0
2024-10-21 09:30:00,16.375,16.425,16.375,16.375,256524.0
2024-10-22 09:30:00,16.425,16.425,16.25,16.275,21620.0
2024-10-23 09:30:00,16.25,16.625,16.25,16.5,1316120.0
2024-10-24 09:30:00,16.5,16.65,16.5,16.625,5821268.0
2024-10-25 09:30:00,16.625,16.775,16.625,16.675,700888.0
2024-10-28 09:30:00,16.725,16.75,16.625,16.725,1023812.0
2024-10-29 09:30:00,16.675,16.8,16.55,16.7,2601484.0
2024-10-30 09:30:00,16.7,16.8,16.625,16.775,414696.0
2024-11-01 09:30:00,16.8,17.025,16.775,17.025,680384.0
2024-11-04 09:30:00,17.0,17.075,16.875,17.05,1052972.0
2024-11-05 09:30:00,17.025,17.075,16.925,17.05,447828.0
2024-11-06 09:30:00,17.0,17.05,17.0,17.025,741784.0
2024-11-07 09:30:00,17.0,17.2,17.0,17.2,193512.0
2024-11-08 09:30:00,17.125,17.55,17.125,17.3,793840.0
2024-11-11 09:30:00,17.5,17.6,17.275,17.525,3844872.0
2024-11-12 09:30:00,13.75,17.875,13.75,17.825,3167628.0
2024-11-13 09:30:00,17.55,17.975,17.525,17.875,1980772.0
2024-11-14 09:30:00,17.9,18.225,17.9,18.225,651908.0
2024-11-18 09:30:00,18.725,18.875,18.25,18.725,2011900.0
2024-11-19 09:30:00,18.725,18.8,18.275,18.65,1095752.0
2024-11-20 09:30:00,18.5,18.55,18.375,18.5,420456.0
2024-11-21 09:30:00,18.475,18.575,18.375,18.4,2153628.0
2024-11-22 09:30:00,18.25,18.25,18.125,18.2,450496.0
2024-11-25 09:30:00,18.2,18.2,17.625,17.85,1171888.0
2024-11-26 09:30:00,17.75,18.0,17.75,17.875,89524.0
2024-11-27 09:30:00,18.0,18.075,18.0,18.0,256908.0
2024-11-28 09:30:00,18.0,18.2,18.0,18.0,234080.0
2024-11-29 09:30:00,18.0,18.5,18.0,18.5,473296.0
2024-12-02 09:30:00,18.025,18.375,18.0,18.125,321184.0
2024-12-03 09:30:00,18.15,18.5,18.125,18.4,324896.0
2024-12-04 09:30:00,18.325,18.875,18.325,18.75,486204.0
2024-12-05 09:30:00,18.875,18.9,18.625,18.9,1944384.0
2024-12-06 09:30:00,18.85,20.225,18.85,20.025,2295136.0
2024-12-09 09:30:00,20.0,20.5,20.0,20.375,1826772.0
2024-12-10 09:30:00,20.5,20.875,20.5,20.75,4207144.0
2024-12-11 09:30:00,20.75,21.125,20.75,21.125,2121076.0
2024-12-12 09:30:00,21.125,21.475,21.125,21.35,4993100.0
2024-12-13 09:30:00,21.275,21.975,21.25,21.75,5370548.0
2024-12-16 09:30:00,22.0,22.45,21.725,21.775,2698816.0
2024-12-17 09:30:00,21.625,21.85,21.0,21.225,3175064.0
2024-12-18 09:30:00,21.125,21.5,20.75,21.5,1062868.0
2024-12-19 09:30:00,21.5,21.5,21.25,21.5,441660.0
2024-12-20 09:30:00,21.425,21.5,20.85,21.375,3049760.0
