Date,Open,High,Low,Close,Volume
2022-09-14 11:30:00,35.8,36.8,35.1,35.8,109076.0
2022-09-15 09:30:00,35.2,36.5,35.0,36.5,33663.0
2022-09-15 10:30:00,35.5,36.0,35.0,35.8,44981.0
2022-09-15 11:30:00,35.2,35.5,34.0,34.8,130596.0
2022-09-16 09:30:00,36.8,36.8,34.8,35.0,18520.0
2022-09-16 10:30:00,36.0,36.5,34.6,35.5,10568.0
2022-09-16 11:30:00,35.5,36.0,35.5,35.6,19439.0
2022-09-19 09:30:00,36.0,36.0,35.5,35.5,2111.0
2022-09-19 10:30:00,35.9,35.9,34.8,34.8,48557.0
2022-09-19 11:30:00,35.8,35.9,34.9,35.0,18120.0
2022-09-20 09:30:00,35.1,35.2,34.7,34.7,2675.0
2022-09-20 10:30:00,34.9,35.4,34.8,34.8,32850.0
2022-09-20 11:30:00,34.8,35.4,34.7,35.1,118071.0
2022-09-21 09:30:00,36.0,36.5,34.5,35.7,12010.0
2022-09-21 10:30:00,35.7,35.7,35.0,35.4,29338.0
2022-09-21 11:30:00,35.4,35.6,35.0,35.0,97011.0
2022-09-22 09:30:00,35.0,35.0,34.5,35.0,31500.0
2022-09-22 10:30:00,35.5,35.5,35.0,35.0,88682.0
2022-09-22 11:30:00,35.3,35.9,35.0,35.2,61815.0
2022-09-23 09:30:00,36.4,36.4,35.7,35.9,3304.0
2022-09-23 10:30:00,36.0,36.2,35.0,36.0,46827.0
2022-09-23 11:30:00,36.0,38.6,36.0,37.0,268935.0
2022-09-26 09:30:00,38.0,40.0,38.0,39.5,334099.0
2022-09-26 10:30:00,39.5,40.7,38.5,38.6,325875.0
2022-09-26 11:30:00,38.6,39.0,37.8,37.8,78989.0
2022-09-27 09:30:00,37.8,37.8,37.1,37.8,11450.0
2022-09-27 10:30:00,38.1,39.0,37.4,38.9,53696.0
2022-09-27 11:30:00,38.1,38.9,37.4,37.9,70688.0
2022-09-28 09:30:00,37.6,39.4,37.5,38.5,37802.0
2022-09-28 10:30:00,37.7,38.5,37.4,37.5,39750.0
2022-09-28 11:30:00,38.0,38.5,37.5,38.4,87121.0
2022-09-29 09:30:00,38.6,38.6,37.6,37.9,4303.0
2022-09-29 10:30:00,37.6,37.6,37.0,37.0,58889.0
2022-09-29 11:30:00,37.0,37.0,36.1,36.3,74810.0
2022-09-30 09:30:00,36.1,37.5,36.0,37.1,10303.0
2022-09-30 10:30:00,36.3,37.0,35.8,36.8,20900.0
2022-09-30 11:30:00,36.8,37.8,36.0,37.8,34567.0
2022-10-03 09:30:00,38.0,38.5,37.0,37.0,29550.0
2022-10-03 10:30:00,37.0,37.5,35.3,35.7,41667.0
2022-10-03 11:30:00,36.6,36.7,36.0,36.0,10702.0
2022-10-04 09:30:00,36.0,37.3,35.1,36.0,32522.0
2022-10-04 10:30:00,35.0,38.5,34.5,36.9,169914.0
2022-10-04 11:30:00,35.3,36.0,34.0,36.0,61743.0
2022-10-05 09:30:00,36.3,36.9,36.3,36.4,5602.0
2022-10-05 10:30:00,36.5,36.5,34.8,34.8,7393.0
2022-10-05 11:30:00,34.8,36.2,34.6,35.8,149560.0
2022-10-06 09:30:00,35.3,35.3,34.0,34.0,2030.0
2022-10-06 10:30:00,34.2,36.0,34.2,35.9,2707.0
2022-10-06 11:30:00,35.8,35.9,34.5,34.5,39496.0
2022-10-07 09:30:00,34.5,35.4,32.2,34.9,10473.0
2022-10-07 10:30:00,35.3,36.3,33.5,34.5,12998.0
2022-10-07 11:30:00,34.5,35.5,33.8,35.3,29737.0
2022-10-11 09:30:00,36.0,36.0,34.0,34.1,29140.0
2022-10-11 10:30:00,35.1,35.2,33.6,33.6,62272.0
2022-10-11 11:30:00,34.5,34.5,33.5,33.5,71673.0
2022-10-12 09:30:00,34.0,34.0,30.1,33.0,14527.0
2022-10-12 10:30:00,33.0,33.9,31.8,33.9,32240.0
2022-10-12 11:30:00,33.0,34.0,32.1,34.0,34510.0
2022-10-13 09:30:00,34.5,35.0,34.0,35.0,4487.0
2022-10-13 10:30:00,34.9,35.0,34.1,34.5,18686.0
2022-10-13 11:30:00,34.1,35.4,34.1,35.0,37887.0
2022-10-14 09:30:00,33.1,36.0,33.1,33.1,2921.0
2022-10-14 10:30:00,33.2,35.0,33.1,33.2,12184.0
2022-10-14 11:30:00,33.2,34.5,33.0,33.2,44767.0
2022-10-17 09:30:00,33.0,33.1,33.0,33.1,266.0
2022-10-17 10:30:00,33.1,34.0,32.5,32.9,16859.0
2022-10-17 11:30:00,32.9,33.9,32.6,33.9,4823.0
2022-10-18 09:30:00,32.5,32.5,31.3,31.3,2744.0
2022-10-18 10:30:00,31.5,33.8,31.4,31.8,7432.0
2022-10-18 11:30:00,33.7,33.7,32.1,32.9,6483.0
2022-10-19 09:30:00,32.9,33.8,32.9,33.0,8231.0
2022-10-19 10:30:00,33.0,34.5,33.0,33.8,8502.0
2022-10-19 11:30:00,33.0,33.5,33.0,33.5,2908.0
2022-10-20 09:30:00,33.5,34.8,32.4,32.4,5047.0
2022-10-20 10:30:00,32.5,32.6,32.3,32.5,12535.0
2022-10-20 11:30:00,32.5,32.6,32.0,32.6,21873.0
2022-10-21 09:30:00,32.0,34.0,32.0,34.0,2.0
2022-10-21 10:30:00,32.0,33.8,31.0,31.1,1681.0
2022-10-21 11:30:00,32.0,32.0,31.9,31.9,6605.0
2022-10-25 09:30:00,33.4,34.8,33.0,34.4,37460.0
2022-10-25 10:30:00,34.0,34.0,32.7,32.7,95351.0
2022-10-25 11:30:00,32.6,36.7,32.5,34.0,187223.0
2022-10-26 09:30:00,34.0,35.5,34.0,35.5,22005.0
2022-10-26 10:30:00,34.1,35.0,34.0,34.0,125254.0
2022-10-26 11:30:00,34.5,35.4,34.5,35.0,50472.0
2022-10-27 09:30:00,35.6,37.0,35.0,35.0,25421.0
2022-10-27 10:30:00,35.0,37.5,35.0,37.0,78915.0
2022-10-27 11:30:00,37.0,37.4,35.2,36.0,132157.0
2022-10-28 09:30:00,36.0,36.0,35.0,35.4,27329.0
2022-10-28 10:30:00,35.4,36.9,35.2,35.3,27484.0
2022-10-28 11:30:00,35.3,36.0,35.1,35.1,21395.0
2022-10-31 09:30:00,35.0,35.0,33.5,33.9,30584.0
2022-10-31 10:30:00,33.6,34.5,32.7,34.5,41072.0
2022-10-31 11:30:00,33.6,34.5,32.2,32.2,35008.0
2022-11-01 09:30:00,33.4,34.9,33.4,34.9,7650.0
2022-11-01 10:30:00,34.0,34.4,34.0,34.4,51.0
2022-11-01 11:30:00,34.0,34.0,33.6,33.6,1087.0
2022-11-01 12:30:00,33.9,33.9,33.8,33.8,2598.0
2022-11-02 10:30:00,33.8,33.8,33.8,33.8,50.0
2022-11-02 11:30:00,34.4,34.4,33.5,33.5,1302.0
2022-11-02 12:30:00,33.0,33.0,33.0,33.0,1014.0
2022-11-03 09:30:00,33.5,33.5,33.0,33.0,1880.0
2022-11-03 10:30:00,32.8,32.8,32.6,32.6,2475.0
2022-11-03 11:30:00,32.8,32.8,31.0,31.5,27605.0
2022-11-03 12:30:00,31.5,31.6,31.4,31.5,21156.0
2022-11-04 09:30:00,32.5,32.5,31.1,31.1,660.0
2022-11-04 10:30:00,32.4,32.4,32.4,32.4,10.0
2022-11-04 11:30:00,31.5,32.0,30.6,30.6,34977.0
2022-11-04 12:30:00,30.6,31.0,30.6,31.0,1503.0
2022-11-08 09:30:00,31.0,31.0,31.0,31.0,44.0
2022-11-08 10:30:00,31.5,31.5,28.5,28.5,11789.0
2022-11-08 11:30:00,28.0,30.4,27.3,30.3,7640.0
2022-11-08 12:30:00,30.1,30.3,28.9,29.9,1737.0
2022-11-09 09:30:00,30.0,30.0,30.0,30.0,10000.0
2022-11-09 10:30:00,29.9,29.9,29.5,29.5,1350.0
2022-11-09 11:30:00,29.7,30.0,29.5,29.5,3792.0
2022-11-09 12:30:00,30.0,30.0,30.0,30.0,2315.0
2022-11-10 09:30:00,30.0,30.0,29.9,29.9,209.0
2022-11-10 10:30:00,30.0,30.0,30.0,30.0,7.0
2022-11-10 11:30:00,30.0,31.9,30.0,31.9,3469.0
2022-11-10 12:30:00,31.2,31.2,30.0,30.0,1387.0
2022-11-11 09:30:00,30.0,32.0,30.0,31.9,24114.0
2022-11-11 10:30:00,30.1,33.0,30.0,30.9,23045.0
2022-11-11 11:30:00,30.9,31.9,30.9,31.9,101.0
2022-11-14 09:30:00,32.5,32.5,32.5,32.5,150.0
2022-11-14 10:30:00,30.0,31.0,30.0,30.0,7657.0
2022-11-14 11:30:00,30.0,30.3,30.0,30.0,10284.0
2022-11-14 12:30:00,30.0,30.0,30.0,30.0,2080.0
2022-11-15 09:30:00,31.0,31.0,30.1,30.1,13728.0
2022-11-15 10:30:00,30.1,30.1,30.0,30.0,14922.0
2022-11-15 11:30:00,30.0,30.0,29.0,29.0,2559.0
2022-11-15 12:30:00,29.0,29.9,27.6,29.6,15072.0
2022-11-16 09:30:00,30.0,30.0,28.0,28.0,11195.0
2022-11-16 10:30:00,28.0,28.1,27.0,27.0,41423.0
2022-11-16 11:30:00,27.0,27.5,25.7,27.5,48718.0
2022-11-16 12:30:00,27.2,27.2,27.0,27.0,160.0
2022-11-17 09:30:00,29.6,29.6,29.6,29.6,1.0
2022-11-17 10:30:00,27.0,27.0,26.0,26.0,2000.0
2022-11-17 11:30:00,26.2,26.2,26.0,26.1,1450.0
2022-11-17 12:30:00,26.0,27.9,26.0,27.7,1324.0
2022-11-18 09:30:00,25.5,25.5,25.0,25.0,2135.0
2022-11-18 10:30:00,24.4,25.0,24.1,24.3,10562.0
2022-11-18 11:30:00,24.6,25.0,24.2,24.2,10658.0
2022-11-18 12:30:00,24.3,25.0,24.0,25.0,8609.0
2022-11-21 09:30:00,26.2,26.2,26.2,26.2,1.0
2022-11-21 10:30:00,24.0,24.5,23.1,24.4,10982.0
2022-11-21 11:30:00,24.0,24.0,23.0,23.2,14500.0
2022-11-21 12:30:00,24.0,24.4,23.9,24.4,2598.0
2022-11-22 09:30:00,24.1,24.7,24.0,24.7,4171.0
2022-11-22 10:30:00,24.0,24.3,24.0,24.0,5931.0
2022-11-22 11:30:00,24.2,24.9,24.2,24.9,8455.0
2022-11-22 12:30:00,24.9,24.9,24.9,24.9,21551.0
2022-11-23 09:30:00,25.8,25.8,25.0,25.0,6391.0
2022-11-23 10:30:00,25.5,25.5,25.0,25.5,13195.0
2022-11-23 11:30:00,25.5,25.9,25.0,25.7,12908.0
2022-11-23 12:30:00,25.0,25.0,25.0,25.0,668.0
2022-11-24 09:30:00,24.5,24.5,24.5,24.5,5205.0
2022-11-24 10:30:00,24.5,24.5,23.3,23.3,3150.0
2022-11-24 11:30:00,24.0,24.0,23.0,23.0,20159.0
2022-11-24 12:30:00,24.3,24.3,24.0,24.0,55.0
2022-11-25 09:30:00,23.5,23.5,23.0,23.0,14644.0
2022-11-25 10:30:00,24.4,24.5,24.0,24.0,6182.0
2022-11-25 11:30:00,24.0,24.9,24.0,24.0,13979.0
2022-11-25 12:30:00,24.0,24.0,23.6,24.0,6202.0
2022-11-28 09:30:00,24.8,24.8,24.6,24.6,8055.0
2022-11-28 10:30:00,24.8,24.8,24.1,24.1,6943.0
2022-11-28 11:30:00,24.3,24.3,24.0,24.0,9200.0
2022-11-28 12:30:00,24.3,24.3,23.5,23.5,14419.0
2022-11-29 09:30:00,24.0,24.0,23.6,24.0,2759.0
2022-11-29 10:30:00,23.6,24.0,23.6,24.0,5288.0
2022-11-29 11:30:00,23.7,24.0,23.5,24.0,8021.0
2022-11-29 12:30:00,23.5,24.0,23.5,24.0,1851.0
2022-11-30 09:30:00,24.0,24.5,24.0,24.5,191009.0
2022-11-30 10:30:00,24.8,24.8,24.0,24.1,171959.0
2022-11-30 11:30:00,24.4,24.5,24.3,24.5,16149.0
2022-11-30 12:30:00,24.5,24.5,23.7,24.0,39370.0
2022-12-01 09:30:00,24.9,24.9,24.2,24.2,15909.0
2022-12-01 10:30:00,24.1,24.5,23.8,24.0,35386.0
2022-12-01 11:30:00,24.1,24.4,23.8,23.8,101615.0
2022-12-01 12:30:00,24.0,24.0,24.0,24.0,8692.0
2022-12-02 09:30:00,24.5,24.5,23.7,23.7,38970.0
2022-12-02 10:30:00,24.2,25.0,23.0,24.9,189413.0
2022-12-02 11:30:00,24.8,24.8,23.5,24.8,151503.0
2022-12-02 12:30:00,24.8,24.8,24.7,24.7,607.0
2022-12-05 09:30:00,25.5,25.9,25.2,25.2,56419.0
2022-12-05 10:30:00,25.2,25.7,24.1,25.6,161204.0
2022-12-05 11:30:00,25.5,25.6,25.4,25.5,47045.0
2022-12-05 12:30:00,25.5,25.5,25.0,25.4,313771.0
2022-12-06 09:30:00,25.9,26.0,25.7,25.9,11636.0
2022-12-06 10:30:00,25.7,26.5,25.0,25.6,122715.0
2022-12-06 11:30:00,25.6,26.3,25.6,26.3,60867.0
2022-12-06 12:30:00,26.3,27.0,26.3,26.5,64223.0
2022-12-08 09:30:00,26.6,28.0,26.5,28.0,36917.0
2022-12-08 10:30:00,27.5,28.1,27.0,27.0,43155.0
2022-12-08 11:30:00,26.8,27.2,26.2,26.9,20679.0
2022-12-08 12:30:00,26.5,26.5,26.0,26.3,3557.0
2022-12-09 09:30:00,26.5,27.2,24.0,26.8,11002.0
2022-12-09 10:30:00,26.5,26.8,25.3,26.6,12903.0
2022-12-09 11:30:00,25.7,26.4,25.7,26.4,510.0
2022-12-09 12:30:00,25.6,25.6,25.2,25.3,53130.0
2022-12-12 09:30:00,25.9,26.0,25.6,26.0,1125.0
2022-12-12 10:30:00,25.9,25.9,25.5,25.6,5116.0
2022-12-12 11:30:00,25.6,26.4,24.1,26.4,15250.0
2022-12-12 12:30:00,26.0,26.0,26.0,26.0,25.0
2022-12-13 09:30:00,26.8,26.8,24.6,26.5,1600.0
2022-12-13 10:30:00,26.3,26.3,26.2,26.2,160.0
2022-12-13 11:30:00,26.0,26.3,26.0,26.3,4000.0
2022-12-13 12:30:00,25.5,25.5,25.5,25.5,700.0
2022-12-14 09:30:00,26.5,26.5,25.5,25.5,2500.0
2022-12-14 10:30:00,25.5,26.3,25.0,25.1,672.0
2022-12-14 11:30:00,25.2,26.0,25.2,25.9,12155.0
2022-12-14 12:30:00,25.9,26.0,25.1,25.1,16492.0
2022-12-15 09:30:00,26.5,26.5,26.0,26.0,11.0
2022-12-15 10:30:00,26.2,26.2,25.2,25.2,202.0
2022-12-15 11:30:00,25.5,25.5,24.3,24.3,15119.0
2022-12-15 12:30:00,24.8,25.5,24.3,25.5,20086.0
2022-12-16 09:30:00,24.2,26.2,24.2,26.2,4998.0
2022-12-16 10:30:00,26.0,26.0,24.3,24.3,503.0
2022-12-16 11:30:00,24.8,24.8,24.4,24.4,350.0
2022-12-16 12:30:00,24.4,24.4,24.4,24.4,140.0
2022-12-19 09:30:00,25.0,25.0,24.0,25.0,16750.0
2022-12-19 10:30:00,24.5,25.4,24.0,25.2,13350.0
2022-12-19 11:30:00,24.0,24.9,24.0,24.7,1658.0
2022-12-19 12:30:00,24.6,24.7,24.4,24.4,5536.0
2022-12-20 09:30:00,23.9,23.9,23.9,23.9,25.0
2022-12-20 10:30:00,24.5,25.8,24.2,25.3,4550.0
2022-12-20 11:30:00,24.3,25.2,24.0,24.9,8164.0
2022-12-20 12:30:00,24.4,24.4,23.8,24.0,2002.0
2022-12-21 10:30:00,24.2,24.4,24.0,24.0,7461.0
2022-12-21 11:30:00,24.0,24.5,23.9,24.5,8797.0
2022-12-21 12:30:00,24.7,24.7,24.7,24.7,1000.0
2022-12-22 09:30:00,24.9,24.9,23.7,23.7,2100.0
2022-12-22 11:30:00,23.7,24.8,23.7,24.8,460.0
2022-12-22 12:30:00,24.6,24.6,24.6,24.6,1490.0
2022-12-23 09:30:00,24.5,24.5,24.5,24.5,50.0
2022-12-23 10:30:00,24.4,24.4,23.9,23.9,550.0
2022-12-23 11:30:00,23.9,24.5,23.9,24.5,29063.0
2022-12-27 09:30:00,24.9,24.9,24.9,24.9,100.0
2022-12-27 10:30:00,24.2,24.2,23.6,23.6,2.0
2022-12-27 11:30:00,24.7,24.7,24.5,24.5,51.0
2022-12-27 12:30:00,24.0,24.4,23.2,24.4,6374.0
2022-12-28 10:30:00,24.7,24.7,23.6,23.6,4.0
2022-12-28 11:30:00,23.8,24.0,23.6,23.6,16524.0
2022-12-28 12:30:00,23.8,24.7,23.3,24.7,11110.0
2022-12-29 09:30:00,24.0,24.0,24.0,24.0,542.0
2022-12-29 10:30:00,24.0,24.0,23.2,24.0,14873.0
2022-12-29 11:30:00,24.0,24.0,23.2,23.3,5297.0
2022-12-29 12:30:00,23.9,23.9,23.5,23.5,2000.0
2022-12-30 09:30:00,23.9,24.0,23.9,24.0,600.0
2022-12-30 10:30:00,24.0,25.2,24.0,24.0,34682.0
2022-12-30 11:30:00,24.0,24.9,23.9,23.9,1026.0
2023-01-02 09:30:00,25.1,25.1,25.1,25.1,1.0
2023-01-02 10:30:00,24.9,25.0,24.6,24.6,1945.0
2023-01-02 12:30:00,24.6,24.9,24.0,24.9,7898.0
2023-01-03 09:30:00,24.0,24.0,23.9,23.9,2800.0
2023-01-03 10:30:00,24.0,25.4,24.0,25.4,13764.0
2023-01-03 11:30:00,25.4,25.6,24.7,25.2,10604.0
2023-01-03 12:30:00,25.0,25.9,25.0,25.2,7380.0
2023-01-04 11:30:00,25.2,25.2,25.2,25.2,3.0
2023-01-04 12:30:00,24.8,25.3,24.5,25.3,1173.0
2023-01-05 09:30:00,25.2,25.2,24.0,24.2,5838.0
2023-01-05 10:30:00,25.0,25.0,25.0,25.0,1.0
2023-01-05 11:30:00,25.0,25.1,24.0,25.1,22189.0
2023-01-05 12:30:00,24.2,24.2,24.2,24.2,2400.0
2023-01-09 09:30:00,24.5,24.9,24.5,24.5,100011.0
2023-01-09 10:30:00,24.5,24.9,24.0,24.9,57173.0
2023-01-09 11:30:00,24.3,26.2,24.1,25.5,549850.0
2023-01-09 12:30:00,25.5,25.5,25.3,25.3,2443.0
2023-01-10 09:30:00,25.1,26.0,25.1,26.0,3161.0
2023-01-10 10:30:00,25.2,25.5,24.2,25.5,6643.0
2023-01-10 12:30:00,24.6,24.9,24.2,24.9,4200.0
2023-01-11 09:30:00,24.4,24.9,24.4,24.9,1800.0
2023-01-11 10:30:00,24.2,24.5,24.2,24.5,4600.0
2023-01-11 11:30:00,24.3,24.5,24.0,24.1,63584.0
2023-01-11 12:30:00,24.2,24.2,24.0,24.0,72839.0
2023-01-12 10:30:00,24.9,24.9,24.0,24.8,11002.0
2023-01-12 11:30:00,24.2,24.2,24.0,24.0,10659.0
2023-01-12 12:30:00,24.0,24.5,23.9,24.5,2176.0
2023-01-13 10:30:00,24.7,24.8,24.7,24.7,1550.0
2023-01-13 11:30:00,24.6,24.6,24.0,24.0,2754.0
2023-01-13 12:30:00,24.0,24.0,23.8,23.8,2350.0
2023-01-17 09:30:00,24.6,24.6,24.6,24.6,1.0
2023-01-17 10:30:00,23.8,23.9,23.6,23.6,28746.0
2023-01-17 11:30:00,23.2,23.5,23.2,23.5,19039.0
2023-01-17 12:30:00,23.5,23.5,23.5,23.5,500.0
2023-01-18 09:30:00,24.4,24.4,24.0,24.0,28.0
2023-01-18 10:30:00,24.0,24.0,24.0,24.0,199.0
2023-01-18 11:30:00,23.6,23.6,23.6,23.6,46.0
2023-01-18 12:30:00,23.8,23.8,23.8,23.8,1.0
2023-01-19 12:30:00,23.5,24.0,23.1,24.0,17960.0
2023-01-20 09:30:00,24.3,24.3,24.0,24.0,102.0
2023-01-20 10:30:00,24.0,24.4,23.6,24.3,4513.0
2023-01-20 11:30:00,24.0,24.0,23.8,23.8,200.0
2023-01-20 12:30:00,24.3,24.3,24.3,24.3,11943.0
2023-01-23 09:30:00,24.5,25.9,24.5,25.6,19863.0
2023-01-23 10:30:00,25.4,25.4,24.8,25.3,2397.0
2023-01-23 11:30:00,25.3,25.3,25.2,25.2,4100.0
2023-01-23 12:30:00,25.2,25.3,24.7,24.7,45985.0
2023-01-24 09:30:00,25.5,25.5,25.5,25.5,1.0
2023-01-24 10:30:00,25.0,25.0,24.7,24.7,663.0
2023-01-24 11:30:00,24.8,25.3,24.8,25.2,1470.0
2023-01-24 12:30:00,24.9,24.9,24.9,24.9,200.0
2023-01-25 09:30:00,24.5,25.5,24.5,25.5,101.0
2023-01-25 10:30:00,25.5,25.5,24.4,24.4,1076.0
2023-01-25 11:30:00,25.0,25.0,24.4,25.0,559.0
2023-01-25 12:30:00,24.5,24.5,24.5,24.5,20.0
2023-01-26 09:30:00,23.4,24.0,23.4,24.0,10164.0
2023-01-26 10:30:00,23.9,23.9,23.7,23.9,11947.0
2023-01-26 11:30:00,23.7,23.9,23.5,23.5,15000.0
2023-01-26 12:30:00,23.9,23.9,23.7,23.9,8713.0
2023-01-27 09:30:00,24.0,24.0,23.7,24.0,1625.0
2023-01-27 10:30:00,23.8,24.0,23.6,23.6,15107.0
2023-01-27 11:30:00,24.0,24.0,23.8,23.8,2573.0
2023-01-27 12:30:00,23.8,23.8,23.8,23.8,1.0
2023-01-30 09:30:00,20.0,24.4,20.0,22.0,10001.0
2023-01-30 10:30:00,23.0,24.0,23.0,23.1,394.0
2023-01-30 11:30:00,24.0,24.0,23.2,24.0,153411.0
2023-01-30 12:30:00,24.0,24.4,24.0,24.4,51818.0
2023-01-31 09:30:00,23.5,23.5,23.5,23.5,5.0
2023-01-31 10:30:00,24.5,24.5,24.5,24.5,1.0
2023-01-31 11:30:00,24.0,24.4,24.0,24.4,4336.0
2023-01-31 12:30:00,24.4,24.4,24.0,24.0,2566.0
2023-02-01 10:30:00,24.5,24.5,24.0,24.0,251.0
2023-02-01 11:30:00,24.0,24.0,24.0,24.0,20.0
2023-02-01 12:30:00,24.0,24.0,24.0,24.0,37.0
2023-02-02 10:30:00,24.1,24.1,24.0,24.0,9907.0
2023-02-02 11:30:00,24.1,24.5,24.0,24.5,2299.0
2023-02-02 12:30:00,24.5,24.5,23.0,23.1,24250.0
2023-02-03 10:30:00,24.7,24.7,23.7,23.8,33686.0
2023-02-03 11:30:00,24.2,24.2,24.0,24.2,8165.0
2023-02-06 09:30:00,24.0,24.0,24.0,24.0,40530.0
2023-02-06 10:30:00,24.0,24.0,23.8,24.0,16200.0
2023-02-06 11:30:00,23.8,24.1,23.8,24.1,3450.0
2023-02-06 12:30:00,23.8,24.1,23.8,24.1,7634.0
2023-02-07 09:30:00,24.1,24.8,23.9,23.9,962.0
2023-02-07 10:30:00,23.9,23.9,23.5,23.5,5000.0
2023-02-07 11:30:00,23.7,23.7,23.5,23.5,7437.0
2023-02-07 12:30:00,23.5,23.5,23.3,23.3,19063.0
2023-02-08 09:30:00,24.8,24.8,23.6,23.6,1022.0
2023-02-08 10:30:00,23.6,24.3,23.3,24.0,5191.0
2023-02-09 09:30:00,24.0,24.0,24.0,24.0,3.0
2023-02-09 10:30:00,23.4,23.4,23.4,23.4,1.0
2023-02-09 11:30:00,23.4,23.4,23.4,23.4,15.0
2023-02-09 12:30:00,23.4,23.4,23.3,23.3,1400.0
2023-02-10 09:30:00,23.3,23.3,23.3,23.3,491.0
2023-02-10 10:30:00,23.5,23.5,23.2,23.2,135.0
2023-02-10 11:30:00,23.2,23.3,23.2,23.3,500.0
2023-02-10 12:30:00,23.2,23.3,23.1,23.3,7650.0
2023-02-13 09:30:00,23.1,23.1,23.0,23.0,8325.0
2023-02-13 10:30:00,23.0,23.1,23.0,23.1,550.0
2023-02-13 11:30:00,23.0,23.0,22.9,22.9,10820.0
2023-02-13 12:30:00,22.9,22.9,22.9,22.9,100.0
2023-02-14 10:30:00,22.9,22.9,20.8,22.5,35792.0
2023-02-14 11:30:00,21.6,22.5,21.3,21.3,32951.0
2023-02-14 12:30:00,21.5,22.0,21.2,22.0,5261.0
2023-02-15 10:30:00,22.4,22.4,21.7,21.7,5155.0
2023-02-15 11:30:00,22.0,22.0,22.0,22.0,181.0
2023-02-15 12:30:00,21.9,22.0,21.9,22.0,5865.0
2023-02-16 10:30:00,22.0,22.0,21.5,22.0,14650.0
2023-02-16 11:30:00,21.5,22.0,21.5,21.8,13100.0
2023-02-16 12:30:00,21.7,21.7,21.5,21.5,5250.0
2023-02-17 09:30:00,22.2,22.2,22.2,22.2,2000.0
2023-02-17 10:30:00,21.7,21.7,21.4,21.6,14479.0
2023-02-17 11:30:00,21.9,21.9,21.9,21.9,5000.0
2023-02-17 12:30:00,21.7,21.7,21.7,21.7,100.0
2023-02-20 10:30:00,22.0,22.0,22.0,22.0,50.0
2023-02-20 11:30:00,21.9,22.0,21.9,22.0,15750.0
2023-02-20 12:30:00,21.9,22.0,21.9,22.0,5400.0
2023-02-21 10:30:00,22.2,22.2,21.5,21.7,14946.0
2023-02-21 11:30:00,21.7,22.0,21.6,22.0,3000.0
2023-02-21 12:30:00,21.6,21.6,21.2,21.4,18110.0
2023-02-22 09:30:00,22.5,22.5,21.4,21.9,1695.0
2023-02-22 10:30:00,21.9,22.0,21.7,21.7,10229.0
2023-02-22 11:30:00,21.7,21.9,21.0,21.9,61892.0
2023-02-22 12:30:00,22.0,22.0,21.9,21.9,90.0
2023-02-23 09:30:00,22.5,22.5,22.5,22.5,4101.0
2023-02-23 10:30:00,21.6,22.5,21.6,22.5,2.0
2023-02-23 11:30:00,22.0,22.0,22.0,22.0,23406.0
2023-02-23 12:30:00,22.0,22.5,22.0,22.5,46184.0
2023-02-24 09:30:00,22.5,22.9,22.5,22.6,10526.0
2023-02-24 10:30:00,22.9,23.4,22.0,22.0,48621.0
2023-02-24 11:30:00,22.1,22.9,21.9,22.9,60055.0
2023-02-24 12:30:00,22.0,22.0,22.0,22.0,11250.0
2023-02-27 09:30:00,21.9,21.9,21.9,21.9,21.0
2023-02-27 11:30:00,22.0,22.4,21.9,22.0,16300.0
2023-02-27 12:30:00,22.0,22.3,22.0,22.0,6020.0
2023-02-28 09:30:00,22.0,22.0,22.0,22.0,1.0
2023-02-28 10:30:00,22.9,22.9,22.2,22.2,15752.0
2023-02-28 12:30:00,22.3,22.3,22.0,22.0,13954.0
2023-03-01 09:30:00,21.9,21.9,21.5,21.5,25572.0
2023-03-01 10:30:00,21.5,21.9,21.5,21.9,18107.0
2023-03-01 11:30:00,21.9,22.0,21.2,21.5,16986.0
2023-03-01 12:30:00,21.5,21.5,21.5,21.5,1000.0
2023-03-02 09:30:00,21.9,21.9,21.2,21.2,1509.0
2023-03-02 11:30:00,21.4,21.4,21.4,21.4,10010.0
2023-03-02 12:30:00,21.9,21.9,21.9,21.9,3000.0
2023-03-03 09:30:00,21.5,22.0,21.3,21.3,6640.0
2023-03-03 10:30:00,21.4,21.8,21.0,21.8,33414.0
2023-03-03 11:30:00,21.8,21.8,21.6,21.6,3506.0
2023-03-03 12:30:00,21.5,21.6,21.5,21.6,919.0
2023-03-07 09:30:00,21.0,21.9,21.0,21.2,28925.0
2023-03-07 10:30:00,21.2,21.8,20.8,21.5,41622.0
2023-03-07 11:30:00,21.0,21.4,20.8,21.4,17326.0
2023-03-07 12:30:00,21.4,21.4,20.9,20.9,2010.0
2023-03-08 09:30:00,21.6,21.6,21.2,21.3,6496.0
2023-03-08 10:30:00,21.3,21.5,20.8,21.5,5600.0
2023-03-08 11:30:00,21.5,21.5,20.9,20.9,28335.0
2023-03-08 12:30:00,21.1,21.1,21.1,21.1,3000.0
2023-03-09 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-03-09 10:30:00,21.7,21.8,20.9,21.8,13019.0
2023-03-09 11:30:00,21.8,21.8,21.0,21.0,5061.0
2023-03-09 12:30:00,21.0,21.0,20.8,21.0,18235.0
2023-03-10 09:30:00,21.0,21.5,20.6,20.6,10649.0
