Date,Open,High,Low,Close,Volume
2022-09-15 09:30:00,5.5,5.8,5.4,5.6,110960.0
2022-09-16 09:30:00,5.9,5.9,5.5,5.6,105299.0
2022-09-19 09:30:00,5.9,5.9,5.4,5.6,53054.0
2022-09-20 09:30:00,5.8,5.8,5.4,5.5,39670.0
2022-09-21 09:30:00,5.6,5.8,5.6,5.8,650.0
2022-09-22 09:30:00,5.9,5.9,5.4,5.8,6186.0
2022-09-23 09:30:00,5.5,5.6,5.4,5.6,958.0
2022-09-26 09:30:00,5.8,5.9,5.6,5.8,6739.0
2022-09-27 09:30:00,5.8,5.8,5.4,5.5,4055.0
2022-09-28 09:30:00,5.9,5.9,5.5,5.6,14290.0
2022-09-29 09:30:00,5.9,5.9,5.7,5.7,3622.0
2022-09-30 09:30:00,5.6,5.9,5.6,5.7,4733.0
2022-10-03 09:30:00,5.6,5.6,5.5,5.5,4190.0
2022-10-04 09:30:00,5.6,5.6,5.3,5.3,13575.0
2022-10-05 09:30:00,5.3,5.8,5.1,5.5,34817.0
2022-10-06 09:30:00,5.2,5.2,5.1,5.1,26141.0
2022-10-07 09:30:00,5.1,5.1,5.0,5.0,12200.0
2022-10-11 09:30:00,4.8,5.0,4.5,5.0,66668.0
2022-10-12 09:30:00,4.6,5.4,4.5,5.3,65233.0
2022-10-13 09:30:00,5.3,5.3,4.8,5.0,9520.0
2022-10-14 09:30:00,5.3,5.3,4.5,5.0,34401.0
2022-10-17 09:30:00,4.9,4.9,4.6,4.7,361.0
2022-10-18 09:30:00,4.6,4.9,4.5,4.5,5920.0
2022-10-19 09:30:00,4.6,4.6,4.5,4.5,2000.0
2022-10-20 09:30:00,4.5,4.5,4.4,4.4,16882.0
2022-10-21 09:30:00,4.4,4.4,4.4,4.4,3620.0
2022-10-25 09:30:00,4.5,4.9,4.4,4.8,24020.0
2022-10-26 09:30:00,4.8,4.9,4.6,4.6,7324.0
2022-10-27 09:30:00,4.9,4.9,4.2,4.4,58364.0
2022-10-28 09:30:00,4.4,4.4,4.4,4.4,4000.0
2022-10-31 09:30:00,4.4,4.4,4.4,4.4,385.0
2022-11-01 09:30:00,4.4,4.4,4.1,4.4,770.0
2022-11-02 09:30:00,4.1,4.6,4.1,4.3,11238.0
2022-11-03 09:30:00,4.1,4.2,4.1,4.2,5002.0
2022-11-04 09:30:00,4.2,4.3,4.2,4.3,1030.0
2022-11-09 09:30:00,4.6,4.6,4.6,4.6,6.0
2022-11-10 09:30:00,4.2,4.2,4.2,4.2,28.0
2022-11-11 09:30:00,4.2,4.6,4.0,4.6,40190.0
2022-11-14 09:30:00,4.4,4.4,4.0,4.4,2039.0
2022-11-15 09:30:00,4.1,4.5,4.0,4.5,25002.0
2022-11-16 09:30:00,4.2,4.4,4.0,4.4,1501.0
2022-11-17 09:30:00,4.4,4.4,3.7,3.7,65123.0
2022-11-18 09:30:00,4.4,4.4,4.1,4.3,4277.0
2022-11-21 09:30:00,4.1,4.1,4.1,4.1,100.0
2022-11-22 09:30:00,4.0,4.1,3.8,4.1,5333.0
2022-11-23 09:30:00,3.9,4.2,3.8,4.2,1947.0
2022-11-24 09:30:00,4.0,4.2,4.0,4.2,25040.0
2022-11-25 09:30:00,4.2,4.2,4.2,4.2,88.0
2022-11-28 09:30:00,4.0,4.0,3.9,4.0,1605.0
2022-11-29 09:30:00,4.0,4.1,4.0,4.1,1248.0
2022-11-30 09:30:00,4.2,4.8,4.2,4.5,7293.0
2022-12-01 09:30:00,4.1,4.4,4.0,4.3,39768.0
2022-12-02 09:30:00,4.0,4.2,4.0,4.2,2966.0
2022-12-05 09:30:00,4.3,4.5,4.0,4.5,4661.0
2022-12-06 09:30:00,4.0,4.3,4.0,4.3,13193.0
2022-12-08 09:30:00,4.5,4.6,4.3,4.3,19407.0
2022-12-09 09:30:00,4.1,4.2,4.1,4.2,5020.0
2022-12-12 09:30:00,4.3,4.3,4.1,4.2,208.0
2022-12-13 09:30:00,4.4,4.4,4.1,4.2,975.0
2022-12-14 09:30:00,4.3,4.3,4.0,4.2,279.0
2022-12-15 09:30:00,4.4,4.4,4.3,4.3,110.0
2022-12-16 09:30:00,4.1,4.3,3.5,4.3,9812.0
2022-12-19 09:30:00,4.4,4.5,4.4,4.4,4205.0
2022-12-20 09:30:00,4.5,4.5,4.5,4.5,1.0
2022-12-22 09:30:00,4.4,4.4,4.4,4.4,2.0
2022-12-23 09:30:00,4.1,4.3,4.0,4.3,660.0
2022-12-27 09:30:00,4.4,4.4,4.3,4.3,2000.0
2022-12-29 09:30:00,4.1,4.1,4.1,4.1,3428.0
2022-12-30 09:30:00,4.2,4.2,3.9,4.2,28022.0
2023-01-02 09:30:00,4.2,4.3,3.9,3.9,28326.0
2023-01-03 09:30:00,4.0,4.8,4.0,4.2,57377.0
2023-01-05 09:30:00,4.2,4.3,4.2,4.2,2728.0
2023-01-09 09:30:00,4.4,4.4,4.2,4.3,3110.0
2023-01-10 09:30:00,4.5,4.5,4.1,4.2,9732.0
2023-01-11 09:30:00,4.5,4.5,4.0,4.1,21190.0
2023-01-12 09:30:00,4.3,4.3,4.1,4.1,10419.0
2023-01-13 09:30:00,4.0,4.0,4.0,4.0,10732.0
2023-01-17 09:30:00,4.3,4.3,4.0,4.0,2150.0
2023-01-18 09:30:00,4.3,4.4,3.8,4.4,71930.0
2023-01-19 09:30:00,4.1,4.4,4.1,4.4,210.0
2023-01-20 09:30:00,4.2,4.2,4.2,4.2,4012.0
2023-01-23 09:30:00,4.4,4.4,4.0,4.4,2970.0
2023-01-24 09:30:00,4.4,4.4,4.0,4.3,36036.0
2023-01-25 09:30:00,4.4,4.4,4.0,4.3,63711.0
2023-01-26 09:30:00,4.3,4.3,4.3,4.3,12.0
2023-01-27 09:30:00,4.3,4.3,4.2,4.2,3400.0
2023-01-30 09:30:00,4.3,4.3,4.0,4.2,18580.0
2023-01-31 09:30:00,4.3,4.3,4.0,4.1,846.0
2023-02-01 09:30:00,4.0,4.3,4.0,4.3,48216.0
2023-02-02 09:30:00,4.1,4.3,4.1,4.3,9123.0
2023-02-03 09:30:00,4.3,4.3,4.2,4.3,751.0
2023-02-06 09:30:00,4.1,4.2,4.0,4.0,1595.0
2023-02-07 09:30:00,4.1,4.3,4.1,4.1,5246.0
2023-02-08 09:30:00,4.2,4.2,4.0,4.0,1500.0
2023-02-09 09:30:00,4.2,4.2,4.0,4.0,18792.0
2023-02-10 09:30:00,4.2,4.2,3.9,4.1,20261.0
2023-02-13 09:30:00,4.2,4.4,4.0,4.4,128241.0
2023-02-14 09:30:00,4.3,4.3,4.0,4.3,32851.0
2023-02-15 09:30:00,3.8,4.1,3.8,3.9,4180.0
2023-02-16 09:30:00,4.0,4.2,3.9,4.2,17144.0
2023-02-17 09:30:00,4.3,4.3,3.8,4.3,10521.0
2023-02-20 09:30:00,4.3,4.3,3.9,3.9,50030.0
2023-02-21 09:30:00,4.3,4.3,4.0,4.3,2211.0
2023-02-22 09:30:00,4.3,4.3,4.0,4.3,495.0
2023-02-23 09:30:00,4.2,4.2,4.0,4.2,10030.0
2023-02-24 09:30:00,4.0,4.2,4.0,4.2,6602.0
2023-02-27 09:30:00,4.0,4.2,4.0,4.1,5376.0
2023-02-28 09:30:00,4.2,4.2,4.0,4.1,2668.0
2023-03-01 09:30:00,4.2,4.2,4.2,4.2,10.0
2023-03-02 09:30:00,4.2,4.2,4.0,4.1,463.0
2023-03-03 09:30:00,4.2,4.2,4.0,4.1,7650.0
2023-03-07 09:30:00,4.1,4.2,4.1,4.1,4917.0
2023-03-08 09:30:00,4.2,4.2,4.1,4.1,5571.0
2023-03-09 09:30:00,4.1,4.2,4.1,4.2,2291.0
2023-03-10 09:30:00,4.2,4.2,4.2,4.2,301.0
2023-03-13 09:30:00,4.0,4.0,4.0,4.0,1399.0
2023-03-14 09:30:00,4.0,4.2,4.0,4.1,2918.0
2023-03-15 09:30:00,4.2,4.2,4.0,4.1,255.0
2023-03-16 09:30:00,4.2,4.2,4.1,4.1,1600.0
2023-03-17 09:30:00,4.2,4.2,4.2,4.2,245.0
2023-03-20 09:30:00,4.2,4.3,4.1,4.2,273.0
2023-03-21 09:30:00,4.2,4.2,4.0,4.1,36071.0
2023-03-22 09:30:00,4.2,4.2,3.9,3.9,4860.0
2023-03-23 09:30:00,4.2,4.2,4.1,4.2,1590.0
2023-03-24 09:30:00,4.0,4.1,4.0,4.0,3943.0
2023-03-27 09:30:00,4.1,4.1,3.8,4.1,35227.0
2023-03-29 09:30:00,4.2,4.2,4.2,4.2,1050.0
2023-03-30 09:30:00,4.2,4.2,4.2,4.2,200.0
2023-03-31 09:30:00,4.2,4.2,4.2,4.2,1.0
2023-04-03 09:30:00,4.0,4.0,4.0,4.0,280.0
2023-04-04 09:30:00,4.0,4.0,4.0,4.0,300.0
2023-04-06 09:30:00,4.0,4.0,4.0,4.0,1050.0
2023-04-10 09:30:00,4.0,4.1,3.9,4.1,256.0
2023-04-11 09:30:00,4.0,4.0,4.0,4.0,129.0
2023-04-11 13:30:00,4.0,4.0,4.0,4.0,349.0
2023-04-12 09:30:00,4.0,4.1,4.0,4.1,3216.0
2023-04-12 13:30:00,4.1,4.2,4.0,4.2,770.0
2023-04-17 09:30:00,4.3,4.3,4.0,4.2,1501.0
2023-04-17 13:30:00,4.0,4.1,4.0,4.1,156.0
2023-04-18 09:30:00,4.1,4.1,4.1,4.1,630.0
2023-04-18 13:30:00,4.1,4.1,4.1,4.1,1.0
2023-04-19 09:30:00,3.9,4.2,3.9,4.2,49.0
2023-04-19 13:30:00,4.1,4.1,4.0,4.0,2000.0
2023-04-20 09:30:00,4.1,4.1,4.0,4.0,1180.0
2023-04-21 09:30:00,4.0,4.0,4.0,4.0,69.0
2023-04-24 09:30:00,4.1,4.1,4.0,4.0,3675.0
2023-04-24 13:30:00,4.0,4.0,4.0,4.0,1.0
2023-04-25 09:30:00,4.0,4.0,3.8,3.9,1811.0
2023-04-26 09:30:00,3.9,4.0,3.7,3.7,21172.0
2023-04-26 13:30:00,3.8,3.8,3.8,3.8,1.0
2023-04-27 09:30:00,3.9,4.0,3.9,4.0,291.0
2023-04-28 09:30:00,4.0,4.0,3.6,4.0,33495.0
2023-05-02 09:30:00,3.6,4.0,3.4,3.4,50221.0
2023-05-02 13:30:00,3.9,3.9,3.9,3.9,300.0
2023-05-03 13:30:00,3.9,4.0,3.9,4.0,3404.0
2023-05-04 09:30:00,3.9,3.9,3.6,3.6,27090.0
2023-05-08 09:30:00,4.0,4.1,3.8,3.8,4586.0
2023-05-08 13:30:00,4.0,4.0,4.0,4.0,1.0
2023-05-09 09:30:00,3.9,4.0,3.5,3.8,43870.0
2023-05-09 13:30:00,3.8,3.8,3.8,3.8,5.0
2023-05-10 09:30:00,3.7,3.9,3.7,3.9,11584.0
2023-05-10 13:30:00,3.9,3.9,3.9,3.9,6600.0
2023-05-11 09:30:00,3.8,3.9,3.7,3.9,15923.0
2023-05-12 09:30:00,3.7,3.8,3.5,3.8,9477.0
2023-05-15 09:30:00,3.9,3.9,3.6,3.8,1131.0
2023-05-17 09:30:00,3.8,3.8,3.1,3.5,9243.0
2023-05-17 13:30:00,3.5,3.5,3.5,3.5,328.0
2023-05-18 09:30:00,3.5,3.7,3.4,3.6,1013.0
2023-05-19 09:30:00,3.7,3.7,3.4,3.6,1843.0
2023-05-19 13:30:00,3.6,3.6,3.6,3.6,216.0
2023-05-22 09:30:00,3.5,3.7,3.4,3.5,2160.0
2023-05-22 13:30:00,3.4,3.7,3.4,3.4,776.0
2023-05-23 09:30:00,3.8,3.8,3.6,3.6,1505.0
2023-05-23 13:30:00,3.7,3.7,3.7,3.7,101.0
2023-05-24 09:30:00,3.6,3.8,3.5,3.7,3114.0
2023-05-24 13:30:00,3.6,3.6,3.6,3.6,100.0
2023-05-25 09:30:00,3.4,3.6,3.3,3.6,109.0
2023-05-26 09:30:00,3.6,3.7,3.5,3.7,1943.0
2023-05-29 09:30:00,3.4,3.4,3.4,3.4,383.0
2023-05-30 09:30:00,3.4,3.4,3.2,3.4,41778.0
2023-05-31 09:30:00,3.3,3.3,3.3,3.3,1060.0
2023-05-31 13:30:00,3.4,3.4,3.4,3.4,1.0
2023-06-01 09:30:00,3.4,3.4,3.0,3.4,20311.0
2023-06-01 13:30:00,3.3,3.3,3.1,3.1,814.0
2023-06-02 09:30:00,3.3,3.4,3.3,3.4,1232.0
2023-06-05 09:30:00,3.2,3.4,3.0,3.4,1896.0
2023-06-06 09:30:00,3.4,3.4,3.2,3.4,7100.0
2023-06-07 09:30:00,3.5,3.5,3.4,3.4,271.0
2023-06-07 13:30:00,3.5,3.6,3.5,3.6,889.0
2023-06-08 09:30:00,3.4,3.6,3.3,3.4,9824.0
2023-06-08 13:30:00,3.5,3.5,3.5,3.5,5.0
2023-06-09 09:30:00,3.3,3.4,3.2,3.4,10889.0
2023-06-09 13:30:00,3.4,3.8,3.4,3.7,450.0
2023-06-12 09:30:00,3.5,4.1,3.5,4.1,18472.0
2023-06-12 13:30:00,4.1,4.2,3.6,4.2,39110.0
2023-06-13 09:30:00,4.1,4.1,3.7,3.9,4852.0
2023-06-13 13:30:00,4.0,4.2,4.0,4.2,26585.0
2023-06-14 09:30:00,3.9,4.2,3.9,4.0,9451.0
2023-06-14 13:30:00,4.0,4.0,4.0,4.0,2000.0
2023-06-15 09:30:00,4.0,4.0,3.9,3.9,5589.0
2023-06-15 13:30:00,4.0,4.0,4.0,4.0,3.0
2023-06-16 09:30:00,3.9,3.9,3.9,3.9,3550.0
2023-06-19 09:30:00,3.8,3.8,3.8,3.8,600.0
2023-06-19 13:30:00,3.8,3.8,3.8,3.8,6.0
2023-06-20 09:30:00,3.8,3.9,3.8,3.9,101.0
2023-06-20 13:30:00,3.9,3.9,3.9,3.9,200.0
2023-06-21 09:30:00,3.9,3.9,3.9,3.9,20.0
2023-06-21 13:30:00,3.8,3.8,3.8,3.8,1.0
2023-06-22 09:30:00,3.9,3.9,3.8,3.8,1249.0
2023-06-23 09:30:00,3.8,3.9,3.8,3.9,3885.0
2023-06-23 13:30:00,3.8,3.9,3.8,3.8,186.0
2023-06-26 09:30:00,4.0,4.0,3.9,3.9,2030.0
2023-06-27 09:30:00,3.8,3.8,3.7,3.7,28490.0
2023-06-27 13:30:00,3.7,3.8,3.7,3.8,202000.0
2023-06-28 09:30:00,3.8,4.6,3.8,4.2,1527275.0
2023-06-28 13:30:00,4.2,4.2,4.0,4.0,225011.0
2023-07-04 09:30:00,4.4,4.4,3.8,4.1,130551.0
2023-07-04 13:30:00,4.0,4.1,4.0,4.1,25121.0
2023-07-05 09:30:00,4.1,4.2,3.9,4.1,72510.0
2023-07-05 13:30:00,4.0,4.0,4.0,4.0,9003.0
2023-07-06 09:30:00,4.0,4.0,3.8,3.9,118973.0
2023-07-06 13:30:00,3.9,4.0,3.8,3.8,15350.0
2023-07-07 09:30:00,4.1,4.1,3.9,4.0,70526.0
2023-07-07 13:30:00,4.0,4.2,4.0,4.2,77069.0
2023-07-10 09:30:00,4.1,4.2,3.9,3.9,26853.0
2023-07-10 13:30:00,4.0,4.2,4.0,4.1,1879.0
2023-07-11 09:30:00,4.0,4.2,3.9,4.0,39048.0
2023-07-11 13:30:00,4.0,4.1,3.9,4.1,6500.0
2023-07-12 09:30:00,4.1,4.1,4.0,4.1,54184.0
2023-07-12 13:30:00,4.1,4.1,4.1,4.1,2739.0
2023-07-13 09:30:00,4.1,4.5,4.1,4.4,115770.0
2023-07-13 13:30:00,4.3,4.4,4.3,4.3,3401.0
2023-07-14 09:30:00,4.4,4.4,4.2,4.3,26907.0
2023-07-14 13:30:00,4.3,4.3,4.2,4.3,1902.0
2023-07-17 09:30:00,4.3,4.3,4.1,4.3,12392.0
2023-07-17 13:30:00,4.2,4.3,4.1,4.3,4660.0
2023-07-18 09:30:00,4.2,4.3,4.1,4.2,30082.0
2023-07-18 13:30:00,4.2,4.2,4.2,4.2,199.0
2023-07-19 09:30:00,4.4,4.4,4.1,4.3,34734.0
2023-07-19 13:30:00,4.2,4.2,4.2,4.2,1250.0
2023-07-20 09:30:00,4.1,4.2,4.1,4.2,33562.0
2023-07-20 13:30:00,4.2,4.2,4.1,4.1,1008.0
2023-07-21 09:30:00,4.2,4.3,4.1,4.3,5420.0
2023-07-21 13:30:00,4.3,4.3,4.3,4.3,5.0
2023-07-24 09:30:00,4.1,4.3,4.1,4.1,37251.0
2023-07-24 13:30:00,4.1,4.1,4.1,4.1,22962.0
2023-07-25 09:30:00,4.2,4.3,4.0,4.2,20775.0
2023-07-25 13:30:00,4.1,4.2,4.1,4.2,19205.0
2023-07-26 09:30:00,4.2,4.3,4.0,4.1,56007.0
2023-07-26 13:30:00,4.1,4.1,4.1,4.1,1150.0
2023-07-27 09:30:00,4.2,4.2,4.0,4.2,3619.0
2023-07-27 13:30:00,4.0,4.2,4.0,4.2,10641.0
2023-07-28 09:30:00,4.3,4.3,4.1,4.1,27366.0
2023-07-28 13:30:00,4.2,4.3,4.2,4.3,693.0
2023-07-31 09:30:00,4.3,4.3,4.1,4.2,32201.0
2023-07-31 13:30:00,4.1,4.1,4.1,4.1,1.0
2023-08-02 09:30:00,4.0,4.3,4.0,4.2,25878.0
2023-08-02 13:30:00,4.1,4.2,4.1,4.1,44002.0
2023-08-03 09:30:00,4.1,4.1,4.0,4.0,29561.0
2023-08-03 13:30:00,4.0,4.1,4.0,4.0,9223.0
2023-08-04 09:30:00,4.0,4.0,4.0,4.0,63864.0
2023-08-04 13:30:00,4.0,4.0,4.0,4.0,199.0
2023-08-07 09:30:00,4.0,4.0,3.9,3.9,11163.0
2023-08-07 13:30:00,4.0,4.0,4.0,4.0,1315.0
2023-08-08 09:30:00,4.0,4.1,4.0,4.1,6545.0
2023-08-08 13:30:00,4.1,4.1,4.0,4.0,15278.0
2023-08-09 09:30:00,4.1,4.1,4.0,4.0,7622.0
2023-08-09 13:30:00,3.9,3.9,3.9,3.9,690.0
2023-08-10 09:30:00,3.9,3.9,3.8,3.9,8406.0
2023-08-10 13:30:00,3.9,3.9,3.9,3.9,3551.0
2023-08-11 09:30:00,3.9,4.0,3.9,4.0,702.0
2023-08-14 09:30:00,4.0,4.0,4.0,4.0,4603.0
2023-08-15 09:30:00,4.0,4.0,4.0,4.0,450.0
2023-08-16 09:30:00,4.0,4.1,4.0,4.1,4566.0
2023-08-16 13:30:00,4.1,4.1,4.1,4.1,400.0
2023-08-17 09:30:00,4.1,4.1,4.0,4.0,15096.0
2023-08-17 13:30:00,4.0,4.0,4.0,4.0,14.0
2023-08-18 09:30:00,4.2,4.2,3.9,3.9,13652.0
2023-08-18 13:30:00,3.9,4.0,3.9,3.9,5101.0
2023-08-21 09:30:00,4.1,4.1,3.8,3.8,12785.0
2023-08-21 13:30:00,4.0,4.0,3.9,3.9,37.0
2023-08-22 09:30:00,3.9,3.9,3.7,3.7,32573.0
2023-08-22 13:30:00,3.7,3.8,3.7,3.8,6181.0
2023-08-23 09:30:00,3.8,3.9,3.7,3.9,6971.0
2023-08-24 09:30:00,3.7,3.9,3.7,3.9,13042.0
2023-08-24 13:30:00,3.9,3.9,3.9,3.9,6145.0
2023-08-25 09:30:00,3.9,3.9,3.8,3.9,696.0
2023-08-25 13:30:00,3.9,3.9,3.9,3.9,5.0
2023-08-28 09:30:00,3.9,4.0,3.9,4.0,9270.0
2023-08-28 13:30:00,4.0,4.0,4.0,4.0,20000.0
2023-08-29 09:30:00,4.1,4.1,4.0,4.0,3026.0
2023-08-29 13:30:00,3.9,4.0,3.9,4.0,3.0
2023-08-31 09:30:00,4.0,4.0,3.9,4.0,12646.0
2023-08-31 13:30:00,3.9,3.9,3.8,3.8,4729.0
2023-09-01 09:30:00,3.9,4.0,3.8,3.8,6801.0
2023-09-01 13:30:00,3.9,3.9,3.9,3.9,100.0
2023-09-04 09:30:00,4.0,4.0,3.8,4.0,281.0
2023-09-05 09:30:00,3.8,3.9,3.8,3.9,7159.0
2023-09-06 09:30:00,3.8,4.0,3.8,3.9,16034.0
2023-09-06 13:30:00,3.9,4.0,3.9,4.0,2302.0
2023-09-07 09:30:00,4.0,4.0,3.9,3.9,501.0
2023-09-08 09:30:00,4.0,4.0,3.9,4.0,4080.0
2023-09-08 13:30:00,4.0,4.0,4.0,4.0,1701.0
2023-09-11 09:30:00,4.0,4.0,4.0,4.0,601.0
2023-09-12 09:30:00,4.0,4.0,3.8,4.0,61.0
2023-09-12 13:30:00,4.0,4.0,4.0,4.0,100.0
2023-09-13 09:30:00,3.8,4.0,3.8,3.8,7500.0
2023-09-13 13:30:00,4.0,4.0,4.0,4.0,2.0
2023-09-14 09:30:00,3.9,4.0,3.9,4.0,861.0
2023-09-15 09:30:00,4.0,4.0,4.0,4.0,2024.0
2023-09-18 13:30:00,3.9,3.9,3.9,3.9,4905.0
2023-09-19 09:30:00,4.0,4.0,3.9,3.9,506.0
2023-09-20 09:30:00,3.9,3.9,3.9,3.9,8845.0
2023-09-21 09:30:00,4.0,4.0,4.0,4.0,25.0
2023-09-22 09:30:00,4.0,4.0,4.0,4.0,2200.0
2023-09-25 09:30:00,3.8,4.0,3.8,4.0,1056.0
2023-09-25 13:30:00,4.0,4.0,4.0,4.0,1.0
2023-09-26 09:30:00,3.8,4.0,3.8,4.0,1515.0
2023-09-26 13:30:00,3.8,3.8,3.8,3.8,4002.0
2023-09-27 09:30:00,4.0,4.0,3.9,3.9,394.0
2023-09-27 13:30:00,3.9,3.9,3.9,3.9,1396.0
2023-10-02 09:30:00,4.0,4.0,4.0,4.0,4725.0
2023-10-02 13:30:00,3.9,3.9,3.9,3.9,4000.0
2023-10-03 09:30:00,3.9,4.1,3.9,4.1,67865.0
2023-10-04 09:30:00,4.0,4.1,3.8,4.1,5035.0
2023-10-04 13:30:00,4.1,4.1,4.1,4.1,50.0
2023-10-05 09:30:00,4.1,4.1,4.0,4.0,757.0
2023-10-06 09:30:00,4.1,4.1,3.9,4.1,319.0
2023-10-06 13:30:00,4.0,4.0,4.0,4.0,200.0
2023-10-09 09:30:00,3.9,3.9,3.9,3.9,4295.0
2023-10-10 09:30:00,3.9,3.9,3.8,3.8,1540.0
2023-10-10 13:30:00,3.9,3.9,3.9,3.9,100.0
2023-10-11 09:30:00,3.8,4.0,3.7,3.7,24505.0
2023-10-11 13:30:00,3.8,3.8,3.8,3.8,15.0
2023-10-12 09:30:00,3.9,3.9,3.6,3.6,9750.0
2023-10-12 13:30:00,3.8,3.8,3.8,3.8,100.0
2023-10-13 09:30:00,3.5,3.7,3.5,3.7,1295.0
2023-10-16 09:30:00,3.7,3.7,3.7,3.7,1135.0
2023-10-16 13:30:00,3.7,3.7,3.7,3.7,26.0
2023-10-17 09:30:00,3.5,3.6,3.5,3.5,3949.0
2023-10-18 09:30:00,3.5,3.5,3.5,3.5,2760.0
2023-10-19 09:30:00,3.4,3.8,3.4,3.8,60766.0
2023-10-20 09:30:00,3.3,3.7,3.3,3.3,7584.0
2023-10-20 13:30:00,3.5,3.5,3.5,3.5,2336.0
2023-10-23 09:30:00,3.8,3.8,3.5,3.5,6301.0
2023-10-24 09:30:00,3.6,3.6,3.6,3.6,5.0
2023-10-24 13:30:00,3.5,3.5,3.5,3.5,151.0
2023-10-25 09:30:00,3.5,3.5,3.5,3.5,4270.0
2023-10-25 13:30:00,3.6,3.7,3.6,3.7,2000.0
2023-10-26 09:30:00,3.5,3.6,3.5,3.6,45.0
2023-10-27 09:30:00,3.6,3.6,3.6,3.6,6.0
2023-10-27 13:30:00,3.6,3.6,3.6,3.6,1094.0
2023-10-30 09:30:00,3.7,3.7,3.5,3.5,454.0
2023-10-31 09:30:00,3.9,3.9,3.8,3.8,135.0
2023-11-01 09:30:00,3.6,3.6,3.6,3.6,1067.0
2023-11-01 13:30:00,3.8,3.8,3.8,3.8,5.0
2023-11-02 09:30:00,3.6,3.6,3.6,3.6,7299.0
2023-11-03 13:30:00,3.5,3.5,3.5,3.5,6791.0
2023-11-06 13:30:00,3.7,3.7,3.7,3.7,100.0
2023-11-07 09:30:00,3.7,3.7,3.5,3.5,2400.0
2023-11-07 13:30:00,3.6,3.6,3.6,3.6,100.0
2023-11-08 09:30:00,3.7,3.7,3.5,3.7,5611.0
2023-11-10 13:30:00,3.7,3.7,3.7,3.7,3000.0
2023-11-13 09:30:00,3.5,3.6,3.5,3.6,3140.0
2023-11-14 09:30:00,3.7,3.7,3.7,3.7,700.0
2023-11-15 09:30:00,3.5,3.7,3.5,3.7,211.0
2023-11-16 09:30:00,3.6,3.6,3.5,3.6,14601.0
2023-11-17 09:30:00,3.6,3.6,3.6,3.6,100.0
2023-11-20 09:30:00,3.6,3.6,3.6,3.6,100.0
2023-11-21 09:30:00,3.5,3.5,3.5,3.5,579.0
2023-11-21 13:30:00,3.4,3.4,3.4,3.4,20.0
2023-11-22 09:30:00,3.5,3.5,3.5,3.5,1025.0
2023-11-23 09:30:00,3.4,3.5,3.4,3.4,741.0
2023-11-24 09:30:00,3.4,3.4,3.3,3.3,573.0
2023-11-27 13:30:00,3.4,3.4,3.4,3.4,117.0
2023-11-28 09:30:00,3.3,3.5,3.3,3.5,4210.0
2023-11-29 09:30:00,3.3,3.3,3.3,3.3,267.0
2023-11-30 09:30:00,3.3,3.5,3.3,3.3,1615.0
2023-12-01 13:30:00,3.5,3.5,3.5,3.5,34.0
2023-12-04 09:30:00,3.3,3.4,3.3,3.4,2000.0
2023-12-05 09:30:00,3.5,3.5,3.3,3.3,244.0
2023-12-05 13:30:00,3.3,3.3,3.3,3.3,200.0
2023-12-06 13:30:00,3.3,3.3,3.3,3.3,20.0
2023-12-07 09:30:00,3.5,3.5,3.5,3.5,10047.0
2023-12-07 13:30:00,3.3,3.3,3.3,3.3,1200.0
2023-12-08 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-12-11 09:30:00,3.5,3.5,3.3,3.3,5638.0
2023-12-12 09:30:00,3.3,3.3,3.2,3.2,22294.0
2023-12-12 13:30:00,3.4,3.4,3.4,3.4,10.0
2023-12-13 13:30:00,3.5,3.5,3.5,3.5,100.0
2023-12-14 09:30:00,3.5,3.5,3.5,3.5,1479.0
2023-12-15 09:30:00,3.4,3.4,3.1,3.1,44613.0
2023-12-15 13:30:00,3.1,3.4,3.1,3.4,8794.0
2023-12-18 09:30:00,3.1,3.1,3.1,3.1,33.0
2023-12-19 09:30:00,3.2,3.2,3.2,3.2,1005.0
2023-12-19 13:30:00,3.2,3.2,3.2,3.2,1.0
2023-12-27 09:30:00,3.2,3.2,3.2,3.2,7.0
2023-12-27 13:30:00,3.3,3.3,3.3,3.3,2623.0
2023-12-28 09:30:00,3.1,3.4,3.1,3.4,331.0
2023-12-29 09:30:00,3.2,3.2,3.2,3.2,10.0
2024-01-02 09:30:00,3.3,3.3,3.2,3.2,2979.0
2024-01-02 13:30:00,3.2,3.2,3.2,3.2,510.0
2024-01-03 09:30:00,3.3,3.3,3.3,3.3,828.0
2024-01-03 13:30:00,3.2,3.2,3.1,3.1,14.0
2024-01-04 09:30:00,3.2,3.2,3.1,3.2,13693.0
2024-01-05 09:30:00,3.3,3.3,3.1,3.2,48900.0
2024-01-08 09:30:00,3.3,3.3,3.3,3.3,22.0
2024-01-09 09:30:00,3.3,3.3,3.3,3.3,60.0
2024-01-10 09:30:00,3.1,3.1,3.1,3.1,25.0
2024-01-10 13:30:00,3.3,3.3,3.3,3.3,101.0
2024-01-11 09:30:00,3.2,3.3,3.2,3.3,680.0
2024-01-16 09:30:00,3.2,3.2,3.2,3.2,31.0
2024-01-17 09:30:00,3.1,3.1,3.1,3.1,2000.0
2024-01-18 09:30:00,3.1,3.1,3.0,3.1,8580.0
2024-01-18 13:30:00,3.0,3.0,3.0,3.0,2350.0
