Date,Open,High,Low,Close,Volume
2021-02-11 10:30:00,6.0,6.0,5.9,5.9,26500.0
2021-02-11 11:30:00,5.9,5.9,5.9,5.9,51.0
2021-02-11 12:30:00,5.9,5.9,5.1,5.6,36781.0
2021-02-11 13:30:00,5.3,6.0,5.3,6.0,25616.0
2021-02-12 10:30:00,5.8,6.2,5.8,6.2,310.0
2021-02-12 11:30:00,6.2,6.2,5.9,6.2,4744.0
2021-02-12 12:30:00,6.2,6.2,6.1,6.2,2762.0
2021-02-12 13:30:00,6.2,6.2,6.1,6.1,8763.0
2021-02-15 11:30:00,6.2,6.2,6.2,6.2,20.0
2021-02-15 13:30:00,6.1,6.1,6.1,6.1,400.0
2021-02-16 10:30:00,6.2,6.2,6.2,6.2,2000.0
2021-02-16 11:30:00,6.2,6.4,6.1,6.4,6545.0
2021-02-16 12:30:00,6.1,6.1,6.0,6.0,8565.0
2021-02-16 13:30:00,6.0,6.0,6.0,6.0,8200.0
2021-02-17 10:30:00,6.0,6.0,5.8,6.0,30847.0
2021-02-17 11:30:00,6.0,6.0,6.0,6.0,52700.0
2021-02-17 12:30:00,5.9,5.9,5.8,5.9,11178.0
2021-02-17 13:30:00,5.9,5.9,5.6,5.9,59080.0
2021-02-18 10:30:00,6.4,6.4,6.4,6.4,1.0
2021-02-18 11:30:00,5.9,6.1,5.9,6.1,810.0
2021-02-18 12:30:00,5.9,6.1,5.9,6.0,1430.0
2021-02-18 13:30:00,6.0,6.0,6.0,6.0,21090.0
2021-02-19 10:30:00,6.0,6.0,6.0,6.0,31.0
2021-02-19 11:30:00,6.0,6.0,6.0,6.0,9969.0
2021-02-22 10:30:00,6.0,6.0,6.0,6.0,100.0
2021-02-22 11:30:00,5.8,6.0,5.8,6.0,1184.0
2021-02-22 13:30:00,6.0,6.0,5.7,5.7,4710.0
2021-02-23 10:30:00,5.7,5.7,5.5,5.5,1990.0
2021-02-23 11:30:00,5.8,5.8,5.8,5.8,98.0
2021-02-23 12:30:00,5.8,5.8,5.2,5.2,10052.0
2021-02-23 13:30:00,6.0,6.0,6.0,6.0,5.0
2021-02-24 10:30:00,5.3,5.3,5.3,5.3,2000.0
2021-02-24 11:30:00,5.2,5.9,5.1,5.9,37398.0
2021-02-24 12:30:00,5.4,5.7,5.4,5.7,211.0
2021-02-24 13:30:00,5.4,5.4,5.3,5.4,5210.0
2021-02-25 10:30:00,5.5,5.5,5.5,5.5,21.0
2021-02-25 12:30:00,5.3,5.7,5.3,5.7,3865.0
2021-02-25 13:30:00,5.6,5.6,5.6,5.6,140.0
2021-03-01 10:30:00,5.9,5.9,5.5,5.5,1209.0
2021-03-01 11:30:00,6.1,6.1,5.7,5.7,200.0
2021-03-01 12:30:00,6.1,6.1,6.1,6.1,150.0
2021-03-01 13:30:00,5.9,5.9,5.7,5.7,3411.0
2021-03-02 11:30:00,6.0,6.0,6.0,6.0,10.0
2021-03-02 12:30:00,5.9,5.9,5.9,5.9,8000.0
2021-03-02 13:30:00,5.8,5.8,5.8,5.8,1000.0
2021-03-03 10:30:00,6.0,6.0,6.0,6.0,500.0
2021-03-03 12:30:00,5.6,5.6,5.5,5.5,7850.0
2021-03-03 13:30:00,5.5,5.5,5.5,5.5,2150.0
2021-03-04 10:30:00,5.9,5.9,5.9,5.9,1200.0
2021-03-04 11:30:00,5.8,5.8,5.4,5.8,27.0
2021-03-04 12:30:00,5.7,5.7,5.4,5.4,2.0
2021-03-04 13:30:00,5.5,5.5,5.5,5.5,2526.0
2021-03-05 10:30:00,5.8,5.8,5.8,5.8,95.0
2021-03-05 11:30:00,5.4,5.7,5.1,5.7,3030.0
2021-03-05 12:30:00,5.4,5.7,5.4,5.7,58.0
2021-03-05 13:30:00,5.3,5.3,5.3,5.3,20.0
2021-03-08 11:30:00,5.3,5.7,5.3,5.7,64.0
2021-03-08 12:30:00,5.7,5.7,5.7,5.7,1937.0
2021-03-08 13:30:00,5.8,5.8,5.8,5.8,168.0
2021-03-09 10:30:00,5.8,6.4,5.8,6.0,11183.0
2021-03-09 11:30:00,6.0,6.2,6.0,6.0,1228.0
2021-03-09 12:30:00,5.9,6.0,5.9,6.0,19537.0
2021-03-09 13:30:00,5.8,5.8,5.8,5.8,19539.0
2021-03-10 10:30:00,5.8,5.8,5.8,5.8,20.0
2021-03-10 11:30:00,5.5,5.5,5.5,5.5,4000.0
2021-03-12 10:30:00,5.8,5.8,5.8,5.8,1010.0
2021-03-12 11:30:00,5.7,5.7,5.7,5.7,201.0
2021-03-12 12:30:00,5.7,5.7,5.6,5.6,1431.0
2021-03-15 11:30:00,5.7,5.7,5.7,5.7,2000.0
2021-03-15 13:30:00,5.5,5.5,5.5,5.5,604.0
2021-03-16 10:30:00,5.5,5.5,5.3,5.3,10000.0
2021-03-16 12:30:00,5.3,5.3,5.3,5.3,1500.0
2021-03-17 10:30:00,5.5,5.5,5.5,5.5,3000.0
2021-03-17 11:30:00,5.3,5.3,5.3,5.3,2.0
2021-03-17 13:30:00,5.6,5.6,5.6,5.6,2000.0
2021-03-19 10:30:00,5.2,5.2,5.2,5.2,20.0
2021-03-19 11:30:00,5.6,5.6,5.6,5.6,1.0
2021-03-23 11:30:00,5.4,5.5,5.0,5.0,30201.0
2021-03-23 12:30:00,5.1,5.2,5.1,5.2,2201.0
2021-03-23 13:30:00,5.2,5.2,5.2,5.2,1481.0
2021-03-24 10:30:00,5.2,5.2,5.2,5.2,2200.0
2021-03-24 11:30:00,5.2,5.2,5.0,5.2,1206.0
2021-03-24 13:30:00,5.1,5.1,5.0,5.0,12448.0
2021-03-25 10:30:00,5.2,5.2,5.2,5.2,280.0
2021-03-25 11:30:00,5.2,5.2,5.2,5.2,307.0
2021-03-25 12:30:00,5.2,5.2,5.1,5.1,733.0
2021-03-26 10:30:00,5.2,5.2,5.2,5.2,1000.0
2021-03-26 11:30:00,5.2,5.2,5.2,5.2,2.0
2021-03-29 11:30:00,5.2,5.2,5.2,5.2,20.0
2021-03-30 10:30:00,5.1,5.1,5.1,5.1,704.0
2021-03-30 11:30:00,5.1,5.1,5.0,5.0,12095.0
2021-03-31 11:30:00,5.0,5.0,5.0,5.0,1010.0
2021-03-31 12:30:00,5.0,5.0,5.0,5.0,3610.0
2021-03-31 13:30:00,5.0,5.0,5.0,5.0,1000.0
2021-04-01 10:30:00,5.2,5.3,5.2,5.3,500.0
2021-04-01 11:30:00,5.4,5.4,5.1,5.1,1211.0
2021-04-01 12:30:00,5.1,5.1,5.1,5.1,33.0
2021-04-01 13:30:00,5.2,5.3,5.2,5.3,805.0
2021-04-05 10:30:00,5.2,5.6,5.2,5.5,60666.0
2021-04-05 12:30:00,5.6,5.7,5.6,5.7,6261.0
2021-04-05 13:30:00,5.7,5.7,5.7,5.7,500.0
2021-04-06 10:30:00,5.7,5.7,5.3,5.3,2641.0
2021-04-06 11:30:00,5.6,5.6,5.5,5.5,200.0
2021-04-06 13:30:00,5.5,5.5,5.5,5.5,2000.0
2021-04-07 10:30:00,5.5,5.5,5.5,5.5,3331.0
2021-04-07 11:30:00,5.5,5.5,5.5,5.5,1000.0
2021-04-07 12:30:00,5.5,5.5,5.4,5.4,1128.0
2021-04-07 13:30:00,5.3,5.3,5.3,5.3,1500.0
2021-04-08 11:30:00,5.3,5.3,5.3,5.3,1670.0
2021-04-08 12:30:00,5.2,5.2,5.2,5.2,3070.0
2021-04-08 13:30:00,5.2,5.3,5.2,5.3,12265.0
2021-04-09 10:30:00,5.3,5.3,5.3,5.3,16165.0
2021-04-09 11:30:00,5.6,5.7,5.6,5.7,650.0
2021-04-09 12:30:00,5.5,5.5,5.5,5.5,10.0
2021-04-09 13:30:00,5.5,5.5,5.4,5.5,8257.0
2021-04-12 10:30:00,5.5,5.5,5.5,5.5,215.0
2021-04-12 11:30:00,5.5,5.5,5.4,5.5,17718.0
2021-04-12 12:30:00,5.5,5.5,5.5,5.5,2000.0
2021-04-12 13:30:00,5.6,5.6,5.6,5.6,3000.0
2021-04-15 10:30:00,5.6,5.6,5.6,5.6,140.0
2021-04-15 12:30:00,5.5,5.5,5.5,5.5,60.0
2021-04-15 13:30:00,5.5,5.5,5.5,5.5,1000.0
2021-04-16 10:30:00,5.5,5.5,5.5,5.5,2000.0
2021-04-16 11:30:00,5.4,5.7,5.4,5.7,13918.0
2021-04-16 12:30:00,5.4,5.4,5.4,5.4,495.0
2021-04-16 13:30:00,5.4,5.7,5.4,5.7,2365.0
2021-04-19 10:30:00,5.5,5.7,5.5,5.7,1520.0
2021-04-19 11:30:00,5.7,5.7,5.7,5.7,20.0
2021-04-19 13:30:00,5.4,5.4,5.4,5.4,1.0
2021-04-20 10:30:00,5.4,5.4,5.4,5.4,3000.0
2021-04-20 12:30:00,5.4,5.4,5.4,5.4,1000.0
2021-04-20 13:30:00,5.4,5.4,5.4,5.4,1000.0
2021-04-21 11:30:00,5.6,5.6,5.6,5.6,520.0
2021-04-21 12:30:00,5.6,5.6,5.6,5.6,1000.0
2021-04-22 10:30:00,5.7,5.7,5.7,5.7,20.0
2021-04-22 11:30:00,5.4,5.4,5.4,5.4,1800.0
2021-04-23 12:30:00,5.3,5.3,5.0,5.0,4850.0
2021-04-23 13:30:00,5.0,5.2,4.9,5.0,9579.0
2021-04-27 10:30:00,5.0,5.0,5.0,5.0,900.0
2021-04-27 11:30:00,5.0,5.0,5.0,5.0,1437.0
2021-04-27 13:30:00,5.0,5.0,5.0,5.0,6455.0
2021-04-28 11:30:00,5.0,5.0,5.0,5.0,4140.0
2021-04-28 12:30:00,5.0,5.1,5.0,5.1,3405.0
2021-04-28 13:30:00,5.1,5.1,5.0,5.0,3595.0
2021-04-29 11:30:00,5.2,5.2,5.2,5.2,1.0
2021-04-29 12:30:00,5.0,5.2,5.0,5.0,320.0
2021-04-30 10:30:00,5.4,5.4,5.4,5.4,3000.0
2021-04-30 11:30:00,5.3,5.4,5.3,5.3,5100.0
2021-05-03 10:30:00,5.3,5.3,5.3,5.3,350.0
2021-05-04 10:30:00,5.0,5.0,5.0,5.0,3700.0
2021-05-04 11:30:00,5.0,5.0,4.8,4.8,25000.0
2021-05-04 12:30:00,4.8,5.0,4.8,5.0,50536.0
2021-05-04 13:30:00,5.0,5.0,5.0,5.0,651.0
2021-05-05 10:30:00,4.8,4.9,4.8,4.8,38690.0
2021-05-05 11:30:00,4.9,5.0,4.8,4.8,73245.0
2021-05-05 12:30:00,4.9,4.9,4.7,4.8,4691.0
2021-05-05 13:30:00,4.8,4.9,4.8,4.8,31193.0
2021-05-06 10:30:00,4.8,5.0,4.8,5.0,3850.0
2021-05-06 11:30:00,5.0,5.0,5.0,5.0,11315.0
2021-05-06 12:30:00,5.0,5.0,4.8,4.9,20250.0
2021-05-06 13:30:00,4.8,4.8,4.8,4.8,24430.0
2021-05-07 10:30:00,5.0,5.0,5.0,5.0,8.0
2021-05-07 11:30:00,4.9,4.9,4.9,4.9,270.0
2021-05-07 12:30:00,4.8,4.8,4.8,4.8,1.0
2021-05-07 13:30:00,4.8,4.9,4.8,4.8,12784.0
2021-05-10 10:30:00,4.8,4.8,4.8,4.8,3848.0
2021-05-10 11:30:00,4.7,4.7,4.7,4.7,28000.0
2021-05-10 12:30:00,4.9,4.9,4.9,4.9,32.0
2021-05-10 13:30:00,4.9,4.9,4.9,4.9,105.0
2021-05-11 11:30:00,4.9,4.9,4.9,4.9,2000.0
2021-05-11 12:30:00,4.8,4.8,4.8,4.8,2050.0
2021-05-11 13:30:00,4.9,4.9,4.9,4.9,40.0
2021-05-12 11:30:00,4.8,4.8,4.7,4.7,250.0
2021-05-12 12:30:00,4.7,4.7,4.7,4.7,2000.0
2021-05-12 13:30:00,4.8,4.9,4.8,4.8,17585.0
2021-05-13 10:30:00,4.8,4.8,4.7,4.7,1000.0
2021-05-13 12:30:00,4.8,4.9,4.8,4.9,1100.0
2021-05-13 13:30:00,4.8,4.8,4.7,4.7,17090.0
2021-05-17 10:30:00,4.9,4.9,4.9,4.9,59.0
2021-05-17 11:30:00,4.7,4.9,4.7,4.9,16431.0
2021-05-17 12:30:00,4.9,4.9,4.9,4.9,415.0
2021-05-17 13:30:00,5.0,5.0,4.8,4.8,448.0
2021-05-18 10:30:00,4.9,4.9,4.8,4.8,2875.0
2021-05-18 11:30:00,4.9,5.0,4.7,4.7,6020.0
2021-05-18 12:30:00,4.7,4.7,4.6,4.6,11000.0
2021-05-18 13:30:00,4.8,4.9,4.8,4.9,1150.0
2021-05-19 10:30:00,4.9,4.9,4.9,4.9,50.0
2021-05-19 11:30:00,4.8,4.9,4.6,4.9,26251.0
2021-05-19 12:30:00,4.9,4.9,4.6,4.6,3050.0
2021-05-20 10:30:00,4.7,4.9,4.6,4.9,12710.0
2021-05-20 11:30:00,4.8,4.9,4.7,4.9,171.0
2021-05-20 13:30:00,4.8,4.8,4.7,4.7,501.0
2021-05-21 10:30:00,4.7,4.7,4.6,4.6,7436.0
2021-05-21 12:30:00,4.7,4.7,4.6,4.6,59.0
2021-05-21 13:30:00,4.7,4.7,4.7,4.7,1.0
2021-05-24 10:30:00,4.6,4.6,4.6,4.6,1300.0
2021-05-24 11:30:00,4.6,4.6,4.6,4.6,160.0
2021-05-25 12:30:00,4.7,4.8,4.7,4.8,1610.0
2021-05-25 13:30:00,4.8,4.9,4.8,4.9,16907.0
2021-05-28 10:30:00,5.0,5.0,4.9,4.9,17.0
2021-05-28 11:30:00,5.0,5.0,4.9,4.9,2064.0
2021-05-28 12:30:00,4.9,4.9,4.9,4.9,710.0
2021-05-28 13:30:00,4.9,4.9,4.9,4.9,300.0
2021-05-31 11:30:00,4.8,4.9,4.8,4.9,3549.0
2021-05-31 12:30:00,4.9,5.0,4.9,4.9,1184.0
2021-05-31 13:30:00,4.9,5.0,4.8,4.9,5031.0
2021-06-01 10:30:00,4.9,4.9,4.9,4.9,200.0
2021-06-01 11:30:00,4.9,4.9,4.7,4.7,13610.0
2021-06-01 12:30:00,4.7,4.9,4.7,4.9,9160.0
2021-06-01 13:30:00,5.0,5.0,4.9,5.0,2060.0
2021-06-02 12:30:00,4.8,5.0,4.8,5.0,11810.0
2021-06-02 13:30:00,5.0,5.0,4.9,5.0,25905.0
2021-06-03 10:30:00,5.0,5.0,5.0,5.0,1000.0
2021-06-03 11:30:00,4.8,5.0,4.8,4.9,6469.0
2021-06-03 12:30:00,4.8,4.9,4.7,4.9,2020.0
2021-06-03 13:30:00,4.9,4.9,4.9,4.9,695.0
2021-06-04 10:30:00,4.9,5.0,4.9,5.0,11353.0
2021-06-04 11:30:00,5.0,5.0,4.9,4.9,7985.0
2021-06-04 12:30:00,4.9,4.9,4.8,4.9,2089.0
2021-06-04 13:30:00,4.9,4.9,4.8,4.9,683.0
2021-06-07 10:30:00,5.0,5.0,4.9,4.9,2250.0
2021-06-07 11:30:00,4.9,5.0,4.9,5.0,5490.0
2021-06-07 13:30:00,5.0,5.7,5.0,5.3,151298.0
2021-06-08 10:30:00,5.5,5.5,5.3,5.4,20989.0
2021-06-08 11:30:00,5.4,5.5,5.2,5.4,31838.0
2021-06-08 12:30:00,5.4,5.4,5.3,5.3,12740.0
2021-06-08 13:30:00,5.2,5.3,5.2,5.2,7098.0
2021-06-09 10:30:00,5.3,5.3,5.2,5.2,250.0
2021-06-09 11:30:00,5.2,5.4,5.2,5.4,28000.0
2021-06-09 13:30:00,5.3,5.4,5.3,5.4,2553.0
2021-06-10 10:30:00,5.4,5.4,5.4,5.4,200.0
2021-06-10 11:30:00,5.4,5.4,5.2,5.2,11.0
2021-06-10 12:30:00,5.2,5.2,5.2,5.2,2200.0
2021-06-10 13:30:00,5.3,5.3,5.2,5.2,6523.0
2021-06-11 10:30:00,5.3,5.3,5.3,5.3,100.0
2021-06-11 11:30:00,5.2,5.2,5.2,5.2,300.0
2021-06-11 12:30:00,5.2,5.2,5.2,5.2,5700.0
2021-06-11 13:30:00,5.2,5.2,5.1,5.1,5000.0
2021-06-14 11:30:00,5.1,5.1,5.0,5.0,19000.0
2021-06-14 12:30:00,5.0,5.0,5.0,5.0,25500.0
2021-06-14 13:30:00,5.0,5.2,5.0,5.2,5002.0
2021-06-15 13:30:00,5.2,5.2,5.2,5.2,200.0
2021-06-16 11:30:00,5.3,5.3,5.3,5.3,12.0
2021-06-16 12:30:00,5.0,5.3,5.0,5.3,63.0
2021-06-17 10:30:00,5.1,5.3,5.1,5.3,501.0
2021-06-17 11:30:00,5.2,5.3,5.1,5.1,1320.0
2021-06-17 12:30:00,5.2,5.2,5.2,5.2,5000.0
2021-06-17 13:30:00,5.1,5.2,5.1,5.2,2032.0
2021-06-18 10:30:00,5.2,5.2,5.1,5.1,1001.0
2021-06-18 11:30:00,5.2,5.7,5.2,5.6,383851.0
2021-06-18 12:30:00,5.5,5.5,5.5,5.5,350.0
2021-06-18 13:30:00,5.4,5.4,5.3,5.3,880.0
2021-06-21 10:30:00,5.5,5.5,5.4,5.4,22500.0
2021-06-21 11:30:00,5.2,5.2,5.1,5.1,11496.0
2021-06-21 12:30:00,5.4,5.4,5.4,5.4,8996.0
2021-06-21 13:30:00,5.5,5.5,5.4,5.5,3646.0
2021-06-22 10:30:00,5.5,5.5,5.2,5.2,10480.0
2021-06-22 11:30:00,5.4,5.5,5.3,5.4,14140.0
2021-06-22 12:30:00,5.3,5.4,5.3,5.4,12000.0
2021-06-22 13:30:00,5.3,5.4,5.3,5.4,1100.0
2021-06-23 12:30:00,5.4,5.4,5.2,5.4,58600.0
2021-06-23 13:30:00,5.2,5.2,5.2,5.2,63120.0
2021-06-25 11:30:00,5.3,5.3,5.3,5.3,100.0
2021-06-25 12:30:00,5.1,5.1,5.0,5.0,96632.0
2021-06-25 13:30:00,5.2,5.2,5.0,5.2,6100.0
2021-06-28 11:30:00,5.0,5.0,5.0,5.0,6040.0
2021-06-28 13:30:00,5.0,5.3,5.0,5.3,3416.0
2021-06-29 12:30:00,5.2,5.3,5.1,5.3,3323.0
2021-06-29 13:30:00,5.1,5.1,5.1,5.1,2206.0
2021-06-30 11:30:00,5.0,5.0,5.0,5.0,31500.0
2021-06-30 12:30:00,5.1,5.1,5.1,5.1,494.0
2021-07-01 11:30:00,5.0,5.2,5.0,5.2,7120.0
2021-07-01 12:30:00,5.0,5.0,5.0,5.0,20000.0
2021-07-01 13:30:00,5.2,5.2,5.0,5.0,8800.0
2021-07-02 11:30:00,5.2,5.2,5.0,5.0,3002.0
2021-07-02 12:30:00,5.1,5.1,5.1,5.1,3.0
2021-07-02 13:30:00,5.2,5.2,5.2,5.2,200.0
2021-07-06 11:30:00,5.0,5.0,5.0,5.0,2000.0
2021-07-06 12:30:00,5.2,5.2,5.2,5.2,1.0
2021-07-07 10:30:00,5.0,5.0,5.0,5.0,5000.0
2021-07-07 11:30:00,5.0,5.0,5.0,5.0,10124.0
2021-07-07 13:30:00,5.0,5.0,5.0,5.0,20.0
2021-07-08 11:30:00,5.2,5.2,5.2,5.2,2500.0
2021-07-08 12:30:00,5.0,5.0,5.0,5.0,3000.0
2021-07-09 10:30:00,5.0,5.2,5.0,5.2,3401.0
2021-07-12 10:30:00,5.2,5.3,5.2,5.3,906.0
2021-07-12 11:30:00,5.3,5.3,5.0,5.0,26075.0
2021-07-12 12:30:00,5.2,5.2,5.0,5.0,2501.0
2021-07-12 13:30:00,5.0,5.0,5.0,5.0,5871.0
2021-07-13 10:30:00,5.1,5.3,5.1,5.3,1700.0
2021-07-13 11:30:00,5.3,5.3,5.3,5.3,10.0
2021-07-13 12:30:00,5.3,5.3,5.3,5.3,1.0
2021-07-13 13:30:00,5.2,5.2,5.2,5.2,500.0
2021-07-14 10:30:00,5.2,5.3,5.2,5.3,8500.0
2021-07-14 11:30:00,5.2,5.3,5.2,5.3,4400.0
2021-07-14 12:30:00,5.3,5.4,5.3,5.3,14379.0
2021-07-14 13:30:00,5.2,5.3,5.2,5.3,13300.0
2021-07-15 10:30:00,5.3,5.5,5.3,5.5,13180.0
2021-07-15 11:30:00,5.5,5.6,5.5,5.5,18640.0
2021-07-15 12:30:00,5.5,5.5,5.3,5.3,43922.0
2021-07-15 13:30:00,5.3,5.4,5.3,5.4,60851.0
2021-07-16 10:30:00,5.3,5.5,5.3,5.5,2993.0
2021-07-16 11:30:00,5.4,5.5,5.4,5.5,5505.0
2021-07-16 12:30:00,5.4,5.4,5.3,5.3,17000.0
2021-07-16 13:30:00,5.3,5.3,5.3,5.3,1500.0
2021-07-19 10:30:00,5.5,5.5,5.5,5.5,100.0
2021-07-19 12:30:00,5.3,5.3,5.2,5.2,5398.0
2021-07-19 13:30:00,5.3,5.4,5.3,5.4,5150.0
2021-07-20 10:30:00,5.3,5.3,5.3,5.3,250.0
2021-07-20 11:30:00,5.3,5.4,5.3,5.4,460.0
2021-07-20 13:30:00,5.3,5.3,5.2,5.3,2257.0
2021-07-22 10:30:00,5.3,5.4,5.3,5.3,8810.0
2021-07-22 11:30:00,5.3,5.7,5.3,5.6,124501.0
2021-07-22 12:30:00,5.6,5.7,5.5,5.6,71301.0
2021-07-22 13:30:00,5.7,5.7,5.6,5.6,162746.0
2021-07-26 10:30:00,5.7,5.7,5.6,5.6,9582.0
2021-07-26 11:30:00,5.6,5.6,5.5,5.5,11250.0
2021-07-26 12:30:00,5.4,5.4,5.4,5.4,10.0
2021-07-26 13:30:00,5.6,5.6,5.6,5.6,6000.0
2021-07-27 10:30:00,5.6,5.6,5.5,5.5,120.0
2021-07-27 11:30:00,5.7,5.7,5.5,5.6,390.0
2021-07-27 12:30:00,5.5,5.6,5.5,5.6,20.0
2021-07-27 13:30:00,5.6,5.6,5.6,5.6,100.0
2021-07-28 10:30:00,5.6,5.6,5.5,5.5,320.0
2021-07-28 11:30:00,5.5,5.6,5.4,5.4,6176.0
2021-07-28 12:30:00,5.6,5.6,5.5,5.5,5410.0
2021-07-28 13:30:00,5.5,5.5,5.3,5.3,55279.0
2021-07-29 11:30:00,5.7,5.7,5.4,5.4,60.0
2021-07-29 12:30:00,5.6,5.7,5.5,5.7,37486.0
2021-07-29 13:30:00,5.6,5.7,5.5,5.7,7305.0
2021-07-30 10:30:00,5.5,5.5,5.5,5.5,9600.0
2021-07-30 11:30:00,5.7,6.2,5.7,5.8,390151.0
2021-07-30 12:30:00,5.9,5.9,5.7,5.9,25597.0
2021-07-30 13:30:00,5.9,5.9,5.8,5.9,55435.0
2021-08-02 10:30:00,5.9,6.1,5.8,5.8,15490.0
2021-08-02 11:30:00,6.0,6.0,5.8,5.9,2810.0
2021-08-02 12:30:00,5.9,5.9,5.7,5.7,14866.0
2021-08-02 13:30:00,5.7,5.7,5.5,5.6,6620.0
2021-08-03 10:30:00,6.0,6.0,6.0,6.0,50.0
2021-08-03 11:30:00,5.9,5.9,5.9,5.9,13.0
2021-08-03 12:30:00,5.8,5.8,5.8,5.8,500.0
2021-08-03 13:30:00,5.8,5.9,5.7,5.7,27699.0
2021-08-04 10:30:00,5.5,5.9,5.5,5.9,25100.0
2021-08-04 11:30:00,5.6,5.6,5.6,5.6,5000.0
2021-08-04 12:30:00,5.7,5.7,5.7,5.7,1.0
2021-08-04 13:30:00,5.7,5.7,5.6,5.7,112.0
2021-08-05 10:30:00,5.7,5.7,5.5,5.5,10600.0
2021-08-05 11:30:00,5.6,5.7,5.4,5.5,31349.0
2021-08-05 12:30:00,5.5,5.5,5.4,5.5,10340.0
2021-08-05 13:30:00,5.4,5.5,5.4,5.5,17124.0
2021-08-06 10:30:00,5.5,5.5,5.5,5.5,2250.0
2021-08-06 11:30:00,5.4,5.5,5.4,5.5,4938.0
2021-08-06 12:30:00,5.5,5.6,5.5,5.6,2000.0
2021-08-06 13:30:00,5.6,5.6,5.2,5.2,45110.0
2021-08-09 10:30:00,5.3,5.3,5.3,5.3,698.0
2021-08-09 11:30:00,5.3,5.3,5.3,5.3,145.0
2021-08-09 13:30:00,5.6,5.6,5.6,5.6,100.0
2021-08-10 10:30:00,5.6,5.6,5.6,5.6,30.0
2021-08-10 11:30:00,5.7,5.7,5.4,5.4,1201.0
2021-08-10 12:30:00,5.7,5.7,5.3,5.3,220.0
2021-08-10 13:30:00,5.5,5.5,5.3,5.3,1191.0
2021-08-11 10:30:00,5.7,5.7,5.7,5.7,70.0
2021-08-11 11:30:00,5.7,5.7,5.6,5.6,54.0
2021-08-11 12:30:00,5.6,5.6,5.4,5.4,1510.0
2021-08-11 13:30:00,5.5,5.6,5.5,5.6,3045.0
2021-08-12 10:30:00,5.6,5.6,5.6,5.6,10.0
2021-08-12 11:30:00,5.5,5.5,5.3,5.3,10132.0
2021-08-12 12:30:00,5.5,5.5,5.5,5.5,19999.0
2021-08-12 13:30:00,5.5,5.6,5.3,5.6,10020.0
2021-08-13 10:30:00,5.6,5.6,5.6,5.6,10.0
2021-08-13 11:30:00,5.4,5.4,5.3,5.4,1060.0
2021-08-16 13:30:00,5.3,5.3,5.3,5.3,1.0
2021-08-17 11:30:00,5.3,5.4,5.3,5.4,3300.0
2021-08-17 12:30:00,5.5,5.5,5.4,5.4,2201.0
2021-08-17 13:30:00,5.5,5.5,5.5,5.5,5000.0
2021-08-18 10:30:00,5.5,6.0,5.5,5.8,40177.0
2021-08-18 11:30:00,5.6,5.8,5.3,5.5,32228.0
2021-08-18 12:30:00,5.6,5.9,5.6,5.7,27231.0
2021-08-18 13:30:00,5.6,5.6,5.6,5.6,100.0
2021-08-19 10:30:00,6.0,6.0,6.0,6.0,20.0
2021-08-19 11:30:00,5.9,5.9,5.6,5.6,6110.0
2021-08-19 12:30:00,5.6,5.6,5.5,5.6,5118.0
2021-08-19 13:30:00,5.6,5.8,5.6,5.8,5901.0
2021-08-20 10:30:00,5.6,5.6,5.5,5.5,110.0
2021-08-20 11:30:00,5.6,5.6,5.5,5.5,5770.0
2021-08-20 12:30:00,5.5,5.6,5.5,5.6,11250.0
2021-08-20 13:30:00,5.5,5.5,5.5,5.5,19413.0
2021-08-23 11:30:00,5.5,5.6,5.3,5.3,96613.0
2021-08-23 13:30:00,5.4,5.4,5.3,5.3,204.0
2021-08-24 10:30:00,5.6,5.6,5.6,5.6,1.0
2021-08-24 11:30:00,5.3,5.3,5.3,5.3,10.0
2021-08-24 12:30:00,5.6,5.7,5.6,5.7,4010.0
2021-08-24 13:30:00,5.7,6.0,5.6,5.6,44392.0
2021-08-25 10:30:00,5.8,5.8,5.8,5.8,20000.0
2021-08-25 11:30:00,5.4,5.8,5.4,5.8,190.0
2021-08-25 12:30:00,5.8,5.8,5.8,5.8,100.0
2021-08-25 13:30:00,5.6,5.8,5.5,5.7,4865.0
2021-08-26 10:30:00,5.8,5.8,5.7,5.7,25108.0
2021-08-26 12:30:00,5.6,5.7,5.5,5.7,7509.0
2021-08-26 13:30:00,5.5,5.5,5.4,5.4,22197.0
2021-08-27 11:30:00,5.5,5.8,5.4,5.4,11500.0
2021-08-27 12:30:00,5.7,5.8,5.6,5.6,60785.0
2021-08-27 13:30:00,5.7,6.7,5.7,6.3,544007.0
2021-08-30 10:30:00,6.3,7.2,6.3,6.7,192890.0
2021-08-30 11:30:00,6.7,6.7,6.4,6.6,46617.0
2021-08-30 12:30:00,6.5,6.5,6.3,6.3,36110.0
2021-08-30 13:30:00,6.4,6.5,6.2,6.5,254458.0
2021-08-31 10:30:00,6.5,7.0,6.5,6.7,148561.0
2021-08-31 11:30:00,6.5,6.7,6.5,6.6,55821.0
2021-08-31 12:30:00,6.6,6.7,6.6,6.6,4919.0
2021-08-31 13:30:00,6.6,6.7,6.5,6.7,32000.0
2021-09-01 10:30:00,6.7,7.6,6.7,7.0,852415.0
2021-09-01 11:30:00,6.9,7.4,6.7,7.2,360925.0
2021-09-01 12:30:00,7.2,7.2,7.0,7.2,56178.0
2021-09-01 13:30:00,7.1,7.2,7.0,7.2,49985.0
