Date,Open,High,Low,Close,Volume
2023-08-24 10:30:00,13.2,13.2,12.9,12.9,1160.0
2023-08-24 11:30:00,12.9,13.0,12.9,13.0,310.0
2023-08-24 12:30:00,13.0,13.0,12.7,13.0,7543.0
2023-08-24 13:30:00,12.8,13.0,12.7,13.0,3102.0
2023-08-25 10:30:00,13.1,13.1,13.1,13.1,500.0
2023-08-25 11:30:00,13.0,13.0,12.7,13.0,8100.0
2023-08-25 12:30:00,13.0,13.0,13.0,13.0,2000.0
2023-08-25 13:30:00,12.7,13.0,12.7,13.0,21535.0
2023-08-28 09:30:00,13.2,13.2,13.2,13.2,505.0
2023-08-28 11:30:00,13.2,13.2,13.2,13.2,2700.0
2023-08-28 13:30:00,12.3,12.3,12.3,12.3,1100.0
2023-08-29 09:30:00,13.3,13.3,13.3,13.3,210.0
2023-08-29 10:30:00,13.3,13.3,13.2,13.2,530.0
2023-08-29 11:30:00,13.2,13.2,13.2,13.2,50.0
2023-08-29 12:30:00,13.2,13.2,13.2,13.2,75.0
2023-08-31 09:30:00,12.5,13.2,12.5,13.2,230.0
2023-08-31 12:30:00,13.1,13.1,13.1,13.1,300.0
2023-08-31 13:30:00,12.8,12.8,12.7,12.7,382.0
2023-09-01 09:30:00,13.1,13.2,11.7,13.2,3461.0
2023-09-01 11:30:00,13.0,13.0,13.0,13.0,24396.0
2023-09-01 12:30:00,13.0,13.0,13.0,13.0,100.0
2023-09-01 13:30:00,13.0,13.0,13.0,13.0,4.0
2023-09-04 09:30:00,13.1,13.2,12.0,13.1,563.0
2023-09-04 12:30:00,12.2,12.9,12.0,12.0,1601.0
2023-09-04 13:30:00,12.5,12.7,11.9,11.9,5008.0
2023-09-05 09:30:00,12.9,12.9,12.9,12.9,11.0
2023-09-05 10:30:00,12.8,12.8,12.8,12.8,90.0
2023-09-05 12:30:00,12.8,12.8,11.9,11.9,5.0
2023-09-06 10:30:00,11.9,11.9,11.9,11.9,100.0
2023-09-06 11:30:00,12.9,12.9,12.9,12.9,27.0
2023-09-06 13:30:00,12.9,12.9,12.5,12.5,2.0
2023-09-07 09:30:00,12.5,12.5,12.5,12.5,100.0
2023-09-07 10:30:00,12.5,12.5,12.5,12.5,125.0
2023-09-07 11:30:00,12.5,12.5,12.5,12.5,200.0
2023-09-07 12:30:00,12.5,12.5,12.5,12.5,250.0
2023-09-08 09:30:00,12.5,12.5,12.5,12.5,324.0
2023-09-08 10:30:00,12.5,12.5,12.5,12.5,276.0
2023-09-08 13:30:00,12.6,12.6,12.6,12.6,1000.0
2023-09-11 09:30:00,12.9,13.0,12.9,12.9,202.0
2023-09-11 11:30:00,13.0,13.0,13.0,13.0,1511.0
2023-09-11 12:30:00,12.9,12.9,12.9,12.9,100.0
2023-09-11 13:30:00,13.0,13.0,13.0,13.0,2014.0
2023-09-12 09:30:00,13.0,13.0,13.0,13.0,55.0
2023-09-12 10:30:00,13.0,13.0,12.3,12.3,550.0
2023-09-12 12:30:00,12.3,12.3,12.3,12.3,200.0
2023-09-12 13:30:00,12.9,12.9,12.9,12.9,202.0
2023-09-13 09:30:00,12.9,12.9,12.9,12.9,600.0
2023-09-14 09:30:00,12.8,12.8,11.9,12.8,6025.0
2023-09-14 10:30:00,12.1,12.5,12.1,12.5,1637.0
2023-09-14 11:30:00,12.9,12.9,12.9,12.9,1.0
2023-09-14 13:30:00,12.8,12.8,12.8,12.8,238.0
2023-09-15 10:30:00,12.9,13.0,12.9,13.0,1060.0
2023-09-15 11:30:00,13.0,13.0,12.3,12.9,1340.0
2023-09-18 09:30:00,12.9,12.9,12.8,12.8,110.0
2023-09-18 10:30:00,12.7,12.9,12.3,12.9,2500.0
2023-09-19 10:30:00,12.3,12.3,12.2,12.2,1525.0
2023-09-20 09:30:00,12.5,12.5,12.5,12.5,1000.0
2023-09-20 10:30:00,12.2,12.2,11.8,11.8,251.0
2023-09-20 11:30:00,12.5,12.5,12.5,12.5,1000.0
2023-09-21 09:30:00,12.6,12.6,11.9,12.6,715.0
2023-09-21 13:30:00,12.4,12.4,12.0,12.0,2325.0
2023-09-22 09:30:00,12.6,12.7,12.6,12.7,939.0
2023-09-25 13:30:00,12.5,12.5,12.5,12.5,70.0
2023-09-27 11:30:00,12.5,12.5,12.5,12.5,25.0
2023-09-27 13:30:00,12.5,12.5,12.5,12.5,905.0
2023-10-02 09:30:00,12.5,12.5,12.5,12.5,1000.0
2023-10-02 13:30:00,12.2,12.2,11.7,11.7,1216.0
2023-10-03 12:30:00,12.1,12.1,12.1,12.1,100.0
2023-10-03 13:30:00,12.6,12.6,12.6,12.6,150.0
2023-10-04 11:30:00,12.6,12.6,12.6,12.6,100.0
2023-10-05 09:30:00,12.0,12.0,12.0,12.0,525.0
2023-10-05 10:30:00,12.4,12.4,12.4,12.4,110.0
2023-10-05 11:30:00,11.8,11.8,11.8,11.8,1.0
2023-10-05 12:30:00,12.4,12.4,12.4,12.4,2.0
2023-10-06 12:30:00,12.0,12.0,12.0,12.0,8.0
2023-10-09 13:30:00,11.9,11.9,11.9,11.9,225.0
2023-10-10 09:30:00,12.5,12.5,12.0,12.0,50.0
2023-10-10 10:30:00,11.9,12.5,11.8,12.5,99.0
2023-10-10 11:30:00,12.4,12.4,12.4,12.4,25.0
2023-10-11 09:30:00,12.0,12.0,11.8,11.8,1026.0
2023-10-11 10:30:00,11.7,11.7,11.5,11.5,1474.0
2023-10-11 13:30:00,11.9,11.9,11.9,11.9,1030.0
2023-10-12 09:30:00,11.9,11.9,11.9,11.9,144.0
2023-10-12 11:30:00,11.5,11.5,11.4,11.4,140.0
2023-10-12 12:30:00,11.5,11.5,11.5,11.5,960.0
2023-10-13 09:30:00,11.5,11.5,11.5,11.5,1000.0
2023-10-13 12:30:00,11.5,11.5,11.5,11.5,65.0
2023-10-17 11:30:00,11.5,11.5,11.5,11.5,200.0
2023-10-17 12:30:00,11.4,11.4,11.4,11.4,100.0
2023-10-18 09:30:00,9.0,10.5,9.0,10.5,2237.0
2023-10-18 11:30:00,10.5,10.5,10.5,10.5,1000.0
2023-10-19 09:30:00,12.0,12.0,12.0,12.0,26.0
2023-10-19 10:30:00,11.8,11.8,11.8,11.8,19.0
2023-10-19 12:30:00,11.8,11.9,11.8,11.9,800.0
2023-10-19 13:30:00,10.5,10.5,10.5,10.5,1500.0
2023-10-20 09:30:00,12.0,12.0,12.0,12.0,5.0
2023-10-23 09:30:00,12.1,12.1,11.0,11.0,2.0
2023-10-24 11:30:00,12.1,12.1,12.1,12.1,1.0
2023-10-25 10:30:00,11.0,11.0,11.0,11.0,500.0
2023-10-25 11:30:00,11.0,11.0,10.4,10.4,3500.0
2023-10-26 11:30:00,11.9,11.9,11.9,11.9,27.0
2023-10-26 12:30:00,12.0,12.0,12.0,12.0,625.0
2023-10-31 11:30:00,12.0,12.0,12.0,12.0,30.0
2023-11-01 11:30:00,12.3,12.3,12.3,12.3,1.0
2023-11-01 12:30:00,12.2,12.2,12.2,12.2,2.0
2023-11-02 09:30:00,12.0,12.0,12.0,12.0,45.0
2023-11-06 11:30:00,9.6,9.6,9.6,9.6,1.0
2023-11-06 13:30:00,12.2,12.2,12.2,12.2,200.0
2023-11-07 11:30:00,11.4,11.4,11.4,11.4,200.0
2023-11-08 09:30:00,11.9,11.9,11.9,11.9,775.0
2023-11-08 11:30:00,11.9,11.9,11.9,11.9,1000.0
2023-11-08 12:30:00,11.9,11.9,11.9,11.9,25.0
2023-11-09 09:30:00,12.2,12.2,12.2,12.2,100.0
2023-11-09 11:30:00,12.0,12.0,11.5,11.5,889.0
2023-11-09 12:30:00,11.5,12.0,11.5,12.0,9939.0
2023-11-09 13:30:00,11.1,11.1,11.1,11.1,200.0
2023-11-10 09:30:00,12.0,12.0,12.0,12.0,2108.0
2023-11-10 11:30:00,12.0,12.0,12.0,12.0,250.0
2023-11-13 09:30:00,12.0,12.0,12.0,12.0,200.0
2023-11-13 11:30:00,12.0,12.6,12.0,12.6,2591.0
2023-11-13 12:30:00,12.6,12.6,12.6,12.6,206.0
2023-11-14 10:30:00,12.5,12.5,12.5,12.5,1.0
2023-11-14 13:30:00,12.4,12.5,12.4,12.5,26.0
2023-11-15 09:30:00,12.4,12.4,12.4,12.4,1.0
2023-11-15 12:30:00,11.9,11.9,11.9,11.9,6.0
2023-11-16 10:30:00,11.9,12.5,11.9,12.5,5251.0
2023-11-17 09:30:00,11.9,11.9,11.9,11.9,100.0
2023-11-17 11:30:00,12.0,12.0,12.0,12.0,2462.0
2023-11-17 12:30:00,12.3,12.3,12.3,12.3,88.0
2023-11-20 09:30:00,12.3,12.3,12.3,12.3,50.0
2023-11-20 11:30:00,11.5,12.4,11.5,12.4,7645.0
2023-11-20 12:30:00,11.7,11.7,11.7,11.7,2.0
2023-11-21 09:30:00,11.4,12.4,11.4,12.4,95.0
2023-11-22 12:30:00,12.3,12.3,12.3,12.3,1.0
2023-11-23 11:30:00,12.4,12.4,12.4,12.4,100.0
2023-11-23 12:30:00,12.3,12.3,12.3,12.3,500.0
2023-11-24 11:30:00,11.5,12.4,11.3,12.4,769.0
2023-11-28 11:30:00,12.2,12.2,12.2,12.2,40.0
2023-11-28 13:30:00,11.0,12.4,11.0,12.4,680.0
2023-11-29 12:30:00,12.4,12.4,12.4,12.4,57.0
2023-11-30 09:30:00,12.4,12.4,12.4,12.4,100.0
2023-11-30 10:30:00,12.4,12.4,12.4,12.4,1.0
2023-11-30 13:30:00,12.4,12.4,12.4,12.4,10.0
2023-12-04 11:30:00,12.3,12.4,12.3,12.4,5.0
2023-12-04 12:30:00,11.5,11.9,11.0,11.9,1250.0
2023-12-04 13:30:00,12.3,12.4,12.3,12.4,764.0
2023-12-05 12:30:00,12.4,12.4,12.4,12.4,901.0
2023-12-06 09:30:00,11.8,11.8,11.8,11.8,2.0
2023-12-06 10:30:00,11.8,12.4,11.8,12.4,205.0
2023-12-06 12:30:00,12.0,12.0,11.8,11.8,85.0
2023-12-06 13:30:00,11.8,12.0,11.0,11.9,1650.0
2023-12-07 09:30:00,12.3,12.3,12.3,12.3,100.0
2023-12-07 12:30:00,12.2,12.2,12.2,12.2,16.0
2023-12-08 09:30:00,11.4,12.2,11.4,12.2,186.0
2023-12-08 11:30:00,12.3,12.3,12.3,12.3,38.0
2023-12-11 10:30:00,12.3,12.3,12.3,12.3,113.0
2023-12-12 11:30:00,12.4,12.4,12.4,12.4,100.0
2023-12-13 10:30:00,12.4,12.4,12.4,12.4,100.0
2023-12-13 12:30:00,11.7,11.7,11.7,11.7,250.0
2023-12-14 11:30:00,12.4,12.4,12.4,12.4,25.0
2023-12-14 12:30:00,12.4,12.4,12.4,12.4,300.0
2023-12-15 10:30:00,12.5,12.5,12.5,12.5,100.0
2023-12-18 11:30:00,12.5,12.5,12.5,12.5,100.0
2023-12-20 11:30:00,12.4,12.4,12.4,12.4,115.0
2023-12-21 10:30:00,12.4,12.5,12.4,12.5,101.0
2023-12-22 11:30:00,12.4,12.4,12.4,12.4,150.0
2023-12-27 09:30:00,12.4,12.4,12.4,12.4,150.0
2024-01-02 09:30:00,12.0,12.4,12.0,12.4,150.0
2024-01-02 11:30:00,12.0,12.0,12.0,12.0,200.0
2024-01-03 09:30:00,12.2,12.2,12.2,12.2,100.0
2024-01-03 11:30:00,12.4,12.5,12.4,12.5,1100.0
2024-01-03 12:30:00,12.2,12.2,12.2,12.2,225.0
2024-01-03 13:30:00,11.8,12.4,11.8,12.4,66.0
2024-01-04 09:30:00,11.8,11.8,11.0,11.0,5500.0
2024-01-04 10:30:00,11.5,11.5,11.5,11.5,200.0
2024-01-04 11:30:00,12.5,12.5,11.6,11.7,1171.0
2024-01-04 12:30:00,11.9,11.9,11.9,11.9,1000.0
2024-01-05 10:30:00,12.3,12.3,12.3,12.3,80.0
2024-01-05 12:30:00,12.4,12.4,12.4,12.4,451.0
2024-01-05 13:30:00,12.4,12.5,12.4,12.5,401.0
2024-01-08 10:30:00,11.6,11.6,11.5,11.5,200.0
2024-01-08 12:30:00,12.0,12.0,12.0,12.0,3026.0
2024-01-09 09:30:00,12.0,12.0,12.0,12.0,8411.0
2024-01-10 10:30:00,12.4,12.4,12.4,12.4,100.0
2024-01-10 11:30:00,11.8,12.4,11.8,12.4,2.0
2024-01-10 13:30:00,12.4,12.4,12.4,12.4,11.0
2024-01-11 11:30:00,12.3,12.3,12.3,12.3,290.0
2024-01-12 09:30:00,12.4,12.6,12.4,12.6,1001.0
2024-01-12 10:30:00,12.5,12.5,12.5,12.5,75.0
2024-01-12 12:30:00,12.5,12.5,12.5,12.5,25.0
2024-01-12 13:30:00,12.5,12.5,12.5,12.5,100.0
2024-01-17 12:30:00,11.7,11.7,11.7,11.7,1.0
2024-01-22 10:30:00,12.4,12.4,12.4,12.4,200.0
2024-01-22 13:30:00,12.4,12.4,12.4,12.4,800.0
2024-01-23 09:30:00,12.0,12.0,12.0,12.0,50.0
2024-01-23 11:30:00,12.0,12.0,12.0,12.0,200.0
2024-01-23 13:30:00,12.4,12.4,12.4,12.4,100.0
2024-01-24 09:30:00,12.5,12.5,12.5,12.5,100.0
2024-01-26 11:30:00,12.5,12.5,12.5,12.5,105.0
2024-01-26 12:30:00,12.5,12.5,12.5,12.5,95.0
2024-01-29 09:30:00,12.5,12.5,12.5,12.5,49.0
2024-01-29 10:30:00,12.5,12.5,12.5,12.5,100.0
2024-01-29 13:30:00,12.1,12.1,11.5,11.5,5300.0
2024-01-30 12:30:00,12.5,12.5,12.5,12.5,200.0
2024-02-01 10:30:00,12.5,12.5,12.5,12.5,100.0
2024-02-02 09:30:00,12.5,12.5,12.5,12.5,10.0
2024-02-06 10:30:00,12.4,12.4,12.4,12.4,200.0
2024-02-07 10:30:00,12.3,12.3,12.3,12.3,100.0
2024-02-07 11:30:00,12.4,12.4,12.4,12.4,100.0
2024-02-08 10:30:00,12.5,12.5,12.5,12.5,1.0
2024-02-09 09:30:00,12.4,12.5,12.4,12.5,101.0
2024-02-09 10:30:00,12.4,12.4,12.4,12.4,200.0
2024-02-09 13:30:00,12.4,12.4,12.4,12.4,700.0
2024-02-12 09:30:00,12.4,12.4,12.4,12.4,13.0
2024-02-13 09:30:00,12.5,12.5,12.5,12.5,125.0
2024-02-13 11:30:00,12.4,12.4,12.4,12.4,3000.0
2024-02-14 12:30:00,12.5,12.5,12.5,12.5,6.0
2024-02-15 10:30:00,11.8,11.8,11.8,11.8,2700.0
2024-02-15 11:30:00,12.5,12.5,12.5,12.5,200.0
2024-02-16 11:30:00,12.7,12.7,12.7,12.7,100.0
2024-02-19 10:30:00,12.6,12.6,12.6,12.6,25.0
2024-02-20 09:30:00,12.2,12.2,12.2,12.2,100.0
2024-02-21 09:30:00,12.3,12.3,12.3,12.3,50.0
2024-02-22 10:30:00,12.7,12.7,12.7,12.7,150.0
2024-02-22 13:30:00,12.6,12.6,12.6,12.6,190.0
2024-02-26 09:30:00,12.6,12.6,12.1,12.1,2010.0
2024-02-26 11:30:00,12.7,12.7,12.7,12.7,150.0
2024-02-26 12:30:00,12.1,12.1,12.1,12.1,1000.0
2024-02-26 13:30:00,12.1,12.1,12.0,12.0,2784.0
2024-02-27 09:30:00,12.7,12.7,12.7,12.7,6.0
2024-02-27 10:30:00,12.7,12.7,12.7,12.7,994.0
2024-02-28 09:30:00,12.7,12.7,12.7,12.7,50.0
2024-02-29 10:30:00,12.7,12.7,12.7,12.7,100.0
2024-03-01 09:30:00,12.7,12.7,12.7,12.7,1.0
2024-03-01 11:30:00,12.7,12.7,12.7,12.7,100.0
2024-03-01 13:30:00,12.1,12.1,12.1,12.1,3.0
2024-03-04 09:30:00,12.7,12.7,12.7,12.7,100.0
2024-03-04 10:30:00,12.1,12.1,12.1,12.1,235.0
2024-03-04 11:30:00,12.1,12.1,12.1,12.1,30.0
2024-03-04 12:30:00,12.5,12.5,12.5,12.5,30.0
2024-03-04 13:30:00,12.0,12.0,12.0,12.0,250.0
2024-03-05 09:30:00,12.0,12.0,12.0,12.0,1100.0
2024-03-05 11:30:00,12.7,12.7,12.7,12.7,50.0
2024-03-07 09:30:00,12.7,12.7,12.4,12.4,1100.0
2024-03-07 10:30:00,12.4,13.0,12.4,13.0,8176.0
2024-03-07 13:30:00,12.4,12.4,12.4,12.4,4600.0
2024-03-11 09:30:00,12.9,13.0,12.9,13.0,1471.0
2024-03-11 10:30:00,13.0,13.2,13.0,13.2,6307.0
2024-03-11 12:30:00,13.0,13.0,13.0,13.0,4200.0
2024-03-12 09:30:00,13.2,13.2,12.5,12.5,189.0
2024-03-12 10:30:00,12.5,13.6,12.5,13.6,20050.0
2024-03-12 11:30:00,13.5,13.7,13.0,13.7,630.0
2024-03-12 13:30:00,13.0,13.7,13.0,13.7,247.0
2024-03-13 09:30:00,13.5,13.7,13.5,13.7,2010.0
2024-03-13 10:30:00,13.4,13.7,13.1,13.6,4701.0
2024-03-13 13:30:00,13.1,13.6,13.1,13.6,139.0
2024-03-14 09:30:00,13.6,13.6,13.6,13.6,100.0
2024-03-14 12:30:00,13.2,13.2,13.2,13.2,500.0
2024-03-14 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-03-15 09:30:00,13.2,13.5,13.2,13.5,157.0
2024-03-15 10:30:00,13.0,13.4,13.0,13.4,960.0
2024-03-15 11:30:00,13.3,13.3,13.3,13.3,191.0
2024-03-15 12:30:00,13.3,13.3,13.3,13.3,500.0
2024-03-15 13:30:00,13.3,13.3,13.3,13.3,1811.0
2024-03-18 09:30:00,13.5,13.5,13.5,13.5,200.0
2024-03-18 12:30:00,13.0,13.0,13.0,13.0,150.0
2024-03-19 09:30:00,12.5,13.5,12.5,13.5,135.0
2024-03-19 12:30:00,12.5,12.5,12.5,12.5,9982.0
2024-03-19 13:30:00,12.5,12.5,12.5,12.5,250.0
2024-03-20 09:30:00,12.9,12.9,12.9,12.9,274.0
2024-03-20 10:30:00,12.9,12.9,12.9,12.9,200.0
2024-03-20 11:30:00,12.4,12.4,12.4,12.4,2150.0
2024-03-20 12:30:00,12.9,12.9,12.9,12.9,200.0
2024-03-20 13:30:00,12.9,13.3,12.9,13.3,3298.0
2024-03-21 09:30:00,13.4,13.4,13.4,13.4,10.0
2024-03-21 13:30:00,12.4,12.4,12.4,12.4,20.0
2024-03-22 09:30:00,13.3,13.3,13.3,13.3,10.0
2024-03-22 10:30:00,13.0,13.0,12.9,12.9,1001.0
2024-03-22 11:30:00,13.0,13.0,13.0,13.0,100.0
2024-03-25 09:30:00,13.0,13.0,13.0,13.0,6758.0
2024-03-25 10:30:00,13.0,13.6,13.0,13.6,4172.0
2024-03-25 11:30:00,13.5,13.6,13.5,13.6,47.0
2024-03-25 12:30:00,13.5,13.6,13.5,13.6,21.0
2024-03-25 13:30:00,13.6,13.6,13.6,13.6,5.0
2024-03-26 12:30:00,13.4,13.6,13.4,13.6,125.0
2024-03-26 13:30:00,13.6,13.6,13.6,13.6,55.0
2024-03-27 09:30:00,13.6,13.6,13.6,13.6,71.0
2024-03-27 10:30:00,13.6,13.6,13.6,13.6,100.0
2024-03-27 11:30:00,13.6,13.7,13.6,13.7,589.0
2024-03-27 12:30:00,13.1,13.1,13.1,13.1,14.0
2024-03-27 13:30:00,13.6,13.6,13.6,13.6,379.0
2024-03-28 09:30:00,13.6,13.6,13.6,13.6,11.0
2024-03-28 10:30:00,13.6,13.6,12.8,12.8,250.0
2024-03-28 11:30:00,13.4,13.4,13.4,13.4,62.0
2024-03-28 12:30:00,12.8,12.8,12.8,12.8,200.0
2024-03-28 13:30:00,13.4,13.4,13.4,13.4,30.0
2024-04-01 09:30:00,13.4,13.4,13.4,13.4,1.0
2024-04-01 12:30:00,13.2,13.2,13.2,13.2,57.0
2024-04-02 09:30:00,13.6,13.7,13.6,13.7,225.0
2024-04-02 10:30:00,12.9,13.7,12.9,13.7,15.0
2024-04-02 13:30:00,13.6,13.6,13.6,13.6,38.0
2024-04-03 10:30:00,13.0,13.0,13.0,13.0,500.0
2024-04-03 12:30:00,13.6,13.6,13.6,13.6,5.0
2024-04-03 13:30:00,13.5,13.6,13.5,13.6,208.0
2024-04-04 11:30:00,12.9,13.5,12.9,13.5,110.0
2024-04-04 12:30:00,13.5,13.6,13.5,13.6,111.0
2024-04-04 13:30:00,13.6,13.6,12.9,13.6,456.0
2024-04-05 09:30:00,13.6,13.6,13.0,13.0,55.0
2024-04-05 10:30:00,13.0,13.6,13.0,13.6,105.0
2024-04-05 11:30:00,13.6,13.6,13.6,13.6,12.0
2024-04-05 13:30:00,13.0,13.6,13.0,13.6,56.0
2024-04-08 09:30:00,13.5,13.5,13.5,13.5,12.0
2024-04-08 13:30:00,13.5,13.5,13.5,13.5,10.0
2024-04-09 09:30:00,12.9,12.9,12.9,12.9,555.0
2024-04-09 10:30:00,13.2,13.2,13.2,13.2,100.0
2024-04-09 12:30:00,13.4,13.4,13.4,13.4,100.0
2024-04-09 13:30:00,13.4,13.4,13.4,13.4,6.0
2024-04-15 13:30:00,13.2,13.2,13.2,13.2,10.0
2024-04-16 09:30:00,13.2,13.2,13.2,13.2,11.0
2024-04-16 12:30:00,12.6,13.2,12.6,13.2,35.0
2024-04-16 13:30:00,13.2,13.2,13.2,13.2,23.0
2024-04-17 13:30:00,13.2,13.4,13.2,13.4,877.0
2024-04-18 09:30:00,13.5,13.6,12.5,13.6,932.0
2024-04-18 10:30:00,12.6,13.6,12.6,13.6,6.0
2024-04-18 13:30:00,13.6,13.6,13.6,13.6,36.0
2024-04-19 09:30:00,12.9,13.5,12.9,13.5,3210.0
2024-04-19 11:30:00,13.5,13.5,13.5,13.5,10.0
2024-04-19 12:30:00,13.5,13.5,13.5,13.5,25.0
2024-04-22 09:30:00,13.5,13.5,13.5,13.5,5.0
2024-04-22 13:30:00,13.5,13.5,13.5,13.5,7.0
2024-04-24 09:30:00,13.5,13.5,13.5,13.5,8.0
2024-04-24 10:30:00,13.5,13.5,13.5,13.5,200.0
2024-04-24 11:30:00,13.5,13.6,13.5,13.6,50.0
2024-04-24 13:30:00,13.6,13.6,13.5,13.5,27.0
2024-04-25 10:30:00,13.0,13.5,13.0,13.5,175.0
2024-04-25 11:30:00,13.5,13.5,13.5,13.5,18.0
2024-04-25 13:30:00,13.5,13.5,13.5,13.5,32.0
2024-04-26 09:30:00,13.5,13.5,13.5,13.5,18.0
2024-04-26 10:30:00,13.0,13.0,13.0,13.0,100.0
2024-04-26 11:30:00,13.5,13.5,13.5,13.5,115.0
2024-04-26 13:30:00,13.5,13.5,13.5,13.5,6.0
2024-04-29 09:30:00,13.3,13.9,12.9,13.6,9475.0
2024-04-30 09:30:00,13.9,13.9,13.9,13.9,50.0
2024-04-30 10:30:00,13.0,13.3,13.0,13.3,160.0
2024-04-30 13:30:00,13.3,13.5,13.3,13.5,1605.0
2024-05-02 09:30:00,14.0,14.0,14.0,14.0,110.0
2024-05-02 12:30:00,13.3,13.3,13.1,13.3,345.0
2024-05-02 13:30:00,13.3,13.5,13.3,13.5,876.0
2024-05-03 09:30:00,13.5,14.0,13.3,13.3,349.0
2024-05-03 10:30:00,13.5,13.5,12.6,13.5,6575.0
2024-05-03 11:30:00,12.6,13.4,12.5,13.4,3950.0
2024-05-03 13:30:00,13.4,13.4,13.4,13.4,25.0
2024-05-06 09:30:00,12.6,13.4,12.6,13.4,125.0
2024-05-06 10:30:00,13.4,13.4,13.4,13.4,14.0
2024-05-06 11:30:00,13.4,13.4,13.4,13.4,900.0
2024-05-06 13:30:00,13.4,13.4,13.4,13.4,55.0
2024-05-07 09:30:00,13.4,13.4,13.4,13.4,2.0
2024-05-07 13:30:00,13.4,13.4,12.5,13.4,4991.0
2024-05-08 09:30:00,13.4,13.4,13.4,13.4,1.0
2024-05-08 11:30:00,13.0,13.4,13.0,13.4,101.0
2024-05-09 09:30:00,13.4,13.4,13.4,13.4,1000.0
2024-05-09 10:30:00,13.4,13.5,13.4,13.5,117.0
2024-05-09 12:30:00,13.1,13.4,13.1,13.4,1009.0
2024-05-09 13:30:00,13.4,13.4,13.4,13.4,21.0
2024-05-10 12:30:00,13.4,14.7,13.4,14.5,27050.0
2024-05-10 13:30:00,14.0,14.5,14.0,14.5,68.0
2024-05-13 09:30:00,14.5,14.5,13.1,13.9,647.0
2024-05-13 10:30:00,14.0,14.0,14.0,14.0,100.0
2024-05-13 11:30:00,14.0,14.0,14.0,14.0,20.0
2024-05-13 12:30:00,13.1,13.9,13.1,13.9,118.0
2024-05-14 09:30:00,13.1,13.1,13.1,13.1,100.0
2024-05-14 12:30:00,14.4,14.4,13.2,13.2,115.0
2024-05-14 13:30:00,13.1,14.2,12.7,14.2,5252.0
2024-05-15 09:30:00,14.2,14.2,14.2,14.2,6.0
2024-05-15 11:30:00,13.2,14.2,13.2,14.2,1020.0
2024-05-15 13:30:00,14.1,14.1,14.1,14.1,30.0
2024-05-16 11:30:00,13.9,13.9,13.9,13.9,1597.0
2024-05-16 12:30:00,13.0,13.8,12.6,13.8,7682.0
2024-05-17 09:30:00,12.7,13.8,12.7,13.8,112.0
2024-05-17 12:30:00,13.8,13.8,13.8,13.8,340.0
2024-05-17 13:30:00,13.8,13.8,13.8,13.8,1.0
2024-05-21 09:30:00,13.8,13.8,13.8,13.8,411.0
2024-05-21 10:30:00,13.9,13.9,13.9,13.9,38.0
2024-05-21 12:30:00,13.1,13.1,13.1,13.1,410.0
2024-05-22 09:30:00,13.1,13.5,12.5,13.5,2388.0
2024-05-22 13:30:00,13.4,13.4,13.4,13.4,1000.0
2024-05-27 09:30:00,12.4,12.9,12.4,12.9,9299.0
2024-05-27 10:30:00,13.4,13.4,13.4,13.4,10.0
2024-05-27 12:30:00,12.6,12.6,12.1,12.1,5000.0
2024-05-27 13:30:00,12.8,12.8,12.8,12.8,400.0
2024-05-28 12:30:00,13.3,13.3,13.3,13.3,5.0
2024-05-28 13:30:00,13.3,13.3,13.3,13.3,3.0
2024-05-29 09:30:00,12.4,13.3,12.1,12.1,3623.0
2024-05-29 12:30:00,12.3,12.3,12.1,12.1,2604.0
2024-05-30 13:30:00,13.2,13.2,13.2,13.2,4.0
2024-05-31 09:30:00,13.2,13.2,13.2,13.2,26.0
2024-05-31 10:30:00,13.3,13.3,13.0,13.0,500.0
2024-05-31 11:30:00,13.0,13.2,12.6,13.2,95.0
2024-05-31 13:30:00,13.1,13.1,13.1,13.1,6.0
2024-06-03 10:30:00,12.9,12.9,12.9,12.9,10.0
2024-06-03 13:30:00,13.0,13.2,12.6,13.2,332.0
2024-06-04 10:30:00,13.1,13.1,12.5,13.1,17.0
2024-06-04 12:30:00,13.0,13.1,13.0,13.1,20.0
2024-06-04 13:30:00,13.1,13.1,13.1,13.1,30.0
2024-06-05 09:30:00,13.1,13.2,13.0,13.2,601.0
2024-06-05 13:30:00,13.2,13.2,13.1,13.2,260.0
2024-06-06 09:30:00,13.2,13.2,13.2,13.2,10.0
2024-06-06 10:30:00,13.1,13.2,13.1,13.2,105.0
2024-06-06 11:30:00,13.1,13.2,13.1,13.2,105.0
2024-06-06 12:30:00,13.2,13.2,13.2,13.2,1.0
2024-06-06 13:30:00,13.2,13.2,13.2,13.2,120.0
2024-06-07 09:30:00,13.2,13.2,13.2,13.2,342.0
2024-06-07 13:30:00,13.2,13.2,13.2,13.2,64.0
2024-06-10 09:30:00,13.2,13.2,13.1,13.1,1319.0
2024-06-10 11:30:00,13.1,13.1,13.1,13.1,17.0
2024-06-10 12:30:00,13.0,13.0,13.0,13.0,600.0
2024-06-10 13:30:00,13.1,13.1,13.1,13.1,320.0
2024-06-11 09:30:00,13.1,13.1,13.0,13.1,55.0
2024-06-11 11:30:00,13.1,13.1,13.1,13.1,25.0
2024-06-11 12:30:00,13.1,13.1,13.0,13.0,189.0
