Date,Open,High,Low,Close,Volume
2025-03-11 09:30:00,76.6,79.0,76.6,77.1,405.0
2025-03-12 09:30:00,77.1,78.0,70.0,76.9,38072.0
2025-03-14 09:30:00,77.9,80.0,74.9,76.9,7480.0
2025-03-17 09:30:00,75.5,77.0,73.5,77.0,12562.0
2025-03-18 09:30:00,73.0,73.0,71.1,73.0,6253.0
2025-03-19 09:30:00,74.9,74.9,72.0,72.0,18911.0
2025-03-20 09:30:00,74.5,75.0,74.3,74.8,3995.0
2025-03-21 09:30:00,74.8,77.5,74.8,75.9,9543.0
2025-03-24 09:30:00,75.5,75.7,74.0,74.0,5641.0
2025-03-25 09:30:00,73.2,79.0,73.2,79.0,7537.0
2025-03-26 09:30:00,78.4,78.4,74.0,78.0,6859.0
2025-03-27 09:30:00,78.3,79.8,74.1,76.5,16459.0
2025-03-28 09:30:00,79.3,79.7,77.0,79.0,97725.0
2025-04-01 09:30:00,79.0,79.1,77.0,79.0,34165.0
2025-04-02 09:30:00,79.0,88.0,79.0,83.2,22556.0
2025-04-03 09:30:00,80.2,81.0,78.9,79.0,10859.0
2025-04-04 09:30:00,79.0,79.9,76.5,79.9,10839.0
2025-04-07 09:30:00,75.0,77.9,71.0,77.0,13413.0
2025-04-08 09:30:00,71.1,78.0,71.1,76.5,5518.0
2025-04-09 09:30:00,73.0,79.0,73.0,77.9,1672.0
2025-04-10 09:30:00,79.0,79.0,76.0,77.5,14803.0
2025-04-11 09:30:00,79.0,79.0,78.9,78.9,416.0
2025-04-16 09:30:00,78.9,79.0,78.8,78.8,1700.0
2025-04-17 09:30:00,78.0,79.5,78.0,79.0,32914.0
2025-04-21 09:30:00,78.2,81.2,78.0,81.2,42654.0
2025-04-22 09:30:00,81.2,82.5,78.3,82.5,21018.0
2025-04-23 09:30:00,82.0,83.5,80.8,82.0,36958.0
2025-04-24 09:30:00,83.0,83.3,83.0,83.0,1408.0
2025-04-25 09:30:00,83.2,83.2,82.5,82.9,11673.0
2025-04-28 09:30:00,83.4,83.4,82.5,83.2,26502.0
2025-04-29 09:30:00,83.4,85.0,83.4,84.0,4141.0
2025-04-30 09:30:00,84.9,84.9,82.2,83.4,5858.0
2025-05-02 09:30:00,83.4,83.4,80.4,83.3,1230.0
2025-05-05 09:30:00,80.6,83.0,80.6,80.6,13226.0
2025-05-06 09:30:00,82.5,83.0,81.0,81.9,9295.0
2025-05-07 09:30:00,81.0,81.9,75.0,80.0,27368.0
2025-05-08 09:30:00,81.7,82.9,81.7,82.9,11350.0
2025-05-09 09:30:00,83.0,83.0,80.0,80.4,15371.0
2025-05-14 09:30:00,82.0,82.0,80.5,81.0,14378.0
2025-05-15 09:30:00,80.5,81.0,80.5,80.5,13592.0
2025-05-16 09:30:00,81.0,81.0,78.6,80.0,29036.0
2025-05-19 09:30:00,81.2,81.9,81.2,81.9,2047.0
2025-05-20 09:30:00,81.0,81.0,78.2,78.5,3682.0
2025-05-21 09:30:00,80.9,81.0,78.4,81.0,1800.0
2025-05-22 09:30:00,79.0,81.0,79.0,80.0,2723.0
2025-05-23 09:30:00,81.0,81.9,80.0,80.4,33941.0
2025-05-26 09:30:00,80.5,83.7,80.5,83.5,133295.0
2025-05-27 09:30:00,83.6,86.0,83.0,85.0,76423.0
2025-05-28 09:30:00,84.7,85.9,83.1,83.2,6862.0
2025-05-29 09:30:00,83.3,85.5,82.1,85.5,748978.0
2025-05-30 09:30:00,83.0,84.8,82.5,83.4,170940.0
2025-06-02 09:30:00,83.2,86.5,83.2,85.5,138241.0
2025-06-03 09:30:00,85.0,86.5,85.0,86.0,94499.0
2025-06-04 09:30:00,85.9,89.0,85.5,88.0,230830.0
2025-06-05 09:30:00,88.0,89.5,87.0,88.2,32864.0
2025-06-06 09:30:00,89.0,90.0,88.1,88.1,10166.0
2025-06-09 09:30:00,88.9,90.0,87.0,89.3,75425.0
2025-06-11 09:30:00,89.9,89.9,86.7,89.0,2195.0
2025-06-12 09:30:00,86.7,89.0,86.7,88.0,1098.0
2025-06-13 09:30:00,87.0,87.5,85.3,87.5,28593.0
2025-06-16 09:30:00,83.5,84.0,80.6,83.0,61070.0
2025-06-17 09:30:00,88.0,88.0,82.0,82.4,1536.0
2025-06-18 09:30:00,85.9,85.9,82.0,82.0,7093.0
2025-06-19 09:30:00,83.0,83.0,80.5,81.0,15068.0
2025-06-20 09:30:00,82.0,84.0,82.0,84.0,29896.0
2025-06-23 09:30:00,80.3,82.5,79.9,80.5,3941.0
2025-06-24 09:30:00,84.0,84.0,81.5,82.0,8804.0
2025-06-25 09:30:00,80.3,83.9,80.2,83.8,107311.0
2025-06-26 09:30:00,82.4,84.0,82.1,82.2,1705.0
2025-06-27 09:30:00,82.4,85.0,82.4,85.0,10370.0
2025-06-30 09:30:00,85.5,87.8,83.0,83.0,1933.0
2025-07-01 09:30:00,85.1,85.1,83.0,84.9,6115.0
2025-07-02 09:30:00,84.9,85.0,82.0,84.9,6764.0
2025-07-03 09:30:00,84.9,87.8,84.9,85.0,27366.0
2025-07-04 09:30:00,84.0,84.0,82.6,84.0,302.0
2025-07-07 09:30:00,82.6,84.9,82.6,84.5,65909.0
2025-07-08 09:30:00,84.7,85.9,82.5,85.0,45071.0
2025-07-09 09:30:00,86.0,87.5,85.8,87.5,121394.0
2025-07-11 09:30:00,88.0,88.0,85.2,87.4,991.0
2025-07-14 09:30:00,87.2,87.2,86.2,87.0,336.0
2025-07-15 09:30:00,86.2,86.3,84.0,84.0,35678.0
2025-07-16 09:30:00,83.6,87.0,83.1,86.7,11330.0
2025-07-17 09:30:00,86.0,86.0,83.0,86.0,11277.0
2025-07-18 09:30:00,85.9,86.0,84.5,84.5,24479.0
2025-07-21 09:30:00,85.0,85.0,84.5,84.5,622.0
2025-07-22 09:30:00,83.5,90.0,83.5,90.0,336390.0
2025-07-23 09:30:00,92.0,92.5,88.5,90.0,41593.0
2025-07-24 09:30:00,90.0,91.9,88.9,90.0,28380.0
2025-07-25 09:30:00,88.2,95.0,88.2,94.0,90868.0
2025-07-28 09:30:00,96.0,96.0,92.0,92.0,20440.0
2025-07-29 09:30:00,92.0,95.0,91.5,95.0,234097.0
2025-07-30 09:30:00,95.0,97.0,94.0,94.0,24782.0
2025-07-31 09:30:00,94.8,95.0,90.0,95.0,72295.0
2025-08-01 09:30:00,92.1,95.0,92.1,93.0,42955.0
2025-08-04 09:30:00,93.1,93.1,90.2,93.0,8150.0
2025-08-05 09:30:00,90.2,92.5,90.0,92.5,31865.0
2025-08-06 09:30:00,92.9,92.9,90.1,92.0,26734.0
2025-08-07 09:30:00,92.7,92.7,90.2,91.8,560.0
2025-08-11 09:30:00,90.0,90.0,87.0,88.5,84546.0
2025-08-12 09:30:00,87.0,92.0,87.0,89.5,6378.0
2025-08-13 09:30:00,90.0,91.9,87.1,87.2,5976.0
2025-08-14 09:30:00,90.0,90.0,87.5,88.9,1574.0
2025-08-15 09:30:00,89.0,89.0,87.0,87.0,13840.0
2025-08-18 09:30:00,88.2,91.0,88.0,88.5,8047.0
2025-08-19 09:30:00,90.0,90.0,86.2,90.0,12555.0
2025-08-20 09:30:00,88.0,89.9,87.2,88.0,36347.0
2025-08-21 09:30:00,87.1,88.0,85.0,88.0,65728.0
2025-08-22 09:30:00,87.9,90.0,87.9,89.0,28129.0
2025-08-25 09:30:00,89.0,90.0,89.0,89.5,24090.0
2025-08-26 09:30:00,90.0,92.5,89.3,90.0,23040.0
2025-08-27 09:30:00,90.5,95.0,89.2,94.9,582314.0
2025-08-28 09:30:00,94.9,100.0,94.8,97.7,51602.0
2025-08-29 09:30:00,97.7,99.0,96.1,98.1,87446.0
2025-09-01 09:30:00,98.3,103.0,98.3,100.0,109202.0
2025-09-02 09:30:00,105.0,105.0,100.5,101.25,35428.0
2025-09-03 09:30:00,104.5,106.75,101.0,104.0,291727.0
2025-09-04 09:30:00,105.0,107.0,101.0,107.0,93530.0
2025-09-08 09:30:00,107.0,109.0,103.0,103.5,14572.0
2025-09-09 09:30:00,103.5,106.5,103.5,105.0,68168.0
2025-09-10 09:30:00,103.5,114.0,103.0,113.75,384429.0
2025-09-11 09:30:00,114.75,114.75,109.5,110.5,13246.0
2025-09-12 09:30:00,109.5,112.0,108.0,111.75,25698.0
2025-09-15 09:30:00,111.5,113.5,104.75,105.0,25178.0
2025-09-16 09:30:00,105.0,111.75,105.0,110.0,2670.0
2025-09-17 09:30:00,110.0,110.0,108.0,109.0,24552.0
2025-09-18 09:30:00,110.0,110.0,107.0,107.0,54761.0
2025-09-19 09:30:00,105.0,112.0,105.0,109.5,88923.0
2025-09-22 09:30:00,110.0,112.0,108.0,112.0,15780.0
2025-09-23 09:30:00,112.0,113.0,111.0,111.0,17791.0
2025-09-24 09:30:00,110.75,113.0,110.75,113.0,135656.0
2025-09-25 09:30:00,113.25,114.75,113.0,113.75,13284.0
2025-09-26 09:30:00,113.75,118.0,112.0,115.25,82973.0
2025-09-29 09:30:00,115.25,118.0,114.0,117.0,65612.0
2025-09-30 09:30:00,118.0,119.0,117.0,117.0,97734.0
2025-10-01 09:30:00,117.5,119.0,114.0,119.0,7851.0
2025-10-02 09:30:00,119.75,119.75,114.75,118.0,14421.0
2025-10-03 09:30:00,118.0,118.0,116.75,118.0,13945.0
2025-10-07 09:30:00,118.0,118.0,114.0,114.25,17802.0
2025-10-08 09:30:00,114.0,116.5,112.75,114.0,11752.0
2025-10-09 09:30:00,111.75,116.0,111.75,115.5,2300.0
2025-10-10 09:30:00,112.0,115.5,110.75,115.5,2818.0
2025-10-13 09:30:00,110.5,112.0,109.0,109.0,15983.0
2025-10-14 09:30:00,109.0,110.75,108.0,108.0,36295.0
2025-10-15 09:30:00,108.0,110.5,108.0,108.25,2247.0
2025-10-16 09:30:00,108.0,110.0,105.25,110.0,6250.0
2025-10-17 09:30:00,110.5,110.5,106.25,109.5,16112.0
2025-10-21 09:30:00,111.25,114.75,109.0,109.0,24223.0
2025-10-22 09:30:00,112.75,112.75,109.0,111.0,3618.0
2025-10-23 09:30:00,108.0,111.75,108.0,108.5,8821.0
2025-10-24 09:30:00,112.0,112.0,108.25,109.25,5847.0
2025-10-27 09:30:00,111.25,111.25,107.0,107.0,5425.0
2025-10-28 09:30:00,110.75,110.75,104.5,105.0,4071.0
2025-10-29 09:30:00,110.0,110.0,103.5,103.5,26586.0
2025-10-30 09:30:00,108.5,108.5,103.5,103.5,6373.0
2025-10-31 09:30:00,105.0,105.0,103.5,105.0,3351.0
2025-11-03 09:30:00,103.75,103.75,101.0,102.5,3605.0
2025-11-04 09:30:00,102.5,103.0,101.25,101.75,1109.0
2025-11-06 09:30:00,102.0,104.0,102.0,104.0,1926.0
2025-11-07 09:30:00,104.0,104.0,102.25,102.25,726.0
2025-11-10 09:30:00,102.25,102.25,97.3,97.4,18042.0
2025-11-11 09:30:00,101.5,101.5,89.5,90.0,28002.0
2025-11-12 09:30:00,90.0,95.0,89.0,90.0,72739.0
2025-11-13 09:30:00,90.0,95.0,90.0,93.0,12740.0
2025-11-14 09:30:00,93.0,93.0,92.0,92.5,400.0
2025-11-17 09:30:00,92.0,92.0,89.9,90.0,11110.0
2025-11-18 09:30:00,91.0,91.0,90.0,91.0,13.0
2025-11-19 09:30:00,90.0,90.0,89.8,89.9,14425.0
2025-11-20 09:30:00,89.9,89.9,89.1,89.2,816.0
2025-11-21 09:30:00,89.1,89.1,88.5,88.5,1732.0
2025-11-24 09:30:00,88.5,88.5,85.2,86.0,5895.0
2025-11-25 09:30:00,89.9,90.0,89.7,89.8,1670.0
2025-11-26 09:30:00,86.0,88.0,86.0,87.0,853.0
2025-11-27 09:30:00,89.5,89.5,85.3,85.5,8972.0
2025-11-28 09:30:00,85.3,89.5,85.2,89.5,3108.0
2025-12-01 09:30:00,89.4,89.5,85.0,86.0,1963.0
2025-12-02 09:30:00,87.9,88.0,85.0,85.0,3780.0
2025-12-03 09:30:00,85.0,85.0,82.0,82.0,3911.0
2025-12-05 09:30:00,81.2,84.9,81.2,83.0,3587.0
2025-12-08 09:30:00,84.0,84.0,80.3,80.6,4987.0
2025-12-09 09:30:00,80.6,85.9,80.6,83.1,2749.0
2025-12-10 09:30:00,87.0,94.0,82.6,87.0,4993.0
2025-12-11 09:30:00,87.0,89.4,83.0,83.0,19039.0
2025-12-12 09:30:00,85.9,86.0,82.5,82.5,5432.0
2025-12-15 09:30:00,84.0,84.0,82.5,82.5,4461.0
2025-12-16 09:30:00,83.0,83.0,79.9,80.0,47440.0
2025-12-17 09:30:00,83.9,84.0,82.8,82.8,255.0
2025-12-18 09:30:00,82.0,82.1,81.5,81.5,735.0
2025-12-19 09:30:00,83.0,84.0,83.0,84.0,391.0
2025-12-22 09:30:00,81.0,81.0,81.0,81.0,199.0
2025-12-23 09:30:00,81.0,81.0,80.0,80.0,1801.0
2025-12-24 09:30:00,83.9,84.8,80.4,80.4,1722.0
2025-12-26 09:30:00,83.9,84.3,80.0,83.9,1690.0
2025-12-29 09:30:00,84.0,84.0,80.3,83.5,5383.0
2025-12-30 09:30:00,82.0,84.0,82.0,82.9,16594.0
2025-12-31 09:30:00,83.9,83.9,80.7,81.0,1903.0
2026-01-02 09:30:00,84.0,84.0,83.0,83.8,15045.0
2026-01-05 09:30:00,83.6,83.6,83.0,83.0,14526.0
2026-01-06 09:30:00,83.6,83.6,81.5,81.5,3920.0
2026-01-07 09:30:00,83.6,83.6,81.5,81.5,361.0
2026-01-08 09:30:00,81.5,83.0,79.6,81.0,31139.0
2026-01-09 09:30:00,81.0,82.6,79.9,80.0,18240.0
2026-01-12 09:30:00,81.9,81.9,79.6,79.9,11471.0
2026-01-13 09:30:00,80.0,80.0,79.0,79.0,25366.0
2026-01-14 09:30:00,79.0,79.9,78.9,79.0,15741.0
2026-01-16 09:30:00,80.0,80.0,79.0,79.0,27449.0
