Date,Open,High,Low,Close,Volume
2024-10-08 11:30:00,7.6,7.7,7.6,7.7,26023.0
2024-10-08 12:30:00,7.7,7.8,7.7,7.8,5515.0
2024-10-08 13:30:00,7.7,7.8,7.7,7.8,55903.0
2024-10-09 09:30:00,7.7,7.8,7.7,7.8,76519.0
2024-10-09 10:30:00,7.8,7.8,7.7,7.7,3522.0
2024-10-09 11:30:00,7.8,7.8,7.5,7.7,70089.0
2024-10-09 12:30:00,7.7,7.7,7.7,7.7,104.0
2024-10-09 13:30:00,7.7,7.7,7.6,7.6,5001.0
2024-10-10 09:30:00,7.6,7.6,7.6,7.6,2905.0
2024-10-10 10:30:00,7.6,7.6,7.6,7.6,675.0
2024-10-10 11:30:00,7.6,7.6,7.6,7.6,17.0
2024-10-10 12:30:00,7.6,7.6,7.5,7.5,357.0
2024-10-10 13:30:00,7.6,7.6,7.6,7.6,2345.0
2024-10-11 09:30:00,7.6,7.8,7.5,7.7,100498.0
2024-10-11 10:30:00,7.8,7.8,7.8,7.8,1121.0
2024-10-11 11:30:00,7.8,7.8,7.7,7.7,27003.0
2024-10-11 12:30:00,7.7,7.7,7.7,7.7,1000.0
2024-10-11 13:30:00,7.7,7.9,7.7,7.9,175448.0
2024-10-14 09:30:00,7.7,7.9,7.7,7.8,1050.0
2024-10-14 10:30:00,7.8,7.9,7.7,7.7,254.0
2024-10-14 11:30:00,7.8,7.9,7.8,7.9,117.0
2024-10-14 12:30:00,7.8,7.8,7.8,7.8,200.0
2024-10-14 13:30:00,7.9,7.9,7.8,7.8,56000.0
2024-10-15 09:30:00,7.9,7.9,7.8,7.8,1066.0
2024-10-15 10:30:00,7.8,7.8,7.7,7.7,11000.0
2024-10-15 11:30:00,7.9,7.9,7.9,7.9,5010.0
2024-10-15 12:30:00,7.9,7.9,7.9,7.9,125.0
2024-10-15 13:30:00,7.9,7.9,7.9,7.9,350.0
2024-10-16 09:30:00,7.9,7.9,7.9,7.9,25652.0
2024-10-16 10:30:00,7.9,7.9,7.8,7.8,25814.0
2024-10-16 11:30:00,7.7,7.8,7.7,7.8,20355.0
2024-10-16 12:30:00,7.8,7.8,7.8,7.8,7200.0
2024-10-16 13:30:00,7.8,7.8,7.7,7.8,24010.0
2024-10-18 09:30:00,7.8,7.8,7.7,7.7,1632.0
2024-10-18 10:30:00,7.8,7.8,7.7,7.7,10115.0
2024-10-18 11:30:00,7.7,7.8,7.7,7.7,145601.0
2024-10-18 12:30:00,7.8,7.8,7.8,7.8,810.0
2024-10-18 13:30:00,7.8,7.8,7.8,7.8,45.0
2024-10-21 09:30:00,7.8,7.8,7.8,7.8,23000.0
2024-10-21 10:30:00,7.8,7.8,7.8,7.8,195.0
2024-10-21 11:30:00,7.8,7.8,7.8,7.8,35000.0
2024-10-21 12:30:00,7.8,7.8,7.8,7.8,6100.0
2024-10-21 13:30:00,7.8,7.8,7.8,7.8,55.0
2024-10-22 09:30:00,7.8,7.8,7.8,7.8,5923.0
2024-10-22 10:30:00,7.9,7.9,7.7,7.7,7518.0
2024-10-22 12:30:00,7.8,7.8,7.8,7.8,10700.0
2024-10-22 13:30:00,7.8,7.8,7.8,7.8,50.0
2024-10-23 09:30:00,7.8,7.8,7.7,7.7,8303.0
2024-10-23 10:30:00,7.7,7.8,7.7,7.7,112611.0
2024-10-23 12:30:00,7.7,7.7,7.7,7.7,1600.0
2024-10-23 13:30:00,7.7,7.7,7.7,7.7,4010.0
2024-10-24 09:30:00,7.7,7.7,7.7,7.7,3.0
2024-10-24 10:30:00,7.8,7.8,7.8,7.8,19620.0
2024-10-24 11:30:00,7.8,7.8,7.7,7.7,41229.0
2024-10-24 12:30:00,7.8,7.8,7.7,7.7,20001.0
2024-10-24 13:30:00,7.7,7.7,7.7,7.7,8850.0
2024-10-25 09:30:00,7.8,7.8,7.6,7.6,63458.0
2024-10-25 10:30:00,7.6,7.8,7.6,7.8,2345.0
2024-10-25 11:30:00,7.8,7.8,7.7,7.7,5087.0
2024-10-25 12:30:00,7.8,7.8,7.8,7.8,245.0
2024-10-25 13:30:00,7.8,7.8,7.8,7.8,10339.0
2024-10-28 09:30:00,7.7,7.8,7.7,7.8,61007.0
2024-10-28 10:30:00,7.8,7.8,7.8,7.8,36563.0
2024-10-28 11:30:00,7.8,7.8,7.8,7.8,100.0
2024-10-28 12:30:00,7.9,8.0,7.9,8.0,462833.0
2024-10-28 13:30:00,8.0,8.1,8.0,8.1,77769.0
2024-10-29 09:30:00,8.1,8.1,8.0,8.1,152005.0
2024-10-29 10:30:00,8.1,8.1,8.0,8.0,482683.0
2024-10-29 11:30:00,8.0,8.0,8.0,8.0,233088.0
2024-10-29 12:30:00,8.1,8.1,8.0,8.0,429812.0
2024-10-29 13:30:00,8.0,8.0,8.0,8.0,3000.0
2024-10-30 09:30:00,8.0,8.1,7.9,8.1,373716.0
2024-10-30 10:30:00,8.0,8.1,8.0,8.0,527366.0
2024-10-30 11:30:00,8.0,8.0,8.0,8.0,15151.0
2024-10-30 12:30:00,8.1,8.1,8.1,8.1,234648.0
2024-10-30 13:30:00,8.1,8.1,8.0,8.0,61734.0
2024-11-01 09:30:00,8.0,8.1,8.0,8.1,13655.0
2024-11-01 10:30:00,8.1,8.1,8.1,8.1,6302.0
2024-11-01 11:30:00,8.1,8.1,8.0,8.0,60040.0
2024-11-01 12:30:00,8.1,8.1,7.9,7.9,19290.0
2024-11-01 13:30:00,8.1,8.1,7.9,8.1,2254462.0
2024-11-04 09:30:00,8.1,8.1,7.9,8.0,1021820.0
2024-11-04 10:30:00,8.1,8.1,8.0,8.1,125437.0
2024-11-04 11:30:00,8.1,8.1,7.9,8.1,1020208.0
2024-11-04 12:30:00,8.0,8.1,8.0,8.1,9332.0
2024-11-04 13:30:00,8.1,8.1,8.1,8.1,1001.0
2024-11-05 09:30:00,8.1,8.2,8.1,8.2,12086.0
2024-11-05 10:30:00,8.0,8.1,8.0,8.0,10953.0
2024-11-05 11:30:00,8.1,8.1,8.1,8.1,102.0
2024-11-05 12:30:00,8.1,8.1,8.0,8.0,75.0
2024-11-05 13:30:00,8.1,8.1,8.1,8.1,10010.0
2024-11-06 09:30:00,8.0,8.1,8.0,8.0,58130.0
2024-11-06 10:30:00,8.0,8.0,8.0,8.0,36405.0
2024-11-06 11:30:00,8.1,8.1,8.0,8.0,330.0
2024-11-06 12:30:00,8.1,8.1,8.0,8.1,50706.0
2024-11-06 13:30:00,8.0,8.1,8.0,8.0,5459.0
2024-11-07 09:30:00,8.1,8.1,7.9,8.0,489998.0
2024-11-07 10:30:00,8.0,8.1,8.0,8.1,768003.0
2024-11-07 11:30:00,8.0,8.2,8.0,8.0,1701163.0
2024-11-07 12:30:00,7.9,8.0,7.9,8.0,14762.0
2024-11-07 13:30:00,8.0,8.0,8.0,8.0,45510.0
2024-11-08 09:30:00,8.0,8.0,8.0,8.0,8793.0
2024-11-08 10:30:00,8.0,8.0,8.0,8.0,125000.0
2024-11-08 11:30:00,8.0,8.1,8.0,8.0,10356.0
2024-11-08 12:30:00,8.0,8.1,8.0,8.1,300500.0
2024-11-08 13:30:00,8.1,8.1,8.1,8.1,124.0
2024-11-11 09:30:00,8.1,8.1,8.1,8.1,14318.0
2024-11-11 10:30:00,8.1,8.2,8.0,8.0,15587.0
2024-11-11 11:30:00,8.1,8.1,8.1,8.1,1342.0
2024-11-11 12:30:00,8.1,8.2,8.1,8.2,6000.0
2024-11-11 13:30:00,8.2,8.2,8.1,8.1,24165.0
2024-11-12 09:30:00,8.2,8.2,8.0,8.0,73.0
2024-11-12 10:30:00,8.2,8.2,8.0,8.1,14284.0
2024-11-12 11:30:00,8.1,8.1,8.0,8.0,6.0
2024-11-12 12:30:00,8.1,8.1,8.1,8.1,2.0
2024-11-12 13:30:00,8.1,8.1,8.0,8.1,145001.0
2024-11-13 09:30:00,8.0,8.0,7.9,7.9,144727.0
2024-11-13 10:30:00,8.0,8.0,8.0,8.0,1008.0
2024-11-13 11:30:00,8.0,8.0,7.9,8.0,203316.0
2024-11-13 12:30:00,8.1,8.1,8.1,8.1,15275.0
2024-11-13 13:30:00,8.0,8.1,8.0,8.1,63857.0
2024-11-14 09:30:00,8.0,8.1,7.9,8.0,79038.0
2024-11-14 10:30:00,8.0,8.1,7.9,8.0,323189.0
2024-11-14 11:30:00,8.0,8.1,8.0,8.0,219018.0
2024-11-18 09:30:00,8.1,8.2,8.1,8.1,131980.0
2024-11-18 10:30:00,8.1,8.1,8.0,8.1,6056.0
2024-11-18 11:30:00,8.0,8.1,8.0,8.1,58201.0
2024-11-18 12:30:00,8.0,8.0,8.0,8.0,58.0
2024-11-18 13:30:00,8.0,8.0,8.0,8.0,100.0
2024-11-19 09:30:00,8.1,8.1,8.0,8.0,292814.0
2024-11-19 10:30:00,8.0,8.1,8.0,8.0,54554.0
2024-11-19 11:30:00,8.0,8.0,8.0,8.0,140500.0
2024-11-19 12:30:00,8.1,8.1,8.1,8.1,2.0
2024-11-19 13:30:00,8.0,8.0,8.0,8.0,61791.0
2024-11-20 09:30:00,8.0,8.1,8.0,8.1,296712.0
2024-11-20 10:30:00,8.0,8.0,8.0,8.0,550494.0
2024-11-20 11:30:00,8.0,8.1,8.0,8.0,2400100.0
2024-11-20 12:30:00,8.1,8.1,8.0,8.0,250709.0
2024-11-20 13:30:00,8.1,8.1,8.1,8.1,60.0
2024-11-21 09:30:00,8.0,8.0,8.0,8.0,199.0
2024-11-21 10:30:00,8.0,8.0,8.0,8.0,12403.0
2024-11-21 11:30:00,8.0,8.0,8.0,8.0,35000.0
2024-11-21 12:30:00,8.0,8.0,8.0,8.0,2560.0
2024-11-21 13:30:00,8.0,8.0,8.0,8.0,11474.0
2024-11-22 10:30:00,8.1,8.1,8.1,8.1,1.0
2024-11-22 11:30:00,8.1,8.1,8.1,8.1,1580.0
2024-11-22 12:30:00,8.0,8.0,8.0,8.0,2500.0
2024-11-22 13:30:00,8.1,8.1,8.1,8.1,31.0
2024-11-25 09:30:00,8.0,8.1,8.0,8.0,14304.0
2024-11-25 10:30:00,8.0,8.0,8.0,8.0,41734.0
2024-11-25 11:30:00,8.0,8.0,8.0,8.0,35.0
2024-11-25 12:30:00,8.0,8.0,8.0,8.0,71.0
2024-11-25 13:30:00,8.0,8.0,8.0,8.0,400.0
2024-11-26 09:30:00,8.0,8.0,7.9,8.0,28175.0
2024-11-26 10:30:00,7.9,8.0,7.9,8.0,15779.0
2024-11-26 11:30:00,8.0,8.1,8.0,8.1,103.0
2024-11-26 12:30:00,8.1,8.1,8.1,8.1,2400.0
2024-11-26 13:30:00,8.0,8.0,8.0,8.0,10000.0
2024-11-27 09:30:00,8.0,8.1,8.0,8.1,193.0
2024-11-27 10:30:00,8.1,8.1,8.0,8.0,10050.0
2024-11-27 11:30:00,8.0,8.1,8.0,8.1,30039.0
2024-11-27 12:30:00,8.1,8.1,8.1,8.1,151.0
2024-11-27 13:30:00,8.1,8.1,8.0,8.1,5299.0
2024-11-28 09:30:00,8.1,8.1,8.0,8.1,40801.0
2024-11-28 10:30:00,8.0,8.1,8.0,8.1,1438.0
2024-11-28 11:30:00,8.1,8.1,8.1,8.1,400.0
2024-11-28 13:30:00,8.1,8.1,8.1,8.1,1051.0
2024-11-29 09:30:00,8.1,8.1,8.0,8.1,1538.0
2024-11-29 10:30:00,8.0,8.0,8.0,8.0,1198181.0
2024-11-29 11:30:00,8.1,8.1,8.0,8.0,869.0
2024-11-29 12:30:00,8.0,8.0,8.0,8.0,810900.0
2024-11-29 13:30:00,8.1,8.1,8.0,8.0,535.0
2024-12-02 09:30:00,8.1,8.1,8.0,8.0,8601.0
2024-12-02 10:30:00,8.0,8.0,8.0,8.0,2000000.0
2024-12-02 11:30:00,8.1,8.1,8.0,8.0,1155.0
2024-12-03 09:30:00,8.1,8.1,8.1,8.1,10050.0
2024-12-03 10:30:00,8.0,8.1,8.0,8.1,8787.0
2024-12-03 11:30:00,8.0,8.1,8.0,8.0,36237.0
2024-12-03 12:30:00,8.0,8.0,8.0,8.0,18000.0
2024-12-03 13:30:00,8.1,8.1,8.1,8.1,500.0
2024-12-04 09:30:00,8.1,8.1,8.0,8.0,7794.0
2024-12-04 10:30:00,8.0,8.1,8.0,8.0,236.0
2024-12-04 11:30:00,8.0,8.1,8.0,8.0,14315.0
2024-12-04 12:30:00,8.0,8.0,8.0,8.0,4501.0
2024-12-04 13:30:00,8.1,8.1,8.0,8.0,3252.0
2024-12-05 09:30:00,8.1,8.1,8.0,8.1,10851.0
2024-12-05 12:30:00,8.1,8.1,8.1,8.1,200.0
2024-12-05 13:30:00,8.0,8.1,8.0,8.0,53557.0
2024-12-06 09:30:00,8.1,8.1,8.0,8.0,5628.0
2024-12-06 10:30:00,8.0,8.0,8.0,8.0,169898.0
2024-12-06 11:30:00,8.0,8.0,8.0,8.0,654815.0
2024-12-06 12:30:00,7.9,8.0,7.9,7.9,100186.0
2024-12-06 13:30:00,8.0,8.1,7.9,8.1,100364.0
2024-12-09 09:30:00,8.1,8.1,8.1,8.1,10192.0
2024-12-09 10:30:00,8.1,8.1,8.0,8.0,4387.0
2024-12-09 11:30:00,8.0,8.0,8.0,8.0,85774.0
2024-12-09 12:30:00,8.0,8.1,7.9,7.9,84866.0
2024-12-09 13:30:00,8.1,8.1,8.1,8.1,836.0
2024-12-10 09:30:00,8.1,8.1,8.1,8.1,61500.0
2024-12-10 10:30:00,8.1,8.1,8.0,8.1,162371.0
2024-12-10 11:30:00,8.0,8.1,8.0,8.1,149300.0
2024-12-10 12:30:00,8.0,8.0,8.0,8.0,7100.0
2024-12-10 13:30:00,8.0,8.1,8.0,8.1,3050.0
2024-12-11 09:30:00,8.1,8.1,8.0,8.0,8950.0
2024-12-11 10:30:00,8.1,8.1,7.9,8.0,46917.0
2024-12-11 11:30:00,8.0,8.0,8.0,8.0,34397.0
2024-12-11 12:30:00,8.0,8.1,8.0,8.1,99743.0
2024-12-11 13:30:00,8.1,8.1,7.9,7.9,484088.0
2024-12-12 09:30:00,8.1,8.1,8.1,8.1,1387.0
2024-12-12 10:30:00,8.0,8.1,8.0,8.0,258843.0
2024-12-12 11:30:00,8.1,8.1,8.0,8.1,10927.0
2024-12-12 12:30:00,8.1,8.1,8.0,8.0,153321.0
2024-12-12 13:30:00,8.1,8.1,8.0,8.1,10450.0
2024-12-13 09:30:00,8.1,8.1,8.0,8.1,20701.0
2024-12-13 10:30:00,8.0,8.1,8.0,8.1,8580.0
2024-12-13 11:30:00,8.1,8.1,8.0,8.0,22203.0
2024-12-13 12:30:00,8.0,8.0,8.0,8.0,6900.0
2024-12-13 13:30:00,8.1,8.1,8.0,8.1,1612.0
2024-12-16 09:30:00,8.1,8.1,8.0,8.1,43623.0
2024-12-16 10:30:00,8.0,8.1,8.0,8.0,13122.0
2024-12-16 11:30:00,8.0,8.1,8.0,8.1,77575.0
2024-12-16 12:30:00,8.1,8.1,8.0,8.1,212045.0
2024-12-16 13:30:00,8.1,8.1,8.0,8.0,100010.0
2024-12-17 09:30:00,8.0,8.1,8.0,8.0,49579.0
2024-12-17 10:30:00,8.1,8.1,8.0,8.1,11561.0
2024-12-17 11:30:00,8.1,8.1,8.1,8.1,206.0
2024-12-17 12:30:00,8.0,8.1,8.0,8.1,3500.0
2024-12-17 13:30:00,8.1,8.1,8.1,8.1,2501.0
2024-12-18 09:30:00,8.1,8.1,8.0,8.1,15040.0
2024-12-18 10:30:00,8.1,8.1,8.1,8.1,1200.0
2024-12-18 11:30:00,8.0,8.0,8.0,8.0,8000.0
2024-12-18 13:30:00,8.0,8.1,8.0,8.1,16190.0
2024-12-19 09:30:00,8.0,8.1,8.0,8.1,108505.0
2024-12-19 10:30:00,8.1,8.1,8.0,8.0,440.0
2024-12-19 11:30:00,8.1,8.1,8.1,8.1,10153.0
2024-12-19 12:30:00,8.1,8.1,8.1,8.1,6100.0
2024-12-19 13:30:00,8.1,8.1,8.0,8.0,225.0
2024-12-20 09:30:00,8.1,8.1,8.0,8.1,27487.0
2024-12-20 10:30:00,8.0,8.0,8.0,8.0,5.0
2024-12-20 11:30:00,8.0,8.1,8.0,8.0,95005.0
2024-12-20 12:30:00,8.1,8.1,8.0,8.1,31000.0
2024-12-20 13:30:00,8.0,8.1,8.0,8.1,221475.0
2024-12-23 09:30:00,8.1,8.4,8.1,8.4,395874.0
2024-12-23 10:30:00,8.3,8.6,8.3,8.4,275930.0
2024-12-23 11:30:00,8.4,8.5,8.4,8.4,136887.0
2024-12-23 12:30:00,8.5,8.5,8.4,8.4,132452.0
2024-12-23 13:30:00,8.4,8.4,8.2,8.3,313826.0
2024-12-24 09:30:00,8.3,8.4,8.3,8.4,11267.0
2024-12-24 10:30:00,8.3,8.3,8.3,8.3,9909.0
2024-12-24 11:30:00,8.4,8.4,8.3,8.3,24161.0
2024-12-24 12:30:00,8.3,8.4,8.3,8.3,158374.0
2024-12-24 13:30:00,8.4,8.4,8.3,8.4,1151.0
2024-12-26 09:30:00,8.4,8.4,8.2,8.3,18525.0
2024-12-26 10:30:00,8.4,8.4,8.2,8.4,104408.0
2024-12-26 11:30:00,8.3,8.4,8.3,8.4,3691.0
2024-12-26 12:30:00,8.4,8.4,8.3,8.3,19389.0
2024-12-26 13:30:00,8.4,8.4,8.3,8.3,2546.0
2024-12-27 09:30:00,8.3,8.4,8.3,8.3,14131.0
2024-12-27 10:30:00,8.4,8.4,8.3,8.4,23750.0
2024-12-27 11:30:00,8.4,8.4,8.2,8.2,131155.0
2024-12-27 12:30:00,8.3,8.4,8.3,8.3,35262.0
2024-12-27 13:30:00,8.3,8.5,8.3,8.5,311451.0
2024-12-30 09:30:00,8.4,8.6,8.4,8.4,146612.0
2024-12-30 10:30:00,8.4,8.4,8.3,8.4,59934.0
2024-12-30 11:30:00,8.5,8.6,8.5,8.5,168120.0
2024-12-30 12:30:00,8.5,8.5,8.3,8.5,108501.0
2024-12-30 13:30:00,8.5,8.6,8.4,8.5,184472.0
2024-12-31 09:30:00,8.5,8.6,8.5,8.5,340812.0
2024-12-31 10:30:00,8.4,8.4,8.4,8.4,2500.0
2024-12-31 11:30:00,8.5,8.5,8.4,8.4,305.0
2024-12-31 12:30:00,8.4,8.5,8.3,8.5,181387.0
2024-12-31 13:30:00,8.5,8.5,8.4,8.5,167551.0
2025-01-02 09:30:00,8.5,8.6,8.4,8.6,163096.0
2025-01-02 10:30:00,8.5,8.6,8.4,8.6,485820.0
2025-01-02 11:30:00,8.5,8.8,8.5,8.8,821067.0
2025-01-02 12:30:00,8.8,8.9,8.7,8.8,100147.0
2025-01-02 13:30:00,8.8,8.9,8.8,8.9,345886.0
2025-01-03 09:30:00,8.8,8.9,8.7,8.9,390343.0
2025-01-03 10:30:00,8.9,9.0,8.8,8.8,19776.0
2025-01-03 11:30:00,8.8,8.8,8.7,8.7,114439.0
2025-01-03 12:30:00,8.8,8.8,8.7,8.7,227974.0
2025-01-03 13:30:00,8.7,8.9,8.6,8.7,344764.0
2025-01-06 09:30:00,8.8,8.8,8.7,8.7,77967.0
2025-01-06 10:30:00,8.7,8.7,8.5,8.5,146697.0
2025-01-06 11:30:00,8.5,8.6,8.4,8.4,158296.0
2025-01-06 12:30:00,8.4,8.6,8.4,8.6,110224.0
2025-01-06 13:30:00,8.5,8.6,8.5,8.5,12801.0
2025-01-07 09:30:00,8.6,8.6,8.4,8.6,9151.0
2025-01-07 10:30:00,8.6,8.7,8.5,8.5,19439.0
2025-01-07 11:30:00,8.6,8.6,8.6,8.6,426921.0
2025-01-07 12:30:00,8.6,8.7,8.6,8.6,55417.0
2025-01-07 13:30:00,8.6,8.7,8.6,8.7,75928.0
2025-01-08 09:30:00,8.5,8.7,8.5,8.6,7243.0
2025-01-08 10:30:00,8.6,8.7,8.5,8.6,261868.0
2025-01-08 11:30:00,8.6,8.6,8.6,8.6,27.0
2025-01-08 12:30:00,8.6,8.6,8.5,8.5,1003.0
2025-01-08 13:30:00,8.6,8.6,8.5,8.5,10175.0
2025-01-09 09:30:00,8.8,8.8,8.5,8.5,23952.0
2025-01-09 10:30:00,8.5,8.5,8.4,8.5,90638.0
2025-01-09 11:30:00,8.5,8.5,8.4,8.4,5855.0
2025-01-09 12:30:00,8.4,8.5,8.4,8.5,2825.0
2025-01-09 13:30:00,8.5,8.6,8.4,8.6,73833.0
2025-01-10 09:30:00,8.7,8.7,8.2,8.3,370156.0
2025-01-10 10:30:00,8.5,8.5,8.4,8.4,4771.0
2025-01-10 11:30:00,8.5,8.5,8.5,8.5,5000.0
2025-01-10 12:30:00,8.5,8.6,8.4,8.4,2363.0
2025-01-10 13:30:00,8.5,8.6,8.5,8.6,17958.0
2025-01-15 09:30:00,8.5,8.5,8.4,8.4,10585.0
2025-01-15 10:30:00,8.4,8.5,8.4,8.4,15325.0
2025-01-15 11:30:00,8.4,8.5,8.4,8.4,3512.0
2025-01-15 12:30:00,8.4,8.5,8.4,8.5,5073.0
2025-01-15 13:30:00,8.5,8.5,8.5,8.5,1250.0
2025-01-16 09:30:00,8.5,8.5,8.4,8.5,21089.0
2025-01-16 10:30:00,8.5,8.6,8.5,8.6,10162.0
2025-01-16 11:30:00,8.6,8.6,8.4,8.4,10003.0
2025-01-16 12:30:00,8.6,8.6,8.5,8.5,7505.0
2025-01-16 13:30:00,8.5,8.5,8.5,8.5,4000.0
2025-01-17 09:30:00,8.6,8.6,8.6,8.6,5297.0
2025-01-17 10:30:00,8.5,8.6,8.5,8.6,15260.0
2025-01-17 11:30:00,8.5,8.5,8.5,8.5,4814.0
2025-01-17 12:30:00,8.6,8.6,8.6,8.6,3.0
2025-01-17 13:30:00,8.6,8.7,8.5,8.5,70914.0
2025-01-20 09:30:00,8.7,8.7,8.6,8.7,1820.0
2025-01-20 10:30:00,8.6,8.6,8.6,8.6,6986.0
2025-01-20 11:30:00,8.6,8.8,8.6,8.7,111502.0
2025-01-20 12:30:00,8.7,8.8,8.7,8.8,44320.0
2025-01-20 13:30:00,8.8,8.8,8.7,8.7,3252.0
2025-01-21 09:30:00,8.7,8.8,8.6,8.7,46001.0
2025-01-21 10:30:00,8.7,8.8,8.7,8.8,5101.0
2025-01-21 11:30:00,8.8,8.8,8.7,8.8,24726.0
2025-01-21 12:30:00,8.8,8.8,8.6,8.7,37939.0
2025-01-21 13:30:00,8.6,8.7,8.6,8.7,12047.0
2025-01-22 09:30:00,8.7,8.8,8.7,8.7,6294.0
2025-01-22 10:30:00,8.7,8.8,8.7,8.7,2818.0
2025-01-22 11:30:00,8.8,8.8,8.7,8.7,21949.0
2025-01-22 12:30:00,8.7,8.7,8.6,8.7,84950.0
2025-01-22 13:30:00,8.6,8.7,8.5,8.7,506389.0
2025-01-23 09:30:00,8.8,8.9,8.7,8.9,33241.0
2025-01-23 10:30:00,8.9,8.9,8.8,8.8,20002.0
2025-01-23 11:30:00,8.8,8.9,8.8,8.8,26921.0
2025-01-23 12:30:00,8.8,8.9,8.8,8.8,12476.0
2025-01-23 13:30:00,8.9,8.9,8.8,8.8,143101.0
2025-01-24 09:30:00,8.9,9.0,8.7,8.8,36222.0
2025-01-24 10:30:00,8.8,8.8,8.7,8.7,2422.0
2025-01-24 11:30:00,8.8,8.8,8.7,8.7,71607.0
2025-01-24 12:30:00,8.7,8.7,8.7,8.7,6950.0
2025-01-24 13:30:00,8.6,8.7,8.6,8.7,6339.0
2025-01-27 09:30:00,8.8,8.8,8.7,8.7,15538.0
2025-01-27 10:30:00,8.8,8.8,8.6,8.6,29782.0
2025-01-27 11:30:00,8.6,8.7,8.6,8.6,10380.0
2025-01-27 12:30:00,8.6,8.7,8.6,8.7,26450.0
2025-01-27 13:30:00,8.7,8.7,8.6,8.6,8870.0
2025-01-28 09:30:00,8.7,8.7,8.5,8.6,26387.0
2025-01-28 10:30:00,8.6,8.6,8.5,8.6,1221.0
2025-01-28 11:30:00,8.5,8.6,8.5,8.5,6821.0
2025-01-28 12:30:00,8.6,8.7,8.6,8.7,135823.0
2025-01-28 13:30:00,8.7,8.7,8.6,8.7,116979.0
2025-01-29 09:30:00,8.6,8.6,8.6,8.6,26084.0
2025-01-29 10:30:00,8.6,8.7,8.6,8.7,16363.0
2025-01-29 11:30:00,8.8,8.8,8.8,8.8,21.0
2025-01-29 12:30:00,8.8,8.8,8.7,8.7,9912.0
2025-01-29 13:30:00,8.7,8.7,8.5,8.7,233364.0
2025-01-30 09:30:00,8.7,8.8,8.7,8.8,33534.0
2025-01-30 10:30:00,8.8,8.8,8.6,8.7,6800.0
2025-01-30 11:30:00,8.6,8.7,8.5,8.7,14460.0
2025-01-30 12:30:00,8.7,8.7,8.6,8.7,2159.0
2025-01-30 13:30:00,8.7,8.9,8.6,8.6,77618.0
2025-01-31 09:30:00,8.8,8.9,8.8,8.9,6961.0
2025-01-31 10:30:00,8.9,8.9,8.8,8.8,16844.0
2025-01-31 11:30:00,8.8,8.8,8.7,8.7,2644.0
2025-01-31 12:30:00,8.7,8.8,8.7,8.8,24711.0
2025-01-31 13:30:00,8.7,8.7,8.6,8.7,5130.0
2025-02-03 09:30:00,8.8,8.9,8.6,8.9,58760.0
2025-02-03 10:30:00,9.0,9.1,8.7,8.9,74976.0
2025-02-03 11:30:00,8.9,8.9,8.9,8.9,2700.0
2025-02-03 12:30:00,8.8,8.8,8.8,8.8,3000.0
2025-02-03 13:30:00,8.9,9.0,8.7,8.9,11001.0
2025-02-05 09:30:00,9.0,9.0,8.8,8.8,11744.0
2025-02-05 10:30:00,8.8,8.9,8.7,8.9,67784.0
2025-02-05 11:30:00,8.8,8.8,8.8,8.8,219.0
2025-02-05 12:30:00,8.7,8.7,8.6,8.6,22874.0
2025-02-05 13:30:00,8.7,8.7,8.5,8.6,57850.0
2025-02-06 09:30:00,8.7,8.7,8.5,8.6,23862.0
2025-02-06 10:30:00,8.6,8.7,8.6,8.7,16774.0
2025-02-06 11:30:00,8.7,8.7,8.7,8.7,2574.0
2025-02-06 12:30:00,8.6,8.7,8.6,8.7,882.0
2025-02-06 13:30:00,8.7,8.7,8.7,8.7,5649.0
2025-02-07 09:30:00,8.7,8.7,8.6,8.6,17860.0
2025-02-07 10:30:00,8.7,8.7,8.7,8.7,11564.0
2025-02-07 12:30:00,8.7,8.8,8.7,8.7,22.0
2025-02-07 13:30:00,8.7,8.8,8.7,8.8,554.0
2025-02-10 09:30:00,8.8,8.8,8.7,8.7,33125.0
2025-02-10 10:30:00,8.8,8.8,8.7,8.8,10503.0
2025-02-10 11:30:00,8.7,8.8,8.7,8.8,4551.0
2025-02-10 12:30:00,8.7,8.8,8.7,8.8,10053.0
2025-02-10 13:30:00,8.8,8.8,8.7,8.7,2501.0
2025-02-11 09:30:00,8.7,8.7,8.7,8.7,1500.0
2025-02-11 10:30:00,8.7,8.7,8.6,8.6,12010.0
2025-02-11 11:30:00,8.6,8.8,8.6,8.8,6519.0
2025-02-11 12:30:00,8.8,8.8,8.5,8.6,1700.0
2025-02-11 13:30:00,8.6,8.8,8.6,8.8,2003.0
2025-02-13 09:30:00,8.7,8.7,8.5,8.5,31206.0
2025-02-13 10:30:00,8.6,8.7,8.6,8.7,55.0
2025-02-13 11:30:00,8.7,8.7,8.6,8.6,34.0
2025-02-13 12:30:00,8.7,8.7,8.6,8.6,5736.0
2025-02-13 13:30:00,8.6,8.8,8.6,8.8,67017.0
2025-02-14 09:30:00,8.8,8.8,8.8,8.8,854.0
2025-02-14 10:30:00,8.7,8.7,8.7,8.7,30000.0
2025-02-14 11:30:00,8.8,8.8,8.7,8.8,1330.0
2025-02-14 12:30:00,8.8,8.8,8.8,8.8,28667.0
2025-02-14 13:30:00,8.7,8.7,8.5,8.5,60000.0
2025-02-17 09:30:00,8.7,8.7,8.6,8.7,13784.0
