Date,Open,High,Low,Close,Volume
2025-04-23 09:30:00,11.8,11.8,11.3,11.5,64843.0
2025-04-24 09:30:00,11.5,11.5,11.2,11.5,177820.0
2025-04-25 09:30:00,11.5,11.7,11.4,11.7,293612.0
2025-04-28 09:30:00,11.9,12.0,11.8,12.0,17233.0
2025-04-29 09:30:00,12.4,12.5,12.1,12.1,331891.0
2025-04-30 09:30:00,12.5,12.5,12.2,12.4,604358.0
2025-05-02 09:30:00,12.3,12.5,12.2,12.3,633907.0
2025-05-05 09:30:00,12.2,12.4,11.9,12.2,479727.0
2025-05-06 09:30:00,12.3,12.3,12.0,12.0,38967.0
2025-05-07 09:30:00,12.0,12.2,11.9,12.0,76945.0
2025-05-08 09:30:00,11.9,12.0,11.9,12.0,57555.0
2025-05-09 09:30:00,12.2,12.2,11.9,12.0,54329.0
2025-05-14 09:30:00,12.2,12.2,11.8,12.2,88221.0
2025-05-15 09:30:00,12.0,12.2,11.9,12.1,60515.0
2025-05-16 09:30:00,12.2,12.4,12.0,12.2,333239.0
2025-05-19 09:30:00,12.2,12.2,12.0,12.0,64815.0
2025-05-20 09:30:00,12.0,12.0,11.9,12.0,26887.0
2025-05-21 09:30:00,12.0,12.0,11.7,11.8,78495.0
2025-05-22 09:30:00,12.0,12.0,11.7,11.9,69680.0
2025-05-23 09:30:00,12.0,12.0,11.8,11.9,53696.0
2025-05-26 09:30:00,11.9,12.0,11.9,11.9,26305.0
2025-05-27 09:30:00,12.0,12.0,11.5,11.5,287136.0
2025-05-28 09:30:00,11.7,11.9,11.4,11.8,63040.0
2025-05-29 09:30:00,11.5,11.9,11.0,11.2,318191.0
2025-05-30 09:30:00,11.3,11.8,11.3,11.8,58353.0
2025-06-02 09:30:00,11.8,11.8,11.5,11.6,185745.0
2025-06-03 09:30:00,11.8,12.2,11.5,12.0,1256243.0
2025-06-04 09:30:00,12.2,12.2,11.9,12.0,1030676.0
2025-06-05 09:30:00,12.2,12.4,11.9,12.0,58539.0
2025-06-06 09:30:00,12.0,12.0,11.5,11.9,58950.0
2025-06-09 09:30:00,11.8,12.1,11.6,12.1,50761.0
2025-06-11 09:30:00,12.1,12.1,11.6,11.9,189946.0
2025-06-12 09:30:00,11.7,12.0,11.6,12.0,94971.0
2025-06-13 09:30:00,11.6,11.9,11.6,11.8,43501.0
2025-06-16 09:30:00,11.6,11.9,11.5,11.9,7664.0
2025-06-17 09:30:00,11.9,12.1,11.9,11.9,303206.0
2025-06-18 09:30:00,12.0,12.0,11.8,11.9,103016.0
2025-06-19 09:30:00,11.6,12.0,11.4,11.8,46446.0
2025-06-20 09:30:00,11.9,11.9,11.2,11.7,106426.0
2025-06-23 09:30:00,11.3,11.5,11.3,11.3,26644.0
2025-06-24 09:30:00,11.9,11.9,11.4,11.8,18224.0
2025-06-25 09:30:00,11.6,12.3,11.6,12.2,2100790.0
2025-06-26 09:30:00,12.3,12.7,12.3,12.5,3475999.0
2025-06-27 09:30:00,12.5,13.1,12.3,12.9,1558457.0
2025-06-30 09:30:00,13.0,13.3,12.9,12.9,1346709.0
2025-07-01 09:30:00,13.0,13.1,12.6,12.8,309547.0
2025-07-02 09:30:00,13.0,13.0,12.6,12.8,230222.0
2025-07-03 09:30:00,12.6,13.0,12.6,12.7,39027.0
2025-07-04 09:30:00,12.5,12.9,12.5,12.6,116342.0
2025-07-07 09:30:00,12.5,12.8,12.5,12.8,327251.0
2025-07-08 09:30:00,12.5,12.8,12.3,12.5,33168.0
2025-07-09 09:30:00,12.5,12.5,12.1,12.3,110990.0
2025-07-11 09:30:00,12.3,12.6,12.2,12.5,230147.0
2025-07-14 09:30:00,12.5,12.8,12.3,12.8,342183.0
2025-07-15 09:30:00,12.7,13.2,12.7,13.0,1605357.0
2025-07-16 09:30:00,13.0,14.1,12.9,14.0,5934802.0
2025-07-17 09:30:00,14.1,16.2,14.1,16.2,17285014.0
2025-07-18 09:30:00,16.5,17.0,15.9,16.1,6294725.0
2025-07-21 09:30:00,16.2,16.8,15.4,15.7,3115444.0
2025-07-22 09:30:00,15.6,16.0,15.5,15.8,971915.0
2025-07-23 09:30:00,15.6,16.3,15.6,15.9,1548933.0
2025-07-24 09:30:00,16.0,16.2,15.6,15.7,531001.0
2025-07-25 09:30:00,15.8,16.0,15.6,15.6,170822.0
2025-07-28 09:30:00,15.6,15.9,15.6,15.7,381068.0
2025-07-29 09:30:00,15.8,15.8,15.3,15.6,1160718.0
2025-07-30 09:30:00,15.9,16.0,15.6,15.9,489945.0
2025-07-31 09:30:00,16.0,16.4,15.7,16.3,1530001.0
2025-08-01 09:30:00,16.4,16.6,16.1,16.5,1240312.0
2025-08-04 09:30:00,16.5,16.7,15.9,16.0,781943.0
2025-08-05 09:30:00,16.0,16.3,15.9,15.9,570396.0
2025-08-06 09:30:00,15.9,16.2,15.9,16.0,281808.0
2025-08-07 09:30:00,16.0,16.0,15.8,16.0,182450.0
2025-08-11 09:30:00,16.0,16.0,15.5,15.8,121486.0
2025-08-12 09:30:00,15.8,16.3,15.6,15.8,153932.0
2025-08-13 09:30:00,16.0,16.3,15.7,15.9,130073.0
2025-08-14 09:30:00,16.0,16.0,15.5,16.0,147821.0
2025-08-15 09:30:00,16.0,16.0,15.5,15.6,694462.0
2025-08-18 09:30:00,16.0,16.3,15.9,16.0,1242928.0
2025-08-19 09:30:00,16.2,16.9,16.2,16.6,1390977.0
2025-08-20 09:30:00,16.7,17.3,16.7,17.0,1654579.0
2025-08-21 09:30:00,17.3,17.7,16.9,17.2,700011.0
2025-08-22 09:30:00,17.3,17.8,17.0,17.0,702105.0
2025-08-25 09:30:00,16.8,17.3,16.4,16.8,1822073.0
2025-08-26 09:30:00,17.0,17.1,16.6,16.6,350112.0
2025-08-27 09:30:00,16.7,16.9,16.5,16.9,179708.0
2025-08-28 09:30:00,16.8,17.0,16.6,16.8,268846.0
2025-08-29 09:30:00,16.8,17.0,16.6,16.9,215358.0
2025-09-01 09:30:00,16.8,17.0,16.7,17.0,684713.0
2025-09-02 09:30:00,17.1,17.3,16.9,17.2,1459388.0
2025-09-03 09:30:00,17.3,19.2,17.3,18.9,6378912.0
2025-09-04 09:30:00,19.1,19.7,18.8,19.3,1800512.0
2025-09-08 09:30:00,19.3,19.7,18.5,19.1,1277882.0
2025-09-09 09:30:00,19.0,19.1,18.6,18.7,705616.0
2025-09-10 09:30:00,18.6,19.4,18.1,19.0,1508343.0
2025-09-11 09:30:00,19.1,19.1,18.8,18.9,547629.0
2025-09-12 09:30:00,18.9,19.3,18.5,19.0,480350.0
2025-09-15 09:30:00,18.9,18.9,18.5,18.5,1029480.0
2025-09-16 09:30:00,18.9,19.4,18.7,19.4,1740037.0
2025-09-17 09:30:00,19.3,22.2,19.3,21.8,6695982.0
2025-09-18 09:30:00,22.2,22.2,21.2,21.5,890070.0
2025-09-19 09:30:00,21.4,21.9,21.4,21.8,754742.0
2025-09-22 09:30:00,21.8,22.4,21.7,21.9,835182.0
2025-09-23 09:30:00,21.9,22.3,21.5,21.5,321835.0
2025-09-24 09:30:00,21.8,21.8,19.0,21.3,205892.0
2025-09-25 09:30:00,21.0,22.9,21.0,22.5,1233193.0
2025-09-26 09:30:00,22.5,23.3,22.5,23.0,1718973.0
2025-09-29 09:30:00,23.0,23.5,22.4,22.8,583994.0
2025-09-30 09:30:00,23.0,23.0,22.5,22.6,1147058.0
2025-10-01 09:30:00,22.9,22.9,22.4,22.7,206247.0
2025-10-02 09:30:00,22.9,23.7,22.8,23.0,3095387.0
2025-10-03 09:30:00,23.5,23.5,22.8,23.0,868394.0
2025-10-07 09:30:00,23.0,23.8,23.0,23.3,1480325.0
2025-10-08 09:30:00,23.3,23.8,22.9,22.9,2074742.0
2025-10-09 09:30:00,22.9,23.5,22.9,23.0,752998.0
2025-10-10 09:30:00,22.9,23.8,22.9,23.0,405717.0
2025-10-13 09:30:00,22.8,23.1,22.5,22.5,684166.0
2025-10-14 09:30:00,22.9,22.9,21.9,22.0,720412.0
2025-10-15 09:30:00,21.9,22.8,21.7,21.9,4826370.0
2025-10-16 09:30:00,22.0,22.0,21.9,21.9,1818831.0
2025-10-17 09:30:00,22.0,22.8,21.9,22.0,740852.0
2025-10-21 09:30:00,22.8,22.8,22.0,22.2,116289.0
2025-10-22 09:30:00,22.4,22.7,22.2,22.2,279925.0
2025-10-23 09:30:00,22.5,22.7,22.0,22.2,441625.0
2025-10-24 09:30:00,22.5,22.5,21.8,21.8,250682.0
2025-10-27 09:30:00,22.0,22.2,21.4,21.5,159912.0
2025-10-28 09:30:00,22.0,22.1,21.0,21.3,908830.0
2025-10-29 09:30:00,21.6,21.9,21.1,21.3,262588.0
2025-10-30 09:30:00,21.3,21.9,21.1,21.4,273746.0
2025-10-31 09:30:00,21.4,21.4,21.0,21.1,698527.0
2025-11-03 09:30:00,21.1,21.2,20.9,20.9,174618.0
2025-11-04 09:30:00,21.0,21.1,20.6,20.6,530579.0
2025-11-06 09:30:00,20.8,21.1,20.8,21.0,312519.0
2025-11-07 09:30:00,21.1,21.2,20.8,20.8,687660.0
2025-11-10 09:30:00,21.1,21.2,20.0,20.9,315389.0
2025-11-11 09:30:00,20.9,20.9,20.3,20.6,369541.0
2025-11-12 09:30:00,20.7,20.9,20.6,20.7,71595.0
2025-11-13 09:30:00,20.5,20.7,20.0,20.1,549557.0
2025-11-14 09:30:00,20.8,20.8,20.0,20.3,853582.0
2025-11-17 09:30:00,20.0,20.6,20.0,20.3,172104.0
2025-11-18 09:30:00,20.5,20.9,20.0,20.3,405427.0
2025-11-19 09:30:00,20.1,20.5,19.7,20.1,796295.0
2025-11-20 09:30:00,20.3,20.4,20.2,20.3,420502.0
2025-11-21 09:30:00,20.5,20.9,20.4,20.9,4847049.0
2025-11-24 09:30:00,20.9,21.3,20.5,20.8,251462.0
2025-11-25 09:30:00,21.0,21.7,21.0,21.7,2557308.0
2025-11-26 09:30:00,22.0,22.2,21.8,21.9,1343582.0
2025-11-27 09:30:00,22.2,22.2,21.3,21.8,286845.0
2025-11-28 09:30:00,21.4,21.4,21.0,21.4,1047509.0
2025-12-01 09:30:00,20.3,21.0,19.4,20.0,544539.0
2025-12-02 09:30:00,19.7,20.5,19.7,19.8,597743.0
2025-12-03 09:30:00,20.5,20.5,19.0,19.4,1049660.0
2025-12-05 09:30:00,19.0,19.5,18.5,18.8,460362.0
2025-12-08 09:30:00,19.0,19.9,19.0,19.4,1473070.0
2025-12-09 09:30:00,19.5,20.0,19.2,20.0,181608.0
2025-12-10 09:30:00,20.0,20.8,20.0,20.0,504460.0
2025-12-11 09:30:00,20.9,20.9,19.8,20.2,113878.0
2025-12-12 09:30:00,20.2,20.8,19.9,20.5,81114.0
2025-12-15 09:30:00,20.7,20.7,19.9,20.0,119745.0
2025-12-16 09:30:00,20.0,20.0,19.6,19.8,163380.0
2025-12-17 09:30:00,19.6,20.0,19.4,19.4,362844.0
2025-12-18 09:30:00,20.0,20.2,19.9,19.9,22647.0
2025-12-19 09:30:00,20.1,20.2,19.4,19.4,127267.0
2025-12-22 09:30:00,19.4,19.5,18.9,19.4,316166.0
2025-12-23 09:30:00,20.0,20.0,19.0,19.6,92468.0
2025-12-24 09:30:00,19.8,19.8,19.5,19.5,62053.0
2025-12-26 09:30:00,19.8,19.8,19.4,19.7,26594.0
2025-12-29 09:30:00,19.8,20.0,19.4,19.9,145926.0
2025-12-30 09:30:00,20.0,20.8,19.6,20.8,2305616.0
2025-12-31 09:30:00,20.9,21.7,20.9,21.5,2803029.0
2026-01-02 09:30:00,21.5,21.8,21.3,21.7,175047.0
2026-01-05 09:30:00,21.7,22.0,21.0,21.8,1763321.0
2026-01-06 09:30:00,21.9,21.9,20.7,21.6,581096.0
2026-01-07 09:30:00,21.5,21.5,21.5,21.5,2501.0
2026-01-08 09:30:00,21.5,21.8,21.0,21.4,624660.0
2026-01-09 09:30:00,21.4,21.4,20.9,21.0,214613.0
2026-01-12 09:30:00,21.0,21.3,20.6,20.9,180621.0
2026-01-13 09:30:00,20.9,20.9,20.6,20.8,683252.0
2026-01-14 09:30:00,20.8,21.3,20.8,20.9,516629.0
2026-01-16 09:30:00,21.1,21.1,20.6,20.7,653928.0
