Date,Open,High,Low,Close,Volume
2023-03-20 10:30:00,73.3,73.4,73.3,73.3,4794.0
2023-03-20 11:30:00,73.3,73.3,72.8,72.8,11968.0
2023-03-20 12:30:00,72.8,72.8,72.8,72.8,2008.0
2023-03-21 09:30:00,72.9,72.9,72.8,72.8,1099.0
2023-03-21 10:30:00,72.8,72.8,71.5,71.5,6881.0
2023-03-21 11:30:00,71.7,72.0,71.7,72.0,11806.0
2023-03-21 12:30:00,72.1,72.8,72.1,72.8,652.0
2023-03-22 09:30:00,71.9,71.9,71.5,71.5,1214.0
2023-03-22 10:30:00,71.5,71.8,71.5,71.6,3511.0
2023-03-22 11:30:00,71.6,72.1,71.2,72.1,6335.0
2023-03-22 12:30:00,72.1,72.3,71.5,71.6,357.0
2023-03-23 09:30:00,71.5,71.6,71.5,71.5,5348.0
2023-03-23 10:30:00,71.6,72.2,71.5,72.0,19673.0
2023-03-23 11:30:00,72.0,72.0,71.5,71.5,10390.0
2023-03-23 12:30:00,71.6,71.9,71.5,71.5,32105.0
2023-03-24 09:30:00,71.0,71.0,70.9,70.9,45576.0
2023-03-24 10:30:00,70.9,70.9,70.0,70.0,7243.0
2023-03-24 11:30:00,69.9,70.8,69.9,70.8,3275.0
2023-03-24 12:30:00,70.1,70.9,70.0,70.9,65.0
2023-03-27 09:30:00,71.6,72.4,70.2,70.2,70.0
2023-03-27 10:30:00,71.0,71.0,70.0,70.0,3130.0
2023-03-27 11:30:00,69.6,69.6,69.0,69.0,4374.0
2023-03-27 12:30:00,69.2,70.0,68.6,70.0,3088.0
2023-03-28 09:30:00,68.6,70.0,68.6,70.0,2140.0
2023-03-28 10:30:00,70.0,70.0,69.5,69.9,3521.0
2023-03-28 11:30:00,69.0,69.9,68.7,69.9,3203.0
2023-03-28 12:30:00,69.1,69.9,68.9,68.9,2738.0
2023-03-29 09:30:00,69.1,69.9,68.8,69.5,4340.0
2023-03-29 10:30:00,69.5,69.8,68.7,68.7,1925.0
2023-03-29 11:30:00,69.0,69.8,68.6,69.8,3458.0
2023-03-29 12:30:00,69.0,70.7,69.0,70.7,4157.0
2023-03-30 09:30:00,70.0,70.0,69.0,70.0,2012.0
2023-03-30 10:30:00,70.0,70.0,69.0,69.0,3542.0
2023-03-30 11:30:00,69.0,69.0,68.0,68.0,18416.0
2023-03-30 12:30:00,68.5,68.9,68.5,68.9,142.0
2023-03-31 09:30:00,70.0,70.0,69.9,70.0,6000.0
2023-03-31 10:30:00,69.7,71.5,69.0,69.0,18402.0
2023-03-31 11:30:00,69.9,69.9,69.9,69.9,200.0
2023-03-31 12:30:00,69.9,71.5,69.9,71.5,7000.0
2023-04-03 10:30:00,70.1,71.2,70.1,71.2,305.0
2023-04-04 09:30:00,70.6,70.6,70.6,70.6,6.0
2023-04-04 10:30:00,70.5,70.6,70.4,70.6,12304.0
2023-04-04 11:30:00,70.6,71.4,70.3,70.9,6358.0
2023-04-04 12:30:00,70.9,71.0,70.9,71.0,5749.0
2023-04-06 09:30:00,71.0,71.0,70.3,70.3,2423.0
2023-04-06 10:30:00,70.3,71.0,70.3,71.0,3368.0
2023-04-06 11:30:00,70.3,71.0,70.3,70.3,3124.0
2023-04-06 12:30:00,70.3,71.4,70.3,70.3,2141.0
2023-04-10 09:30:00,78.0,78.5,75.5,76.4,39367.0
2023-04-10 10:30:00,76.4,76.4,75.3,75.9,15575.0
2023-04-10 11:30:00,75.9,77.0,75.2,77.0,58047.0
2023-04-10 12:30:00,76.9,77.0,76.8,76.9,12993.0
2023-04-10 13:30:00,76.9,80.0,76.9,79.9,42271.0
2023-04-11 09:30:00,78.9,78.9,76.7,78.0,13506.0
2023-04-11 10:30:00,78.0,79.9,78.0,79.9,10313.0
2023-04-11 11:30:00,78.4,79.5,78.4,78.4,5117.0
2023-04-11 12:30:00,78.4,78.5,77.2,78.2,6904.0
2023-04-11 13:30:00,78.0,78.0,77.0,77.1,3255.0
2023-04-12 09:30:00,77.5,79.0,77.4,78.5,8833.0
2023-04-12 10:30:00,78.0,78.5,77.8,78.0,1430.0
2023-04-12 11:30:00,77.8,78.0,77.1,78.0,399.0
2023-04-12 13:30:00,78.0,78.5,78.0,78.5,24573.0
2023-04-17 09:30:00,79.4,79.4,78.0,78.0,13544.0
2023-04-17 10:30:00,78.0,78.2,78.0,78.0,3746.0
2023-04-17 11:30:00,78.0,78.0,77.3,77.5,27922.0
2023-04-17 12:30:00,78.2,78.4,78.2,78.3,3070.0
2023-04-17 13:30:00,78.7,78.9,77.4,78.5,2662.0
2023-04-18 09:30:00,77.5,77.5,77.1,77.1,1050.0
2023-04-18 10:30:00,77.4,77.4,77.3,77.3,1852.0
2023-04-18 11:30:00,77.3,77.4,77.1,77.3,15308.0
2023-04-18 12:30:00,77.6,77.6,77.1,77.6,2036.0
2023-04-18 13:30:00,77.1,77.6,76.5,76.5,9930.0
2023-04-19 10:30:00,76.0,77.3,75.6,75.6,1492.0
2023-04-19 11:30:00,77.0,77.0,75.5,75.5,28.0
2023-04-19 13:30:00,76.0,76.0,76.0,76.0,3935.0
2023-04-20 09:30:00,75.5,75.8,75.2,75.2,23448.0
2023-04-20 10:30:00,76.0,77.0,76.0,77.0,1253.0
2023-04-20 11:30:00,75.5,75.5,75.0,75.0,16118.0
2023-04-20 12:30:00,75.0,76.9,75.0,76.9,24961.0
2023-04-21 09:30:00,75.9,75.9,74.3,75.9,639.0
2023-04-21 10:30:00,75.9,77.0,75.9,77.0,1150.0
2023-04-21 11:30:00,77.0,77.0,77.0,77.0,50.0
2023-04-21 12:30:00,76.5,77.0,76.5,77.0,1050.0
2023-04-21 13:30:00,75.0,75.0,73.3,75.0,7174.0
2023-04-24 09:30:00,77.0,77.0,73.0,74.0,12962.0
2023-04-24 10:30:00,73.1,73.1,73.0,73.0,37351.0
2023-04-24 11:30:00,73.0,73.0,72.7,72.7,3131.0
2023-04-24 12:30:00,72.6,74.0,72.2,74.0,10279.0
2023-04-24 13:30:00,74.0,74.0,74.0,74.0,15.0
2023-04-25 09:30:00,72.6,75.0,72.6,75.0,501.0
2023-04-25 10:30:00,74.9,74.9,73.1,73.1,90.0
2023-04-25 11:30:00,74.0,74.0,73.0,73.0,31486.0
2023-04-25 12:30:00,73.0,74.7,73.0,74.7,122.0
2023-04-25 13:30:00,73.2,73.2,73.1,73.1,30.0
2023-04-26 09:30:00,72.6,75.0,72.4,72.6,2002.0
2023-04-26 11:30:00,73.0,73.0,73.0,73.0,250.0
2023-04-26 13:30:00,74.0,75.0,74.0,75.0,201.0
2023-04-27 09:30:00,75.0,75.0,72.5,72.8,10850.0
2023-04-27 10:30:00,72.9,72.9,72.9,72.9,8020.0
2023-04-27 12:30:00,72.9,73.0,72.8,73.0,10300.0
2023-04-27 13:30:00,73.0,73.0,73.0,73.0,45.0
2023-04-28 09:30:00,72.6,74.8,72.6,74.8,282.0
2023-04-28 10:30:00,73.1,74.5,72.6,74.0,987.0
2023-04-28 11:30:00,73.2,73.2,73.2,73.2,40.0
2023-04-28 12:30:00,73.2,73.5,73.2,73.5,1045.0
2023-04-28 13:30:00,73.5,73.7,72.7,73.7,1033.0
2023-05-02 09:30:00,72.5,72.7,72.5,72.6,49156.0
2023-05-02 10:30:00,72.6,74.4,72.6,72.7,3286.0
2023-05-02 11:30:00,73.9,73.9,72.7,72.7,253.0
2023-05-02 12:30:00,72.7,72.7,70.2,72.3,17163.0
2023-05-02 13:30:00,71.5,71.5,70.3,70.4,3022.0
2023-05-03 09:30:00,73.5,73.5,73.0,73.4,192.0
2023-05-03 10:30:00,73.3,73.3,72.0,73.3,11557.0
2023-05-03 11:30:00,72.8,72.8,71.0,71.2,3601.0
2023-05-03 12:30:00,72.0,72.9,72.0,72.9,32359.0
2023-05-03 13:30:00,72.2,72.9,72.2,72.9,4097.0
2023-05-04 09:30:00,73.8,73.8,71.5,73.0,85.0
2023-05-04 10:30:00,73.0,73.0,72.5,72.5,109742.0
2023-05-08 09:30:00,73.0,73.0,73.0,73.0,28.0
2023-05-08 10:30:00,72.9,72.9,72.9,72.9,462.0
2023-05-08 11:30:00,72.6,72.9,72.3,72.9,1700.0
2023-05-08 12:30:00,72.5,72.5,72.5,72.5,300.0
2023-05-08 13:30:00,72.5,72.9,72.5,72.9,1774.0
2023-05-09 09:30:00,71.8,72.5,71.8,72.5,1781.0
2023-05-09 10:30:00,72.0,72.5,72.0,72.5,8551.0
2023-05-09 11:30:00,72.1,72.5,72.0,72.5,76.0
2023-05-09 12:30:00,72.2,72.6,72.2,72.5,6054.0
2023-05-09 13:30:00,72.5,73.0,72.3,73.0,10369.0
2023-05-10 09:30:00,72.4,72.4,72.0,72.0,275.0
2023-05-10 10:30:00,73.0,73.0,72.9,72.9,501.0
2023-05-10 13:30:00,72.2,72.9,72.2,72.9,775.0
2023-05-11 09:30:00,73.0,73.0,73.0,73.0,10.0
2023-05-11 10:30:00,72.9,72.9,72.2,72.9,576.0
2023-05-11 11:30:00,72.9,72.9,72.9,72.9,302.0
2023-05-11 12:30:00,72.5,72.8,72.5,72.8,3786.0
2023-05-12 09:30:00,73.0,74.0,73.0,73.8,4483.0
2023-05-12 10:30:00,73.8,74.9,73.8,74.9,3928.0
2023-05-12 11:30:00,75.0,75.0,75.0,75.0,8800.0
2023-05-12 12:30:00,75.0,75.0,74.3,75.0,2272.0
2023-05-12 13:30:00,75.2,75.2,75.0,75.2,59490.0
2023-05-15 09:30:00,76.2,77.9,76.2,77.9,4079.0
2023-05-15 10:30:00,77.1,77.5,76.5,77.0,6653.0
2023-05-15 11:30:00,77.0,77.0,76.1,76.1,529.0
2023-05-15 12:30:00,76.1,76.9,76.1,76.9,1001.0
2023-05-15 13:30:00,76.9,76.9,75.6,76.0,7065.0
2023-05-16 09:30:00,75.2,76.8,75.2,76.8,1755.0
2023-05-16 10:30:00,75.9,75.9,75.2,75.4,8144.0
2023-05-16 11:30:00,75.4,75.9,73.2,73.2,38950.0
2023-05-16 12:30:00,73.2,75.9,73.2,75.9,350.0
2023-05-16 13:30:00,73.3,73.5,73.2,73.5,12065.0
2023-05-17 09:30:00,73.5,75.0,73.5,73.5,1363.0
2023-05-17 10:30:00,73.5,74.0,73.5,73.7,929.0
2023-05-17 11:30:00,73.7,75.0,73.7,75.0,843.0
2023-05-17 12:30:00,74.0,74.0,73.6,73.6,2302.0
2023-05-17 13:30:00,73.6,73.6,73.2,73.2,36626.0
2023-05-18 09:30:00,73.4,73.4,73.3,73.3,48.0
2023-05-18 10:30:00,75.5,75.5,73.2,73.3,1633.0
2023-05-18 12:30:00,73.5,73.7,73.5,73.7,110.0
2023-05-18 13:30:00,73.7,73.7,73.7,73.7,155.0
2023-05-19 09:30:00,77.0,77.0,74.1,74.1,1720.0
2023-05-19 10:30:00,74.1,75.1,74.1,75.0,2325.0
2023-05-19 11:30:00,74.0,74.0,73.0,73.0,2950.0
2023-05-19 12:30:00,73.1,74.9,73.1,74.9,350.0
2023-05-19 13:30:00,74.1,74.1,73.0,73.0,1454.0
2023-05-22 09:30:00,73.1,75.0,73.1,75.0,461.0
2023-05-22 10:30:00,73.2,73.2,73.2,73.2,2000.0
2023-05-22 11:30:00,73.2,73.3,73.2,73.2,5000.0
2023-05-22 12:30:00,73.1,73.1,73.0,73.0,3055.0
2023-05-22 13:30:00,73.0,73.0,72.1,72.1,2322.0
2023-05-23 09:30:00,73.0,74.7,72.1,73.0,933.0
2023-05-23 10:30:00,72.7,72.7,72.1,72.1,2040.0
2023-05-23 11:30:00,72.1,72.7,72.1,72.1,2268.0
2023-05-23 12:30:00,72.1,72.5,72.0,72.5,11330.0
2023-05-23 13:30:00,72.0,72.7,72.0,72.7,1825.0
2023-05-24 09:30:00,72.9,72.9,72.9,72.9,1007.0
2023-05-24 10:30:00,72.8,72.9,72.7,72.7,71.0
2023-05-24 11:30:00,72.9,73.5,72.2,72.2,260069.0
2023-05-24 12:30:00,73.3,73.5,73.3,73.5,10000.0
2023-05-24 13:30:00,73.5,73.5,72.2,72.2,514.0
2023-05-25 09:30:00,73.9,73.9,71.0,72.5,5675.0
2023-05-25 10:30:00,73.0,73.0,73.0,73.0,200.0
2023-05-25 11:30:00,72.5,73.5,71.3,71.3,161700.0
2023-05-25 12:30:00,71.3,72.9,71.3,72.9,150.0
2023-05-25 13:30:00,72.9,73.5,72.9,73.5,938.0
2023-05-26 09:30:00,72.0,73.7,72.0,73.7,2050.0
2023-05-26 10:30:00,73.6,73.6,72.1,73.6,64.0
2023-05-26 11:30:00,73.0,73.4,73.0,73.4,752.0
2023-05-26 12:30:00,73.0,73.0,73.0,73.0,130.0
2023-05-26 13:30:00,72.1,72.1,72.0,72.1,1351.0
2023-05-29 09:30:00,72.0,72.0,71.5,71.5,11.0
2023-05-29 10:30:00,71.1,71.5,71.0,71.5,2501.0
2023-05-29 11:30:00,71.0,71.4,70.6,71.0,820.0
2023-05-29 12:30:00,71.2,71.4,70.8,70.8,296.0
2023-05-29 13:30:00,71.0,71.5,71.0,71.5,151.0
2023-05-30 09:30:00,71.0,71.0,70.5,70.5,13725.0
2023-05-30 10:30:00,70.8,71.0,70.8,71.0,775.0
2023-05-30 11:30:00,72.0,72.0,71.0,71.0,55.0
2023-05-30 12:30:00,71.0,71.0,70.5,70.5,2018.0
2023-05-30 13:30:00,71.0,71.0,70.5,70.5,1913.0
2023-05-31 09:30:00,72.0,72.0,72.0,72.0,34.0
2023-05-31 10:30:00,71.0,72.0,70.5,71.9,422.0
2023-05-31 11:30:00,70.9,70.9,70.9,70.9,10.0
2023-05-31 12:30:00,70.9,70.9,70.9,70.9,216.0
2023-05-31 13:30:00,71.0,71.0,70.6,70.6,2084.0
2023-06-01 09:30:00,70.5,70.5,70.0,70.5,34013.0
2023-06-01 10:30:00,70.5,70.5,70.1,70.1,22.0
2023-06-01 11:30:00,70.0,70.1,70.0,70.1,2627.0
2023-06-01 12:30:00,70.1,70.1,70.0,70.0,537.0
2023-06-01 13:30:00,70.1,70.1,69.9,69.9,7889.0
2023-06-02 09:30:00,71.7,71.7,71.1,71.6,2135.0
2023-06-02 10:30:00,71.2,71.2,70.0,70.0,7388.0
2023-06-02 11:30:00,71.2,71.2,70.9,70.9,14501.0
2023-06-02 12:30:00,71.0,71.0,71.0,71.0,100.0
2023-06-02 13:30:00,70.5,70.5,70.0,70.0,2610.0
2023-06-05 09:30:00,70.0,71.5,70.0,71.5,1316.0
2023-06-05 11:30:00,70.0,70.0,70.0,70.0,380.0
2023-06-05 12:30:00,70.1,70.1,69.5,69.6,5365.0
2023-06-05 13:30:00,69.6,72.0,69.6,69.6,1569.0
2023-06-06 09:30:00,72.0,72.0,72.0,72.0,10.0
2023-06-06 11:30:00,71.5,71.5,69.8,69.8,875.0
2023-06-06 12:30:00,71.4,71.9,71.4,71.9,627.0
2023-06-07 09:30:00,73.0,73.0,73.0,73.0,1.0
2023-06-07 10:30:00,70.0,72.1,70.0,70.0,699.0
2023-06-07 11:30:00,70.0,71.3,70.0,70.0,1160.0
2023-06-07 12:30:00,70.0,70.0,70.0,70.0,1241.0
2023-06-07 13:30:00,70.0,71.0,70.0,70.0,504.0
2023-06-08 09:30:00,72.0,72.0,68.6,68.6,59975.0
2023-06-08 11:30:00,69.9,69.9,69.9,69.9,10.0
2023-06-08 12:30:00,69.0,69.0,68.8,68.8,2078.0
2023-06-08 13:30:00,69.8,70.3,69.8,70.3,9854.0
2023-06-09 09:30:00,72.0,72.0,70.1,70.1,1235.0
2023-06-09 10:30:00,70.1,72.0,70.0,70.0,1166.0
2023-06-09 11:30:00,70.5,70.5,70.5,70.5,100.0
2023-06-09 12:30:00,70.0,70.0,69.8,70.0,3578.0
2023-06-09 13:30:00,70.0,70.1,70.0,70.0,6501.0
2023-06-12 09:30:00,72.0,72.0,72.0,72.0,20.0
2023-06-12 10:30:00,70.6,70.6,70.0,70.0,1152.0
2023-06-12 11:30:00,70.0,71.0,69.9,71.0,4149.0
2023-06-12 12:30:00,70.0,70.0,69.9,70.0,716.0
2023-06-12 13:30:00,71.0,71.0,71.0,71.0,100.0
2023-06-13 09:30:00,70.5,70.5,70.5,70.5,110.0
2023-06-13 10:30:00,71.0,71.0,71.0,71.0,150.0
2023-06-13 11:30:00,71.0,71.0,70.0,70.0,30301.0
2023-06-13 12:30:00,71.0,71.0,69.0,70.0,5157.0
2023-06-13 13:30:00,70.0,70.9,70.0,70.9,2847.0
2023-06-14 09:30:00,70.0,70.0,69.5,69.9,15800.0
2023-06-14 10:30:00,69.9,70.0,69.7,69.8,7807.0
2023-06-14 11:30:00,69.8,70.0,69.7,70.0,13786.0
2023-06-14 12:30:00,69.9,70.0,69.7,70.0,7063.0
2023-06-14 13:30:00,70.0,70.0,70.0,70.0,949.0
2023-06-15 09:30:00,70.9,70.9,69.7,69.7,656.0
2023-06-15 10:30:00,70.9,71.0,70.9,71.0,205.0
2023-06-15 11:30:00,70.9,70.9,70.9,70.9,130.0
2023-06-15 12:30:00,70.3,70.8,70.3,70.8,506.0
2023-06-15 13:30:00,70.8,70.9,70.1,70.9,1261.0
2023-06-16 09:30:00,70.8,70.8,70.8,70.8,98.0
2023-06-16 10:30:00,70.8,70.8,70.5,70.5,505.0
2023-06-16 11:30:00,70.4,70.9,70.4,70.9,2397.0
2023-06-16 12:30:00,70.9,70.9,70.8,70.8,930.0
2023-06-16 13:30:00,70.9,70.9,70.4,70.9,2902.0
2023-06-19 09:30:00,70.6,72.0,70.6,71.0,2357.0
2023-06-19 10:30:00,71.0,71.0,71.0,71.0,20.0
2023-06-19 11:30:00,71.0,71.0,71.0,71.0,32.0
2023-06-19 12:30:00,70.3,70.3,70.3,70.3,300.0
2023-06-19 13:30:00,70.3,70.3,70.2,70.2,131.0
2023-06-20 09:30:00,71.5,71.5,71.5,71.5,1.0
2023-06-20 12:30:00,70.1,71.0,70.1,71.0,214.0
2023-06-20 13:30:00,71.0,71.0,70.0,70.0,510.0
2023-06-21 09:30:00,71.0,71.0,70.0,70.0,1150.0
2023-06-21 10:30:00,71.0,72.0,71.0,72.0,20000.0
2023-06-21 11:30:00,72.0,72.0,70.2,70.2,152.0
2023-06-21 12:30:00,70.2,72.0,70.1,70.1,944.0
2023-06-21 13:30:00,70.2,70.2,70.1,70.1,3599.0
2023-06-22 09:30:00,70.5,70.5,70.5,70.5,20.0
2023-06-22 10:30:00,70.5,70.5,70.5,70.5,4.0
2023-06-22 11:30:00,70.5,72.0,70.5,72.0,177.0
2023-06-22 12:30:00,71.9,72.0,71.0,71.0,4020.0
2023-06-22 13:30:00,72.0,72.0,71.9,71.9,696.0
2023-06-23 09:30:00,70.5,72.0,70.5,72.0,11.0
2023-06-23 10:30:00,72.0,72.4,71.8,72.0,6539.0
2023-06-23 11:30:00,72.1,72.1,70.6,70.6,9913.0
2023-06-23 12:30:00,71.9,71.9,71.9,71.9,50.0
2023-06-23 13:30:00,71.1,71.1,71.0,71.0,24.0
2023-06-26 09:30:00,71.1,71.5,70.6,71.0,520.0
2023-06-26 10:30:00,71.4,71.4,71.4,71.4,3.0
2023-06-26 11:30:00,71.2,71.3,71.2,71.3,2166.0
2023-06-26 12:30:00,71.3,71.3,71.3,71.3,216.0
2023-06-26 13:30:00,71.3,71.3,71.0,71.2,1569.0
2023-06-27 09:30:00,70.6,70.6,70.4,70.4,535.0
2023-06-27 10:30:00,70.3,70.4,70.2,70.2,3902.0
2023-06-27 11:30:00,70.2,70.2,70.0,70.0,15000.0
2023-06-27 12:30:00,70.0,70.1,70.0,70.1,1040.0
2023-06-27 13:30:00,70.6,70.6,70.6,70.6,1.0
2023-06-28 10:30:00,70.2,70.5,70.2,70.5,2525.0
2023-06-28 11:30:00,70.2,70.5,70.0,70.5,30003.0
2023-06-28 12:30:00,70.5,70.5,70.5,70.5,1.0
2023-06-28 13:30:00,70.5,70.5,70.0,70.0,1300.0
2023-07-04 09:30:00,71.0,71.3,70.3,70.5,13739.0
2023-07-04 10:30:00,70.4,71.3,70.2,71.3,2155.0
2023-07-04 11:30:00,71.3,71.3,71.2,71.2,146.0
2023-07-04 12:30:00,71.2,71.9,71.2,71.9,2770.0
2023-07-04 13:30:00,71.5,71.5,71.0,71.0,3438.0
2023-07-05 09:30:00,71.2,72.3,71.2,72.1,3752.0
2023-07-05 10:30:00,72.1,72.5,72.1,72.1,14300.0
2023-07-05 11:30:00,72.1,72.5,72.0,72.0,13576.0
2023-07-05 12:30:00,72.0,72.0,71.8,71.8,22454.0
2023-07-05 13:30:00,72.0,72.4,72.0,72.4,9614.0
2023-07-06 09:30:00,72.1,73.0,72.1,72.5,4228.0
2023-07-06 10:30:00,72.5,72.5,71.4,71.5,9091.0
2023-07-06 11:30:00,71.7,71.7,71.7,71.7,240.0
2023-07-06 12:30:00,72.5,72.5,72.5,72.5,3013.0
2023-07-06 13:30:00,72.5,72.5,72.4,72.5,3700.0
2023-07-07 09:30:00,72.5,72.5,72.0,72.1,21963.0
2023-07-07 10:30:00,72.1,73.1,72.1,73.1,4770.0
2023-07-07 11:30:00,73.1,76.4,72.6,74.0,14362.0
2023-07-07 12:30:00,74.9,74.9,74.9,74.9,1.0
2023-07-07 13:30:00,74.8,75.5,73.5,75.5,13459.0
2023-07-10 09:30:00,75.9,76.0,73.9,74.5,2858.0
2023-07-10 10:30:00,75.0,75.0,74.2,75.0,1820.0
2023-07-10 11:30:00,74.9,74.9,74.9,74.9,774.0
2023-07-10 12:30:00,74.9,76.8,74.9,76.0,34943.0
2023-07-10 13:30:00,76.7,79.0,76.0,78.5,61892.0
2023-07-11 09:30:00,78.8,79.0,77.0,78.0,9723.0
2023-07-11 10:30:00,77.9,78.5,77.9,78.5,3558.0
2023-07-11 11:30:00,78.4,78.8,78.0,78.0,3800.0
2023-07-11 12:30:00,78.0,78.6,78.0,78.6,3251.0
2023-07-11 13:30:00,78.0,78.5,77.3,78.4,1705.0
2023-07-12 09:30:00,78.7,79.0,78.0,78.0,1542.0
2023-07-12 10:30:00,78.1,78.4,76.2,76.2,390.0
2023-07-12 11:30:00,76.6,79.0,76.6,78.8,38705.0
2023-07-12 12:30:00,78.7,78.7,77.0,78.5,6611.0
2023-07-12 13:30:00,78.1,78.5,78.1,78.5,5310.0
2023-07-13 09:30:00,78.5,79.7,78.4,79.7,3786.0
2023-07-13 10:30:00,79.7,81.4,78.7,81.0,39852.0
2023-07-13 11:30:00,80.4,81.0,80.0,81.0,14860.0
2023-07-13 12:30:00,80.5,81.0,80.5,81.0,10850.0
2023-07-13 13:30:00,80.5,80.9,79.5,79.7,15390.0
2023-07-14 09:30:00,79.5,80.5,79.1,80.0,866.0
2023-07-14 10:30:00,80.0,80.0,80.0,80.0,40590.0
2023-07-14 11:30:00,80.4,80.4,80.4,80.4,103.0
2023-07-14 12:30:00,80.4,80.4,80.4,80.4,120.0
2023-07-14 13:30:00,80.2,81.5,80.0,80.0,218173.0
2023-07-17 09:30:00,80.1,82.5,80.1,81.2,47467.0
2023-07-17 10:30:00,82.3,82.5,82.0,82.5,23031.0
2023-07-17 11:30:00,82.3,82.5,81.9,82.0,26945.0
2023-07-17 12:30:00,81.8,81.8,81.0,81.0,8998.0
2023-07-17 13:30:00,81.0,81.5,80.0,80.7,38122.0
2023-07-18 09:30:00,81.0,81.0,78.5,81.0,6561.0
2023-07-18 10:30:00,80.0,81.5,80.0,80.0,47218.0
2023-07-18 11:30:00,80.0,81.3,80.0,81.3,1058.0
2023-07-18 12:30:00,81.3,81.7,81.0,81.0,5165.0
2023-07-18 13:30:00,80.1,81.0,80.0,80.0,7469.0
2023-07-19 09:30:00,80.9,82.0,80.1,82.0,335.0
2023-07-19 10:30:00,81.9,82.3,80.9,82.3,39886.0
2023-07-19 11:30:00,82.3,82.5,81.0,81.9,10813.0
2023-07-19 12:30:00,82.0,82.0,81.0,81.1,2522.0
2023-07-19 13:30:00,81.1,82.0,81.0,82.0,17937.0
2023-07-20 09:30:00,82.3,83.4,82.0,82.7,23287.0
2023-07-20 10:30:00,82.7,83.4,82.2,83.4,5934.0
2023-07-20 11:30:00,82.7,82.7,81.6,82.7,3680.0
2023-07-20 12:30:00,82.0,83.0,82.0,82.0,3273.0
2023-07-20 13:30:00,82.7,82.7,82.0,82.0,15226.0
2023-07-21 09:30:00,83.0,84.4,81.8,84.0,21974.0
2023-07-21 10:30:00,83.9,84.6,83.0,83.5,208959.0
2023-07-21 11:30:00,83.5,86.0,83.5,85.0,197718.0
2023-07-21 12:30:00,84.5,85.0,84.1,84.5,8516.0
2023-07-21 13:30:00,84.5,85.5,84.2,85.0,27164.0
2023-07-24 09:30:00,85.9,87.3,85.0,87.0,75677.0
2023-07-24 10:30:00,87.3,87.5,87.2,87.4,34067.0
2023-07-24 11:30:00,87.2,87.4,87.2,87.3,15858.0
2023-07-24 12:30:00,87.2,87.2,86.3,86.3,13619.0
2023-07-24 13:30:00,85.7,86.3,84.2,85.0,46482.0
2023-07-25 09:30:00,85.0,85.0,83.0,84.4,36836.0
2023-07-25 10:30:00,84.5,86.3,84.5,85.5,29033.0
2023-07-25 11:30:00,85.1,87.5,85.0,87.5,68155.0
2023-07-25 12:30:00,87.5,89.8,87.3,89.0,80676.0
2023-07-25 13:30:00,88.5,89.0,87.5,88.0,12004.0
2023-07-26 09:30:00,88.0,89.4,88.0,89.0,14982.0
2023-07-26 10:30:00,89.1,89.1,88.6,88.6,4825.0
2023-07-26 11:30:00,88.0,88.4,87.2,87.2,8505.0
2023-07-26 12:30:00,87.5,87.5,87.0,87.0,608.0
2023-07-26 13:30:00,87.0,87.0,85.8,86.5,7978.0
2023-07-27 09:30:00,86.5,87.5,86.0,86.2,14665.0
2023-07-27 10:30:00,86.9,88.0,85.8,87.5,10242.0
2023-07-27 11:30:00,87.5,87.5,86.0,87.4,578.0
2023-07-27 12:30:00,86.0,87.3,86.0,87.3,2361.0
2023-07-27 13:30:00,87.0,87.0,86.0,87.0,42828.0
2023-07-28 09:30:00,88.5,88.5,86.0,87.8,2390.0
2023-07-28 10:30:00,87.8,87.8,85.0,85.4,24387.0
2023-07-28 11:30:00,85.1,85.2,84.9,85.0,5464.0
2023-07-28 12:30:00,84.5,87.7,84.5,87.7,8212.0
2023-07-28 13:30:00,87.7,87.7,85.1,86.9,4242.0
2023-07-31 09:30:00,85.4,85.9,85.2,85.8,538.0
2023-07-31 10:30:00,85.3,85.8,83.5,84.0,15495.0
2023-07-31 11:30:00,85.0,85.9,85.0,85.0,2506.0
2023-07-31 12:30:00,85.8,85.9,84.3,84.3,2651.0
2023-07-31 13:30:00,85.0,85.0,84.4,85.0,2513.0
2023-08-02 09:30:00,84.9,84.9,83.6,84.4,24901.0
2023-08-02 10:30:00,84.1,84.4,84.1,84.2,2455.0
2023-08-02 11:30:00,84.4,84.5,83.9,84.5,41791.0
2023-08-02 12:30:00,84.0,84.5,83.9,83.9,3311.0
2023-08-02 13:30:00,84.0,84.4,84.0,84.3,1520.0
2023-08-03 09:30:00,84.0,84.9,84.0,84.5,1714.0
2023-08-03 10:30:00,84.4,85.1,84.2,85.1,19722.0
2023-08-03 11:30:00,85.1,85.1,84.9,85.0,35007.0
2023-08-03 12:30:00,85.0,85.9,85.0,85.9,20455.0
2023-08-03 13:30:00,85.8,85.8,85.0,85.0,8751.0
2023-08-04 09:30:00,84.5,85.5,84.5,85.5,7172.0
2023-08-04 10:30:00,85.0,85.0,84.9,85.0,3084.0
2023-08-04 11:30:00,85.0,85.0,84.5,84.5,245.0
2023-08-04 12:30:00,84.6,84.6,84.2,84.2,1119.0
2023-08-04 13:30:00,84.4,84.4,83.5,84.3,2209.0
2023-08-07 09:30:00,85.0,85.0,84.0,84.0,70.0
2023-08-07 10:30:00,84.0,84.1,83.1,83.3,5777.0
