Date,Open,High,Low,Close,Volume
2021-02-23 13:30:00,27.585471,27.585471,27.585471,27.585471,81.0
2021-02-24 13:30:00,29.332551,29.332551,28.504987,28.504987,6.0
2021-02-25 09:30:00,27.309617,27.309617,27.309617,27.309617,1.0
2021-02-25 13:30:00,28.413035,28.413035,28.413035,28.413035,10.0
2021-03-01 09:30:00,28.413035,28.504987,28.413035,28.413035,29.0
2021-03-02 09:30:00,28.504987,28.504987,28.504987,28.504987,10.0
2021-03-03 09:30:00,28.504987,28.504987,27.585471,27.585471,23.0
2021-03-03 13:30:00,28.413035,28.413035,28.413035,28.413035,16.0
2021-03-04 09:30:00,28.413035,28.413035,28.413035,28.413035,4.0
2021-03-04 13:30:00,28.413035,28.964745,28.413035,28.964745,146.0
2021-03-05 09:30:00,28.872793,28.872793,27.49352,27.49352,544.0
2021-03-05 13:30:00,27.585471,27.585471,27.49352,27.49352,160.0
2021-03-08 09:30:00,28.045229,28.045229,26.665956,26.665956,219.0
2021-03-08 13:30:00,28.045229,28.504987,28.045229,28.504987,304.0
2021-03-09 09:30:00,28.229132,28.229132,28.229132,28.229132,112.0
2021-03-09 13:30:00,28.229132,28.229132,28.229132,28.229132,543.0
2021-03-10 13:30:00,28.229132,28.229132,26.665956,26.665956,217.0
2021-03-12 09:30:00,28.229132,28.321084,27.677423,27.677423,104.0
2021-03-15 09:30:00,28.321084,29.148648,28.321084,29.148648,107.0
2021-03-17 13:30:00,28.504987,28.504987,28.504987,28.504987,108.0
2021-03-18 09:30:00,26.298149,26.298149,26.298149,26.298149,27.0
2021-03-23 09:30:00,25.74644,27.585471,23.907408,27.585471,250.0
2021-03-23 13:30:00,27.033762,27.033762,26.94181,26.94181,204.0
2021-03-24 09:30:00,26.849859,27.585471,26.849859,27.585471,118.0
2021-03-24 13:30:00,28.413035,28.504987,28.413035,28.504987,108.0
2021-03-26 13:30:00,25.838391,25.838391,25.838391,25.838391,108.0
2021-03-29 09:30:00,27.125713,28.321084,26.206198,27.125713,779.0
2021-03-29 13:30:00,27.125713,27.125713,27.125713,27.125713,43.0
2021-03-30 09:30:00,26.206198,26.206198,26.206198,26.206198,108.0
2021-03-31 09:30:00,26.94181,26.94181,26.665956,26.94181,42.0
2021-03-31 13:30:00,26.94181,26.94181,26.94181,26.94181,65.0
2021-04-01 09:30:00,26.94181,26.94181,26.94181,26.94181,12.0
2021-04-01 13:30:00,26.94181,26.94181,26.94181,26.94181,29.0
2021-04-05 09:30:00,26.94181,26.94181,26.94181,26.94181,130.0
2021-04-05 13:30:00,27.033762,27.677423,27.033762,27.677423,129.0
2021-04-06 09:30:00,28.504987,29.240599,28.504987,29.240599,206.0
2021-04-07 09:30:00,28.68889,28.68889,28.68889,28.68889,32.0
2021-04-08 13:30:00,26.665956,26.665956,26.665956,26.665956,108.0
2021-04-09 09:30:00,26.665956,26.665956,26.482052,26.574004,117.0
2021-04-15 13:30:00,28.045229,28.045229,28.045229,28.045229,130.0
2021-04-16 09:30:00,27.585471,27.585471,27.585471,27.585471,178.0
2021-04-16 13:30:00,28.504987,28.964745,28.504987,28.964745,315.0
2021-04-19 09:30:00,28.964745,28.964745,28.964745,28.964745,6.0
2021-04-22 09:30:00,26.849859,28.596938,26.849859,26.849859,219.0
2021-04-22 13:30:00,26.849859,26.849859,26.849859,26.849859,369.0
2021-04-27 09:30:00,26.206198,26.206198,20.321297,20.321297,296.0
2021-05-03 09:30:00,25.838391,25.838391,25.838391,25.838391,108.0
2021-05-05 13:30:00,24.826924,24.826924,24.826924,24.826924,76.0
2021-05-06 09:30:00,27.585471,27.585471,27.585471,27.585471,162.0
2021-05-07 13:30:00,25.286682,25.286682,25.286682,25.286682,109.0
2021-05-10 13:30:00,25.286682,25.286682,24.826924,24.826924,2040.0
2021-05-11 09:30:00,26.206198,26.206198,26.206198,26.206198,10.0
2021-05-11 13:30:00,26.482052,26.482052,26.482052,26.482052,5.0
2021-05-17 09:30:00,26.390101,26.665956,26.390101,26.665956,1024.0
2021-05-18 09:30:00,31.539389,31.539389,24.918876,24.918876,227.0
2021-05-19 09:30:00,27.309617,27.309617,27.309617,27.309617,5239.0
2021-05-20 13:30:00,27.585471,27.585471,27.585471,27.585471,1.0
2021-05-21 13:30:00,27.401568,27.401568,27.401568,27.401568,5119.0
2021-05-24 09:30:00,25.838391,28.504987,25.838391,28.504987,20.0
2021-05-24 13:30:00,26.665956,26.665956,26.665956,26.665956,65.0
2021-05-31 09:30:00,26.206198,28.045229,25.838391,28.045229,993.0
2021-05-31 13:30:00,27.401568,27.401568,27.401568,27.401568,15.0
2021-06-01 09:30:00,26.298149,26.390101,26.298149,26.390101,206.0
2021-06-01 13:30:00,26.390101,26.390101,26.390101,26.390101,41.0
2021-06-02 09:30:00,26.390101,26.390101,26.206198,26.206198,309.0
2021-06-03 09:30:00,27.585471,27.585471,27.585471,27.585471,1.0
2021-06-07 13:30:00,26.298149,26.298149,26.298149,26.298149,532.0
2021-06-09 13:30:00,26.298149,26.298149,26.298149,26.298149,10.0
2021-06-11 13:30:00,26.390101,26.390101,26.390101,26.390101,543.0
2021-06-14 09:30:00,26.298149,26.298149,26.298149,26.298149,108.0
2021-06-15 09:30:00,24.826924,24.826924,24.826924,24.826924,108.0
2021-06-16 09:30:00,26.298149,26.298149,26.298149,26.298149,1.0
2021-06-16 13:30:00,26.298149,26.574004,24.826924,24.826924,3780.0
2021-06-17 09:30:00,27.585471,27.585471,27.585471,27.585471,1.0
2021-06-17 13:30:00,24.918876,26.206198,24.918876,26.206198,2.0
2021-06-23 09:30:00,25.930343,27.033762,25.838391,25.838391,111.0
2021-06-25 13:30:00,25.838391,25.838391,25.838391,25.838391,10.0
2021-06-29 09:30:00,25.838391,27.033762,25.838391,27.033762,12.0
2021-06-30 09:30:00,25.838391,27.125713,25.286682,27.125713,249.0
2021-07-01 13:30:00,27.033762,27.033762,27.033762,27.033762,43.0
2021-07-02 09:30:00,27.217665,27.401568,27.217665,27.401568,79.0
2021-07-02 13:30:00,25.470585,25.470585,25.286682,25.286682,1087.0
2021-07-05 09:30:00,25.286682,25.286682,25.286682,25.286682,437.0
2021-07-06 09:30:00,24.918876,24.918876,24.918876,24.918876,16.0
2021-07-07 09:30:00,24.918876,24.918876,24.826924,24.826924,9349.0
2021-07-08 09:30:00,24.826924,25.74644,24.826924,25.74644,34146.0
2021-07-08 13:30:00,25.74644,26.298149,25.74644,26.206198,55055.0
2021-07-09 09:30:00,26.022295,26.574004,24.826924,26.574004,1358.0
2021-07-09 13:30:00,26.298149,26.574004,26.298149,26.574004,4300.0
2021-07-12 09:30:00,26.665956,29.240599,26.574004,27.309617,7262.0
2021-07-12 13:30:00,28.229132,28.229132,27.309617,27.309617,38.0
2021-07-13 09:30:00,28.321084,28.504987,27.125713,27.309617,7998.0
2021-07-13 13:30:00,27.585471,27.585471,27.585471,27.585471,4606.0
2021-07-14 09:30:00,28.504987,28.504987,26.665956,26.665956,2706.0
2021-07-14 13:30:00,28.045229,29.240599,28.045229,29.240599,3798.0
2021-07-15 09:30:00,29.240599,29.608406,29.240599,29.424503,2617.0
2021-07-15 13:30:00,29.424503,29.608406,29.424503,29.424503,312.0
2021-07-16 09:30:00,29.608406,29.976212,29.424503,29.424503,9390.0
2021-07-16 13:30:00,29.88426,29.88426,29.88426,29.88426,93.0
2021-07-19 09:30:00,29.88426,29.88426,29.240599,29.240599,2175.0
2021-07-19 13:30:00,29.88426,31.263534,29.88426,31.263534,4247.0
2021-07-20 09:30:00,29.516454,31.079631,29.424503,31.079631,2400.0
2021-07-20 13:30:00,29.516454,30.895728,29.516454,30.895728,223.0
2021-07-22 09:30:00,29.240599,29.240599,28.964745,29.056696,234.0
2021-07-22 13:30:00,29.424503,29.424503,29.424503,29.424503,54.0
2021-07-26 09:30:00,29.148648,30.711825,29.148648,29.332551,841.0
2021-07-27 13:30:00,29.332551,29.332551,29.332551,29.332551,217.0
2021-07-28 13:30:00,29.792309,30.527921,29.792309,30.527921,1432.0
2021-07-29 09:30:00,29.424503,30.344018,29.424503,30.344018,135.0
2021-07-29 13:30:00,29.516454,29.516454,29.516454,29.516454,108.0
2021-07-30 09:30:00,29.424503,29.424503,29.424503,29.424503,651.0
2021-07-30 13:30:00,29.424503,29.424503,29.424503,29.424503,1.0
2021-08-02 09:30:00,30.160115,31.079631,29.332551,30.803776,3022.0
2021-08-02 13:30:00,30.803776,30.803776,30.803776,30.803776,108.0
2021-08-03 09:30:00,27.401568,27.401568,27.401568,27.401568,43.0
2021-08-04 09:30:00,30.711825,30.803776,30.344018,30.344018,2807.0
2021-08-05 09:30:00,28.137181,31.079631,28.137181,29.424503,2182.0
2021-08-05 13:30:00,29.516454,30.803776,29.424503,30.803776,2299.0
2021-08-06 09:30:00,29.88426,30.803776,29.424503,29.424503,165.0
2021-08-09 09:30:00,29.424503,30.344018,29.424503,30.344018,1128.0
2021-08-09 13:30:00,30.803776,31.171582,30.803776,31.171582,2282.0
2021-08-10 09:30:00,31.171582,32.18305,31.171582,32.18305,1736.0
2021-08-10 13:30:00,29.608406,29.608406,29.608406,29.608406,108.0
2021-08-11 09:30:00,31.263534,32.18305,30.252067,31.907195,54.0
2021-08-12 13:30:00,32.091098,32.18305,32.091098,32.18305,5.0
2021-08-13 09:30:00,29.516454,29.516454,29.516454,29.516454,1.0
2021-08-13 13:30:00,32.091098,32.091098,28.68889,28.68889,2.0
2021-08-16 09:30:00,28.68889,28.68889,28.68889,28.68889,130.0
2021-08-17 09:30:00,32.091098,32.18305,28.68889,31.999147,302.0
2021-08-17 13:30:00,31.999147,31.999147,31.999147,31.999147,25.0
2021-08-18 09:30:00,27.769374,27.769374,27.769374,27.769374,54.0
2021-08-18 13:30:00,29.424503,29.424503,29.424503,29.424503,108.0
2021-08-19 09:30:00,29.424503,29.424503,27.677423,27.861326,1116.0
2021-08-23 09:30:00,28.045229,28.413035,28.045229,28.413035,54.0
2021-08-24 09:30:00,28.137181,32.18305,28.137181,32.091098,54482.0
2021-08-24 13:30:00,28.413035,28.413035,28.413035,28.413035,1.0
2021-08-25 09:30:00,28.413035,32.18305,28.413035,31.999147,1030.0
2021-08-25 13:30:00,29.424503,31.999147,29.424503,31.999147,227.0
2021-08-26 09:30:00,31.999147,31.999147,31.999147,31.999147,5436.0
2021-08-27 09:30:00,31.539389,31.63134,28.872793,31.63134,185.0
2021-08-27 13:30:00,31.63134,31.63134,31.63134,31.63134,47.0
2021-08-30 09:30:00,27.769374,27.769374,27.769374,27.769374,3.0
2021-08-31 13:30:00,28.872793,30.344018,28.872793,30.344018,28.0
2021-09-01 09:30:00,28.596938,30.895728,28.596938,30.895728,35.0
2021-09-02 09:30:00,30.619873,30.619873,30.619873,30.619873,107.0
2021-09-03 09:30:00,30.619873,30.619873,28.504987,30.43597,232.0
2021-09-03 13:30:00,29.516454,30.527921,29.516454,30.527921,86.0
2021-09-06 13:30:00,28.964745,28.964745,28.964745,28.964745,108.0
2021-09-07 13:30:00,28.596938,28.596938,28.321084,28.321084,1434.0
2021-09-08 09:30:00,29.424503,30.252067,28.504987,28.504987,53.0
2021-09-08 13:30:00,28.504987,28.504987,28.413035,28.413035,140.0
2021-09-09 09:30:00,29.424503,30.252067,28.045229,30.160115,947.0
2021-09-09 13:30:00,29.056696,29.88426,28.321084,29.88426,225.0
2021-09-10 09:30:00,29.88426,29.88426,29.88426,29.88426,219.0
2021-09-10 13:30:00,29.88426,29.88426,28.504987,28.504987,85.0
2021-09-13 09:30:00,29.424503,29.424503,27.585471,27.585471,23283.0
2021-09-13 13:30:00,27.677423,27.677423,27.585471,27.585471,435.0
2021-09-14 09:30:00,28.964745,28.964745,28.964745,28.964745,54.0
2021-09-15 09:30:00,28.68889,29.792309,28.596938,29.792309,234.0
2021-09-15 13:30:00,29.792309,31.171582,28.68889,28.68889,2832.0
2021-09-16 09:30:00,28.045229,30.987679,28.045229,30.987679,1226.0
2021-09-16 13:30:00,30.711825,30.803776,30.711825,30.803776,108.0
2021-09-17 09:30:00,30.711825,30.711825,27.769374,29.424503,34.0
2021-09-17 13:30:00,28.504987,30.068164,28.229132,30.068164,979.0
2021-09-21 09:30:00,31.171582,31.171582,28.413035,28.413035,485.0
2021-09-22 09:30:00,29.424503,29.516454,29.424503,29.424503,934.0
2021-09-22 13:30:00,29.792309,29.88426,29.792309,29.88426,20987.0
2021-09-23 09:30:00,28.780842,28.780842,28.780842,28.780842,108.0
2021-09-23 13:30:00,28.780842,28.780842,28.413035,28.413035,626.0
2021-09-24 09:30:00,29.88426,30.068164,28.780842,30.068164,2906.0
2021-09-24 13:30:00,30.252067,30.344018,30.252067,30.344018,10382.0
2021-09-27 09:30:00,28.964745,28.964745,28.964745,28.964745,54.0
2021-09-28 09:30:00,30.344018,30.344018,30.344018,30.344018,283.0
2021-09-28 13:30:00,30.619873,30.619873,30.527921,30.619873,1186.0
2021-09-29 09:30:00,29.516454,30.711825,29.424503,30.711825,810.0
2021-09-30 09:30:00,29.700357,31.171582,29.608406,31.171582,16995.0
2021-09-30 13:30:00,30.895728,31.999147,30.895728,31.999147,3933.0
2021-10-01 09:30:00,32.18305,33.102565,31.263534,31.999147,6326.0
2021-10-01 13:30:00,31.999147,32.642808,31.999147,32.366953,248.0
2021-10-04 09:30:00,31.355486,32.366953,31.171582,32.18305,11869.0
2021-10-04 13:30:00,32.366953,33.194517,32.18305,33.102565,21231.0
2021-10-05 09:30:00,33.194517,34.114033,32.18305,32.366953,53039.0
2021-10-05 13:30:00,33.102565,38.06795,33.010614,37.700144,66235.0
2021-10-06 09:30:00,37.700144,39.079418,35.861113,37.700144,57874.0
2021-10-06 13:30:00,35.861113,38.159902,35.677209,38.159902,17506.0
2021-10-07 09:30:00,38.527708,38.527708,35.033548,36.688677,1796.0
2021-10-07 13:30:00,35.033548,36.596725,35.033548,36.596725,20.0
2021-10-08 09:30:00,34.757694,38.159902,34.665742,38.159902,2424.0
2021-10-08 13:30:00,38.06795,38.159902,38.06795,38.159902,108.0
2021-10-11 09:30:00,37.700144,37.700144,36.688677,36.780628,56.0
2021-10-11 13:30:00,36.32087,36.32087,35.861113,35.861113,544.0
2021-10-12 09:30:00,33.654275,33.746226,33.654275,33.654275,232.0
2021-10-12 13:30:00,34.941597,34.941597,34.941597,34.941597,1.0
2021-10-13 09:30:00,34.941597,35.401355,34.849645,34.849645,138.0
2021-10-13 13:30:00,34.481839,34.481839,34.481839,34.481839,4.0
2021-10-14 09:30:00,34.941597,34.941597,34.941597,34.941597,30.0
2021-10-15 09:30:00,32.366953,32.734759,32.366953,32.734759,34.0
2021-10-15 13:30:00,33.194517,33.194517,30.619873,32.18305,15786.0
2021-10-18 09:30:00,32.18305,32.18305,30.803776,31.907195,1561.0
2021-10-18 13:30:00,31.907195,32.18305,31.907195,32.18305,230.0
2021-10-21 09:30:00,30.068164,30.068164,30.068164,30.068164,1.0
2021-10-21 13:30:00,32.18305,32.18305,32.18305,32.18305,5.0
2021-10-22 09:30:00,31.539389,31.723292,30.619873,31.723292,806.0
2021-10-22 13:30:00,31.539389,31.539389,31.539389,31.539389,1092.0
2021-10-25 09:30:00,31.539389,31.723292,31.263534,31.723292,284.0
2021-10-25 13:30:00,31.263534,31.263534,31.263534,31.263534,119.0
2021-10-26 09:30:00,32.18305,32.18305,32.18305,32.18305,870.0
2021-10-26 13:30:00,31.171582,31.171582,31.171582,31.171582,1.0
2021-10-27 09:30:00,31.999147,31.999147,31.263534,31.263534,26.0
2021-10-27 13:30:00,31.355486,31.355486,30.344018,30.344018,30046.0
2021-10-28 09:30:00,30.803776,30.803776,30.344018,30.344018,6281.0
2021-10-28 13:30:00,30.344018,30.344018,30.344018,30.344018,4484.0
2021-10-29 09:30:00,30.344018,30.344018,29.976212,29.976212,10359.0
2021-10-29 13:30:00,30.068164,30.344018,30.068164,30.344018,1399.0
2021-11-01 09:30:00,31.263534,31.355486,30.068164,30.068164,5699.0
2021-11-01 13:30:00,30.160115,30.252067,30.160115,30.252067,31.0
2021-11-02 09:30:00,30.43597,31.263534,30.160115,31.263534,3534.0
2021-11-03 09:30:00,30.252067,31.079631,29.424503,30.895728,37354.0
2021-11-03 13:30:00,29.88426,30.803776,29.88426,30.803776,64.0
2021-11-05 09:30:00,30.987679,30.987679,30.987679,30.987679,314.0
2021-11-05 13:30:00,30.987679,30.987679,30.987679,30.987679,16.0
2021-11-08 09:30:00,29.608406,31.079631,29.424503,30.987679,384.0
2021-11-09 09:30:00,30.344018,30.344018,30.344018,30.344018,108.0
2021-11-09 13:30:00,30.252067,30.252067,30.252067,30.252067,27.0
2021-11-10 09:30:00,30.344018,30.344018,29.332551,29.332551,30.0
2021-11-10 13:30:00,30.252067,30.344018,29.88426,29.88426,292.0
2021-11-11 09:30:00,30.344018,30.344018,30.252067,30.344018,1091.0
2021-11-11 13:30:00,30.803776,30.803776,30.803776,30.803776,116.0
2021-11-12 09:30:00,30.803776,30.895728,30.803776,30.895728,434.0
2021-11-12 13:30:00,30.987679,31.171582,30.344018,30.344018,510.0
2021-11-15 09:30:00,29.424503,29.424503,29.424503,29.424503,1629.0
2021-11-16 09:30:00,29.516454,29.516454,29.516454,29.516454,217.0
2021-11-16 13:30:00,30.344018,30.344018,30.344018,30.344018,2321.0
2021-11-17 09:30:00,29.608406,29.608406,29.424503,29.424503,4350.0
2021-11-17 13:30:00,30.803776,30.803776,30.803776,30.803776,108.0
2021-11-19 09:30:00,29.88426,30.068164,29.88426,30.068164,121.0
2021-11-19 13:30:00,30.068164,30.068164,29.88426,29.88426,225.0
2021-11-22 09:30:00,29.976212,29.976212,29.976212,29.976212,219.0
2021-11-22 13:30:00,30.711825,30.711825,30.711825,30.711825,1087.0
2021-11-23 09:30:00,30.344018,32.642808,29.88426,32.642808,9132.0
2021-11-23 13:30:00,34.022081,35.217452,30.43597,30.43597,542.0
2021-11-24 09:30:00,32.091098,32.18305,30.344018,30.344018,150.0
2021-11-24 13:30:00,30.344018,30.344018,30.344018,30.344018,9.0
2021-11-26 09:30:00,30.43597,30.803776,27.585471,30.803776,14605.0
2021-11-26 13:30:00,31.079631,31.539389,30.344018,31.539389,1084.0
2021-11-29 09:30:00,29.424503,29.424503,27.585471,29.424503,18592.0
2021-11-29 13:30:00,27.677423,29.700357,27.585471,29.700357,18177.0
2021-11-30 09:30:00,27.769374,27.769374,27.769374,27.769374,108.0
2021-11-30 13:30:00,28.964745,28.964745,28.68889,28.964745,565.0
2021-12-01 09:30:00,27.861326,27.861326,27.861326,27.861326,5.0
2021-12-01 13:30:00,28.229132,28.229132,28.045229,28.045229,493.0
2021-12-02 09:30:00,28.229132,28.229132,28.229132,28.229132,1.0
2021-12-02 13:30:00,29.240599,29.240599,29.240599,29.240599,326.0
2021-12-03 09:30:00,28.964745,29.332551,28.964745,29.332551,421.0
2021-12-03 13:30:00,28.596938,28.596938,28.504987,28.504987,1406.0
2021-12-06 09:30:00,29.148648,29.332551,29.148648,29.148648,871.0
2021-12-06 13:30:00,29.148648,29.148648,29.148648,29.148648,57.0
2021-12-07 13:30:00,29.332551,29.332551,29.332551,29.332551,146.0
2021-12-08 09:30:00,29.332551,29.792309,28.504987,28.504987,453.0
2021-12-08 13:30:00,28.596938,28.596938,28.596938,28.596938,108.0
2021-12-09 09:30:00,29.88426,32.18305,29.88426,32.091098,6538.0
2021-12-09 13:30:00,32.18305,32.18305,32.18305,32.18305,2265.0
2021-12-10 09:30:00,32.550856,32.550856,29.88426,32.091098,94.0
2021-12-13 09:30:00,29.976212,29.976212,29.976212,29.976212,46.0
2021-12-13 13:30:00,31.723292,31.723292,31.723292,31.723292,54.0
2021-12-14 09:30:00,29.88426,31.079631,29.792309,31.079631,11524.0
2021-12-14 13:30:00,30.068164,32.18305,29.88426,29.976212,4976.0
2021-12-15 13:30:00,31.907195,32.091098,31.907195,32.091098,352.0
2021-12-16 13:30:00,29.976212,29.976212,29.976212,29.976212,97.0
2021-12-17 09:30:00,30.068164,31.263534,30.068164,31.263534,183.0
2021-12-17 13:30:00,31.263534,31.263534,31.263534,31.263534,88.0
2021-12-20 09:30:00,30.895728,31.907195,30.895728,31.907195,56.0
2021-12-21 09:30:00,29.700357,29.700357,29.700357,29.700357,543.0
2021-12-22 09:30:00,30.344018,31.907195,30.344018,31.907195,69.0
2021-12-22 13:30:00,31.907195,31.907195,31.907195,31.907195,108.0
2021-12-23 09:30:00,28.872793,28.872793,28.872793,28.872793,543.0
2021-12-23 13:30:00,31.263534,31.263534,31.263534,31.263534,172.0
2021-12-24 09:30:00,29.424503,31.723292,29.424503,31.723292,1093.0
2021-12-29 09:30:00,31.63134,33.470372,30.43597,30.43597,1923.0
2021-12-29 13:30:00,33.102565,33.37842,30.619873,33.010614,238.0
2021-12-30 09:30:00,32.642808,34.205984,32.458904,33.102565,14748.0
2021-12-30 13:30:00,33.102565,34.022081,33.102565,34.022081,12.0
2021-12-31 09:30:00,34.022081,36.780628,32.642808,35.861113,20444.0
2021-12-31 13:30:00,32.550856,35.861113,32.550856,35.769161,225.0
2022-01-03 09:30:00,35.585258,37.516241,35.585258,37.424289,17817.0
2022-01-03 13:30:00,37.332338,37.332338,35.861113,35.861113,1195.0
2022-01-04 09:30:00,35.953064,36.780628,35.953064,36.780628,2392.0
2022-01-04 13:30:00,36.688677,36.688677,33.654275,36.688677,5.0
2022-01-05 09:30:00,36.688677,40.36674,36.32087,39.447224,16748.0
2022-01-05 13:30:00,39.263321,39.263321,39.263321,39.263321,216.0
2022-01-06 09:30:00,39.447224,39.539175,39.447224,39.539175,217.0
2022-01-07 09:30:00,39.447224,41.010401,36.780628,40.918449,39907.0
2022-01-07 13:30:00,41.010401,41.010401,41.010401,41.010401,218.0
2022-01-10 09:30:00,37.608192,37.608192,36.32087,36.32087,11478.0
2022-01-10 13:30:00,36.32087,37.700144,36.136967,36.136967,3612.0
2022-01-11 09:30:00,39.447224,39.998933,39.447224,39.998933,108.0
2022-01-11 13:30:00,39.539175,39.539175,39.539175,39.539175,3.0
2022-01-12 09:30:00,35.033548,40.458691,35.033548,39.539175,1595.0
2022-01-12 13:30:00,40.274788,40.458691,35.953064,39.539175,3111.0
2022-01-13 09:30:00,36.780628,44.044802,36.780628,43.217238,18290.0
2022-01-13 13:30:00,37.056483,43.217238,37.056483,43.125287,226.0
2022-01-18 09:30:00,43.217238,43.217238,42.297723,42.297723,814.0
2022-01-18 13:30:00,43.217238,43.217238,42.297723,43.217238,110.0
2022-01-19 09:30:00,43.217238,43.217238,39.998933,39.998933,763.0
2022-01-19 13:30:00,40.550643,40.550643,40.550643,40.550643,1.0
2022-01-20 09:30:00,38.61966,43.125287,38.61966,43.125287,446.0
2022-01-24 09:30:00,42.75748,43.217238,39.171369,43.125287,433.0
2022-01-24 13:30:00,43.033335,43.217238,43.033335,43.217238,336.0
2022-01-25 09:30:00,40.458691,40.458691,40.458691,40.458691,184.0
2022-01-25 13:30:00,43.676996,43.676996,43.676996,43.676996,108.0
2022-01-26 09:30:00,43.493093,43.493093,43.493093,43.493093,133.0
2022-01-26 13:30:00,43.217238,43.217238,43.217238,43.217238,54.0
2022-01-27 09:30:00,43.585045,43.768948,40.458691,40.550643,3360.0
2022-01-27 13:30:00,40.826497,40.826497,40.826497,40.826497,53.0
2022-01-28 09:30:00,43.125287,43.217238,40.734546,43.217238,103.0
2022-01-31 09:30:00,43.125287,45.883834,43.125287,45.424076,5280.0
2022-01-31 13:30:00,45.699931,45.791882,45.699931,45.791882,108.0
2022-02-01 09:30:00,45.516028,45.516028,45.148221,45.148221,1360.0
2022-02-01 13:30:00,45.148221,45.148221,45.148221,45.148221,20.0
2022-02-02 09:30:00,45.516028,45.516028,40.826497,45.424076,267.0
2022-02-02 13:30:00,45.05627,45.05627,40.826497,45.05627,406.0
2022-02-03 09:30:00,43.033335,43.033335,43.033335,43.033335,30.0
2022-02-03 13:30:00,44.136754,44.596512,44.136754,44.596512,108.0
2022-02-08 09:30:00,41.378207,41.378207,40.918449,40.918449,7.0
2022-02-08 13:30:00,41.102352,41.102352,41.010401,41.010401,170.0
2022-02-09 09:30:00,40.642594,41.102352,40.458691,40.458691,130.0
2022-02-09 13:30:00,39.355272,39.355272,39.355272,39.355272,1.0
2022-02-10 09:30:00,40.826497,40.826497,40.826497,40.826497,14.0
2022-02-11 09:30:00,31.263534,34.022081,31.171582,34.022081,216.0
2022-02-11 13:30:00,40.274788,40.274788,40.274788,40.274788,14.0
2022-02-14 09:30:00,40.182836,40.182836,36.87258,36.964531,969.0
2022-02-14 13:30:00,37.975999,38.61966,37.975999,38.61966,1393.0
2022-02-15 09:30:00,41.378207,42.665529,41.378207,41.378207,5647.0
2022-02-15 13:30:00,40.458691,40.458691,40.458691,40.458691,108.0
2022-02-17 09:30:00,40.550643,43.033335,40.550643,43.033335,1468.0
2022-02-17 13:30:00,40.734546,40.734546,40.734546,40.734546,16.0
2022-02-18 09:30:00,42.205771,42.205771,34.941597,34.941597,10897.0
2022-02-18 13:30:00,40.36674,40.36674,40.36674,40.36674,130.0
2022-02-21 09:30:00,35.1255,35.1255,29.056696,29.056696,15006.0
2022-02-21 13:30:00,29.424503,36.412822,29.424503,36.412822,1153.0
2022-02-22 09:30:00,35.953064,36.780628,35.953064,36.688677,1532.0
2022-02-23 09:30:00,36.596725,36.596725,32.18305,32.275001,760.0
2022-02-23 13:30:00,32.366953,32.366953,32.366953,32.366953,375.0
2022-02-24 09:30:00,32.458904,32.458904,32.18305,32.18305,1631.0
2022-02-25 09:30:00,32.275001,34.941597,32.275001,34.941597,601.0
2022-02-25 13:30:00,35.585258,35.677209,35.585258,35.677209,397.0
2022-02-28 09:30:00,35.585258,36.596725,35.401355,36.596725,1304.0
2022-02-28 13:30:00,36.596725,36.688677,36.596725,36.688677,108.0
2022-03-02 09:30:00,34.022081,34.022081,34.022081,34.022081,108.0
2022-03-04 09:30:00,36.688677,36.688677,32.458904,32.458904,1088.0
2022-03-04 13:30:00,36.688677,36.688677,36.688677,36.688677,217.0
2022-03-07 09:30:00,33.102565,33.102565,33.102565,33.102565,326.0
2022-03-07 13:30:00,33.102565,33.102565,33.102565,33.102565,1685.0
2022-03-08 13:30:00,33.194517,33.194517,33.194517,33.194517,26.0
2022-03-09 13:30:00,33.102565,33.102565,33.102565,33.102565,3.0
2022-03-10 09:30:00,34.849645,34.849645,34.849645,34.849645,1.0
2022-03-10 13:30:00,33.102565,34.849645,33.102565,34.849645,6.0
2022-03-11 09:30:00,33.194517,33.194517,33.194517,33.194517,470.0
2022-03-16 13:30:00,33.93013,33.93013,33.93013,33.93013,1.0
2022-03-21 13:30:00,34.757694,41.378207,34.757694,37.792096,8187.0
2022-03-23 09:30:00,29.88426,31.263534,29.88426,31.263534,174.0
2022-03-23 13:30:00,31.447437,31.447437,31.447437,31.447437,18.0
2022-03-24 09:30:00,35.217452,37.516241,35.217452,37.516241,361.0
2022-03-25 09:30:00,32.366953,35.861113,32.366953,35.861113,343.0
2022-03-25 13:30:00,32.458904,32.458904,32.458904,32.458904,53.0
2022-03-28 09:30:00,32.458904,32.458904,32.366953,32.366953,2718.0
2022-03-28 13:30:00,32.366953,32.366953,32.366953,32.366953,326.0
2022-03-29 09:30:00,32.275001,32.275001,32.275001,32.275001,108.0
2022-03-29 13:30:00,32.18305,32.18305,32.18305,32.18305,86.0
2022-03-30 09:30:00,31.815243,31.815243,30.803776,30.803776,139.0
2022-03-30 13:30:00,31.079631,31.079631,31.079631,31.079631,32.0
2022-03-31 09:30:00,30.803776,30.803776,30.803776,30.803776,74.0
2022-04-04 09:30:00,25.838391,25.838391,25.838391,25.838391,122.0
2022-04-25 09:30:00,25.838391,25.838391,25.838391,25.838391,3.0
