Date,Open,High,Low,Close,Volume
2025-01-24 09:30:00,7.4,7.6,7.2,7.6,8512.0
2025-01-27 09:30:00,7.6,7.6,7.2,7.5,302.0
2025-01-27 13:30:00,7.3,7.3,7.3,7.3,109.0
2025-01-28 09:30:00,7.5,7.5,7.2,7.2,3820.0
2025-01-28 13:30:00,7.2,7.2,7.2,7.2,440.0
2025-01-29 09:30:00,7.5,7.5,7.2,7.2,35526.0
2025-01-29 13:30:00,7.1,7.1,7.1,7.1,6476.0
2025-01-30 09:30:00,7.5,7.5,7.2,7.4,20053.0
2025-01-30 13:30:00,7.1,7.4,7.1,7.4,9840.0
2025-01-31 09:30:00,7.5,7.8,7.4,7.4,39967.0
2025-01-31 13:30:00,7.4,7.7,7.4,7.4,901.0
2025-02-03 09:30:00,7.8,7.8,7.2,7.3,23128.0
2025-02-03 13:30:00,7.3,7.6,7.2,7.3,3451.0
2025-02-05 09:30:00,7.7,7.7,7.2,7.3,10737.0
2025-02-05 13:30:00,7.1,7.1,7.0,7.0,20000.0
2025-02-06 09:30:00,7.1,7.3,7.1,7.2,7983.0
2025-02-06 13:30:00,7.2,7.2,7.2,7.2,9919.0
2025-02-07 09:30:00,7.3,7.3,7.3,7.3,1.0
2025-02-10 09:30:00,7.3,7.3,7.1,7.1,1350.0
2025-02-11 09:30:00,7.1,7.1,7.0,7.0,4366.0
2025-02-11 13:30:00,7.0,7.3,7.0,7.3,225.0
2025-02-13 09:30:00,7.3,7.3,7.1,7.2,5942.0
2025-02-13 13:30:00,7.2,7.2,7.2,7.2,9579.0
2025-02-14 09:30:00,7.1,7.1,7.1,7.1,996.0
2025-02-14 13:30:00,7.0,7.1,7.0,7.1,2009.0
2025-02-17 09:30:00,7.3,7.3,7.0,7.2,168.0
2025-02-18 09:30:00,7.0,7.0,7.0,7.0,145.0
2025-02-18 13:30:00,7.0,7.0,7.0,7.0,3468.0
2025-02-19 09:30:00,7.0,7.0,7.0,7.0,92.0
2025-02-20 09:30:00,6.9,6.9,6.9,6.9,1468.0
2025-02-21 09:30:00,6.9,6.9,6.8,6.8,2859.0
2025-02-24 09:30:00,6.8,6.9,6.1,6.1,300776.0
2025-02-24 13:30:00,6.8,6.8,6.8,6.8,3.0
2025-02-25 09:30:00,6.8,6.8,6.7,6.8,10235.0
2025-02-25 13:30:00,6.8,6.8,6.8,6.8,1456.0
2025-02-27 09:30:00,6.8,6.9,6.8,6.9,2506.0
2025-02-28 09:30:00,6.8,6.9,6.2,6.8,254544.0
2025-03-03 09:30:00,6.8,6.8,6.2,6.7,151596.0
2025-03-03 13:30:00,6.7,6.7,6.7,6.7,1101.0
2025-03-04 09:30:00,6.4,6.8,6.4,6.7,14807.0
2025-03-04 13:30:00,6.7,6.7,6.7,6.7,101.0
2025-03-05 09:30:00,6.4,6.7,6.1,6.7,376585.0
2025-03-05 13:30:00,6.6,6.6,6.6,6.6,152.0
2025-03-06 09:30:00,6.7,6.8,6.6,6.8,3492.0
2025-03-06 13:30:00,6.8,6.8,6.8,6.8,1550.0
2025-03-07 09:30:00,6.8,6.8,6.8,6.8,970.0
2025-03-07 13:30:00,6.4,6.7,6.4,6.7,2850.0
2025-03-10 09:30:00,6.4,6.6,6.1,6.6,120510.0
2025-03-10 13:30:00,6.6,6.6,6.6,6.6,1523.0
2025-03-11 09:30:00,6.4,6.5,6.1,6.3,125709.0
2025-03-11 13:30:00,6.2,6.4,6.2,6.4,10059.0
2025-03-12 09:30:00,6.4,6.6,6.4,6.5,32742.0
2025-03-12 13:30:00,6.5,6.5,6.5,6.5,200.0
2025-03-14 09:30:00,6.5,6.5,6.1,6.4,162061.0
2025-03-14 13:30:00,6.5,6.5,6.5,6.5,1000.0
2025-03-18 09:30:00,6.5,6.5,6.0,6.2,102047.0
2025-03-18 13:30:00,6.2,6.2,6.2,6.2,1820.0
2025-03-20 09:30:00,6.2,6.4,6.0,6.3,68614.0
2025-03-20 13:30:00,6.3,6.3,6.2,6.2,5000.0
2025-03-21 09:30:00,6.0,6.4,6.0,6.3,102342.0
2025-03-21 13:30:00,6.4,6.4,6.4,6.4,325.0
2025-03-24 09:30:00,6.4,6.4,6.0,6.4,52352.0
2025-03-25 09:30:00,6.2,6.4,6.0,6.2,67563.0
2025-03-25 13:30:00,6.2,6.2,6.1,6.2,3467.0
2025-03-26 09:30:00,6.1,6.1,6.0,6.1,46000.0
2025-03-26 13:30:00,6.1,6.1,6.0,6.0,1500.0
2025-03-27 09:30:00,6.1,6.2,6.0,6.2,2697.0
2025-03-27 13:30:00,6.0,6.0,6.0,6.0,24368.0
2025-03-28 09:30:00,6.2,6.2,6.2,6.2,427.0
2025-03-28 13:30:00,6.2,6.2,6.2,6.2,1000.0
2025-04-01 09:30:00,6.2,6.2,6.0,6.0,42080.0
2025-04-01 13:30:00,6.2,6.2,6.2,6.2,2004.0
2025-04-02 09:30:00,6.2,6.2,6.0,6.0,7776.0
2025-04-02 13:30:00,6.1,6.2,6.1,6.2,300.0
2025-04-03 09:30:00,6.2,6.2,6.2,6.2,36.0
2025-04-03 13:30:00,6.2,6.2,6.2,6.2,600.0
2025-04-04 09:30:00,6.1,6.1,5.9,5.9,101000.0
2025-04-04 13:30:00,6.0,6.2,6.0,6.2,10828.0
2025-04-07 09:30:00,6.2,6.2,5.9,6.2,70086.0
2025-04-07 13:30:00,6.2,6.2,5.9,5.9,1092.0
2025-04-08 09:30:00,6.2,6.2,6.2,6.2,1360.0
2025-04-09 09:30:00,6.0,6.0,5.6,5.8,288610.0
2025-04-09 13:30:00,5.9,5.9,5.7,5.8,4500.0
2025-04-10 09:30:00,6.1,6.2,5.8,6.1,7342.0
2025-04-11 09:30:00,6.2,6.2,5.8,6.2,7210.0
2025-04-11 13:30:00,6.2,6.2,6.2,6.2,3.0
2025-04-16 09:30:00,6.2,6.2,5.6,6.2,216159.0
2025-04-17 09:30:00,5.9,6.0,5.6,6.0,156584.0
2025-04-17 13:30:00,5.9,6.0,5.9,6.0,115.0
2025-04-21 09:30:00,5.9,5.9,5.6,5.9,50595.0
2025-04-21 13:30:00,6.0,6.1,6.0,6.1,3010.0
2025-04-22 09:30:00,6.0,6.1,5.6,6.0,159376.0
2025-04-23 09:30:00,6.0,6.0,5.6,5.9,42137.0
2025-04-23 13:30:00,5.9,5.9,5.6,5.6,10466.0
2025-04-24 09:30:00,5.9,5.9,5.6,5.6,51044.0
2025-04-25 09:30:00,5.6,5.8,5.6,5.6,78846.0
2025-04-25 13:30:00,5.9,5.9,5.7,5.7,217.0
2025-04-28 09:30:00,5.9,5.9,5.6,5.9,55666.0
2025-04-29 09:30:00,5.7,5.8,5.6,5.8,111087.0
2025-04-29 13:30:00,5.8,5.8,5.8,5.8,4.0
2025-04-30 09:30:00,5.8,5.9,5.6,5.8,51103.0
2025-04-30 13:30:00,5.8,5.9,5.8,5.9,6050.0
2025-05-02 09:30:00,5.9,6.1,5.6,6.1,185989.0
2025-05-05 09:30:00,5.7,6.0,5.6,5.8,124125.0
2025-05-05 13:30:00,5.9,5.9,5.9,5.9,600.0
2025-05-06 09:30:00,5.8,5.9,5.6,5.9,182852.0
2025-05-07 09:30:00,5.9,5.9,5.6,5.8,209030.0
2025-05-07 13:30:00,5.8,5.8,5.7,5.7,9000.0
2025-05-08 09:30:00,5.8,5.9,5.6,5.8,261620.0
2025-05-08 13:30:00,5.8,5.9,5.8,5.9,22569.0
2025-05-09 09:30:00,5.9,5.9,5.6,5.8,223108.0
2025-05-09 13:30:00,5.8,5.8,5.7,5.8,20120.0
2025-05-14 09:30:00,5.7,5.8,5.6,5.8,226254.0
2025-05-14 13:30:00,5.8,5.8,5.8,5.8,38900.0
2025-05-15 09:30:00,5.7,5.9,5.6,5.8,123281.0
2025-05-15 13:30:00,5.8,5.8,5.6,5.8,20002.0
2025-05-16 09:30:00,5.8,5.8,5.6,5.6,3662489.0
2025-05-16 13:30:00,5.6,5.7,5.6,5.6,300699.0
2025-05-19 09:30:00,5.6,5.8,5.6,5.7,50569.0
2025-05-20 09:30:00,5.7,5.8,5.6,5.6,29833.0
2025-05-20 13:30:00,5.7,5.7,5.7,5.7,1968.0
2025-05-21 09:30:00,5.8,5.8,5.6,5.7,34243.0
2025-05-22 09:30:00,5.6,5.8,5.6,5.7,38650.0
2025-05-22 13:30:00,5.7,5.7,5.7,5.7,6.0
2025-05-23 09:30:00,5.8,5.8,5.8,5.8,1000.0
2025-05-23 13:30:00,5.7,5.8,5.7,5.7,51003.0
2025-05-26 09:30:00,5.8,6.4,5.8,6.1,1194664.0
2025-05-26 13:30:00,6.1,6.3,6.1,6.2,261156.0
2025-05-27 09:30:00,6.5,6.5,6.0,6.1,464116.0
2025-05-27 13:30:00,6.2,6.2,5.9,5.9,90523.0
2025-05-28 09:30:00,6.0,6.1,5.9,6.0,46938.0
2025-05-28 13:30:00,5.9,6.0,5.9,5.9,6005.0
2025-05-29 09:30:00,6.1,6.3,6.0,6.0,29377.0
2025-05-29 13:30:00,5.9,6.0,5.9,5.9,22011.0
2025-05-30 09:30:00,5.9,6.0,5.7,6.0,125250.0
2025-05-30 13:30:00,5.8,5.8,5.8,5.8,3700.0
2025-06-02 09:30:00,6.0,6.0,5.7,5.8,75220.0
2025-06-02 13:30:00,5.8,5.8,5.7,5.8,72117.0
2025-06-03 09:30:00,6.0,6.1,5.9,6.1,275835.0
2025-06-03 13:30:00,6.0,6.1,6.0,6.1,27121.0
2025-06-04 09:30:00,6.1,6.1,5.8,6.0,136841.0
2025-06-04 13:30:00,6.1,6.1,6.0,6.0,22120.0
2025-06-05 09:30:00,6.0,6.8,6.0,6.4,1242316.0
2025-06-05 13:30:00,6.4,7.5,6.2,7.5,3421560.0
2025-06-06 09:30:00,8.0,8.1,7.1,7.2,1723421.0
2025-06-06 13:30:00,7.3,7.4,7.1,7.4,148828.0
2025-06-09 09:30:00,7.1,7.1,6.8,6.9,174717.0
2025-06-09 13:30:00,7.0,7.0,7.0,7.0,101092.0
2025-06-11 09:30:00,6.9,6.9,6.3,6.5,755245.0
2025-06-11 13:30:00,6.5,6.7,6.4,6.7,69659.0
2025-06-12 09:30:00,6.7,6.7,6.3,6.5,59203.0
2025-06-12 13:30:00,6.5,6.5,6.5,6.5,95.0
2025-06-13 09:30:00,6.7,6.7,6.3,6.4,76285.0
2025-06-13 13:30:00,6.4,6.6,6.4,6.6,62825.0
2025-06-16 09:30:00,6.3,6.5,6.1,6.3,119208.0
2025-06-16 13:30:00,6.5,6.5,6.5,6.5,100.0
2025-06-17 09:30:00,6.5,6.5,6.4,6.4,2472.0
2025-06-18 09:30:00,6.3,6.3,6.2,6.3,26107.0
2025-06-18 13:30:00,6.3,6.3,6.2,6.3,15884.0
2025-06-19 09:30:00,6.3,6.4,6.1,6.4,12662.0
2025-06-19 13:30:00,6.1,6.1,6.1,6.1,14111.0
2025-06-20 09:30:00,6.4,6.4,6.1,6.4,20304.0
2025-06-23 09:30:00,6.1,6.2,6.1,6.2,2550.0
2025-06-23 13:30:00,6.2,6.2,6.2,6.2,150.0
2025-06-24 09:30:00,6.4,6.7,6.2,6.6,70483.0
2025-06-24 13:30:00,6.5,6.6,6.5,6.6,10.0
2025-06-25 09:30:00,6.5,6.6,6.3,6.5,53704.0
2025-06-25 13:30:00,6.4,6.5,6.3,6.5,6850.0
2025-06-26 09:30:00,6.3,6.6,6.3,6.5,3987.0
2025-06-26 13:30:00,6.5,6.6,6.5,6.5,23724.0
2025-06-27 09:30:00,6.4,6.5,6.2,6.5,66886.0
2025-06-27 13:30:00,6.5,6.5,6.4,6.4,883.0
2025-06-30 09:30:00,6.4,6.7,6.2,6.5,129757.0
2025-06-30 13:30:00,6.7,6.7,6.5,6.7,1560.0
2025-07-01 09:30:00,6.6,6.6,6.3,6.4,4043.0
2025-07-01 13:30:00,6.3,6.5,6.3,6.5,5862.0
2025-07-02 09:30:00,6.4,6.4,6.3,6.4,24285.0
2025-07-02 13:30:00,6.3,6.4,6.2,6.4,1399.0
2025-07-03 09:30:00,6.2,7.1,6.2,6.7,294634.0
2025-07-03 13:30:00,6.7,6.7,6.5,6.5,2697.0
2025-07-04 09:30:00,6.6,6.7,6.3,6.5,23658.0
2025-07-07 09:30:00,6.6,6.9,6.5,6.6,152083.0
2025-07-07 13:30:00,6.6,6.6,6.6,6.6,383.0
2025-07-08 09:30:00,6.6,6.6,6.4,6.5,17851.0
2025-07-08 13:30:00,6.5,6.5,6.5,6.5,1355.0
2025-07-09 09:30:00,6.3,6.6,6.3,6.5,61566.0
2025-07-11 09:30:00,6.5,6.9,6.5,6.7,154411.0
2025-07-11 13:30:00,6.7,6.7,6.5,6.5,23575.0
2025-07-14 09:30:00,6.5,6.9,6.4,6.7,12790.0
2025-07-14 13:30:00,6.7,6.7,6.6,6.6,2310.0
2025-07-15 09:30:00,6.5,6.9,6.4,6.8,144344.0
2025-07-15 13:30:00,6.8,7.0,6.8,6.9,368834.0
2025-07-16 09:30:00,7.0,7.6,7.0,7.2,2360587.0
2025-07-16 13:30:00,7.2,7.5,7.2,7.3,120273.0
2025-07-17 09:30:00,7.3,7.3,7.0,7.0,550996.0
2025-07-17 13:30:00,7.1,7.2,7.0,7.0,16363.0
2025-07-18 09:30:00,7.2,7.2,6.9,7.0,844988.0
2025-07-18 13:30:00,7.0,7.0,6.9,7.0,2210.0
2025-07-21 09:30:00,7.3,7.3,6.9,7.0,250019.0
2025-07-21 13:30:00,7.0,7.0,6.9,7.0,3819.0
2025-07-22 09:30:00,7.0,7.0,6.8,7.0,52817.0
2025-07-22 13:30:00,7.0,7.0,7.0,7.0,31481.0
2025-07-23 09:30:00,6.9,7.2,6.7,6.9,522391.0
2025-07-23 13:30:00,6.9,7.0,6.8,6.8,1551.0
2025-07-24 09:30:00,6.9,7.0,6.7,6.8,36303.0
2025-07-24 13:30:00,6.7,6.8,6.6,6.7,50840.0
2025-07-25 09:30:00,6.7,7.0,6.7,6.7,14526.0
2025-07-25 13:30:00,6.7,6.9,6.7,6.9,3432.0
2025-07-28 09:30:00,7.0,7.0,6.5,6.8,125179.0
2025-07-28 13:30:00,6.8,6.8,6.8,6.8,100.0
2025-07-29 09:30:00,6.8,6.8,6.5,6.7,43094.0
2025-07-29 13:30:00,6.7,6.8,6.5,6.8,35237.0
2025-07-30 09:30:00,6.8,6.8,6.4,6.6,42091.0
2025-07-30 13:30:00,6.7,6.8,6.7,6.8,6458.0
2025-07-31 09:30:00,6.8,6.9,6.5,6.9,52538.0
2025-07-31 13:30:00,6.8,6.9,6.8,6.9,40944.0
2025-08-01 09:30:00,6.9,6.9,6.5,6.8,69235.0
2025-08-01 13:30:00,6.8,6.8,6.8,6.8,1000.0
2025-08-04 09:30:00,6.9,6.9,6.6,6.8,30655.0
2025-08-04 13:30:00,6.6,6.9,6.6,6.6,12362.0
2025-08-05 09:30:00,6.6,6.7,6.5,6.6,64540.0
2025-08-05 13:30:00,6.6,6.6,6.6,6.6,505.0
2025-08-06 09:30:00,6.8,6.8,6.7,6.7,3683.0
2025-08-06 13:30:00,6.8,6.8,6.7,6.7,27067.0
2025-08-07 09:30:00,6.9,6.9,6.8,6.9,34812.0
2025-08-07 13:30:00,6.7,6.7,6.7,6.7,20000.0
2025-08-11 09:30:00,6.8,6.8,6.6,6.6,23168.0
2025-08-11 13:30:00,6.6,6.7,6.6,6.6,20165.0
2025-08-12 09:30:00,6.8,6.8,6.6,6.6,150402.0
2025-08-12 13:30:00,6.6,6.7,6.5,6.7,23144.0
2025-08-13 09:30:00,6.6,6.7,6.6,6.7,2610.0
2025-08-13 13:30:00,6.7,6.7,6.7,6.7,125.0
2025-08-14 09:30:00,6.7,6.9,6.6,6.9,31467.0
2025-08-14 13:30:00,6.8,7.0,6.8,6.9,153267.0
2025-08-15 09:30:00,7.0,7.0,6.6,7.0,316424.0
2025-08-15 13:30:00,6.9,7.0,6.9,6.9,25580.0
2025-08-18 09:30:00,6.9,7.0,6.7,6.7,75662.0
2025-08-19 09:30:00,6.7,7.0,6.6,6.9,67898.0
2025-08-19 13:30:00,6.7,6.8,6.7,6.8,3002.0
2025-08-20 09:30:00,6.9,6.9,6.6,6.8,53368.0
2025-08-20 13:30:00,6.6,6.6,6.6,6.6,49.0
2025-08-21 09:30:00,6.6,7.1,6.6,6.8,348744.0
2025-08-21 13:30:00,6.9,7.1,6.9,7.0,199000.0
2025-08-22 09:30:00,7.1,7.1,6.9,6.9,88634.0
2025-08-22 13:30:00,6.9,7.0,6.9,7.0,1558.0
2025-08-25 09:30:00,6.8,7.1,6.8,7.0,34290.0
2025-08-26 09:30:00,7.0,7.0,6.9,7.0,119204.0
2025-08-26 13:30:00,6.9,7.0,6.9,6.9,434696.0
2025-08-27 09:30:00,6.9,7.0,6.8,6.9,67506.0
2025-08-27 13:30:00,6.9,7.0,6.9,7.0,148184.0
2025-08-28 09:30:00,7.0,7.0,7.0,7.0,703.0
2025-08-28 13:30:00,7.0,7.0,7.0,7.0,2294.0
2025-08-29 09:30:00,7.0,7.4,6.9,7.2,2204776.0
2025-08-29 13:30:00,7.2,7.3,7.0,7.2,257901.0
2025-09-01 09:30:00,7.3,7.6,6.9,7.0,791941.0
2025-09-01 13:30:00,7.0,7.1,6.9,7.1,24689.0
2025-09-02 09:30:00,7.2,7.2,6.9,7.0,301419.0
2025-09-02 13:30:00,7.0,7.0,7.0,7.0,30030.0
2025-09-03 09:30:00,6.9,6.9,6.7,6.7,198518.0
2025-09-03 13:30:00,6.9,6.9,6.9,6.9,38297.0
2025-09-04 09:30:00,6.9,6.9,6.6,6.8,155671.0
2025-09-04 13:30:00,6.8,6.8,6.8,6.8,3510.0
2025-09-08 09:30:00,6.9,6.9,6.6,6.8,86109.0
2025-09-08 13:30:00,6.8,6.9,6.8,6.9,950.0
2025-09-09 09:30:00,7.0,7.0,6.5,6.9,2317953.0
2025-09-09 13:30:00,6.8,6.9,6.8,6.9,5940.0
2025-09-10 09:30:00,6.8,6.9,6.8,6.9,2387.0
2025-09-10 13:30:00,6.8,7.0,6.8,6.9,879784.0
2025-09-11 09:30:00,7.0,7.9,7.0,7.5,3520217.0
2025-09-11 13:30:00,7.5,7.6,7.4,7.4,158654.0
2025-09-12 09:30:00,7.5,7.8,7.3,7.6,694054.0
2025-09-12 13:30:00,7.6,7.8,7.5,7.5,720305.0
2025-09-15 09:30:00,7.8,7.8,7.0,7.4,1485996.0
2025-09-15 13:30:00,7.3,7.4,7.2,7.4,6241.0
2025-09-19 09:30:00,7.2,7.3,7.0,7.0,1027803.0
2025-09-22 09:30:00,7.3,7.3,6.9,7.2,199865.0
2025-09-22 13:30:00,7.2,7.3,7.0,7.3,133645.0
2025-09-23 09:30:00,7.1,7.3,7.1,7.3,10500.0
2025-09-23 13:30:00,7.2,7.2,7.1,7.1,2073.0
2025-09-24 09:30:00,7.1,7.1,6.9,6.9,112352.0
2025-09-24 13:30:00,7.1,7.3,7.1,7.1,251647.0
2025-09-25 09:30:00,6.9,7.1,6.8,7.0,900408.0
2025-09-25 13:30:00,7.0,7.0,7.0,7.0,2169.0
2025-09-26 09:30:00,7.0,7.0,6.9,6.9,23171.0
2025-09-26 13:30:00,6.9,7.0,6.8,6.8,106343.0
2025-09-29 09:30:00,6.9,6.9,6.8,6.9,69112.0
2025-09-29 13:30:00,6.8,6.9,6.7,6.7,130200.0
2025-09-30 09:30:00,6.9,7.0,6.7,6.9,40021.0
2025-09-30 13:30:00,6.8,6.9,6.5,6.9,714877.0
2025-10-01 09:30:00,6.9,6.9,6.5,6.8,726524.0
2025-10-01 13:30:00,6.8,6.8,6.6,6.7,21012.0
2025-10-02 09:30:00,6.9,6.9,6.8,6.9,60699.0
2025-10-03 09:30:00,6.9,6.9,6.7,6.7,55395.0
2025-10-03 13:30:00,6.8,6.8,6.8,6.8,25643.0
2025-10-07 09:30:00,6.8,7.0,6.8,6.9,1104290.0
2025-10-07 13:30:00,6.9,7.0,6.9,7.0,3304.0
2025-10-08 09:30:00,7.0,7.0,6.9,6.9,47809.0
2025-10-08 13:30:00,6.9,7.0,6.9,6.9,33455.0
2025-10-09 09:30:00,6.9,6.9,6.8,6.8,179945.0
2025-10-09 13:30:00,6.8,6.8,6.8,6.8,2830.0
2025-10-10 09:30:00,6.9,7.6,6.9,7.5,2159793.0
2025-10-10 13:30:00,7.5,7.8,7.3,7.4,1490352.0
2025-10-13 09:30:00,7.4,7.5,7.3,7.4,146010.0
2025-10-13 13:30:00,7.4,7.4,7.3,7.3,13049.0
2025-10-14 09:30:00,7.3,7.3,7.2,7.2,221929.0
2025-10-14 13:30:00,7.2,7.2,7.1,7.1,50622.0
2025-10-15 09:30:00,7.1,7.5,7.1,7.1,251135.0
2025-10-15 13:30:00,7.2,7.2,7.0,7.0,100100.0
2025-10-16 09:30:00,7.4,7.4,7.0,7.0,416870.0
2025-10-16 13:30:00,7.0,7.2,7.0,7.2,6030.0
2025-10-17 09:30:00,7.0,7.1,6.9,7.0,236207.0
2025-10-17 13:30:00,7.0,7.0,6.8,7.0,806329.0
2025-10-21 09:30:00,7.0,7.1,7.0,7.0,17422.0
2025-10-21 13:30:00,7.1,7.1,7.0,7.0,13935.0
2025-10-22 09:30:00,7.0,7.0,6.9,7.0,17553.0
2025-10-22 13:30:00,7.0,7.0,6.9,6.9,1700.0
2025-10-23 09:30:00,7.0,7.0,6.8,6.8,94281.0
2025-10-24 09:30:00,7.0,7.0,6.8,7.0,55289.0
2025-10-24 13:30:00,7.0,7.0,6.9,6.9,4953.0
2025-10-27 09:30:00,7.0,7.0,6.8,6.9,16752.0
2025-10-27 13:30:00,6.9,6.9,6.9,6.9,100000.0
2025-10-28 09:30:00,7.0,7.0,6.9,6.9,9510.0
2025-10-29 09:30:00,7.0,7.0,6.8,6.8,913.0
2025-10-29 13:30:00,7.0,7.0,6.7,6.9,256376.0
2025-10-30 09:30:00,7.0,7.0,6.6,6.6,730510.0
2025-10-30 13:30:00,6.7,6.7,6.6,6.7,41100.0
2025-10-31 09:30:00,6.7,6.7,6.5,6.7,662457.0
2025-10-31 13:30:00,6.7,6.8,6.7,6.8,115738.0
2025-11-03 09:30:00,7.0,7.0,6.7,6.7,52065.0
2025-11-03 13:30:00,6.9,6.9,6.7,6.7,110073.0
2025-11-04 09:30:00,6.8,6.9,6.7,6.8,66367.0
2025-11-04 13:30:00,6.7,6.7,6.7,6.7,3000.0
2025-11-06 09:30:00,6.8,6.8,6.4,6.7,703905.0
2025-11-06 13:30:00,6.7,6.7,6.5,6.5,111729.0
2025-11-07 09:30:00,6.8,6.8,6.5,6.5,99981.0
2025-11-07 13:30:00,6.5,6.7,6.5,6.6,5899.0
2025-11-10 09:30:00,7.0,7.0,6.5,6.5,538984.0
2025-11-10 13:30:00,6.7,6.7,6.5,6.6,260200.0
2025-11-11 09:30:00,6.6,6.8,6.5,6.6,226284.0
2025-11-11 13:30:00,6.6,6.7,6.5,6.5,371689.0
2025-11-12 09:30:00,6.5,6.6,6.5,6.5,162031.0
2025-11-13 09:30:00,6.7,7.9,6.5,7.5,6859967.0
2025-11-13 13:30:00,7.5,7.5,7.3,7.3,632725.0
2025-11-14 09:30:00,7.5,7.5,6.9,7.1,535786.0
2025-11-14 13:30:00,7.1,7.1,6.9,7.0,98405.0
2025-11-17 09:30:00,7.0,7.3,7.0,7.1,340278.0
2025-11-17 13:30:00,7.0,7.1,6.9,7.0,14015.0
2025-11-18 09:30:00,7.0,7.0,6.8,6.8,98471.0
2025-11-18 13:30:00,6.8,6.9,6.8,6.8,38000.0
2025-11-19 09:30:00,6.8,6.8,6.6,6.8,337919.0
2025-11-19 13:30:00,6.8,6.8,6.7,6.7,22284.0
2025-11-20 09:30:00,7.0,7.0,6.8,6.9,33556.0
2025-11-20 13:30:00,6.8,6.8,6.8,6.8,3000.0
2025-11-21 09:30:00,6.8,7.0,6.8,6.9,10764.0
2025-11-21 13:30:00,6.9,6.9,6.8,6.8,40.0
2025-11-24 09:30:00,6.8,6.8,6.4,6.7,1119449.0
2025-11-24 13:30:00,6.7,6.8,6.7,6.8,105082.0
2025-11-25 09:30:00,6.7,6.8,6.7,6.7,28765.0
2025-11-25 13:30:00,6.6,6.7,6.6,6.7,121.0
2025-11-26 09:30:00,6.6,6.8,6.6,6.6,99805.0
2025-11-26 13:30:00,6.7,6.7,6.6,6.7,8272.0
2025-11-27 09:30:00,6.7,6.8,6.6,6.7,86219.0
2025-11-28 09:30:00,6.6,6.7,6.4,6.4,122821.0
2025-12-01 09:30:00,6.5,7.0,6.5,6.9,695460.0
2025-12-01 13:30:00,6.8,7.0,6.7,7.0,603792.0
2025-12-02 09:30:00,7.0,7.0,6.8,7.0,684887.0
2025-12-02 13:30:00,7.0,7.0,6.9,7.0,657066.0
2025-12-03 09:30:00,7.0,7.0,6.8,6.9,96047.0
2025-12-03 13:30:00,6.9,6.9,6.9,6.9,15.0
2025-12-05 09:30:00,6.9,6.9,6.4,6.5,344855.0
2025-12-05 13:30:00,6.7,6.7,6.5,6.5,8050.0
2025-12-08 09:30:00,6.5,6.9,6.5,6.9,36581.0
2025-12-08 13:30:00,6.9,6.9,6.6,6.6,3735.0
2025-12-09 09:30:00,6.6,6.8,6.6,6.6,124291.0
2025-12-09 13:30:00,6.8,6.9,6.8,6.8,40215.0
2025-12-10 09:30:00,6.9,6.9,6.7,6.7,152080.0
2025-12-10 13:30:00,6.8,6.8,6.7,6.8,20200.0
2025-12-11 09:30:00,6.9,6.9,6.6,6.8,220227.0
2025-12-12 09:30:00,6.8,6.8,6.6,6.8,6719.0
2025-12-12 13:30:00,6.7,6.8,6.7,6.7,1501.0
2025-12-15 09:30:00,6.7,6.9,6.5,6.8,641899.0
2025-12-15 13:30:00,6.8,6.8,6.7,6.7,164151.0
2025-12-16 09:30:00,6.6,6.8,6.5,6.6,1009528.0
2025-12-16 13:30:00,6.7,6.7,6.7,6.7,4510.0
2025-12-17 09:30:00,6.7,6.8,6.5,6.5,552204.0
2025-12-18 09:30:00,6.8,6.8,6.5,6.5,23068.0
2025-12-18 13:30:00,6.5,6.7,6.5,6.7,600.0
2025-12-19 09:30:00,6.7,6.7,6.5,6.7,83330.0
2025-12-19 13:30:00,6.7,6.7,6.5,6.5,23001.0
2025-12-22 09:30:00,6.6,6.6,6.4,6.5,117456.0
2025-12-22 13:30:00,6.5,6.5,6.4,6.5,5275.0
2025-12-23 09:30:00,6.5,6.7,6.4,6.6,38007.0
2025-12-23 13:30:00,6.5,6.6,6.5,6.5,5565.0
2025-12-24 09:30:00,6.5,6.6,6.5,6.5,27623.0
2025-12-24 13:30:00,6.5,6.5,6.5,6.5,25750.0
2025-12-26 09:30:00,6.6,6.8,6.4,6.5,496938.0
2025-12-26 13:30:00,6.6,6.7,6.5,6.7,65520.0
2025-12-29 09:30:00,6.7,6.7,6.5,6.5,24459.0
2025-12-29 13:30:00,6.5,6.7,6.5,6.7,50322.0
2025-12-30 09:30:00,6.6,6.8,6.5,6.7,88012.0
2025-12-31 09:30:00,6.6,6.6,6.6,6.6,4000.0
2025-12-31 13:30:00,6.7,6.9,6.6,6.6,69931.0
2026-01-02 09:30:00,7.0,7.0,6.6,6.9,8527.0
2026-01-02 13:30:00,6.7,6.7,6.7,6.7,8056.0
2026-01-05 09:30:00,6.7,6.9,6.6,6.6,61473.0
2026-01-05 13:30:00,6.7,6.7,6.7,6.7,3.0
2026-01-06 09:30:00,6.6,6.8,6.6,6.7,99954.0
2026-01-06 13:30:00,6.7,6.7,6.7,6.7,412.0
2026-01-07 09:30:00,6.8,6.8,6.7,6.7,188.0
2026-01-08 09:30:00,6.8,6.8,6.5,6.7,57200.0
2026-01-08 13:30:00,6.7,6.8,6.7,6.8,44.0
2026-01-09 09:30:00,6.8,6.8,6.5,6.7,170243.0
