Date,Open,High,Low,Close,Volume
2025-09-01 09:30:00,22.0,23.1,22.0,22.7,13721.0
2025-09-01 13:30:00,22.7,23.0,22.0,23.0,4362.0
2025-09-02 09:30:00,22.0,22.0,22.0,22.0,1125.0
2025-09-02 13:30:00,22.0,22.4,22.0,22.4,32.0
2025-09-03 09:30:00,23.0,23.4,23.0,23.0,28997.0
2025-09-03 13:30:00,23.1,23.1,23.1,23.1,25.0
2025-09-04 09:30:00,23.3,23.5,22.5,22.5,3512.0
2025-09-04 13:30:00,23.0,23.0,23.0,23.0,1.0
2025-09-08 09:30:00,23.8,24.0,21.5,22.4,8044.0
2025-09-08 13:30:00,22.4,22.4,20.1,20.7,103776.0
2025-09-09 09:30:00,22.2,22.2,21.5,21.8,311.0
2025-09-09 13:30:00,21.5,21.8,21.5,21.8,450.0
2025-09-10 09:30:00,22.0,22.3,21.7,21.8,2997.0
2025-09-10 13:30:00,21.8,21.8,21.8,21.8,1300.0
2025-09-11 09:30:00,21.6,22.0,21.4,21.8,8901.0
2025-09-12 09:30:00,21.4,21.9,21.4,21.9,3364.0
2025-09-15 09:30:00,23.3,23.3,21.0,21.0,3918.0
2025-09-15 13:30:00,21.0,21.9,21.0,21.9,1981.0
2025-09-16 09:30:00,22.8,22.8,22.5,22.5,9510.0
2025-09-17 09:30:00,21.4,22.0,21.0,22.0,2913.0
2025-09-17 13:30:00,22.0,22.0,22.0,22.0,10000.0
2025-09-18 09:30:00,22.7,26.0,22.7,25.1,381267.0
2025-09-18 13:30:00,24.6,25.4,24.6,25.3,25459.0
2025-09-19 09:30:00,25.3,26.0,25.0,25.9,98888.0
2025-09-19 13:30:00,25.9,25.9,25.8,25.8,3820.0
2025-09-22 09:30:00,25.5,26.0,24.5,24.5,8348.0
2025-09-22 13:30:00,24.7,24.7,24.5,24.6,1739.0
2025-09-23 09:30:00,25.7,25.7,24.7,25.4,586.0
2025-09-23 13:30:00,25.2,25.2,24.0,25.2,2029.0
2025-09-24 09:30:00,25.8,25.8,25.2,25.2,1710.0
2025-09-25 09:30:00,24.1,25.2,24.0,25.0,2343.0
2025-09-25 13:30:00,25.0,25.0,24.8,24.8,521.0
2025-09-26 09:30:00,25.0,25.2,24.6,24.6,2592.0
2025-09-26 13:30:00,24.9,24.9,24.9,24.9,206.0
2025-09-29 09:30:00,25.5,25.5,24.4,25.0,4448.0
2025-09-29 13:30:00,24.4,24.4,24.4,24.4,5.0
2025-09-30 09:30:00,24.4,25.3,24.3,25.0,2516.0
2025-09-30 13:30:00,24.8,25.0,24.8,25.0,112.0
2025-10-01 09:30:00,24.5,24.5,24.3,24.3,2120.0
2025-10-02 09:30:00,24.3,24.8,24.0,24.8,12709.0
2025-10-02 13:30:00,24.7,24.8,24.7,24.8,269.0
2025-10-03 09:30:00,25.0,25.0,24.3,24.6,4014.0
2025-10-03 13:30:00,25.0,25.0,25.0,25.0,1500.0
2025-10-07 09:30:00,24.3,25.0,24.0,24.3,13247.0
2025-10-07 13:30:00,24.4,24.4,24.4,24.4,2575.0
2025-10-08 09:30:00,24.5,24.5,24.0,24.0,350.0
2025-10-08 13:30:00,24.1,24.1,23.1,24.0,23972.0
2025-10-09 09:30:00,24.0,24.0,24.0,24.0,14000.0
2025-10-09 13:30:00,24.0,24.0,24.0,24.0,3285.0
2025-10-10 09:30:00,23.5,24.0,23.4,23.5,9429.0
2025-10-10 13:30:00,23.5,23.5,23.4,23.5,1702.0
2025-10-13 09:30:00,23.5,24.0,23.4,24.0,3069.0
2025-10-13 13:30:00,24.0,24.0,24.0,24.0,34.0
2025-10-14 09:30:00,23.8,24.0,23.8,24.0,11149.0
2025-10-14 13:30:00,23.8,24.0,23.6,24.0,2909.0
2025-10-15 09:30:00,23.5,23.8,23.3,23.5,9440.0
2025-10-15 13:30:00,23.4,23.7,23.3,23.5,6884.0
2025-10-16 09:30:00,24.5,25.4,23.3,24.8,3072.0
2025-10-16 13:30:00,23.3,24.8,23.2,23.2,4780.0
2025-10-17 09:30:00,24.7,24.8,23.5,23.5,3494.0
2025-10-17 13:30:00,23.5,23.5,23.5,23.5,31.0
2025-10-21 09:30:00,23.2,23.5,23.0,23.0,18200.0
2025-10-21 13:30:00,23.6,23.7,23.0,23.0,5117.0
2025-10-22 09:30:00,23.7,24.8,23.7,24.6,1123.0
2025-10-22 13:30:00,24.6,24.8,23.9,23.9,2482.0
2025-10-23 09:30:00,24.5,24.5,23.0,24.5,17432.0
2025-10-24 09:30:00,24.3,24.4,22.8,24.2,697.0
2025-10-24 13:30:00,24.1,24.1,24.1,24.1,10.0
2025-10-27 09:30:00,22.8,24.1,22.8,23.0,350.0
2025-10-27 13:30:00,23.0,23.0,23.0,23.0,105.0
2025-10-28 09:30:00,23.5,24.0,23.0,23.0,6280.0
2025-10-28 13:30:00,23.4,23.4,23.4,23.4,200.0
2025-10-29 09:30:00,23.0,24.0,23.0,24.0,812.0
2025-10-29 13:30:00,24.0,24.0,24.0,24.0,300.0
2025-10-31 09:30:00,23.2,23.2,23.2,23.2,106.0
2025-10-31 13:30:00,24.0,24.0,24.0,24.0,2000.0
2025-11-03 09:30:00,24.0,24.5,24.0,24.5,298.0
2025-11-03 13:30:00,24.0,24.0,24.0,24.0,15.0
2025-11-04 09:30:00,24.3,24.3,24.3,24.3,3.0
2025-11-06 09:30:00,24.0,24.0,23.2,23.2,8000.0
2025-11-06 13:30:00,24.0,24.0,24.0,24.0,9.0
2025-11-07 09:30:00,23.5,24.3,23.5,23.5,2643.0
2025-11-07 13:30:00,24.3,24.3,23.5,23.5,7111.0
2025-11-10 09:30:00,23.5,23.9,19.0,23.7,7615.0
2025-11-11 09:30:00,21.4,23.7,21.4,22.0,6873.0
2025-11-11 13:30:00,22.0,23.3,22.0,23.3,2332.0
2025-11-12 09:30:00,22.1,22.1,22.1,22.1,1000.0
2025-11-12 13:30:00,22.4,22.4,22.2,22.2,2100.0
2025-11-13 09:30:00,22.0,23.2,21.4,21.8,22525.0
2025-11-14 09:30:00,21.9,22.0,21.9,21.9,3805.0
2025-11-14 13:30:00,22.9,22.9,22.9,22.9,50.0
2025-11-17 09:30:00,22.9,22.9,22.9,22.9,251.0
2025-11-17 13:30:00,22.9,22.9,22.9,22.9,50.0
2025-11-18 09:30:00,21.9,21.9,21.9,21.9,300.0
2025-11-18 13:30:00,22.9,22.9,22.9,22.9,2.0
2025-11-19 09:30:00,22.0,22.0,22.0,22.0,1017.0
2025-11-19 13:30:00,22.0,22.0,22.0,22.0,380.0
2025-11-20 09:30:00,21.9,21.9,21.8,21.8,2599.0
2025-11-20 13:30:00,21.8,22.9,21.8,22.9,660.0
2025-11-21 09:30:00,22.1,22.1,21.7,21.7,251.0
2025-11-21 13:30:00,22.1,22.1,22.1,22.1,10.0
2025-11-24 09:30:00,21.7,21.7,21.3,21.5,7287.0
2025-11-24 13:30:00,22.0,22.0,22.0,22.0,13266.0
2025-11-25 09:30:00,22.1,22.1,22.0,22.0,30058.0
2025-11-25 13:30:00,22.0,22.9,22.0,22.9,223.0
2025-11-26 09:30:00,22.0,23.2,22.0,23.2,3671.0
2025-11-26 13:30:00,23.2,23.8,22.9,22.9,23013.0
2025-11-27 09:30:00,23.8,23.8,23.8,23.8,1.0
2025-11-27 13:30:00,22.5,22.5,22.1,22.1,1310.0
2025-11-28 09:30:00,22.0,22.5,22.0,22.5,4100.0
2025-12-01 09:30:00,21.5,21.5,20.1,20.1,31600.0
2025-12-01 13:30:00,21.4,21.4,20.0,21.0,8131.0
2025-12-02 09:30:00,21.0,22.5,20.0,22.5,6768.0
2025-12-02 13:30:00,21.1,21.1,21.1,21.1,50.0
2025-12-03 09:30:00,21.9,22.2,21.2,22.0,3639.0
2025-12-03 13:30:00,22.0,22.0,22.0,22.0,11.0
2025-12-05 09:30:00,21.0,22.1,21.0,21.0,1335.0
2025-12-05 13:30:00,21.2,21.2,21.0,21.0,306.0
2025-12-08 09:30:00,21.0,22.0,21.0,22.0,975.0
2025-12-08 13:30:00,22.0,22.0,22.0,22.0,2.0
2025-12-09 09:30:00,21.6,22.0,21.1,22.0,2961.0
2025-12-09 13:30:00,22.0,22.0,22.0,22.0,12.0
2025-12-10 09:30:00,22.1,22.6,22.1,22.6,1254.0
2025-12-10 13:30:00,22.6,22.6,22.6,22.6,14.0
2025-12-11 09:30:00,22.8,22.8,21.7,22.8,5061.0
2025-12-11 13:30:00,22.7,22.7,22.6,22.6,21.0
2025-12-12 09:30:00,22.8,22.8,22.8,22.8,2.0
2025-12-15 09:30:00,22.7,22.7,22.7,22.7,108.0
2025-12-15 13:30:00,22.6,22.6,22.6,22.6,1.0
2025-12-16 09:30:00,22.7,22.7,22.7,22.7,9.0
2025-12-16 13:30:00,22.7,22.7,22.5,22.5,66.0
2025-12-17 09:30:00,22.7,22.7,22.6,22.6,138.0
2025-12-17 13:30:00,22.2,22.2,22.2,22.2,20.0
2025-12-18 09:30:00,22.4,22.4,22.4,22.4,10.0
2025-12-18 13:30:00,22.1,22.1,21.7,21.7,689.0
2025-12-19 09:30:00,22.5,22.5,22.3,22.3,3.0
2025-12-22 09:30:00,22.2,22.4,22.0,22.4,3694.0
2025-12-22 13:30:00,22.3,22.3,22.3,22.3,5.0
2025-12-23 09:30:00,22.0,22.0,22.0,22.0,108.0
2025-12-24 09:30:00,21.9,21.9,21.8,21.8,343.0
2025-12-24 13:30:00,21.7,21.7,21.7,21.7,559.0
2025-12-26 09:30:00,21.9,21.9,21.7,21.9,2525.0
2025-12-29 09:30:00,21.8,22.6,21.8,22.6,201.0
2025-12-29 13:30:00,22.6,22.6,21.4,21.4,790.0
2025-12-30 09:30:00,22.9,22.9,22.8,22.8,2274.0
2025-12-30 13:30:00,22.7,22.8,22.7,22.8,107.0
2025-12-31 09:30:00,23.0,23.0,23.0,23.0,11.0
2026-01-02 09:30:00,22.9,23.0,22.9,23.0,1070.0
2026-01-05 09:30:00,23.0,23.0,23.0,23.0,5.0
2026-01-06 09:30:00,23.0,23.0,22.9,22.9,223.0
2026-01-06 13:30:00,23.0,23.0,23.0,23.0,1273.0
2026-01-07 09:30:00,23.1,23.2,23.1,23.2,72.0
2026-01-08 09:30:00,23.1,23.1,22.2,22.4,3066.0
2026-01-08 13:30:00,22.4,22.4,22.4,22.4,13.0
2026-01-09 09:30:00,22.3,22.3,22.2,22.3,1555.0
2026-01-09 13:30:00,22.3,22.3,22.3,22.3,150.0
2026-01-12 09:30:00,22.3,22.4,22.2,22.4,6241.0
2026-01-12 13:30:00,22.4,22.4,22.4,22.4,50.0
2026-01-13 09:30:00,22.4,22.4,22.1,22.1,513.0
2026-01-13 13:30:00,22.4,22.4,22.4,22.4,1.0
2026-01-14 09:30:00,22.4,23.0,22.4,23.0,10629.0
2026-01-14 13:30:00,22.5,22.5,22.5,22.5,1.0
2026-01-16 09:30:00,22.9,23.0,22.9,23.0,12406.0
