Date,Open,High,Low,Close,Volume
2025-09-03 13:30:00,6.9,7.0,6.8,7.0,112295.0
2025-09-04 09:30:00,6.6,6.9,6.6,6.7,179604.0
2025-09-04 13:30:00,6.7,6.8,6.7,6.7,56238.0
2025-09-08 09:30:00,6.8,6.9,6.8,6.8,46562.0
2025-09-08 13:30:00,6.8,6.8,6.7,6.8,7826.0
2025-09-09 09:30:00,6.8,6.9,6.7,6.9,178698.0
2025-09-09 13:30:00,6.7,6.8,6.7,6.8,39050.0
2025-09-10 09:30:00,6.8,6.8,6.6,6.7,43774.0
2025-09-10 13:30:00,6.7,6.7,6.7,6.7,1009.0
2025-09-11 09:30:00,6.9,6.9,6.6,6.8,4400.0
2025-09-11 13:30:00,6.8,6.8,6.7,6.7,2111.0
2025-09-12 09:30:00,6.9,6.9,6.6,6.8,149051.0
2025-09-12 13:30:00,6.7,6.8,6.6,6.8,44200.0
2025-09-15 09:30:00,6.7,6.7,6.4,6.4,21963.0
2025-09-15 13:30:00,6.4,6.5,6.4,6.5,2.0
2025-09-16 09:30:00,6.5,6.7,6.4,6.4,51229.0
2025-09-16 13:30:00,6.4,6.4,6.4,6.4,1000.0
2025-09-17 09:30:00,6.6,7.3,6.4,7.3,1010246.0
2025-09-17 13:30:00,7.3,7.3,7.0,7.0,110834.0
2025-09-18 09:30:00,7.1,7.4,7.1,7.2,646217.0
2025-09-18 13:30:00,7.3,7.3,7.1,7.2,127180.0
2025-09-19 09:30:00,7.4,7.4,7.1,7.2,153933.0
2025-09-19 13:30:00,7.2,7.2,7.1,7.2,27973.0
2025-09-22 09:30:00,7.0,7.2,7.0,7.1,35889.0
2025-09-22 13:30:00,7.1,7.1,6.9,6.9,9625.0
2025-09-23 09:30:00,7.2,7.2,6.9,7.0,24982.0
2025-09-23 13:30:00,7.0,7.0,7.0,7.0,1000.0
2025-09-24 09:30:00,6.9,7.1,6.9,7.0,10356.0
2025-09-24 13:30:00,7.0,7.0,7.0,7.0,5600.0
2025-09-25 09:30:00,6.9,7.0,6.7,6.9,89975.0
2025-09-25 13:30:00,6.9,6.9,6.8,6.9,6201.0
2025-09-26 09:30:00,7.0,7.0,6.5,6.7,44884.0
2025-09-26 13:30:00,6.8,6.8,6.8,6.8,5000.0
2025-09-29 09:30:00,6.9,6.9,6.7,6.8,24935.0
2025-09-29 13:30:00,6.7,6.9,6.7,6.8,12184.0
2025-09-30 09:30:00,6.9,6.9,6.7,6.7,34986.0
2025-09-30 13:30:00,6.8,6.8,6.8,6.8,8526.0
2025-10-01 09:30:00,6.9,6.9,6.6,6.6,68555.0
2025-10-01 13:30:00,6.9,6.9,6.9,6.9,500.0
2025-10-02 09:30:00,6.9,6.9,6.6,6.9,29623.0
2025-10-02 13:30:00,6.8,6.8,6.8,6.8,640.0
2025-10-03 09:30:00,6.9,6.9,6.7,6.7,18502.0
2025-10-03 13:30:00,6.7,6.7,6.6,6.7,13119.0
2025-10-07 09:30:00,6.7,6.7,6.6,6.7,57750.0
2025-10-07 13:30:00,6.7,6.7,6.5,6.5,124721.0
2025-10-08 09:30:00,6.7,6.7,6.4,6.7,82797.0
2025-10-08 13:30:00,6.6,6.7,6.4,6.7,56628.0
2025-10-09 09:30:00,6.5,6.7,6.5,6.5,40318.0
2025-10-09 13:30:00,6.6,6.6,6.5,6.6,2661.0
2025-10-10 09:30:00,6.6,6.7,6.4,6.6,91773.0
2025-10-10 13:30:00,6.5,6.5,6.3,6.5,59393.0
2025-10-13 09:30:00,6.5,6.7,6.5,6.6,10342.0
2025-10-13 13:30:00,6.6,6.7,6.5,6.5,18550.0
2025-10-14 09:30:00,6.6,6.7,6.6,6.6,2153.0
2025-10-14 13:30:00,6.6,6.6,6.6,6.6,510.0
2025-10-15 09:30:00,6.7,6.7,6.3,6.4,127867.0
2025-10-15 13:30:00,6.4,6.4,6.3,6.4,92216.0
2025-10-16 09:30:00,6.5,6.6,6.4,6.5,18642.0
2025-10-16 13:30:00,6.5,6.6,6.5,6.6,2462.0
2025-10-17 09:30:00,6.5,6.6,6.4,6.6,80763.0
2025-10-17 13:30:00,6.5,6.5,6.4,6.5,15924.0
2025-10-21 09:30:00,6.6,6.6,6.4,6.5,141959.0
2025-10-21 13:30:00,6.5,6.5,6.4,6.5,102763.0
2025-10-22 09:30:00,6.6,6.7,6.6,6.7,32173.0
2025-10-22 13:30:00,6.6,6.7,6.6,6.7,5235.0
2025-10-23 09:30:00,6.6,6.7,6.5,6.5,42311.0
2025-10-23 13:30:00,6.5,6.5,6.5,6.5,5025.0
2025-10-24 09:30:00,6.6,6.6,6.5,6.5,15720.0
2025-10-24 13:30:00,6.6,6.6,6.6,6.6,293.0
2025-10-27 09:30:00,6.6,6.6,6.6,6.6,19567.0
2025-10-27 13:30:00,6.6,6.7,6.6,6.7,37994.0
2025-10-28 09:30:00,6.7,6.7,6.5,6.6,70961.0
2025-10-28 13:30:00,6.6,6.6,6.6,6.6,183.0
2025-10-29 09:30:00,6.5,6.7,6.5,6.5,40506.0
2025-10-29 13:30:00,6.4,6.5,6.3,6.5,257235.0
2025-10-30 09:30:00,6.8,6.8,6.5,6.7,70347.0
2025-10-30 13:30:00,6.7,6.7,6.7,6.7,29105.0
2025-10-31 09:30:00,6.8,6.8,6.5,6.6,8880.0
2025-10-31 13:30:00,6.8,6.8,6.6,6.8,153.0
2025-11-06 09:30:00,6.6,6.7,6.5,6.6,65282.0
2025-11-06 13:30:00,6.7,6.8,6.6,6.7,23495.0
2025-11-07 09:30:00,6.5,6.8,6.5,6.7,26157.0
2025-11-07 13:30:00,6.7,6.7,6.7,6.7,6000.0
2025-11-10 09:30:00,6.8,7.0,6.7,7.0,69059.0
2025-11-10 13:30:00,6.9,6.9,6.9,6.9,6323.0
2025-11-11 09:30:00,6.8,6.9,6.7,6.8,16280.0
2025-11-12 09:30:00,6.8,6.8,6.7,6.8,35400.0
2025-11-12 13:30:00,6.8,6.9,6.7,6.7,256.0
2025-11-13 09:30:00,6.6,6.7,6.6,6.7,31382.0
2025-11-13 13:30:00,6.6,6.6,6.6,6.6,1007.0
2025-11-14 09:30:00,6.9,6.9,6.6,6.7,14410.0
2025-11-14 13:30:00,6.6,6.7,6.6,6.7,2101.0
2025-11-17 09:30:00,6.8,6.8,6.6,6.6,2501.0
2025-11-17 13:30:00,6.7,6.7,6.5,6.7,40368.0
2025-11-18 09:30:00,6.8,6.8,6.6,6.6,1020.0
2025-11-18 13:30:00,6.6,6.6,6.5,6.5,42000.0
2025-11-19 09:30:00,6.8,6.8,6.4,6.4,15253.0
2025-11-19 13:30:00,6.4,6.5,6.4,6.5,6024.0
2025-11-20 09:30:00,6.5,6.5,6.4,6.4,4513.0
2025-11-20 13:30:00,6.4,6.4,6.4,6.4,9242.0
2025-11-21 09:30:00,6.5,6.5,6.4,6.5,10648.0
2025-11-21 13:30:00,6.5,6.5,6.5,6.5,255.0
2025-11-24 09:30:00,6.5,6.5,6.2,6.4,60078.0
2025-11-24 13:30:00,6.4,6.4,6.4,6.4,1.0
2025-11-25 09:30:00,6.3,6.5,6.2,6.5,1440.0
2025-11-25 13:30:00,6.4,6.5,6.4,6.5,1125.0
2025-11-26 09:30:00,6.5,6.5,6.2,6.2,52962.0
2025-11-26 13:30:00,6.2,6.2,6.1,6.2,2383.0
2025-11-27 09:30:00,6.1,6.2,6.1,6.2,28077.0
2025-11-27 13:30:00,6.1,6.1,6.1,6.1,36837.0
2025-11-28 09:30:00,6.1,6.2,6.1,6.2,9515.0
2025-12-01 09:30:00,6.0,6.2,6.0,6.2,18824.0
2025-12-01 13:30:00,6.2,6.2,6.2,6.2,107.0
2025-12-02 09:30:00,6.1,6.2,6.0,6.1,38116.0
2025-12-02 13:30:00,6.2,6.2,6.1,6.1,5038.0
2025-12-03 09:30:00,6.2,6.4,6.2,6.2,32122.0
2025-12-03 13:30:00,6.2,6.3,6.2,6.3,1214.0
2025-12-05 09:30:00,6.4,6.4,6.0,6.0,12062.0
2025-12-05 13:30:00,6.0,6.1,6.0,6.1,27445.0
2025-12-08 09:30:00,6.5,6.5,5.9,6.2,41752.0
2025-12-08 13:30:00,6.1,6.2,6.1,6.2,106.0
2025-12-09 09:30:00,6.3,6.3,5.9,6.0,185906.0
2025-12-09 13:30:00,6.0,6.0,5.9,6.0,21168.0
2025-12-10 09:30:00,6.2,6.3,6.0,6.3,50090.0
2025-12-10 13:30:00,6.1,6.1,6.1,6.1,2102.0
2025-12-11 09:30:00,6.0,6.2,6.0,6.0,33340.0
2025-12-11 13:30:00,6.0,6.2,6.0,6.2,48424.0
2025-12-12 09:30:00,6.0,6.1,5.9,6.0,80823.0
2025-12-12 13:30:00,6.0,6.0,5.9,5.9,193.0
2025-12-15 09:30:00,5.9,6.5,5.9,6.5,151143.0
2025-12-15 13:30:00,6.4,6.5,6.4,6.5,27230.0
2025-12-16 09:30:00,6.4,6.5,6.2,6.3,36042.0
2025-12-16 13:30:00,6.4,6.5,6.4,6.5,19900.0
2025-12-17 09:30:00,6.4,6.4,6.4,6.4,171.0
2025-12-17 13:30:00,6.4,6.5,6.4,6.4,13822.0
2025-12-18 09:30:00,6.4,6.5,6.3,6.3,24062.0
2025-12-18 13:30:00,6.3,6.3,6.3,6.3,4.0
2025-12-19 09:30:00,6.5,6.5,6.2,6.3,10358.0
2025-12-19 13:30:00,6.3,6.3,6.2,6.2,409.0
2025-12-22 09:30:00,6.3,6.3,6.0,6.0,197249.0
2025-12-22 13:30:00,6.0,6.0,6.0,6.0,8538.0
2025-12-23 09:30:00,6.0,6.1,6.0,6.0,74602.0
2025-12-23 13:30:00,6.1,6.2,6.1,6.2,196.0
2025-12-24 09:30:00,6.0,6.0,6.0,6.0,3209.0
2025-12-26 09:30:00,6.0,6.4,6.0,6.4,92126.0
2025-12-26 13:30:00,6.4,6.4,6.3,6.3,305.0
2025-12-29 09:30:00,6.2,6.4,6.1,6.4,16003.0
2025-12-29 13:30:00,6.3,6.3,6.3,6.3,1.0
2025-12-30 09:30:00,6.1,6.4,6.0,6.2,44581.0
2025-12-30 13:30:00,6.2,6.2,6.0,6.0,165856.0
2025-12-31 09:30:00,6.3,6.3,6.1,6.3,12073.0
2025-12-31 13:30:00,6.2,6.4,6.2,6.4,18429.0
2026-01-02 09:30:00,6.4,6.5,6.3,6.4,34591.0
2026-01-02 13:30:00,6.5,6.5,6.4,6.4,13940.0
2026-01-05 09:30:00,6.5,6.5,6.0,6.0,494817.0
2026-01-05 13:30:00,6.1,6.3,6.0,6.0,92018.0
2026-01-06 09:30:00,6.0,6.3,6.0,6.2,181255.0
2026-01-06 13:30:00,6.2,6.2,6.1,6.2,6496.0
2026-01-07 09:30:00,6.2,6.2,6.2,6.2,950.0
2026-01-08 09:30:00,6.2,6.2,6.0,6.2,19070.0
2026-01-08 13:30:00,6.2,6.2,6.1,6.2,12615.0
2026-01-09 09:30:00,6.1,6.2,6.0,6.1,32910.0
2026-01-09 13:30:00,6.0,6.1,6.0,6.1,11000.0
2026-01-12 09:30:00,6.1,6.2,6.1,6.1,10024.0
2026-01-12 13:30:00,6.1,6.1,6.1,6.1,120.0
2026-01-13 09:30:00,6.1,6.6,6.1,6.3,350566.0
2026-01-13 13:30:00,6.6,7.6,6.6,7.6,2872035.0
2026-01-14 09:30:00,8.3,9.2,8.2,9.2,1356918.0
2026-01-14 13:30:00,9.2,9.2,9.2,9.2,14378.0
2026-01-16 09:30:00,11.2,11.5,10.5,11.5,4696892.0
2026-01-16 13:30:00,11.5,11.5,11.5,11.5,95981.0
