Date,Open,High,Low,Close,Volume
2022-03-24 12:30:00,10.8,10.8,10.2,10.2,14166.0
2022-03-24 13:30:00,10.6,10.7,10.6,10.7,1000.0
2022-03-25 10:30:00,10.7,10.7,10.7,10.7,46.0
2022-03-25 11:30:00,10.7,10.7,10.7,10.7,821.0
2022-03-25 13:30:00,10.7,10.7,10.3,10.3,10659.0
2022-03-28 10:30:00,10.7,10.7,10.7,10.7,1.0
2022-03-28 12:30:00,10.2,10.2,10.2,10.2,100.0
2022-03-28 13:30:00,10.2,10.2,10.0,10.0,23032.0
2022-03-29 10:30:00,10.3,10.3,9.9,10.0,587.0
2022-03-29 11:30:00,9.9,10.0,7.8,7.8,118757.0
2022-03-29 12:30:00,8.2,8.2,8.0,8.1,1202.0
2022-03-29 13:30:00,8.1,8.3,8.0,8.1,18100.0
2022-03-30 10:30:00,8.1,8.1,7.9,7.9,4150.0
2022-03-30 11:30:00,7.8,8.3,7.0,7.0,19310.0
2022-03-30 12:30:00,7.7,7.9,7.5,7.5,4251.0
2022-03-30 13:30:00,7.9,8.2,7.9,7.9,1530.0
2022-03-31 10:30:00,7.9,7.9,7.9,7.9,1.0
2022-03-31 11:30:00,7.6,7.8,7.5,7.5,4799.0
2022-04-04 10:30:00,7.0,8.2,7.0,8.2,1201.0
2022-04-04 11:30:00,7.2,7.2,6.7,6.9,81036.0
2022-04-05 10:30:00,7.0,7.0,6.5,7.0,12169.0
2022-04-05 11:30:00,7.0,7.2,6.9,7.2,26473.0
2022-04-06 10:30:00,7.2,7.3,7.2,7.3,45894.0
2022-04-06 11:30:00,7.7,7.8,7.7,7.8,1100.0
2022-04-07 10:30:00,7.9,7.9,7.1,7.1,12000.0
2022-04-07 11:30:00,7.0,7.0,7.0,7.0,1450.0
2022-04-08 10:30:00,7.4,7.4,6.0,6.0,14020.0
2022-04-08 11:30:00,6.9,6.9,6.9,6.9,250.0
2022-04-25 10:30:00,5.1,6.5,5.1,6.5,20231.0
2022-04-26 10:30:00,5.1,5.2,5.1,5.2,50.0
2022-04-26 11:30:00,5.2,5.2,5.2,5.2,730.0
2022-04-27 10:30:00,5.5,7.2,5.5,6.5,9803.0
2022-04-27 11:30:00,6.5,6.5,6.5,6.5,9832.0
2022-04-28 10:30:00,6.5,7.4,6.5,6.5,19624.0
2022-04-28 11:30:00,6.4,7.0,5.5,7.0,14671.0
2022-04-29 10:30:00,7.2,7.5,6.8,7.5,28220.0
2022-04-29 11:30:00,7.9,8.0,7.0,7.2,26845.0
2022-05-04 10:30:00,6.8,7.4,6.8,6.8,12028.0
2022-05-04 11:30:00,7.3,7.3,7.3,7.3,1.0
2022-05-05 10:30:00,6.7,6.7,6.7,6.7,1614.0
2022-05-05 11:30:00,6.7,6.7,6.7,6.7,7.0
2022-05-06 10:30:00,6.7,6.7,6.4,6.5,24498.0
2022-05-06 11:30:00,6.5,7.0,6.5,7.0,27659.0
2022-05-09 10:30:00,7.3,7.3,7.3,7.3,10116.0
2022-05-09 11:30:00,7.1,7.1,7.0,7.0,5610.0
2022-05-12 10:30:00,6.5,7.4,6.5,7.4,3471.0
2022-05-12 11:30:00,7.3,7.3,6.8,7.2,12501.0
2022-05-13 10:30:00,8.0,8.0,7.3,7.8,64256.0
2022-05-13 11:30:00,7.7,8.0,7.7,8.0,54446.0
2022-05-17 10:30:00,8.2,8.5,8.1,8.5,13652.0
2022-05-17 11:30:00,8.5,9.5,8.2,9.0,19498.0
2022-05-18 10:30:00,9.5,10.5,9.0,9.1,26611.0
2022-05-18 11:30:00,9.3,9.8,9.0,9.5,24015.0
2022-05-19 10:30:00,9.3,9.3,8.5,8.5,3000.0
2022-05-19 11:30:00,8.5,9.0,8.5,9.0,52501.0
2022-05-20 11:30:00,8.6,8.6,8.5,8.5,10778.0
2022-05-23 10:30:00,8.5,8.5,8.1,8.1,61350.0
2022-05-23 11:30:00,8.8,8.8,8.6,8.6,600.0
2022-05-24 10:30:00,8.5,8.8,8.5,8.8,1500.0
2022-05-24 11:30:00,8.8,8.8,8.8,8.8,4497.0
2022-05-25 10:30:00,8.8,8.8,8.5,8.8,1337.0
2022-05-25 11:30:00,8.8,8.8,8.8,8.8,100.0
2022-05-26 10:30:00,8.3,8.7,7.9,8.7,28501.0
2022-05-26 11:30:00,8.6,8.7,8.6,8.7,4740.0
2022-05-27 10:30:00,8.8,8.8,7.0,7.9,434226.0
2022-05-27 11:30:00,7.4,7.4,7.3,7.3,76060.0
2022-05-30 10:30:00,7.5,7.6,7.1,7.4,59571.0
2022-05-30 11:30:00,7.4,7.4,7.0,7.0,50221.0
2022-05-31 10:30:00,7.3,7.3,6.9,6.9,25041.0
2022-05-31 11:30:00,7.3,7.3,7.0,7.0,36516.0
2022-06-01 10:30:00,7.0,7.0,7.0,7.0,297.0
2022-06-01 11:30:00,7.2,7.6,7.2,7.2,10512.0
2022-06-02 10:30:00,7.3,7.5,7.3,7.5,310.0
2022-06-02 11:30:00,7.4,7.5,7.3,7.5,13226.0
2022-06-03 11:30:00,7.3,7.6,7.3,7.6,12051.0
2022-06-06 10:30:00,7.2,7.5,7.2,7.3,26429.0
2022-06-06 11:30:00,7.3,7.4,7.3,7.3,3820.0
2022-06-07 10:30:00,7.2,7.3,6.9,6.9,62105.0
2022-06-07 11:30:00,6.9,7.0,6.8,7.0,29625.0
2022-06-08 10:30:00,6.8,7.1,6.8,7.0,8129.0
2022-06-08 11:30:00,7.1,7.1,7.0,7.0,2029.0
2022-06-09 10:30:00,7.3,7.4,7.3,7.3,600.0
2022-06-09 11:30:00,7.3,7.3,7.0,7.0,56996.0
2022-06-10 11:30:00,7.2,7.3,7.2,7.3,7308.0
2022-06-13 10:30:00,7.3,7.4,7.3,7.3,4020.0
2022-06-13 11:30:00,7.2,7.2,7.1,7.1,3900.0
2022-06-15 10:30:00,7.3,7.3,7.3,7.3,1500.0
2022-06-15 11:30:00,7.3,7.3,7.1,7.2,620.0
2022-06-16 10:30:00,7.1,7.4,7.0,7.4,24010.0
2022-06-16 11:30:00,7.2,7.2,6.9,6.9,33963.0
2022-06-17 10:30:00,7.5,7.5,6.8,7.3,55584.0
2022-06-17 11:30:00,6.9,7.3,6.8,7.3,6431.0
2022-06-20 10:30:00,6.7,6.7,6.1,6.5,21549.0
2022-06-20 11:30:00,6.4,6.4,6.2,6.3,2215.0
2022-06-21 10:30:00,6.8,6.9,6.4,6.4,1227.0
2022-06-21 11:30:00,6.6,6.8,6.5,6.6,2420.0
2022-06-22 10:30:00,6.5,7.0,6.5,7.0,3525.0
2022-06-22 11:30:00,6.8,6.8,6.8,6.8,2400.0
2022-06-23 10:30:00,6.5,6.8,6.4,6.8,6248.0
2022-06-23 11:30:00,6.8,6.8,6.4,6.4,5692.0
2022-06-24 10:30:00,6.5,6.5,6.5,6.5,500.0
2022-06-24 11:30:00,6.5,7.0,6.5,7.0,38106.0
2022-06-27 10:30:00,6.9,6.9,6.7,6.7,1550.0
2022-06-27 11:30:00,6.6,6.6,6.6,6.6,2000.0
2022-06-28 10:30:00,6.5,6.6,6.4,6.4,4676.0
2022-06-28 11:30:00,6.3,6.5,6.3,6.4,1179.0
2022-06-29 11:30:00,6.4,6.6,6.4,6.6,2165.0
2022-06-30 10:30:00,6.5,6.6,6.4,6.6,1248.0
2022-06-30 11:30:00,6.5,6.5,6.4,6.4,10535.0
2022-07-01 10:30:00,6.6,6.6,6.6,6.6,1.0
2022-07-01 11:30:00,6.5,6.6,6.5,6.6,260.0
2022-07-04 10:30:00,6.6,6.7,6.6,6.6,1240.0
2022-07-04 11:30:00,6.6,6.6,6.1,6.5,10250.0
2022-07-05 10:30:00,6.2,6.2,6.1,6.2,6251.0
2022-07-05 11:30:00,6.1,6.5,6.1,6.5,6351.0
2022-07-06 10:30:00,6.1,6.1,6.0,6.1,20277.0
2022-07-06 11:30:00,6.1,6.4,6.0,6.0,11035.0
2022-07-07 10:30:00,6.0,6.0,5.8,5.8,4363.0
2022-07-07 11:30:00,5.7,5.8,5.7,5.7,7080.0
2022-07-08 10:30:00,5.7,5.8,5.7,5.8,1090.0
2022-07-08 11:30:00,5.8,6.0,5.8,6.0,205.0
2022-07-11 10:30:00,6.2,6.4,6.2,6.4,7721.0
2022-07-11 11:30:00,6.4,6.4,6.4,6.4,2937.0
2022-07-12 10:30:00,6.6,6.8,6.6,6.6,13285.0
2022-07-12 11:30:00,6.6,6.8,6.6,6.8,12295.0
2022-07-14 10:30:00,6.0,6.8,6.0,6.8,292.0
2022-07-15 10:30:00,6.9,6.9,6.9,6.9,4875.0
2022-07-15 11:30:00,6.9,7.0,6.9,6.9,1175.0
2022-07-18 10:30:00,6.9,7.0,6.9,7.0,5772.0
2022-07-18 11:30:00,6.6,7.0,6.3,6.7,36954.0
2022-07-19 10:30:00,6.7,6.7,6.7,6.7,21.0
2022-07-19 11:30:00,6.7,6.9,6.7,6.9,1026.0
2022-07-20 10:30:00,7.0,7.0,6.9,6.9,10021.0
2022-07-20 11:30:00,6.9,6.9,6.8,6.8,2250.0
2022-07-21 10:30:00,7.0,7.5,7.0,7.0,100271.0
2022-07-21 11:30:00,7.0,7.3,6.9,7.3,16967.0
2022-07-22 10:30:00,7.9,7.9,7.7,7.7,36675.0
2022-07-22 11:30:00,7.5,7.5,7.3,7.3,15436.0
2022-07-25 10:30:00,7.7,7.7,7.7,7.7,366.0
2022-07-25 11:30:00,7.1,7.2,7.0,7.2,2518.0
2022-07-26 10:30:00,7.3,7.4,7.3,7.3,1272.0
2022-07-26 11:30:00,7.3,7.3,7.2,7.3,200.0
2022-07-27 10:30:00,7.4,7.4,7.2,7.2,3081.0
2022-07-27 11:30:00,7.2,7.2,7.1,7.2,900.0
2022-07-28 10:30:00,7.1,7.2,7.0,7.2,7595.0
2022-07-29 10:30:00,7.2,7.2,7.2,7.2,1044.0
2022-07-29 11:30:00,7.2,7.2,7.1,7.1,3590.0
2022-08-01 10:30:00,7.3,7.4,7.0,7.2,11579.0
2022-08-01 11:30:00,7.2,7.2,6.9,7.1,15311.0
2022-08-02 10:30:00,6.9,7.6,6.9,7.5,25642.0
2022-08-02 11:30:00,7.5,7.5,7.1,7.4,7688.0
2022-08-03 10:30:00,7.4,7.5,7.4,7.5,6379.0
2022-08-03 11:30:00,7.5,7.6,7.1,7.5,21985.0
2022-08-04 10:30:00,7.5,8.4,7.2,7.8,95291.0
2022-08-04 11:30:00,7.9,8.0,7.9,7.9,15749.0
2022-08-05 10:30:00,8.2,9.8,8.2,8.6,85574.0
2022-08-05 11:30:00,8.9,9.0,8.6,8.6,13687.0
2022-08-08 10:30:00,9.1,9.1,8.4,8.9,11201.0
2022-08-08 11:30:00,8.9,8.9,8.0,8.6,25439.0
2022-08-09 10:30:00,8.7,8.7,8.4,8.6,3105.0
2022-08-09 11:30:00,8.5,8.5,8.1,8.1,13040.0
2022-08-10 10:30:00,8.6,8.6,8.5,8.5,9650.0
2022-08-10 11:30:00,8.4,8.6,7.9,8.6,34250.0
2022-08-12 10:30:00,8.7,8.9,8.6,8.8,48547.0
2022-08-12 11:30:00,8.6,8.6,8.0,8.2,18002.0
2022-08-15 10:30:00,8.0,10.2,7.8,10.1,326625.0
2022-08-15 11:30:00,10.0,10.3,9.4,10.3,112751.0
2022-08-16 10:30:00,10.7,10.8,10.1,10.2,21773.0
2022-08-16 11:30:00,10.2,10.6,10.2,10.5,5061.0
2022-08-17 10:30:00,10.5,11.0,9.5,9.5,36474.0
2022-08-17 11:30:00,9.5,9.8,9.2,9.7,43169.0
2022-08-18 10:30:00,9.8,11.0,9.8,10.0,31786.0
2022-08-18 11:30:00,10.1,10.1,10.0,10.0,18600.0
2022-08-19 10:30:00,9.7,10.3,9.7,10.0,22788.0
2022-08-19 11:30:00,10.0,10.2,9.9,10.1,7351.0
2022-08-22 10:30:00,10.3,12.1,10.0,11.8,83887.0
2022-08-22 11:30:00,11.8,12.0,11.2,12.0,37090.0
2022-08-23 10:30:00,12.0,12.5,11.8,12.0,64224.0
2022-08-23 11:30:00,12.2,12.2,11.5,11.5,18850.0
2022-08-24 10:30:00,11.3,11.4,10.5,10.5,37763.0
2022-08-24 11:30:00,10.5,10.8,10.5,10.8,14227.0
2022-08-25 10:30:00,10.7,10.7,10.4,10.4,16620.0
2022-08-25 11:30:00,10.5,10.5,10.2,10.2,6215.0
2022-08-26 10:30:00,10.8,10.8,9.8,10.8,26871.0
2022-08-26 11:30:00,11.0,11.4,10.5,11.4,32930.0
2022-08-29 10:30:00,11.4,11.6,10.3,10.3,23851.0
2022-08-29 11:30:00,11.0,11.0,10.3,11.0,6263.0
2022-08-30 10:30:00,10.6,11.0,10.2,10.7,2633.0
2022-08-30 11:30:00,10.3,10.9,10.3,10.8,1164.0
2022-08-31 10:30:00,11.0,12.0,11.0,11.5,8826.0
2022-08-31 11:30:00,11.7,11.9,10.6,10.6,29172.0
2022-09-01 10:30:00,11.9,11.9,11.0,11.8,4290.0
2022-09-01 11:30:00,11.1,11.5,10.9,10.9,16843.0
2022-09-02 10:30:00,11.5,11.5,11.4,11.5,35900.0
2022-09-02 11:30:00,11.4,11.4,11.0,11.2,16213.0
2022-09-05 10:30:00,11.0,11.0,10.9,10.9,28144.0
2022-09-05 11:30:00,10.8,11.0,10.7,11.0,2499.0
2022-09-06 10:30:00,10.6,10.7,10.5,10.7,14608.0
2022-09-06 11:30:00,10.5,10.8,10.3,10.3,38025.0
2022-09-07 10:30:00,10.9,11.7,10.9,11.5,21005.0
2022-09-07 11:30:00,11.5,11.5,10.9,10.9,8462.0
2022-09-08 10:30:00,11.3,11.4,11.3,11.3,31160.0
2022-09-08 11:30:00,11.3,11.3,11.3,11.3,12429.0
2022-09-09 10:30:00,11.2,11.4,10.9,11.0,8288.0
2022-09-09 11:30:00,10.9,11.3,10.7,11.3,7521.0
2022-09-12 10:30:00,11.5,11.5,11.0,11.0,4951.0
2022-09-12 11:30:00,11.0,11.4,10.7,11.2,18042.0
2022-09-13 10:30:00,10.8,11.2,10.8,11.0,28278.0
2022-09-14 10:30:00,10.8,11.0,10.8,10.8,2656.0
2022-09-14 11:30:00,10.8,10.8,10.5,10.5,22461.0
2022-09-15 09:30:00,10.5,11.5,10.3,11.2,2657.0
2022-09-15 10:30:00,10.9,10.9,10.6,10.9,2290.0
2022-09-15 11:30:00,10.8,10.8,10.5,10.5,5909.0
2022-09-16 09:30:00,10.4,10.6,10.3,10.3,9450.0
2022-09-16 10:30:00,10.4,11.0,10.4,11.0,58751.0
2022-09-16 11:30:00,11.0,11.3,10.9,10.9,41585.0
2022-09-19 09:30:00,11.0,11.0,10.7,10.7,1001.0
2022-09-19 10:30:00,10.6,11.0,10.5,11.0,110075.0
2022-09-20 09:30:00,10.7,10.8,10.7,10.8,6000.0
2022-09-20 10:30:00,10.6,10.6,10.5,10.5,7500.0
2022-09-20 11:30:00,10.5,11.0,10.5,11.0,1130.0
2022-09-21 09:30:00,11.0,11.0,11.0,11.0,4500.0
2022-09-21 10:30:00,10.8,10.8,10.8,10.8,45.0
2022-09-21 11:30:00,10.4,10.4,10.3,10.3,3000.0
2022-09-22 09:30:00,10.3,10.3,10.3,10.3,2100.0
2022-09-22 10:30:00,10.4,10.5,10.4,10.5,14100.0
2022-09-22 11:30:00,10.4,10.5,10.0,10.2,17631.0
2022-09-23 10:30:00,10.5,10.5,9.5,9.8,6907.0
2022-09-23 11:30:00,10.3,10.4,10.3,10.4,1150.0
2022-09-26 09:30:00,10.0,10.0,10.0,10.0,600.0
2022-09-26 10:30:00,10.5,10.5,10.4,10.4,7000.0
2022-09-26 11:30:00,10.3,10.4,10.0,10.4,41301.0
2022-09-27 09:30:00,10.2,10.2,9.9,9.9,2652.0
2022-09-27 10:30:00,10.0,10.0,10.0,10.0,350.0
2022-09-27 11:30:00,10.3,10.3,10.2,10.2,10003.0
2022-09-28 09:30:00,10.5,10.9,9.5,10.7,136855.0
2022-09-28 10:30:00,10.0,10.5,10.0,10.0,1649.0
2022-09-28 11:30:00,10.1,10.2,10.0,10.2,23396.0
2022-09-29 09:30:00,10.3,10.3,9.9,9.9,620.0
2022-09-29 10:30:00,9.9,10.2,9.8,10.0,1172.0
2022-09-29 11:30:00,10.0,10.0,9.7,10.0,8601.0
2022-09-30 10:30:00,9.9,10.0,9.9,10.0,1510.0
2022-09-30 11:30:00,9.9,10.0,9.8,10.0,3280.0
2022-10-03 09:30:00,9.8,11.8,9.8,10.8,218963.0
2022-10-03 10:30:00,10.7,10.9,9.9,10.2,341523.0
2022-10-03 11:30:00,9.9,10.0,9.9,9.9,30586.0
2022-10-04 09:30:00,9.8,9.8,9.4,9.4,40934.0
2022-10-04 10:30:00,9.4,9.9,9.2,9.9,20534.0
2022-10-04 11:30:00,10.0,10.0,9.4,9.4,13992.0
2022-10-05 09:30:00,9.8,9.9,9.8,9.9,15501.0
2022-10-05 10:30:00,9.5,9.8,9.3,9.3,73217.0
2022-10-05 11:30:00,9.7,9.7,9.4,9.6,1545.0
2022-10-06 09:30:00,9.4,9.6,9.4,9.4,3630.0
2022-10-06 10:30:00,9.3,9.4,9.2,9.2,17872.0
2022-10-06 11:30:00,9.6,9.7,9.1,9.2,113408.0
2022-10-07 09:30:00,9.3,9.3,8.8,9.3,10751.0
2022-10-07 10:30:00,9.2,9.6,9.1,9.1,2414.0
2022-10-07 11:30:00,9.5,9.5,8.8,8.9,15153.0
2022-10-11 09:30:00,9.1,9.1,9.0,9.0,2.0
2022-10-11 10:30:00,9.0,9.0,8.6,8.7,7756.0
2022-10-11 11:30:00,8.7,8.8,8.6,8.6,7600.0
2022-10-12 09:30:00,8.5,8.5,7.4,7.9,22283.0
2022-10-12 10:30:00,8.0,8.7,7.9,8.0,18761.0
2022-10-12 11:30:00,8.3,8.8,8.3,8.7,13141.0
2022-10-13 09:30:00,8.3,9.3,8.3,9.3,3153.0
2022-10-13 10:30:00,8.8,9.0,8.8,9.0,16772.0
2022-10-13 11:30:00,9.0,9.1,8.9,8.9,7211.0
2022-10-14 09:30:00,9.4,9.4,9.4,9.4,1.0
2022-10-14 10:30:00,9.2,9.2,9.2,9.2,8600.0
2022-10-14 11:30:00,9.5,10.9,9.5,9.8,270773.0
2022-10-17 09:30:00,10.2,11.8,10.2,11.2,642072.0
2022-10-17 10:30:00,11.2,12.4,11.2,11.9,1137655.0
2022-10-17 11:30:00,11.9,11.9,11.0,11.4,337706.0
2022-10-18 09:30:00,11.2,11.2,10.4,10.4,96828.0
2022-10-18 10:30:00,10.3,11.8,10.3,10.9,68893.0
2022-10-18 11:30:00,11.1,11.4,10.5,10.9,72820.0
2022-10-19 09:30:00,11.3,11.3,10.9,10.9,941.0
2022-10-19 10:30:00,10.9,11.2,10.5,10.6,32559.0
2022-10-19 11:30:00,10.6,11.1,10.6,11.1,59184.0
2022-10-20 09:30:00,11.2,11.2,10.3,10.3,8550.0
2022-10-20 10:30:00,10.6,11.0,10.4,10.8,13071.0
2022-10-20 11:30:00,10.5,10.8,10.3,10.7,20154.0
2022-10-21 09:30:00,10.3,10.9,10.2,10.3,18465.0
2022-10-21 10:30:00,10.3,10.5,10.0,10.5,26404.0
2022-10-21 11:30:00,10.8,10.9,10.5,10.9,24813.0
2022-10-25 09:30:00,11.0,11.0,10.7,10.7,8000.0
2022-10-25 10:30:00,10.6,10.6,10.1,10.1,51554.0
2022-10-25 11:30:00,10.2,10.6,10.1,10.2,47695.0
2022-10-26 09:30:00,10.1,10.4,9.7,10.0,56031.0
2022-10-26 10:30:00,10.0,10.0,9.7,10.0,1190.0
2022-10-26 11:30:00,10.0,10.5,10.0,10.5,6330.0
2022-10-27 09:30:00,9.9,10.4,9.5,10.2,45870.0
2022-10-27 10:30:00,10.2,10.3,9.8,10.1,48824.0
2022-10-27 11:30:00,10.1,10.5,10.1,10.3,2443.0
2022-10-28 09:30:00,10.5,10.7,10.2,10.4,4476.0
2022-10-28 10:30:00,10.4,10.4,10.4,10.4,1091.0
2022-10-28 11:30:00,10.3,10.4,9.7,10.4,3501.0
2022-10-31 09:30:00,9.7,10.2,9.7,10.2,284.0
2022-10-31 10:30:00,10.1,10.1,10.1,10.1,50.0
2022-10-31 11:30:00,9.9,9.9,9.9,9.9,185.0
2022-11-01 10:30:00,9.8,10.0,9.8,10.0,606.0
2022-11-01 11:30:00,9.8,9.8,9.8,9.8,500.0
2022-11-01 12:30:00,9.9,9.9,9.9,9.9,125.0
2022-11-02 09:30:00,10.2,10.2,10.2,10.2,140.0
2022-11-02 10:30:00,9.9,9.9,9.8,9.8,2510.0
2022-11-02 11:30:00,9.8,10.0,9.7,9.7,2040.0
2022-11-03 09:30:00,9.7,10.0,9.5,9.5,751.0
2022-11-03 10:30:00,10.0,10.0,10.0,10.0,5.0
2022-11-03 11:30:00,9.5,9.5,9.5,9.5,800.0
2022-11-03 12:30:00,9.8,9.8,9.8,9.8,1.0
2022-11-04 09:30:00,9.5,9.5,9.5,9.5,10.0
2022-11-04 10:30:00,9.5,9.5,9.5,9.5,500.0
2022-11-04 11:30:00,9.5,9.5,9.5,9.5,3424.0
2022-11-04 12:30:00,9.3,9.3,9.3,9.3,1500.0
2022-11-08 10:30:00,9.0,9.0,9.0,9.0,660.0
2022-11-08 11:30:00,9.4,9.4,9.4,9.4,10.0
2022-11-08 12:30:00,8.7,8.7,8.7,8.7,3500.0
2022-11-09 09:30:00,8.5,8.5,8.5,8.5,961.0
2022-11-09 10:30:00,8.5,8.9,8.3,8.9,5324.0
2022-11-09 12:30:00,8.5,8.5,8.3,8.3,572.0
2022-11-10 09:30:00,8.4,8.5,8.4,8.5,371.0
2022-11-10 10:30:00,8.4,8.9,8.4,8.8,5230.0
2022-11-10 12:30:00,8.8,8.8,8.7,8.7,528.0
2022-11-11 09:30:00,9.0,9.8,8.4,9.6,10470.0
2022-11-11 10:30:00,9.3,9.5,9.3,9.5,10560.0
2022-11-11 11:30:00,9.3,9.3,9.3,9.3,7100.0
2022-11-14 10:30:00,9.2,10.4,9.2,9.9,165985.0
2022-11-14 11:30:00,9.7,10.0,9.5,9.5,47790.0
2022-11-15 09:30:00,9.3,10.8,9.3,10.5,89328.0
2022-11-15 10:30:00,10.4,11.8,10.2,10.8,706132.0
2022-11-15 11:30:00,10.9,11.2,10.5,10.6,276559.0
2022-11-15 12:30:00,10.6,10.8,10.3,10.3,94916.0
2022-11-16 09:30:00,10.3,10.7,10.0,10.0,68250.0
2022-11-16 10:30:00,10.0,10.3,9.9,10.0,17029.0
2022-11-16 11:30:00,10.0,10.3,10.0,10.3,1001.0
2022-11-16 12:30:00,10.1,10.3,9.9,10.2,25101.0
2022-11-17 09:30:00,10.2,10.8,10.2,10.6,4457.0
2022-11-17 10:30:00,10.6,11.2,10.4,10.4,169962.0
2022-11-17 11:30:00,10.6,11.3,10.3,11.1,112846.0
2022-11-17 12:30:00,11.1,11.1,10.6,10.6,36765.0
2022-11-18 09:30:00,11.0,11.0,10.2,10.2,10280.0
2022-11-18 10:30:00,10.2,10.5,10.2,10.2,4763.0
2022-11-18 11:30:00,10.2,10.4,10.0,10.4,32618.0
2022-11-18 12:30:00,10.4,10.4,10.0,10.0,3225.0
2022-11-21 09:30:00,10.0,10.0,10.0,10.0,21250.0
2022-11-21 10:30:00,10.0,10.6,10.0,10.2,5178.0
2022-11-21 11:30:00,10.2,10.3,10.2,10.3,3400.0
2022-11-21 12:30:00,10.3,10.3,10.3,10.3,1000.0
2022-11-22 09:30:00,10.4,10.7,10.4,10.7,2115.0
2022-11-22 10:30:00,10.4,10.8,10.2,10.4,2896.0
2022-11-22 11:30:00,10.6,11.0,10.6,11.0,118119.0
2022-11-22 12:30:00,11.0,11.0,10.8,10.8,42200.0
2022-11-23 10:30:00,10.6,10.6,10.2,10.2,10300.0
2022-11-23 11:30:00,10.3,10.8,10.2,10.7,30838.0
2022-11-24 09:30:00,11.0,11.0,10.0,10.1,12700.0
2022-11-24 10:30:00,10.0,10.1,10.0,10.0,19067.0
2022-11-24 11:30:00,10.0,10.0,9.8,9.8,4701.0
2022-11-24 12:30:00,10.0,10.0,10.0,10.0,10325.0
2022-11-25 09:30:00,10.0,10.0,9.9,9.9,1001.0
2022-11-25 10:30:00,9.9,10.0,9.9,10.0,1400.0
2022-11-25 11:30:00,9.9,10.4,9.5,10.4,13276.0
2022-11-25 12:30:00,10.3,10.3,9.6,9.6,21300.0
2022-11-28 09:30:00,9.6,9.6,9.5,9.5,19350.0
2022-11-28 10:30:00,9.8,9.8,9.0,9.3,25224.0
2022-11-28 11:30:00,9.4,9.4,9.1,9.3,10500.0
2022-11-28 12:30:00,9.7,9.7,9.1,9.1,25100.0
2022-11-29 09:30:00,9.3,9.6,9.2,9.6,11661.0
2022-11-29 10:30:00,9.6,10.0,9.3,9.5,19001.0
2022-11-29 11:30:00,9.5,9.8,9.3,9.8,15996.0
2022-11-29 12:30:00,9.4,9.4,9.3,9.3,3298.0
2022-11-30 09:30:00,9.3,9.3,9.3,9.3,30000.0
2022-11-30 10:30:00,9.3,9.9,9.3,9.9,17200.0
2022-11-30 11:30:00,9.9,9.9,9.0,9.0,42365.0
2022-12-01 09:30:00,9.4,10.3,9.4,10.3,11040.0
2022-12-01 10:30:00,10.0,10.3,9.7,9.9,45789.0
2022-12-01 11:30:00,9.9,9.9,9.8,9.8,11055.0
2022-12-01 12:30:00,9.7,10.0,9.7,10.0,1271.0
2022-12-02 09:30:00,9.6,9.6,9.6,9.6,1265.0
2022-12-02 10:30:00,9.6,9.6,9.5,9.6,40460.0
2022-12-02 11:30:00,9.6,9.9,9.4,9.5,13417.0
2022-12-02 12:30:00,9.9,10.0,9.9,10.0,100000.0
2022-12-05 10:30:00,10.0,10.0,9.9,9.9,205.0
2022-12-05 11:30:00,9.9,9.9,9.7,9.7,4500.0
2022-12-05 12:30:00,10.0,10.3,10.0,10.3,4996.0
2022-12-06 09:30:00,9.9,10.1,9.7,9.7,7320.0
2022-12-06 10:30:00,9.9,9.9,9.9,9.9,1500.0
2022-12-06 11:30:00,9.7,9.7,9.0,9.7,95418.0
2022-12-06 12:30:00,9.4,9.7,9.4,9.7,2129.0
2022-12-08 09:30:00,9.8,9.8,9.8,9.8,1.0
2022-12-08 10:30:00,9.8,9.9,9.8,9.9,4044.0
2022-12-08 11:30:00,9.8,9.9,9.6,9.9,29506.0
2022-12-08 12:30:00,9.6,9.6,9.5,9.5,1000.0
2022-12-09 09:30:00,9.8,10.3,9.8,10.3,61283.0
2022-12-09 10:30:00,10.3,10.8,10.2,10.8,188536.0
2022-12-09 11:30:00,10.7,11.0,10.7,11.0,90744.0
2022-12-09 12:30:00,10.9,10.9,10.6,10.9,69760.0
2022-12-12 09:30:00,11.0,11.3,11.0,11.3,46339.0
2022-12-12 10:30:00,11.3,11.7,11.0,11.5,202406.0
2022-12-12 11:30:00,11.5,11.6,11.3,11.6,156431.0
2022-12-12 12:30:00,11.5,11.6,11.5,11.6,53675.0
2022-12-13 09:30:00,11.6,11.6,11.6,11.6,1000.0
2022-12-13 10:30:00,11.4,11.5,11.1,11.1,14469.0
2022-12-13 11:30:00,11.3,11.4,11.1,11.3,9591.0
2022-12-13 12:30:00,11.0,11.0,11.0,11.0,43160.0
2022-12-14 09:30:00,11.0,11.1,11.0,11.0,36899.0
2022-12-14 10:30:00,11.0,11.1,11.0,11.1,4514.0
2022-12-14 11:30:00,11.4,11.5,11.0,11.5,118877.0
2022-12-14 12:30:00,11.4,11.6,11.4,11.5,65153.0
2022-12-15 09:30:00,11.5,12.1,11.5,12.0,74034.0
2022-12-15 10:30:00,12.1,12.2,12.0,12.0,132950.0
2022-12-15 11:30:00,12.0,12.0,11.6,11.8,50258.0
2022-12-15 12:30:00,11.8,11.8,11.6,11.8,3416.0
