Date,Open,High,Low,Close,Volume
2023-09-15 13:30:00,45.7,45.7,45.7,45.7,58.0
2023-09-18 09:30:00,45.55,45.95,45.55,45.95,662.0
2023-09-18 10:30:00,45.95,45.95,45.75,45.75,2400.0
2023-09-18 11:30:00,45.95,45.95,45.75,45.75,230.0
2023-09-18 12:30:00,45.75,45.95,45.75,45.95,5410.0
2023-09-18 13:30:00,45.75,45.75,45.7,45.75,2716.0
2023-09-19 09:30:00,45.75,45.8,45.7,45.7,242.0
2023-09-19 10:30:00,45.7,45.75,45.5,45.75,2714.0
2023-09-19 11:30:00,45.75,45.75,45.5,45.6,3820.0
2023-09-19 12:30:00,45.75,45.75,45.6,45.75,698.0
2023-09-19 13:30:00,45.75,45.75,45.5,45.75,6860.0
2023-09-20 09:30:00,45.75,45.9,45.5,45.9,5834.0
2023-09-20 10:30:00,45.9,45.9,45.85,45.85,494.0
2023-09-20 11:30:00,45.85,45.85,45.4,45.4,2044.0
2023-09-20 13:30:00,45.85,45.9,45.4,45.85,3270.0
2023-09-21 09:30:00,45.85,45.85,45.5,45.5,4396.0
2023-09-21 10:30:00,45.5,45.6,45.0,45.55,19670.0
2023-09-21 11:30:00,45.5,45.5,45.5,45.5,5400.0
2023-09-21 12:30:00,45.5,45.5,45.5,45.5,1400.0
2023-09-21 13:30:00,45.25,45.45,44.75,45.0,23448.0
2023-09-22 10:30:00,45.05,45.45,45.05,45.35,9088.0
2023-09-22 11:30:00,45.3,45.3,44.5,44.5,12098.0
2023-09-22 12:30:00,44.7,45.5,44.7,45.25,23546.0
2023-09-22 13:30:00,45.25,45.25,44.85,44.95,15478.0
2023-09-25 09:30:00,42.5,45.45,42.5,45.0,20804.0
2023-09-25 10:30:00,44.8,45.0,44.65,44.95,15396.0
2023-09-25 11:30:00,44.8,44.95,44.0,44.0,42352.0
2023-09-25 12:30:00,44.85,44.85,44.5,44.5,4980.0
2023-09-25 13:30:00,44.75,44.8,44.3,44.4,25822.0
2023-09-26 09:30:00,40.0,41.5,40.0,40.5,28844.0
2023-09-26 10:30:00,40.55,40.9,40.5,40.9,3262.0
2023-09-26 11:30:00,40.8,40.8,40.4,40.45,9708.0
2023-09-26 12:30:00,40.45,40.5,40.4,40.4,3370.0
2023-09-26 13:30:00,40.4,40.4,39.25,39.25,28580.0
2023-09-27 09:30:00,39.25,40.0,39.0,40.0,2648.0
2023-09-27 10:30:00,39.6,39.75,39.5,39.5,1210.0
2023-09-27 11:30:00,38.75,39.5,38.75,39.5,1010.0
2023-09-27 12:30:00,39.5,39.5,39.5,39.5,2.0
2023-10-02 09:30:00,40.0,40.0,38.8,38.8,3060.0
2023-10-02 10:30:00,39.7,39.7,38.8,38.8,1202.0
2023-10-02 11:30:00,38.8,38.8,37.55,37.6,8068.0
2023-10-02 12:30:00,37.6,37.9,37.55,37.55,476.0
2023-10-02 13:30:00,37.6,37.6,37.5,37.5,7798.0
2023-10-03 09:30:00,37.5,37.5,37.15,37.5,1992.0
2023-10-03 10:30:00,37.75,39.25,37.75,39.2,3218.0
2023-10-03 11:30:00,39.15,39.15,37.3,38.45,6806.0
2023-10-03 12:30:00,37.75,37.75,37.5,37.5,300.0
2023-10-03 13:30:00,37.5,38.0,37.5,38.0,362.0
2023-10-04 09:30:00,37.75,37.75,37.5,37.5,1620.0
2023-10-04 10:30:00,37.9,37.9,37.9,37.9,4.0
2023-10-04 11:30:00,37.2,37.2,37.15,37.15,300.0
2023-10-04 12:30:00,37.9,37.95,37.9,37.95,1396.0
2023-10-04 13:30:00,37.45,37.45,37.15,37.45,1100.0
2023-10-05 09:30:00,37.1,37.4,36.6,37.4,29924.0
2023-10-05 10:30:00,37.05,37.4,37.0,37.0,2092.0
2023-10-05 12:30:00,36.95,36.95,36.7,36.7,9500.0
2023-10-05 13:30:00,36.7,37.0,36.5,36.95,32402.0
2023-10-06 09:30:00,37.95,37.95,36.5,36.5,540.0
2023-10-06 10:30:00,36.5,37.9,36.5,37.9,6318.0
2023-10-06 11:30:00,37.9,38.0,37.9,38.0,1092.0
2023-10-06 12:30:00,38.0,38.0,37.0,37.0,106.0
2023-10-06 13:30:00,36.95,36.95,36.5,36.5,256.0
2023-10-09 09:30:00,37.45,37.45,35.7,35.7,11122.0
2023-10-09 10:30:00,37.45,37.45,37.45,37.45,2400.0
2023-10-09 12:30:00,37.4,37.4,37.4,37.4,2.0
2023-10-09 13:30:00,37.0,37.5,37.0,37.45,3062.0
2023-10-10 09:30:00,37.5,37.5,37.5,37.5,8.0
2023-10-10 10:30:00,37.0,37.0,37.0,37.0,900.0
2023-10-10 11:30:00,37.0,37.0,37.0,37.0,180.0
2023-10-10 12:30:00,37.0,37.0,37.0,37.0,200.0
2023-10-11 09:30:00,37.5,37.5,37.5,37.5,200.0
2023-10-11 10:30:00,36.0,36.5,35.75,36.5,1822.0
2023-10-11 11:30:00,36.5,36.75,35.6,35.6,1548.0
2023-10-11 12:30:00,35.55,36.5,35.05,35.05,2932.0
2023-10-11 13:30:00,35.15,35.15,35.0,35.05,4400.0
2023-10-12 09:30:00,35.05,35.05,32.0,33.55,3438.0
2023-10-12 10:30:00,34.75,35.4,34.7,35.4,15928.0
2023-10-12 11:30:00,35.45,35.45,35.45,35.45,10.0
2023-10-12 12:30:00,35.45,35.45,35.45,35.45,12090.0
2023-10-12 13:30:00,35.05,35.4,35.0,35.4,440.0
2023-10-13 09:30:00,34.95,34.95,33.25,34.95,44.0
2023-10-13 10:30:00,34.95,34.95,34.95,34.95,14.0
2023-10-13 11:30:00,34.05,34.05,34.05,34.05,2.0
2023-10-13 12:30:00,34.95,34.95,34.95,34.95,50.0
2023-10-13 13:30:00,35.0,35.0,34.95,34.95,240.0
2023-10-16 09:30:00,35.35,36.0,35.35,35.75,474.0
2023-10-16 10:30:00,35.75,35.75,35.75,35.75,38.0
2023-10-16 12:30:00,35.0,35.0,33.55,35.0,1168.0
2023-10-16 13:30:00,35.0,35.0,35.0,35.0,1320.0
2023-10-17 09:30:00,35.85,35.85,35.85,35.85,2.0
2023-10-17 11:30:00,35.5,35.5,35.5,35.5,20.0
2023-10-17 13:30:00,35.0,35.0,35.0,35.0,200.0
2023-10-18 09:30:00,35.0,35.0,35.0,35.0,350.0
2023-10-18 10:30:00,34.4,34.95,34.4,34.45,604.0
2023-10-18 11:30:00,34.0,34.45,34.0,34.45,2034.0
2023-10-18 13:30:00,34.45,34.45,34.05,34.05,196.0
2023-10-19 09:30:00,34.05,34.05,33.0,33.25,9554.0
2023-10-19 10:30:00,34.0,34.0,33.25,33.25,16052.0
2023-10-19 11:30:00,33.65,33.65,33.25,33.25,3358.0
2023-10-19 12:30:00,33.5,33.5,33.0,33.0,18418.0
2023-10-19 13:30:00,32.5,34.0,32.5,34.0,70970.0
2023-10-20 09:30:00,34.0,34.0,33.95,33.95,380.0
2023-10-20 10:30:00,33.95,34.0,33.95,34.0,16214.0
2023-10-20 11:30:00,34.0,34.0,34.0,34.0,2950.0
2023-10-20 12:30:00,34.0,34.0,34.0,34.0,290.0
2023-10-20 13:30:00,34.0,35.0,33.95,34.05,33360.0
2023-10-23 09:30:00,34.95,35.0,34.95,35.0,180.0
2023-10-23 11:30:00,34.9,34.9,34.0,34.0,4952.0
2023-10-23 12:30:00,34.0,34.0,34.0,34.0,520.0
2023-10-24 09:30:00,32.7,34.0,32.5,32.5,5204.0
2023-10-24 10:30:00,33.95,33.95,33.95,33.95,200.0
2023-10-24 11:30:00,33.8,33.8,33.8,33.8,200.0
2023-10-24 12:30:00,33.75,33.75,33.75,33.75,200.0
2023-10-24 13:30:00,33.75,33.8,33.75,33.75,2504.0
2023-10-25 09:30:00,33.8,33.8,33.8,33.8,2.0
2023-10-25 11:30:00,33.75,33.75,33.75,33.75,2.0
2023-10-25 12:30:00,32.6,32.6,32.6,32.6,410.0
2023-10-25 13:30:00,32.6,33.75,32.5,32.5,1082.0
2023-10-26 09:30:00,32.5,32.5,30.15,31.5,13492.0
2023-10-26 10:30:00,32.0,32.0,31.5,31.5,1022.0
2023-10-26 11:30:00,31.5,32.8,31.5,32.8,62160.0
2023-10-26 12:30:00,32.85,34.7,32.85,33.1,48616.0
2023-10-27 10:30:00,31.65,32.5,31.65,32.5,264.0
2023-10-27 11:30:00,32.5,32.5,32.5,32.5,186.0
2023-10-27 12:30:00,32.0,32.5,32.0,32.5,4674.0
2023-10-27 13:30:00,32.45,33.0,32.35,32.35,5916.0
2023-10-30 11:30:00,32.5,32.5,32.5,32.5,4.0
2023-10-30 12:30:00,32.5,34.0,32.5,32.5,3446.0
2023-10-30 13:30:00,32.5,33.5,32.5,32.75,2324.0
2023-10-31 10:30:00,32.5,32.5,32.45,32.45,2886.0
2023-10-31 11:30:00,32.5,32.5,32.5,32.5,10000.0
2023-10-31 12:30:00,32.45,32.45,32.45,32.45,2.0
2023-11-01 10:30:00,32.5,32.5,32.45,32.45,3002.0
2023-11-01 11:30:00,32.5,32.5,32.5,32.5,200.0
2023-11-01 12:30:00,32.5,32.5,32.0,32.0,31200.0
2023-11-01 13:30:00,32.15,33.05,32.0,33.05,13718.0
2023-11-02 09:30:00,33.15,34.5,33.15,34.5,30.0
2023-11-02 10:30:00,34.5,34.5,33.5,33.5,4500.0
2023-11-02 11:30:00,34.35,34.35,34.35,34.35,2364.0
2023-11-02 13:30:00,33.5,34.5,33.5,34.5,574.0
2023-11-03 09:30:00,34.5,34.95,34.5,34.5,4734.0
2023-11-03 10:30:00,34.5,34.95,34.5,34.95,3438.0
2023-11-03 11:30:00,34.35,34.35,34.25,34.25,1906.0
2023-11-06 09:30:00,34.05,34.95,34.05,34.95,218.0
2023-11-06 12:30:00,34.05,34.05,34.0,34.0,3434.0
2023-11-06 13:30:00,34.0,34.0,34.0,34.0,72.0
2023-11-07 09:30:00,34.0,34.0,33.75,33.75,1022.0
2023-11-07 10:30:00,32.8,34.25,32.75,34.25,642.0
2023-11-07 12:30:00,34.15,34.25,33.3,34.25,2648.0
2023-11-07 13:30:00,34.2,34.25,33.3,34.25,66.0
2023-11-08 09:30:00,34.95,34.95,34.95,34.95,26.0
2023-11-08 12:30:00,34.3,34.3,34.25,34.25,52.0
2023-11-08 13:30:00,34.5,34.5,34.5,34.5,140.0
2023-11-09 09:30:00,34.7,34.7,34.7,34.7,200.0
2023-11-09 10:30:00,34.75,34.75,33.8,33.8,66.0
2023-11-09 12:30:00,33.8,33.8,33.75,33.75,2800.0
2023-11-09 13:30:00,33.8,33.8,33.8,33.8,1494.0
2023-11-10 09:30:00,34.6,34.7,34.6,34.7,60.0
2023-11-10 11:30:00,33.85,33.85,33.75,33.75,196.0
2023-11-10 12:30:00,33.5,34.6,33.5,34.6,1432.0
2023-11-10 13:30:00,34.6,34.6,34.6,34.6,800.0
2023-11-13 09:30:00,34.7,35.9,34.7,35.9,1400.0
2023-11-13 11:30:00,35.05,35.05,35.0,35.0,420.0
2023-11-13 12:30:00,34.9,34.9,34.9,34.9,194.0
2023-11-13 13:30:00,34.9,34.9,33.65,33.65,1200.0
2023-11-14 09:30:00,33.9,35.0,33.9,35.0,2106.0
2023-11-14 10:30:00,35.0,35.0,33.6,33.6,3504.0
2023-11-14 11:30:00,33.7,34.5,33.7,34.5,504.0
2023-11-14 12:30:00,33.8,33.8,33.75,33.75,1294.0
2023-11-15 09:30:00,33.6,33.6,33.5,33.5,4440.0
2023-11-15 10:30:00,33.25,33.25,32.5,32.5,6758.0
2023-11-15 12:30:00,32.25,32.25,32.0,32.0,2712.0
2023-11-15 13:30:00,32.05,32.05,31.5,31.75,3026.0
2023-11-16 09:30:00,32.5,32.5,32.5,32.5,20.0
2023-11-16 10:30:00,32.0,32.0,31.75,31.75,2302.0
2023-11-16 11:30:00,31.6,31.6,31.6,31.6,148.0
2023-11-16 12:30:00,31.55,31.6,31.5,31.6,208.0
2023-11-16 13:30:00,31.55,31.6,31.5,31.5,600.0
2023-11-17 10:30:00,31.55,31.55,31.5,31.5,2116.0
2023-11-17 11:30:00,31.45,31.5,30.5,30.5,768.0
2023-11-17 12:30:00,31.25,31.25,31.25,31.25,400.0
2023-11-20 09:30:00,31.05,31.05,31.05,31.05,2.0
2023-11-20 10:30:00,31.5,31.5,31.5,31.5,2.0
2023-11-20 11:30:00,31.5,31.5,31.5,31.5,200.0
2023-11-20 12:30:00,31.05,31.5,30.55,31.5,168.0
2023-11-21 09:30:00,31.0,31.0,31.0,31.0,2164.0
2023-11-21 10:30:00,31.0,31.0,31.0,31.0,4.0
2023-11-21 12:30:00,31.0,31.0,31.0,31.0,70.0
2023-11-21 13:30:00,30.65,30.65,30.5,30.5,1900.0
2023-11-22 09:30:00,30.5,31.5,30.5,31.5,2008.0
2023-11-22 13:30:00,31.5,31.5,31.5,31.5,30.0
2023-11-23 09:30:00,31.0,31.0,31.0,31.0,6.0
2023-11-23 11:30:00,31.0,31.0,30.5,30.5,242.0
2023-11-23 12:30:00,31.0,31.0,30.5,30.5,2312.0
2023-11-24 11:30:00,31.5,31.5,31.5,31.5,16.0
2023-11-24 12:30:00,30.5,31.45,30.0,31.0,1588.0
2023-11-24 13:30:00,31.45,31.45,31.45,31.45,76.0
2023-11-27 09:30:00,31.0,31.0,31.0,31.0,20.0
2023-11-27 10:30:00,31.45,31.5,31.45,31.5,3782.0
2023-11-27 11:30:00,31.45,31.5,31.45,31.5,248.0
2023-11-27 12:30:00,31.45,31.45,31.05,31.05,2142.0
2023-11-27 13:30:00,31.0,31.0,31.0,31.0,200.0
2023-11-28 10:30:00,31.0,31.3,31.0,31.3,10.0
2023-11-28 12:30:00,31.0,31.0,30.5,31.0,856.0
2023-11-28 13:30:00,30.5,30.5,30.0,30.0,1200.0
2023-11-29 09:30:00,31.35,31.4,31.35,31.4,30.0
2023-11-29 11:30:00,31.3,31.3,31.3,31.3,8.0
2023-11-29 12:30:00,30.65,30.65,30.4,30.4,808.0
2023-11-29 13:30:00,31.15,31.15,31.15,31.15,20.0
2023-11-30 09:30:00,31.3,31.3,31.3,31.3,20.0
2023-11-30 10:30:00,31.3,31.3,31.3,31.3,20.0
2023-11-30 11:30:00,31.0,32.5,31.0,32.5,4836.0
2023-11-30 12:30:00,31.0,31.0,31.0,31.0,2000.0
2023-11-30 13:30:00,31.0,32.4,30.4,30.4,4202.0
2023-12-01 10:30:00,30.65,32.2,30.65,32.2,24.0
2023-12-01 11:30:00,32.0,32.15,30.75,30.8,2028.0
2023-12-01 12:30:00,30.8,30.8,30.65,30.8,578.0
2023-12-04 09:30:00,31.0,31.0,31.0,31.0,800.0
2023-12-04 11:30:00,31.65,31.65,31.65,31.65,30.0
2023-12-04 12:30:00,31.65,31.7,31.0,31.0,872.0
2023-12-04 13:30:00,31.05,31.05,30.7,30.7,342.0
2023-12-05 09:30:00,30.75,30.75,30.75,30.75,10.0
2023-12-05 10:30:00,30.75,30.75,30.75,30.75,326.0
2023-12-05 11:30:00,30.55,30.55,30.25,30.25,12932.0
2023-12-05 12:30:00,30.5,30.5,30.5,30.5,744.0
2023-12-05 13:30:00,30.5,30.5,30.25,30.4,4222.0
2023-12-06 09:30:00,30.75,30.75,30.75,30.75,542.0
2023-12-06 10:30:00,30.75,31.0,30.75,30.75,956.0
2023-12-06 11:30:00,31.0,31.0,31.0,31.0,20.0
2023-12-06 12:30:00,31.0,31.25,31.0,31.25,1400.0
2023-12-06 13:30:00,31.0,31.25,31.0,31.25,3186.0
2023-12-07 09:30:00,31.25,32.45,31.25,32.45,14.0
2023-12-08 09:30:00,31.05,31.05,31.05,31.05,2.0
2023-12-08 10:30:00,31.05,31.05,31.05,31.05,5998.0
2023-12-08 11:30:00,31.0,31.0,31.0,31.0,120.0
2023-12-08 12:30:00,30.6,31.5,30.55,31.5,2388.0
2023-12-08 13:30:00,31.5,31.5,30.55,30.55,300.0
2023-12-11 09:30:00,31.5,31.5,31.5,31.5,80.0
2023-12-11 10:30:00,30.05,30.05,30.05,30.05,160.0
2023-12-11 11:30:00,31.45,31.45,31.45,31.45,20.0
2023-12-11 12:30:00,30.05,30.05,30.0,30.0,2186.0
2023-12-11 13:30:00,30.05,30.05,30.0,30.0,2374.0
2023-12-12 09:30:00,31.5,31.5,31.5,31.5,30.0
2023-12-12 10:30:00,30.75,31.25,30.0,31.25,86.0
2023-12-12 11:30:00,31.25,31.25,30.0,30.0,8042.0
2023-12-12 12:30:00,30.0,30.0,30.0,30.0,600.0
2023-12-12 13:30:00,30.5,30.5,30.0,30.5,280.0
2023-12-13 09:30:00,30.0,31.5,30.0,31.0,2496.0
2023-12-13 10:30:00,31.0,31.0,31.0,31.0,6.0
2023-12-13 11:30:00,31.0,31.0,30.5,30.5,16.0
2023-12-13 12:30:00,30.25,30.25,30.05,30.05,9008.0
2023-12-13 13:30:00,30.5,30.5,30.05,30.05,4906.0
2023-12-14 09:30:00,30.05,31.4,30.05,31.4,120.0
2023-12-14 10:30:00,30.55,30.55,30.05,30.05,140.0
2023-12-14 11:30:00,30.05,30.05,29.75,29.75,2574.0
2023-12-14 13:30:00,29.8,29.8,29.8,29.8,6.0
2023-12-15 09:30:00,31.0,31.0,31.0,31.0,50.0
2023-12-15 12:30:00,30.1,30.1,30.05,30.05,210.0
2023-12-15 13:30:00,30.5,30.5,30.05,30.05,334.0
2023-12-18 09:30:00,31.45,32.4,31.45,32.4,10002.0
2023-12-18 10:30:00,31.35,31.35,31.35,31.35,2.0
2023-12-18 12:30:00,30.55,30.55,30.05,30.05,2986.0
2023-12-18 13:30:00,30.05,30.1,30.0,30.0,300.0
2023-12-19 09:30:00,31.4,31.4,31.4,31.4,50.0
2023-12-19 12:30:00,30.5,30.5,30.5,30.5,280.0
2023-12-20 09:30:00,30.5,31.25,30.0,31.25,6498.0
2023-12-20 11:30:00,31.25,31.25,31.25,31.25,2200.0
2023-12-20 12:30:00,30.05,30.05,30.05,30.05,400.0
2023-12-20 13:30:00,31.2,31.95,31.2,31.95,106944.0
2023-12-21 09:30:00,32.0,33.0,32.0,32.25,27412.0
2023-12-21 10:30:00,32.5,32.7,32.25,32.25,7798.0
2023-12-21 11:30:00,32.25,32.45,32.25,32.45,1220.0
2023-12-21 12:30:00,32.45,32.45,32.4,32.4,356.0
2023-12-21 13:30:00,32.45,32.5,32.25,32.25,4028.0
2023-12-22 09:30:00,32.5,32.5,32.5,32.5,30.0
2023-12-22 10:30:00,32.25,32.25,32.25,32.25,2310.0
2023-12-22 11:30:00,32.45,32.5,32.25,32.5,3360.0
2023-12-22 12:30:00,32.25,32.5,32.25,32.5,4940.0
2023-12-22 13:30:00,32.3,32.5,32.25,32.25,4066.0
2023-12-27 09:30:00,32.25,32.25,32.25,32.25,620.0
2023-12-27 10:30:00,32.25,32.5,32.25,32.25,7120.0
2023-12-27 11:30:00,32.25,32.25,32.25,32.25,40.0
2023-12-27 12:30:00,32.25,32.25,32.25,32.25,400.0
2023-12-27 13:30:00,32.25,32.25,32.25,32.25,2950.0
2023-12-28 09:30:00,32.65,32.65,32.65,32.65,4000.0
2023-12-28 10:30:00,32.25,32.25,32.25,32.25,16.0
2023-12-29 09:30:00,32.65,32.65,32.65,32.65,10.0
2023-12-29 10:30:00,32.5,32.5,32.5,32.5,4.0
2023-12-29 11:30:00,32.65,32.65,32.25,32.25,206.0
2023-12-29 13:30:00,32.25,32.25,32.25,32.25,24.0
2024-01-02 09:30:00,32.15,32.15,32.1,32.1,796.0
2024-01-02 10:30:00,32.1,32.15,32.0,32.0,1550.0
2024-01-02 11:30:00,32.15,32.15,32.15,32.15,600.0
2024-01-02 12:30:00,32.1,32.1,32.1,32.1,20.0
2024-01-02 13:30:00,32.1,32.1,32.1,32.1,380.0
2024-01-03 09:30:00,32.0,32.0,31.95,31.95,110.0
2024-01-03 10:30:00,32.0,32.25,32.0,32.25,494.0
2024-01-03 12:30:00,32.0,32.0,32.0,32.0,1200.0
2024-01-03 13:30:00,31.95,32.0,31.8,32.0,600.0
2024-01-04 09:30:00,32.0,32.0,32.0,32.0,654.0
2024-01-04 11:30:00,32.0,32.0,32.0,32.0,50.0
2024-01-04 12:30:00,31.85,31.85,31.85,31.85,10.0
2024-01-04 13:30:00,31.9,31.9,31.85,31.85,2060.0
2024-01-05 12:30:00,31.35,31.35,31.35,31.35,10.0
2024-01-05 13:30:00,31.95,31.95,31.95,31.95,20.0
2024-01-08 12:30:00,30.35,31.85,30.35,31.85,46.0
2024-01-09 09:30:00,31.9,31.9,31.9,31.9,2.0
2024-01-09 11:30:00,31.85,31.85,31.85,31.85,2.0
2024-01-09 12:30:00,30.75,30.75,30.5,30.5,2842.0
2024-01-10 11:30:00,30.7,30.7,30.7,30.7,2.0
2024-01-10 12:30:00,30.7,30.7,30.65,30.65,10.0
2024-01-10 13:30:00,31.0,31.0,31.0,31.0,40.0
2024-01-11 10:30:00,30.5,30.5,30.5,30.5,600.0
2024-01-11 11:30:00,30.5,30.5,30.35,30.35,1288.0
2024-01-12 09:30:00,30.5,30.85,30.5,30.85,596.0
2024-01-12 12:30:00,30.85,31.0,30.85,31.0,400.0
2024-01-12 13:30:00,30.5,31.75,30.5,31.7,9340.0
2024-01-16 09:30:00,31.0,31.0,31.0,31.0,5000.0
2024-01-16 11:30:00,31.0,31.0,31.0,31.0,1992.0
2024-01-16 12:30:00,31.0,31.0,31.0,31.0,54.0
2024-01-16 13:30:00,31.0,31.25,30.75,31.25,15586.0
2024-01-17 09:30:00,31.0,31.0,30.35,31.0,292.0
2024-01-17 10:30:00,30.35,30.35,30.35,30.35,284.0
2024-01-17 12:30:00,30.4,30.4,30.4,30.4,100.0
2024-01-18 10:30:00,30.4,30.4,30.25,30.25,3900.0
2024-01-18 12:30:00,30.25,30.25,30.0,30.0,7692.0
2024-01-18 13:30:00,30.0,30.45,30.0,30.45,10414.0
2024-01-19 10:30:00,30.05,30.05,30.0,30.0,1040.0
2024-01-19 11:30:00,30.0,30.0,30.0,30.0,960.0
2024-01-22 09:30:00,30.0,30.0,29.95,30.0,1106.0
2024-01-22 11:30:00,29.75,29.75,29.75,29.75,200.0
2024-01-22 13:30:00,30.0,30.0,30.0,30.0,20.0
2024-01-23 09:30:00,30.5,30.5,30.5,30.5,800.0
2024-01-23 10:30:00,30.0,30.0,30.0,30.0,1716.0
2024-01-23 11:30:00,29.75,29.75,29.75,29.75,90.0
2024-01-23 12:30:00,29.75,29.8,29.75,29.75,330.0
2024-01-23 13:30:00,29.1,29.25,29.0,29.0,6412.0
2024-01-24 10:30:00,28.85,30.7,28.75,30.7,104.0
2024-01-26 09:30:00,29.05,29.05,29.0,29.0,476.0
2024-01-26 10:30:00,29.05,29.05,29.05,29.05,1682.0
2024-01-26 11:30:00,29.9,30.5,29.9,30.5,2784.0
2024-01-29 09:30:00,29.05,29.05,29.05,29.05,900.0
2024-01-29 10:30:00,29.95,29.95,29.95,29.95,80.0
2024-01-29 13:30:00,29.95,30.45,29.95,30.45,408.0
2024-01-30 09:30:00,30.5,30.5,29.05,29.05,612.0
2024-01-30 11:30:00,30.5,30.5,30.5,30.5,4.0
2024-01-30 12:30:00,30.5,30.7,30.5,30.7,808.0
2024-01-31 09:30:00,29.1,30.65,29.1,30.65,40.0
2024-01-31 10:30:00,29.3,29.3,29.25,29.25,120.0
2024-01-31 11:30:00,30.45,30.45,29.95,29.95,1596.0
2024-01-31 12:30:00,29.5,29.5,29.5,29.5,200.0
2024-01-31 13:30:00,30.35,30.35,30.35,30.35,10.0
2024-02-01 09:30:00,30.6,30.6,30.6,30.6,4.0
2024-02-01 11:30:00,30.0,30.0,30.0,30.0,196.0
2024-02-02 11:30:00,29.55,29.55,29.55,29.55,300.0
2024-02-02 13:30:00,30.45,30.45,30.45,30.45,10.0
2024-02-06 09:30:00,29.6,29.6,29.55,29.6,824.0
2024-02-06 10:30:00,29.6,30.2,29.6,30.2,1932.0
2024-02-06 13:30:00,30.1,30.15,29.55,29.55,620.0
2024-02-07 09:30:00,30.05,30.05,30.05,30.05,988.0
2024-02-07 10:30:00,30.05,30.05,30.05,30.05,10.0
2024-02-07 11:30:00,30.05,30.05,30.05,30.05,16.0
2024-02-07 12:30:00,29.6,29.6,29.6,29.6,400.0
2024-02-07 13:30:00,30.0,30.0,30.0,30.0,404.0
2024-02-08 09:30:00,30.0,30.0,29.9,29.9,742.0
2024-02-08 10:30:00,29.9,29.9,29.9,29.9,12.0
2024-02-08 11:30:00,29.9,30.05,29.9,30.05,4422.0
2024-02-08 12:30:00,30.05,30.05,30.05,30.05,1000.0
2024-02-09 09:30:00,30.0,31.0,30.0,30.5,5532.0
2024-02-09 10:30:00,30.05,30.05,30.05,30.05,600.0
2024-02-12 09:30:00,30.0,30.05,30.0,30.0,5732.0
2024-02-12 10:30:00,30.0,30.0,30.0,30.0,2110.0
2024-02-12 11:30:00,30.0,30.0,29.95,30.0,2078.0
2024-02-12 13:30:00,30.0,30.0,30.0,30.0,208.0
2024-02-13 09:30:00,30.1,30.1,30.1,30.1,6.0
2024-02-13 12:30:00,30.0,30.0,30.0,30.0,250.0
2024-02-13 13:30:00,30.0,30.0,29.95,29.95,76.0
2024-02-14 09:30:00,29.8,29.8,29.8,29.8,2000.0
2024-02-14 12:30:00,29.95,29.95,29.95,29.95,34.0
2024-02-14 13:30:00,29.75,29.75,29.5,29.5,200.0
2024-02-15 09:30:00,29.95,29.95,29.95,29.95,4000.0
2024-02-15 10:30:00,29.6,29.6,29.55,29.55,2400.0
2024-02-15 12:30:00,29.95,29.95,29.5,29.5,2952.0
2024-02-15 13:30:00,29.95,29.95,29.95,29.95,2.0
2024-02-16 09:30:00,29.95,29.95,29.95,29.95,200.0
2024-02-16 10:30:00,29.95,29.95,29.95,29.95,32.0
2024-02-16 12:30:00,29.95,29.95,29.55,29.95,4520.0
2024-02-16 13:30:00,29.95,29.95,29.55,29.55,162.0
2024-02-19 10:30:00,29.95,29.95,29.95,29.95,2.0
2024-02-19 11:30:00,29.95,29.95,29.5,29.5,388.0
2024-02-19 12:30:00,29.25,29.95,29.25,29.95,242.0
2024-02-20 10:30:00,29.3,29.95,29.0,29.95,210.0
2024-02-20 11:30:00,29.95,29.95,29.15,29.15,2002.0
2024-02-20 13:30:00,29.95,29.95,29.95,29.95,4.0
2024-02-21 09:30:00,29.5,29.5,29.45,29.45,6.0
2024-02-21 11:30:00,29.45,29.45,28.5,28.5,4920.0
2024-02-21 12:30:00,29.45,29.45,28.5,28.5,3022.0
2024-02-21 13:30:00,28.5,29.45,28.25,28.5,20002.0
2024-02-22 09:30:00,28.5,28.5,28.35,28.35,990.0
2024-02-22 10:30:00,28.5,28.5,28.35,28.45,2212.0
2024-02-22 11:30:00,28.45,28.45,28.45,28.45,736.0
2024-02-22 12:30:00,28.5,28.5,28.25,28.25,3400.0
2024-02-22 13:30:00,28.25,28.25,28.0,28.0,632.0
2024-02-26 09:30:00,28.35,28.35,27.0,28.0,7118.0
2024-02-26 10:30:00,28.0,28.0,25.0,26.2,78454.0
2024-02-26 11:30:00,26.0,26.0,25.7,25.7,21026.0
2024-02-26 12:30:00,25.7,25.7,25.65,25.7,7676.0
2024-02-26 13:30:00,25.7,27.15,25.35,27.15,29044.0
2024-02-27 09:30:00,27.0,27.0,25.5,26.95,1090.0
2024-02-27 10:30:00,26.75,26.75,26.75,26.75,10.0
2024-02-27 11:30:00,25.6,25.6,25.5,25.5,4400.0
2024-02-27 12:30:00,26.15,26.15,26.15,26.15,2.0
2024-02-27 13:30:00,26.15,26.25,26.15,26.15,966.0
2024-02-28 09:30:00,26.5,26.7,26.5,26.7,1732.0
2024-02-28 10:30:00,26.7,26.7,26.7,26.7,200.0
2024-02-28 11:30:00,26.0,26.0,26.0,26.0,214.0
2024-02-28 12:30:00,26.5,26.5,25.5,26.0,7552.0
