Date,Open,High,Low,Close,Volume
2022-06-10 11:30:00,12.1,12.1,11.6,11.6,1017.0
2022-06-16 10:30:00,12.0,12.0,12.0,12.0,100.0
2022-06-17 10:30:00,12.0,12.0,12.0,12.0,9.0
2022-06-17 11:30:00,11.2,11.2,11.0,11.0,1786.0
2022-06-20 10:30:00,10.7,10.7,10.7,10.7,2055.0
2022-06-20 11:30:00,10.7,10.7,9.0,9.0,5055.0
2022-06-21 10:30:00,9.2,10.8,9.0,10.7,201.0
2022-06-21 11:30:00,10.8,10.8,10.8,10.8,49.0
2022-06-23 10:30:00,10.8,11.4,10.8,11.4,260.0
2022-06-23 11:30:00,11.3,11.3,11.2,11.2,31520.0
2022-06-24 10:30:00,9.7,9.7,9.7,9.7,1000.0
2022-06-24 11:30:00,10.3,10.3,10.3,10.3,1.0
2022-06-27 11:30:00,9.8,9.8,9.7,9.8,60.0
2022-06-29 10:30:00,11.4,11.4,11.4,11.4,22.0
2022-06-30 10:30:00,11.0,11.0,10.6,11.0,923.0
2022-06-30 11:30:00,10.8,10.8,9.7,9.8,889.0
2022-07-01 10:30:00,10.8,10.8,10.8,10.8,500.0
2022-07-04 10:30:00,10.8,10.8,10.7,10.7,115.0
2022-07-04 11:30:00,9.8,10.7,8.1,9.9,20493.0
2022-07-05 10:30:00,9.9,9.9,9.2,9.2,1701.0
2022-07-05 11:30:00,9.5,9.7,9.5,9.7,200.0
2022-07-06 11:30:00,9.1,9.8,9.0,9.0,4130.0
2022-07-07 10:30:00,8.8,8.8,8.8,8.8,445.0
2022-07-07 11:30:00,9.0,9.0,9.0,9.0,200.0
2022-07-08 10:30:00,9.5,9.5,9.5,9.5,48.0
2022-07-08 11:30:00,9.0,9.0,8.5,8.5,12907.0
2022-07-11 10:30:00,9.0,9.0,9.0,9.0,2000.0
2022-07-11 11:30:00,9.9,9.9,9.9,9.9,50.0
2022-07-12 10:30:00,9.9,10.0,9.9,10.0,41.0
2022-07-15 10:30:00,9.9,9.9,8.8,9.0,5050.0
2022-07-15 11:30:00,9.0,9.0,9.0,9.0,4200.0
2022-07-18 10:30:00,9.0,9.0,9.0,9.0,8200.0
2022-07-18 11:30:00,9.1,9.1,9.0,9.0,9135.0
2022-07-19 10:30:00,9.5,9.5,9.5,9.5,179.0
2022-07-19 11:30:00,9.5,9.8,9.5,9.8,13371.0
2022-07-20 10:30:00,9.9,9.9,9.6,9.6,3700.0
2022-07-21 10:30:00,9.4,9.8,9.4,9.8,150.0
2022-07-21 11:30:00,9.8,9.8,9.0,9.0,30050.0
2022-07-22 10:30:00,9.7,9.7,9.7,9.7,50.0
2022-07-22 11:30:00,9.4,9.4,9.4,9.4,500.0
2022-07-25 11:30:00,9.5,9.5,9.0,9.0,11178.0
2022-07-26 10:30:00,9.0,9.3,9.0,9.3,202.0
2022-07-26 11:30:00,9.0,9.0,8.9,8.9,2015.0
2022-07-27 10:30:00,9.0,9.0,9.0,9.0,4129.0
2022-07-27 11:30:00,8.9,8.9,8.8,8.8,4010.0
2022-07-28 10:30:00,9.3,9.3,9.3,9.3,419.0
2022-07-28 11:30:00,9.0,9.0,8.6,8.6,30000.0
2022-07-29 11:30:00,9.3,9.3,8.9,8.9,2110.0
2022-08-01 10:30:00,9.0,9.4,9.0,9.4,18115.0
2022-08-01 11:30:00,9.4,9.6,9.4,9.6,549.0
2022-08-02 10:30:00,9.7,10.5,9.7,10.5,6051.0
2022-08-02 11:30:00,9.9,10.6,9.9,10.6,2670.0
2022-08-03 10:30:00,10.7,11.6,10.5,10.5,57925.0
2022-08-03 11:30:00,11.2,11.2,11.2,11.2,106.0
2022-08-04 10:30:00,11.2,11.2,10.7,10.8,10100.0
2022-08-04 11:30:00,11.2,11.6,11.2,11.6,5708.0
2022-08-05 10:30:00,11.1,11.3,11.1,11.2,1039.0
2022-08-05 11:30:00,11.2,11.3,11.2,11.3,311.0
2022-08-08 10:30:00,11.5,11.5,11.5,11.5,100.0
2022-08-08 11:30:00,11.5,12.4,11.5,12.4,25050.0
2022-08-09 10:30:00,12.5,12.5,12.0,12.4,2102.0
2022-08-09 11:30:00,12.0,12.4,12.0,12.4,18227.0
2022-08-10 10:30:00,12.5,12.5,12.5,12.5,10000.0
2022-08-10 11:30:00,12.7,13.9,12.7,13.9,4627.0
2022-08-12 10:30:00,13.5,13.5,13.2,13.5,4500.0
2022-08-12 11:30:00,13.7,14.0,13.7,14.0,1661.0
2022-08-15 10:30:00,13.9,14.5,13.9,14.2,5158.0
2022-08-15 11:30:00,14.2,14.5,14.2,14.4,18605.0
2022-08-16 10:30:00,14.9,16.0,14.9,15.1,44162.0
2022-08-16 11:30:00,16.0,16.0,15.1,15.9,1186.0
2022-08-17 10:30:00,16.0,16.0,16.0,16.0,202.0
2022-08-17 11:30:00,15.7,16.0,15.7,16.0,15000.0
2022-08-18 10:30:00,16.0,16.0,14.9,14.9,31894.0
2022-08-18 11:30:00,15.0,15.4,14.6,14.7,17744.0
2022-08-19 10:30:00,15.3,15.3,14.5,15.0,5011.0
2022-08-19 11:30:00,14.6,14.8,14.5,14.8,15020.0
2022-08-22 10:30:00,14.8,14.9,14.5,14.9,10706.0
2022-08-22 11:30:00,14.9,14.9,14.8,14.8,3744.0
2022-08-23 10:30:00,14.6,14.6,14.6,14.6,36.0
2022-08-23 11:30:00,14.6,14.7,14.6,14.6,475.0
2022-08-24 10:30:00,14.6,14.9,14.6,14.7,6174.0
2022-08-24 11:30:00,14.7,14.9,14.7,14.7,10816.0
2022-08-25 10:30:00,14.7,14.7,14.6,14.7,1271.0
2022-08-25 11:30:00,14.6,14.7,14.6,14.6,9569.0
2022-08-26 10:30:00,14.7,14.7,14.7,14.7,100.0
2022-08-26 11:30:00,14.6,14.6,14.6,14.6,550.0
2022-08-29 10:30:00,14.9,14.9,14.6,14.6,21.0
2022-08-29 11:30:00,14.6,14.6,14.6,14.6,1855.0
2022-08-30 10:30:00,14.6,14.6,14.4,14.4,3511.0
2022-08-30 11:30:00,14.5,14.5,14.3,14.3,6381.0
2022-08-31 10:30:00,14.5,14.5,14.4,14.4,235.0
2022-08-31 11:30:00,14.3,14.3,14.2,14.3,840.0
2022-09-01 10:30:00,14.1,14.3,14.1,14.1,5146.0
2022-09-01 11:30:00,14.2,14.2,14.0,14.0,3050.0
2022-09-02 10:30:00,14.1,14.1,14.1,14.1,22.0
2022-09-02 11:30:00,14.1,14.2,14.1,14.2,350.0
2022-09-05 10:30:00,14.0,14.0,13.5,14.0,3030.0
2022-09-05 11:30:00,14.0,14.0,14.0,14.0,310.0
2022-09-06 11:30:00,14.1,14.1,14.1,14.1,100.0
2022-09-07 10:30:00,14.1,14.4,14.1,14.3,41.0
2022-09-07 11:30:00,14.4,14.4,14.4,14.4,9.0
2022-09-08 10:30:00,14.1,14.1,13.7,13.7,1777.0
2022-09-08 11:30:00,13.7,13.9,13.7,13.8,115.0
2022-09-09 10:30:00,13.6,14.5,13.6,14.5,36628.0
2022-09-09 11:30:00,14.5,14.5,14.5,14.5,22975.0
2022-09-12 10:30:00,14.5,14.5,14.4,14.5,26059.0
2022-09-12 11:30:00,14.4,14.9,14.4,14.5,14491.0
2022-09-13 10:30:00,14.9,15.8,14.9,15.0,13909.0
2022-09-13 11:30:00,15.2,15.5,15.0,15.0,1399.0
2022-09-14 10:30:00,15.9,15.9,15.9,15.9,16.0
2022-09-15 09:30:00,15.9,16.0,15.9,16.0,16899.0
2022-09-15 10:30:00,16.0,16.0,15.0,15.0,1553.0
2022-09-15 11:30:00,15.7,15.7,14.7,15.0,1884.0
2022-09-16 09:30:00,15.0,15.0,14.7,14.7,4171.0
2022-09-16 10:30:00,14.7,14.7,14.5,14.5,1101.0
2022-09-16 11:30:00,14.6,14.6,14.6,14.6,1500.0
2022-09-19 09:30:00,14.9,14.9,14.8,14.8,336.0
2022-09-19 10:30:00,14.8,15.0,14.8,15.0,5822.0
2022-09-19 11:30:00,15.0,17.4,15.0,16.0,82875.0
2022-09-20 09:30:00,15.6,15.9,15.6,15.9,869.0
2022-09-20 10:30:00,15.9,15.9,14.8,15.0,7722.0
2022-09-20 11:30:00,14.9,15.1,14.8,15.0,4113.0
2022-09-21 09:30:00,15.0,15.0,15.0,15.0,220.0
2022-09-21 10:30:00,15.6,15.6,15.6,15.6,41.0
2022-09-22 09:30:00,15.0,15.0,15.0,15.0,45.0
2022-09-22 10:30:00,15.0,15.5,15.0,15.5,322.0
2022-09-22 11:30:00,15.2,15.2,15.2,15.2,170.0
2022-09-23 09:30:00,15.3,15.3,15.3,15.3,780.0
2022-09-23 10:30:00,15.1,15.2,14.8,14.8,26585.0
2022-09-23 11:30:00,14.8,14.8,14.8,14.8,13533.0
2022-09-26 09:30:00,14.8,14.8,14.8,14.8,10466.0
2022-09-26 10:30:00,14.8,14.9,14.8,14.9,210.0
2022-09-26 11:30:00,14.8,14.8,14.8,14.8,320.0
2022-09-27 09:30:00,14.9,14.9,14.8,14.8,550.0
2022-09-27 10:30:00,14.8,15.0,14.5,15.0,15386.0
2022-09-27 11:30:00,14.8,14.8,14.5,14.5,22022.0
2022-09-28 09:30:00,14.6,14.6,14.6,14.6,25.0
2022-09-28 10:30:00,15.0,15.0,14.9,15.0,115.0
2022-09-28 11:30:00,14.5,14.6,14.5,14.6,110.0
2022-09-29 09:30:00,14.6,14.9,14.6,14.9,2034.0
2022-09-29 10:30:00,14.9,14.9,14.6,14.6,1916.0
2022-09-29 11:30:00,14.7,15.1,14.7,15.1,9127.0
2022-09-30 09:30:00,15.2,15.2,14.7,14.7,152.0
2022-09-30 10:30:00,14.7,14.8,14.7,14.7,1202.0
2022-09-30 11:30:00,14.7,14.8,14.7,14.8,1405.0
2022-10-03 09:30:00,14.8,14.8,14.8,14.8,943.0
2022-10-03 10:30:00,14.8,14.9,14.6,14.8,30777.0
2022-10-04 09:30:00,14.6,14.6,14.0,14.0,5983.0
2022-10-04 10:30:00,13.8,14.2,12.0,13.4,38492.0
2022-10-04 11:30:00,13.4,13.8,12.9,13.3,4828.0
2022-10-05 09:30:00,13.4,13.9,13.0,13.6,1560.0
2022-10-05 10:30:00,13.6,13.7,13.0,13.5,3541.0
2022-10-05 11:30:00,13.4,13.4,13.0,13.4,3869.0
2022-10-06 09:30:00,13.9,13.9,13.9,13.9,70.0
2022-10-06 10:30:00,13.9,13.9,13.8,13.8,300.0
2022-10-06 11:30:00,13.8,13.8,13.4,13.7,404.0
2022-10-07 09:30:00,13.6,13.8,13.5,13.8,10214.0
2022-10-07 10:30:00,13.8,13.8,13.5,13.5,1020.0
2022-10-07 11:30:00,13.5,13.5,12.1,13.5,7158.0
2022-10-11 09:30:00,13.5,13.5,13.0,13.0,68.0
2022-10-11 10:30:00,13.0,13.0,13.0,13.0,101.0
2022-10-11 11:30:00,13.0,13.0,12.9,12.9,100.0
2022-10-12 09:30:00,12.5,12.5,12.5,12.5,50.0
2022-10-12 11:30:00,12.9,13.0,12.9,13.0,520.0
2022-10-13 09:30:00,13.3,13.8,13.0,13.0,108.0
2022-10-14 09:30:00,13.4,13.8,13.4,13.8,40.0
2022-10-14 10:30:00,13.7,13.7,13.0,13.7,830.0
2022-10-14 11:30:00,13.5,13.7,13.5,13.7,471.0
2022-10-17 09:30:00,13.8,13.8,13.7,13.8,202.0
2022-10-17 10:30:00,13.7,13.7,13.7,13.7,118.0
2022-10-17 11:30:00,13.7,14.0,13.7,14.0,361.0
2022-10-18 09:30:00,14.0,14.0,14.0,14.0,100.0
2022-10-18 10:30:00,14.0,14.0,13.0,14.0,310.0
2022-10-18 11:30:00,14.0,14.0,14.0,14.0,118.0
2022-10-19 09:30:00,13.0,13.8,13.0,13.8,35.0
2022-10-19 10:30:00,13.8,13.8,13.3,13.5,445.0
2022-10-19 11:30:00,13.3,13.3,13.3,13.3,510.0
2022-10-20 09:30:00,13.0,13.0,13.0,13.0,72.0
2022-10-20 10:30:00,12.9,12.9,12.9,12.9,44.0
2022-10-21 09:30:00,12.9,13.0,12.9,13.0,400.0
2022-10-21 10:30:00,12.9,13.6,12.5,13.6,2268.0
2022-10-21 11:30:00,12.5,13.1,12.5,13.1,498.0
2022-10-25 09:30:00,12.2,12.2,12.0,12.0,15500.0
2022-10-25 10:30:00,13.2,13.2,13.2,13.2,50.0
2022-10-25 11:30:00,12.2,13.0,12.0,13.0,1203.0
2022-10-26 09:30:00,12.2,12.2,12.2,12.2,10.0
2022-10-26 10:30:00,13.0,13.0,12.2,12.2,250.0
2022-10-26 11:30:00,12.2,12.9,12.2,12.9,2501.0
2022-10-27 09:30:00,11.8,12.9,11.8,12.9,61.0
2022-10-27 10:30:00,12.9,12.9,12.9,12.9,110.0
2022-10-27 11:30:00,12.9,12.9,12.5,12.9,775.0
2022-10-28 09:30:00,12.9,12.9,12.9,12.9,39.0
2022-10-28 10:30:00,12.7,12.7,12.7,12.7,100.0
2022-10-28 11:30:00,12.7,12.7,12.5,12.7,400.0
2022-10-31 09:30:00,12.7,12.8,12.7,12.8,90.0
2022-10-31 10:30:00,12.7,12.7,12.7,12.7,100.0
2022-10-31 11:30:00,12.7,12.7,12.7,12.7,100.0
2022-11-01 09:30:00,12.7,12.8,12.7,12.8,51.0
2022-11-01 10:30:00,12.5,12.5,12.4,12.4,200.0
2022-11-01 11:30:00,12.5,12.5,12.4,12.4,700.0
2022-11-01 12:30:00,12.5,12.5,12.5,12.5,10.0
2022-11-02 09:30:00,12.4,12.5,12.4,12.5,120.0
2022-11-02 10:30:00,12.5,12.5,12.5,12.5,44.0
2022-11-02 12:30:00,12.4,12.4,12.4,12.4,465.0
2022-11-03 11:30:00,12.0,12.0,12.0,12.0,6326.0
2022-11-04 11:30:00,12.2,12.3,12.2,12.2,669.0
2022-11-08 10:30:00,12.1,12.1,12.0,12.0,1230.0
2022-11-08 11:30:00,12.1,12.1,12.0,12.0,2051.0
2022-11-08 12:30:00,12.0,12.0,12.0,12.0,1608.0
2022-11-09 10:30:00,12.0,12.0,12.0,12.0,3981.0
2022-11-09 11:30:00,12.0,12.0,11.7,11.7,7290.0
2022-11-11 10:30:00,12.4,12.5,12.3,12.4,1114.0
2022-11-11 11:30:00,11.7,12.0,11.7,12.0,26.0
2022-11-11 12:30:00,11.7,11.7,11.7,11.7,3799.0
2022-11-14 11:30:00,11.7,11.7,11.7,11.7,230.0
2022-11-14 12:30:00,11.7,11.7,11.7,11.7,3481.0
2022-11-15 11:30:00,12.5,12.5,12.5,12.5,50.0
2022-11-16 09:30:00,11.1,11.1,11.1,11.1,5.0
2022-11-16 10:30:00,12.0,12.0,11.2,11.2,5001.0
2022-11-17 09:30:00,12.0,13.0,12.0,12.5,5330.0
2022-11-17 11:30:00,11.2,11.2,11.0,11.0,4000.0
2022-11-18 09:30:00,11.5,11.5,11.5,11.5,200.0
2022-11-18 10:30:00,11.0,11.0,10.1,10.1,1067.0
2022-11-18 11:30:00,10.5,10.5,10.5,10.5,100.0
2022-11-22 10:30:00,11.9,11.9,11.9,11.9,14900.0
2022-11-22 11:30:00,11.8,11.8,11.8,11.8,2.0
2022-11-22 12:30:00,11.8,11.8,11.8,11.8,18.0
2022-11-23 09:30:00,11.8,11.8,10.7,10.7,504.0
2022-11-23 11:30:00,11.9,11.9,11.9,11.9,1120.0
2022-11-24 09:30:00,10.7,10.7,10.5,10.5,20000.0
2022-11-24 10:30:00,10.8,10.8,10.8,10.8,100.0
2022-11-24 11:30:00,10.8,10.8,10.8,10.8,3000.0
2022-11-24 12:30:00,10.8,11.0,10.8,11.0,147.0
2022-11-25 11:30:00,11.0,11.0,11.0,11.0,753.0
2022-11-25 12:30:00,11.0,11.0,11.0,11.0,30.0
2022-11-28 10:30:00,10.8,10.8,10.8,10.8,45.0
2022-11-28 12:30:00,10.8,10.8,10.8,10.8,199.0
2022-11-29 09:30:00,11.0,11.0,11.0,11.0,50.0
2022-11-29 10:30:00,10.8,10.8,10.8,10.8,2065.0
2022-11-29 11:30:00,10.7,10.7,10.7,10.7,60.0
2022-11-30 10:30:00,11.0,11.0,11.0,11.0,3520.0
2022-11-30 11:30:00,11.0,11.0,11.0,11.0,7990.0
2022-12-01 09:30:00,11.4,11.4,11.4,11.4,1.0
2022-12-01 10:30:00,11.1,11.1,11.1,11.1,10.0
2022-12-01 11:30:00,11.2,11.3,11.0,11.3,3519.0
2022-12-02 09:30:00,11.0,11.0,11.0,11.0,761.0
2022-12-02 11:30:00,11.2,11.2,11.2,11.2,20.0
2022-12-02 12:30:00,11.3,11.3,11.3,11.3,500.0
2022-12-05 09:30:00,11.1,11.1,11.1,11.1,10.0
2022-12-05 10:30:00,11.1,11.1,11.1,11.1,10.0
2022-12-05 11:30:00,11.1,11.3,11.1,11.3,51.0
2022-12-06 09:30:00,11.1,11.1,11.0,11.0,5010.0
2022-12-06 11:30:00,11.1,11.2,11.1,11.2,80.0
2022-12-06 12:30:00,11.3,11.3,11.3,11.3,450.0
2022-12-08 09:30:00,11.0,11.0,11.0,11.0,10.0
2022-12-08 10:30:00,11.1,11.3,11.1,11.3,1210.0
2022-12-08 11:30:00,11.3,11.6,11.1,11.6,361.0
2022-12-08 12:30:00,11.6,11.6,11.5,11.6,250.0
2022-12-09 09:30:00,11.3,11.3,11.1,11.1,130.0
2022-12-09 10:30:00,11.4,11.4,11.3,11.3,149.0
2022-12-09 11:30:00,11.3,11.4,11.3,11.4,650.0
2022-12-12 09:30:00,11.5,11.5,11.5,11.5,50.0
2022-12-12 11:30:00,11.4,11.5,11.4,11.5,200.0
2022-12-13 09:30:00,11.5,11.5,10.9,10.9,150.0
2022-12-13 10:30:00,11.4,11.4,11.4,11.4,50.0
2022-12-14 09:30:00,11.4,11.4,11.4,11.4,50.0
2022-12-14 10:30:00,10.9,11.4,10.9,11.4,550.0
2022-12-15 10:30:00,10.9,10.9,10.9,10.9,510.0
2022-12-15 11:30:00,10.9,10.9,10.9,10.9,125.0
2022-12-16 09:30:00,10.9,10.9,10.8,10.8,713.0
2022-12-16 10:30:00,10.7,10.7,10.7,10.7,9105.0
2022-12-16 11:30:00,10.7,10.7,10.7,10.7,3040.0
2022-12-19 10:30:00,11.5,11.5,11.5,11.5,50.0
2022-12-19 11:30:00,11.3,11.3,11.3,11.3,50.0
2022-12-19 12:30:00,10.1,11.0,10.1,11.0,250.0
2022-12-20 09:30:00,10.1,11.0,10.1,11.0,161.0
2022-12-21 11:30:00,10.8,10.9,10.8,10.9,150.0
2022-12-21 12:30:00,10.9,10.9,10.9,10.9,50.0
2022-12-22 10:30:00,10.2,10.2,10.2,10.2,3.0
2022-12-22 11:30:00,10.8,10.9,10.8,10.9,150.0
2022-12-22 12:30:00,10.9,10.9,10.9,10.9,50.0
2022-12-23 10:30:00,10.8,10.9,10.8,10.9,150.0
2022-12-23 11:30:00,10.9,10.9,10.9,10.9,60.0
2022-12-23 12:30:00,10.9,10.9,10.9,10.9,100.0
2022-12-27 10:30:00,10.9,10.9,10.9,10.9,68.0
2022-12-28 09:30:00,10.1,10.1,10.0,10.0,123.0
2022-12-28 10:30:00,10.6,10.7,10.6,10.7,150.0
2022-12-28 11:30:00,10.7,10.7,10.7,10.7,101.0
2022-12-29 10:30:00,10.8,10.8,10.8,10.8,200.0
2022-12-29 11:30:00,10.8,10.8,10.5,10.8,300.0
2022-12-29 12:30:00,10.8,10.8,10.8,10.8,60.0
2022-12-30 09:30:00,10.5,11.4,10.5,11.4,300.0
2022-12-30 10:30:00,11.4,11.4,10.5,10.5,300.0
2022-12-30 11:30:00,11.4,11.4,11.4,11.4,150.0
2022-12-30 12:30:00,11.4,11.4,10.3,11.4,3249.0
2023-01-02 10:30:00,10.9,10.9,10.5,10.5,1271.0
2023-01-02 11:30:00,10.5,10.5,10.3,10.5,1168.0
2023-01-02 12:30:00,11.0,11.0,11.0,11.0,110.0
2023-01-03 09:30:00,10.3,10.9,10.3,10.3,368.0
2023-01-03 10:30:00,10.3,10.9,10.3,10.9,2616.0
2023-01-03 11:30:00,10.5,10.5,10.4,10.5,4166.0
2023-01-03 12:30:00,10.5,10.5,10.4,10.4,4500.0
2023-01-04 09:30:00,10.2,10.8,10.2,10.6,1190.0
2023-01-04 10:30:00,10.1,10.6,10.1,10.6,1000.0
2023-01-04 11:30:00,10.2,10.6,10.1,10.6,1800.0
2023-01-04 12:30:00,10.1,10.7,10.1,10.7,2650.0
2023-01-05 09:30:00,10.2,10.5,10.0,10.5,13236.0
2023-01-05 10:30:00,10.5,10.5,10.0,10.0,218.0
2023-01-05 11:30:00,10.0,10.3,10.0,10.0,2750.0
2023-01-05 12:30:00,10.0,10.4,10.0,10.4,2580.0
2023-01-09 09:30:00,9.7,10.0,9.7,10.0,375.0
2023-01-09 10:30:00,10.1,10.3,9.9,9.9,3405.0
2023-01-09 11:30:00,10.0,10.0,9.9,9.9,1300.0
2023-01-09 12:30:00,10.3,10.4,10.0,10.4,400.0
2023-01-10 09:30:00,9.9,9.9,9.9,9.9,1000.0
2023-01-10 10:30:00,9.9,10.2,9.9,10.0,805.0
2023-01-10 11:30:00,10.2,10.3,10.0,10.3,908.0
2023-01-10 12:30:00,10.2,10.2,10.2,10.2,100.0
2023-01-11 09:30:00,10.2,10.2,10.2,10.2,200.0
2023-01-11 10:30:00,10.0,10.3,10.0,10.1,906.0
2023-01-11 11:30:00,10.1,10.3,10.1,10.3,2100.0
2023-01-11 12:30:00,10.3,10.4,10.0,10.4,3314.0
2023-01-12 09:30:00,10.0,10.0,10.0,10.0,100.0
2023-01-12 10:30:00,10.1,10.1,10.0,10.0,7100.0
2023-01-12 11:30:00,10.1,10.1,9.9,10.1,16659.0
2023-01-12 12:30:00,10.1,10.1,10.1,10.1,1500.0
2023-01-13 09:30:00,10.0,10.0,10.0,10.0,100.0
2023-01-13 10:30:00,9.9,10.1,9.9,10.1,6500.0
2023-01-13 11:30:00,10.1,10.1,10.0,10.1,34588.0
2023-01-13 12:30:00,10.1,10.1,10.1,10.1,1030.0
2023-01-17 09:30:00,10.0,10.0,9.9,9.9,125.0
2023-01-17 10:30:00,10.0,10.0,10.0,10.0,501.0
2023-01-17 11:30:00,10.0,10.4,9.9,10.4,2305.0
2023-01-17 12:30:00,10.4,10.4,10.2,10.2,400.0
2023-01-18 11:30:00,10.1,10.1,9.7,9.7,8761.0
2023-01-18 12:30:00,9.7,10.0,9.7,10.0,4639.0
2023-01-19 12:30:00,10.0,10.5,9.8,9.8,5310.0
2023-01-20 09:30:00,10.6,10.8,9.9,10.8,320.0
2023-01-20 10:30:00,10.5,10.5,10.4,10.5,240.0
2023-01-20 11:30:00,10.5,10.5,10.5,10.5,41.0
2023-01-20 12:30:00,10.5,10.5,10.4,10.4,130.0
2023-01-23 09:30:00,10.6,10.6,10.6,10.6,50.0
2023-01-23 10:30:00,10.6,11.9,10.6,11.5,18602.0
2023-01-23 11:30:00,11.5,11.5,10.9,11.0,18761.0
2023-01-23 12:30:00,11.0,13.1,11.0,13.1,60514.0
2023-01-24 09:30:00,13.0,15.2,12.8,14.5,47433.0
2023-01-24 10:30:00,14.8,14.9,14.3,14.5,7212.0
2023-01-24 11:30:00,14.5,14.5,13.4,13.4,25305.0
2023-01-24 12:30:00,13.1,14.0,13.1,14.0,1200.0
2023-01-25 09:30:00,14.0,14.8,14.0,14.2,2193.0
2023-01-25 10:30:00,14.4,14.5,13.8,14.2,8878.0
2023-01-25 11:30:00,14.1,14.2,13.7,13.7,2695.0
2023-01-25 12:30:00,14.0,14.3,14.0,14.3,7650.0
2023-01-26 09:30:00,14.3,14.8,14.2,14.2,450.0
2023-01-26 10:30:00,14.7,14.7,13.5,13.5,3102.0
2023-01-26 11:30:00,14.0,15.0,14.0,14.6,4290.0
2023-01-26 12:30:00,14.6,14.8,14.0,14.8,2184.0
2023-01-27 09:30:00,14.5,14.5,14.1,14.1,301.0
2023-01-27 10:30:00,14.1,14.5,14.0,14.0,2080.0
2023-01-27 11:30:00,13.7,13.7,13.7,13.7,200.0
2023-01-27 12:30:00,14.0,14.4,14.0,14.4,1750.0
2023-01-30 09:30:00,14.1,14.1,14.0,14.0,200.0
2023-01-30 10:30:00,14.3,14.3,13.8,13.8,1001.0
2023-01-30 11:30:00,14.2,14.2,13.5,14.2,600.0
2023-01-30 12:30:00,14.0,14.0,14.0,14.0,45.0
2023-01-31 10:30:00,13.5,14.0,13.5,14.0,171.0
2023-01-31 11:30:00,14.0,14.0,13.8,13.8,170.0
2023-01-31 12:30:00,13.7,13.7,13.5,13.5,3350.0
2023-02-01 09:30:00,13.8,13.8,13.8,13.8,25.0
2023-02-01 11:30:00,13.3,13.7,13.0,13.0,1686.0
2023-02-01 12:30:00,13.1,13.8,13.1,13.8,520.0
2023-02-02 09:30:00,14.0,14.0,13.7,13.7,200.0
2023-02-02 10:30:00,14.0,14.0,13.7,13.7,100.0
2023-02-02 11:30:00,13.7,13.7,13.7,13.7,27.0
2023-02-02 12:30:00,13.7,13.7,13.7,13.7,1073.0
2023-02-03 09:30:00,13.5,13.5,13.5,13.5,250.0
2023-02-03 10:30:00,13.3,13.5,13.2,13.5,3250.0
2023-02-06 09:30:00,13.5,13.5,13.5,13.5,1010.0
2023-02-06 10:30:00,13.0,13.0,12.5,12.5,3650.0
2023-02-06 11:30:00,13.0,13.0,13.0,13.0,65.0
2023-02-06 12:30:00,12.7,12.7,12.0,12.0,3555.0
2023-02-07 10:30:00,13.4,13.4,13.3,13.4,1868.0
2023-02-07 11:30:00,13.4,13.4,13.4,13.4,2.0
2023-02-08 09:30:00,13.3,13.3,13.3,13.3,140.0
2023-02-08 11:30:00,12.9,12.9,11.7,11.7,2565.0
2023-02-09 09:30:00,13.1,13.1,12.0,12.0,1151.0
2023-02-09 10:30:00,13.1,13.1,13.1,13.1,1.0
2023-02-09 11:30:00,13.1,13.1,12.9,12.9,550.0
2023-02-09 12:30:00,12.7,12.7,12.7,12.7,100.0
2023-02-10 11:30:00,12.9,12.9,12.9,12.9,100.0
2023-02-13 10:30:00,12.5,12.5,12.5,12.5,200.0
2023-02-13 11:30:00,11.7,12.5,11.7,12.5,241.0
2023-02-14 10:30:00,12.5,12.8,12.5,12.8,54.0
2023-02-15 10:30:00,12.2,12.2,12.2,12.2,100.0
2023-02-16 11:30:00,12.5,12.5,12.5,12.5,10.0
2023-02-17 09:30:00,12.0,12.0,12.0,12.0,605.0
2023-02-17 10:30:00,12.5,12.8,11.2,12.7,15398.0
2023-02-17 11:30:00,12.5,12.7,12.5,12.7,161.0
2023-02-20 10:30:00,12.7,13.0,12.7,13.0,100.0
2023-02-21 09:30:00,13.0,13.0,13.0,13.0,500.0
2023-02-21 12:30:00,12.9,12.9,12.9,12.9,25.0
2023-02-22 10:30:00,12.6,12.9,12.6,12.9,277.0
2023-02-22 11:30:00,12.5,12.5,12.5,12.5,302.0
2023-02-22 12:30:00,12.9,12.9,12.9,12.9,20.0
2023-02-23 12:30:00,12.8,12.8,12.8,12.8,20.0
2023-02-24 09:30:00,12.3,12.8,12.3,12.3,420.0
2023-02-24 10:30:00,12.5,12.5,12.5,12.5,50.0
2023-02-24 11:30:00,12.5,12.5,12.3,12.3,160.0
2023-02-27 12:30:00,12.5,12.5,12.5,12.5,20.0
2023-02-28 09:30:00,12.8,12.8,12.1,12.1,171.0
2023-02-28 10:30:00,12.3,12.8,12.3,12.3,220.0
2023-03-01 10:30:00,12.0,12.0,12.0,12.0,300.0
2023-03-01 12:30:00,12.0,12.0,12.0,12.0,401.0
2023-03-02 11:30:00,12.0,12.0,12.0,12.0,460.0
2023-03-02 12:30:00,12.0,12.0,12.0,12.0,150.0
2023-03-03 10:30:00,12.2,12.3,12.2,12.3,94.0
2023-03-03 11:30:00,12.2,12.2,11.9,11.9,118.0
2023-03-03 12:30:00,12.3,12.3,12.3,12.3,20.0
