Date,Open,High,Low,Close,Volume
2022-12-09 12:30:00,8.6,8.6,8.6,8.6,1.0
2022-12-12 09:30:00,8.6,8.6,8.6,8.6,10.0
2022-12-12 10:30:00,8.2,8.2,8.2,8.2,20.0
2022-12-12 11:30:00,8.5,8.5,8.5,8.5,735.0
2022-12-12 12:30:00,8.5,8.5,8.5,8.5,9265.0
2022-12-13 11:30:00,8.2,8.2,8.0,8.0,2800.0
2022-12-14 09:30:00,8.5,8.5,8.0,8.1,128070.0
2022-12-14 10:30:00,8.4,8.4,8.4,8.4,10.0
2022-12-14 11:30:00,8.4,8.5,8.4,8.5,10045.0
2022-12-15 11:30:00,8.2,8.2,8.1,8.1,1000.0
2022-12-16 11:30:00,8.1,8.1,8.1,8.1,350.0
2022-12-16 12:30:00,8.1,8.1,8.0,8.0,700.0
2022-12-19 09:30:00,8.1,8.1,8.1,8.1,9800.0
2022-12-19 10:30:00,8.1,8.1,8.0,8.1,5210.0
2022-12-19 11:30:00,8.3,10.0,8.3,9.9,156128.0
2022-12-19 12:30:00,9.9,10.1,9.8,10.0,173887.0
2022-12-20 09:30:00,9.5,10.5,8.5,10.2,64445.0
2022-12-20 10:30:00,10.1,10.1,8.9,8.9,23960.0
2022-12-20 11:30:00,9.0,9.0,8.9,8.9,2063.0
2022-12-20 12:30:00,8.9,8.9,8.8,8.8,14711.0
2022-12-21 09:30:00,8.6,9.3,8.4,9.3,3485.0
2022-12-21 10:30:00,8.5,8.5,8.2,8.2,2175.0
2022-12-21 11:30:00,8.2,8.2,8.2,8.2,300.0
2022-12-21 12:30:00,8.6,10.0,8.6,10.0,15089.0
2022-12-22 09:30:00,8.6,8.6,8.5,8.6,634.0
2022-12-22 10:30:00,9.0,9.0,9.0,9.0,618.0
2022-12-22 11:30:00,9.9,10.7,8.8,10.1,88565.0
2022-12-22 12:30:00,10.5,10.5,10.1,10.1,6243.0
2022-12-23 09:30:00,10.6,10.6,10.0,10.6,1951.0
2022-12-23 10:30:00,10.5,10.7,10.1,10.6,30765.0
2022-12-23 11:30:00,10.5,11.0,10.2,10.2,149745.0
2022-12-23 12:30:00,10.3,11.0,10.3,10.5,73020.0
2022-12-27 09:30:00,10.9,11.2,10.7,10.7,21427.0
2022-12-27 10:30:00,10.7,10.9,10.3,10.3,25236.0
2022-12-27 11:30:00,10.8,10.8,10.6,10.6,104.0
2022-12-27 12:30:00,10.4,10.6,10.1,10.6,12484.0
2022-12-28 09:30:00,9.8,10.0,9.8,10.0,3.0
2022-12-28 10:30:00,10.5,10.7,10.5,10.7,20.0
2022-12-28 11:30:00,10.6,11.1,10.0,11.1,18865.0
2022-12-28 12:30:00,10.7,11.0,10.7,11.0,25000.0
2022-12-29 09:30:00,10.7,10.7,10.0,10.7,825.0
2022-12-29 10:30:00,10.9,11.0,10.5,10.9,45709.0
2022-12-29 11:30:00,10.9,12.9,10.9,12.4,477452.0
2022-12-29 12:30:00,12.3,12.5,11.8,12.4,30538.0
2022-12-30 09:30:00,12.4,12.9,12.0,12.5,141833.0
2022-12-30 10:30:00,12.5,12.5,10.6,10.9,81532.0
2022-12-30 11:30:00,11.0,11.8,10.9,10.9,41645.0
2022-12-30 12:30:00,10.9,11.5,10.9,11.5,51698.0
2023-01-02 09:30:00,11.8,11.8,11.5,11.7,3456.0
2023-01-02 10:30:00,11.3,11.5,10.6,11.4,26559.0
2023-01-02 11:30:00,11.4,11.9,10.7,11.5,29111.0
2023-01-02 12:30:00,11.7,11.7,11.3,11.7,29526.0
2023-01-03 09:30:00,11.7,11.7,11.5,11.5,12122.0
2023-01-03 10:30:00,11.5,11.5,10.5,11.2,16212.0
2023-01-03 11:30:00,11.0,11.0,10.4,10.5,13328.0
2023-01-03 12:30:00,10.5,10.8,10.5,10.5,5562.0
2023-01-04 09:30:00,10.9,11.0,10.4,11.0,12483.0
2023-01-04 10:30:00,10.5,10.6,10.2,10.3,12110.0
2023-01-04 11:30:00,10.3,10.6,10.3,10.6,152.0
2023-01-04 12:30:00,10.5,10.7,10.5,10.7,4997.0
2023-01-05 09:30:00,10.7,11.5,10.7,11.3,15956.0
2023-01-05 10:30:00,11.3,11.3,10.9,10.9,3615.0
2023-01-05 11:30:00,10.7,10.7,10.5,10.5,1889.0
2023-01-05 12:30:00,10.3,10.3,10.3,10.3,7159.0
2023-01-09 09:30:00,10.2,10.9,10.2,10.9,330.0
2023-01-09 10:30:00,10.9,11.5,10.5,11.0,18212.0
2023-01-09 11:30:00,10.4,11.0,10.4,11.0,6348.0
2023-01-09 12:30:00,10.8,11.0,10.5,11.0,5810.0
2023-01-10 09:30:00,11.1,11.1,10.4,10.5,11636.0
2023-01-10 10:30:00,10.5,10.5,10.4,10.4,20709.0
2023-01-10 11:30:00,10.4,10.4,10.4,10.4,475.0
2023-01-10 12:30:00,10.4,10.4,10.0,10.1,62859.0
2023-01-11 09:30:00,11.7,11.7,9.6,11.7,10535.0
2023-01-11 10:30:00,11.4,11.4,10.8,10.8,71.0
2023-01-11 11:30:00,10.9,11.0,10.5,10.5,1076.0
2023-01-11 12:30:00,10.1,10.5,9.9,10.5,19834.0
2023-01-12 09:30:00,10.8,10.8,10.2,10.2,11.0
2023-01-12 10:30:00,10.5,10.5,10.0,10.0,18401.0
2023-01-12 11:30:00,10.0,10.0,9.7,9.8,19101.0
2023-01-12 12:30:00,9.7,9.8,9.6,9.8,16415.0
2023-01-13 09:30:00,10.0,10.0,10.0,10.0,8.0
2023-01-13 10:30:00,10.0,10.3,9.9,9.9,1637.0
2023-01-17 09:30:00,10.1,10.1,10.1,10.1,20.0
2023-01-17 10:30:00,10.0,10.0,10.0,10.0,300.0
2023-01-17 11:30:00,9.9,9.9,9.9,9.9,916.0
2023-01-17 12:30:00,9.8,9.8,9.8,9.8,1140.0
2023-01-18 09:30:00,9.8,9.8,9.8,9.8,1300.0
2023-01-18 10:30:00,9.7,9.7,9.2,9.2,2531.0
2023-01-19 12:30:00,9.5,9.9,9.4,9.4,1190.0
2023-01-20 09:30:00,9.5,9.5,9.5,9.5,46.0
2023-01-20 10:30:00,9.9,9.9,9.9,9.9,4.0
2023-01-20 11:30:00,9.8,9.8,9.8,9.8,1.0
2023-01-20 12:30:00,9.6,9.6,9.4,9.4,1317.0
2023-01-23 09:30:00,9.8,9.9,9.5,9.9,1939.0
2023-01-23 10:30:00,9.5,9.5,9.0,9.0,8037.0
2023-01-23 11:30:00,9.3,9.3,9.1,9.3,1901.0
2023-01-23 12:30:00,9.2,9.3,8.9,9.3,2049.0
2023-01-24 09:30:00,9.1,9.1,8.9,9.0,7928.0
2023-01-24 10:30:00,9.0,9.7,9.0,9.7,11250.0
2023-01-24 11:30:00,9.1,9.2,8.6,8.8,27671.0
2023-01-24 12:30:00,8.9,9.0,8.9,8.9,8396.0
2023-01-25 09:30:00,9.5,9.5,9.5,9.5,1.0
2023-01-25 10:30:00,9.4,9.4,9.1,9.1,186.0
2023-01-25 11:30:00,9.1,9.1,8.5,8.5,27869.0
2023-01-26 09:30:00,9.4,9.4,8.6,9.2,4750.0
2023-01-26 10:30:00,9.2,9.2,8.7,8.7,812.0
2023-01-26 11:30:00,8.7,8.7,8.7,8.7,200.0
2023-01-27 09:30:00,9.3,9.3,9.3,9.3,1079.0
2023-01-27 10:30:00,9.2,9.2,9.2,9.2,31.0
2023-01-27 11:30:00,9.0,9.0,9.0,9.0,350.0
2023-01-27 12:30:00,8.8,8.8,8.8,8.8,1000.0
2023-01-30 09:30:00,8.6,8.6,8.0,8.0,37311.0
2023-01-30 10:30:00,9.0,9.0,9.0,9.0,1000.0
2023-01-30 11:30:00,8.9,8.9,8.9,8.9,2.0
2023-01-31 09:30:00,8.3,8.3,8.2,8.2,1158.0
2023-01-31 10:30:00,8.8,8.8,8.8,8.8,515.0
2023-01-31 11:30:00,8.8,8.8,8.8,8.8,1157.0
2023-01-31 12:30:00,8.7,8.8,8.6,8.6,2440.0
2023-02-01 09:30:00,8.8,8.8,8.8,8.8,2.0
2023-02-01 10:30:00,8.8,8.8,8.3,8.8,3129.0
2023-02-01 11:30:00,8.8,8.8,8.8,8.8,33.0
2023-02-01 12:30:00,8.5,8.5,8.4,8.4,1100.0
2023-02-02 11:30:00,8.7,9.5,8.7,9.1,62842.0
2023-02-02 12:30:00,9.1,9.3,9.1,9.3,20084.0
2023-02-03 10:00:00,9.3,9.3,9.1,9.3,5330.0
2023-02-03 11:00:00,9.3,9.3,9.1,9.2,7410.0
2023-02-06 10:30:00,8.6,9.1,8.6,9.1,1780.0
2023-02-06 11:30:00,8.7,9.0,8.6,8.7,8152.0
2023-02-06 12:30:00,8.6,8.7,8.6,8.7,6178.0
2023-02-07 11:30:00,8.7,8.7,8.5,8.5,3850.0
2023-02-07 12:30:00,8.5,8.5,8.4,8.4,11712.0
2023-02-08 10:30:00,8.5,8.5,8.4,8.4,1000.0
2023-02-08 11:30:00,8.7,8.7,8.6,8.6,570.0
2023-02-08 12:30:00,8.4,8.4,8.4,8.4,4201.0
2023-02-09 11:30:00,8.6,8.9,8.6,8.9,6969.0
2023-02-10 10:30:00,9.0,9.0,9.0,9.0,59.0
2023-02-10 11:30:00,9.0,9.0,8.8,8.8,652.0
2023-02-10 12:30:00,8.8,9.1,8.8,9.1,5000.0
2023-02-13 10:30:00,9.0,9.0,9.0,9.0,20.0
2023-02-13 12:30:00,9.0,9.2,9.0,9.2,555.0
2023-02-14 09:30:00,9.0,9.0,8.5,8.5,1178.0
2023-02-14 10:30:00,8.9,8.9,8.2,8.2,4750.0
2023-02-14 11:30:00,8.3,8.3,8.3,8.3,901.0
2023-02-15 09:30:00,8.0,8.0,7.8,8.0,10397.0
2023-02-15 10:30:00,8.7,8.7,8.5,8.6,3100.0
2023-02-15 11:30:00,8.5,8.5,8.1,8.1,600.0
2023-02-16 09:30:00,8.7,8.7,8.7,8.7,300.0
2023-02-16 10:30:00,8.7,8.9,8.7,8.9,1690.0
2023-02-16 11:30:00,8.3,8.3,8.3,8.3,2.0
2023-02-16 12:30:00,8.3,8.9,8.3,8.9,56.0
2023-02-17 11:30:00,8.7,8.7,8.7,8.7,2.0
2023-02-20 09:30:00,8.2,8.3,8.2,8.3,1113.0
2023-02-20 10:30:00,8.3,8.6,8.2,8.2,8810.0
2023-02-20 11:30:00,8.3,8.3,8.1,8.2,17028.0
2023-02-20 12:30:00,8.3,8.3,8.1,8.1,4600.0
2023-02-21 10:30:00,8.2,8.2,8.2,8.2,390.0
2023-02-21 11:30:00,8.1,8.1,8.0,8.0,2500.0
2023-02-21 12:30:00,8.3,8.4,8.3,8.4,5733.0
2023-02-22 10:30:00,8.3,8.7,8.3,8.7,155.0
2023-02-22 11:30:00,8.3,8.3,8.3,8.3,10000.0
2023-02-22 12:30:00,8.4,8.4,8.4,8.4,40.0
2023-02-23 09:30:00,8.4,8.4,8.4,8.4,120.0
2023-02-23 10:30:00,8.4,8.5,8.4,8.4,9520.0
2023-02-23 11:30:00,8.5,9.0,8.5,8.8,32774.0
2023-02-24 09:30:00,8.8,8.8,8.5,8.5,1022.0
2023-02-24 10:30:00,8.5,8.5,8.5,8.5,24500.0
2023-02-24 11:30:00,8.8,8.8,8.8,8.8,478.0
2023-02-24 12:30:00,8.5,8.5,8.5,8.5,1900.0
2023-02-27 09:30:00,8.8,8.8,8.8,8.8,20.0
2023-02-27 10:30:00,8.8,8.8,8.8,8.8,750.0
2023-02-27 11:30:00,8.6,8.6,8.6,8.6,15.0
2023-02-27 12:30:00,8.5,8.5,8.5,8.5,1470.0
2023-02-28 09:30:00,8.5,8.5,8.4,8.4,14001.0
2023-02-28 10:30:00,8.5,8.5,8.5,8.5,25300.0
2023-02-28 11:30:00,8.4,8.4,8.4,8.4,1772.0
2023-02-28 12:30:00,8.4,8.4,8.4,8.4,1228.0
2023-03-01 09:30:00,8.6,8.6,8.6,8.6,429.0
2023-03-01 11:30:00,8.6,8.8,8.6,8.8,150.0
2023-03-01 12:30:00,8.8,8.9,8.7,8.9,1942.0
2023-03-02 09:30:00,8.9,8.9,8.9,8.9,11.0
2023-03-02 10:30:00,8.6,8.6,8.6,8.6,25.0
2023-03-02 12:30:00,8.6,8.6,8.6,8.6,1500.0
2023-03-03 10:30:00,8.5,8.9,8.5,8.9,40.0
2023-03-03 11:30:00,8.5,8.9,8.5,8.9,402.0
2023-03-07 10:30:00,8.8,8.9,8.8,8.8,3291.0
2023-03-07 11:30:00,8.7,8.9,8.7,8.9,6462.0
2023-03-07 12:30:00,8.8,8.8,8.8,8.8,5000.0
2023-03-08 09:30:00,8.8,9.0,8.8,9.0,6012.0
2023-03-08 10:30:00,8.9,9.0,8.9,8.9,1001.0
2023-03-08 11:30:00,9.0,9.0,9.0,9.0,3.0
2023-03-08 12:30:00,8.8,8.8,8.8,8.8,500.0
2023-03-09 09:30:00,9.0,9.0,8.9,9.0,553.0
2023-03-09 10:30:00,9.0,9.0,8.8,8.8,1677.0
2023-03-09 11:30:00,9.0,9.0,9.0,9.0,14.0
2023-03-09 12:30:00,8.9,8.9,8.9,8.9,25.0
2023-03-10 09:30:00,8.9,8.9,8.9,8.9,20.0
2023-03-10 10:30:00,8.9,8.9,8.8,8.8,7360.0
2023-03-10 11:30:00,8.7,8.7,8.6,8.6,2035.0
2023-03-10 12:30:00,8.8,8.8,8.8,8.8,290.0
2023-03-13 10:30:00,9.0,9.0,9.0,9.0,3060.0
2023-03-13 11:30:00,9.0,9.1,9.0,9.1,50.0
2023-03-13 12:30:00,9.0,9.0,9.0,9.0,1500.0
2023-03-15 12:30:00,9.0,9.0,8.9,8.9,1952.0
2023-03-16 10:30:00,9.0,9.0,9.0,9.0,4554.0
2023-03-16 11:30:00,9.1,9.1,9.1,9.1,90.0
2023-03-16 12:30:00,9.0,9.0,9.0,9.0,1700.0
2023-03-17 10:30:00,9.1,9.2,9.1,9.2,169.0
2023-03-17 12:30:00,9.0,9.0,9.0,9.0,693.0
2023-03-20 09:30:00,9.2,9.2,8.8,8.8,34989.0
2023-03-20 10:30:00,8.8,8.8,8.7,8.7,15012.0
2023-03-20 11:30:00,9.2,9.2,8.8,8.8,2826.0
2023-03-21 09:30:00,8.9,8.9,8.8,8.8,1000.0
2023-03-21 11:30:00,8.9,8.9,8.9,8.9,100.0
2023-03-21 12:30:00,8.9,9.1,8.9,9.1,20.0
2023-03-22 11:30:00,8.8,8.8,8.8,8.8,4510.0
2023-03-22 12:30:00,8.7,8.8,8.7,8.8,3110.0
2023-03-23 10:30:00,8.7,9.1,8.5,9.1,1263.0
2023-03-23 11:30:00,9.0,9.0,9.0,9.0,10.0
2023-03-24 10:30:00,8.6,8.6,8.6,8.6,50.0
2023-03-27 09:30:00,8.5,8.5,8.5,8.5,3650.0
2023-03-27 10:30:00,8.6,8.6,8.6,8.6,4000.0
2023-03-28 09:30:00,8.5,8.5,8.5,8.5,711.0
2023-03-28 11:30:00,8.6,8.6,8.2,8.2,5311.0
2023-03-28 12:30:00,8.0,8.0,8.0,8.0,41480.0
2023-03-29 09:30:00,7.9,8.0,7.9,8.0,132.0
2023-03-30 09:30:00,7.9,7.9,7.9,7.9,600.0
2023-03-31 09:30:00,7.9,7.9,7.8,7.8,12030.0
2023-03-31 10:30:00,7.9,7.9,7.9,7.9,75.0
2023-04-03 09:30:00,7.9,7.9,7.9,7.9,300.0
2023-04-03 10:30:00,7.8,8.9,7.8,8.7,3040.0
2023-04-03 11:30:00,8.0,8.0,8.0,8.0,200.0
2023-04-04 09:30:00,8.5,8.5,8.5,8.5,50.0
2023-04-04 11:30:00,8.5,8.5,8.5,8.5,60.0
2023-04-04 12:30:00,8.5,8.5,8.4,8.4,1040.0
2023-04-06 12:30:00,8.3,8.3,8.2,8.2,200.0
2023-04-10 09:30:00,8.7,8.7,8.2,8.2,558.0
2023-04-10 11:30:00,8.7,8.7,8.7,8.7,3.0
2023-04-10 12:30:00,8.7,8.7,8.7,8.7,1.0
2023-04-11 09:30:00,8.1,8.1,8.1,8.1,580.0
2023-04-11 11:30:00,8.4,8.4,8.4,8.4,250.0
2023-04-11 12:30:00,8.4,8.7,8.4,8.7,21.0
2023-04-11 13:30:00,8.7,8.7,8.7,8.7,2.0
2023-04-12 09:30:00,8.7,9.0,8.2,8.2,2290.0
2023-04-12 10:30:00,8.3,8.3,8.2,8.2,5000.0
2023-04-17 10:30:00,8.8,8.8,8.8,8.8,1.0
2023-04-17 11:30:00,8.6,8.6,8.5,8.5,475.0
2023-04-17 13:30:00,8.4,8.4,8.4,8.4,1.0
2023-04-18 12:30:00,8.5,8.5,8.4,8.4,400.0
2023-04-19 09:30:00,8.5,8.5,8.5,8.5,80.0
2023-04-19 13:30:00,8.7,8.7,8.7,8.7,5630.0
2023-04-20 10:30:00,8.3,8.3,7.9,7.9,31000.0
2023-04-24 09:30:00,8.1,8.1,8.1,8.1,150.0
2023-04-24 13:30:00,8.4,8.4,8.4,8.4,1.0
2023-04-25 09:30:00,8.1,8.1,8.1,8.1,85.0
2023-04-25 11:30:00,8.5,8.5,8.1,8.1,636.0
2023-04-25 12:30:00,8.0,8.0,8.0,8.0,3000.0
2023-04-26 10:30:00,8.0,8.0,8.0,8.0,2.0
2023-04-26 11:30:00,8.0,8.0,8.0,8.0,449.0
2023-04-26 12:30:00,8.0,8.0,7.9,8.0,2426.0
2023-04-27 09:30:00,7.9,7.9,7.5,7.5,1200.0
2023-04-27 13:30:00,7.7,7.7,7.6,7.6,5383.0
2023-04-28 09:30:00,7.5,7.5,7.5,7.5,423.0
2023-04-28 10:30:00,7.5,7.5,7.5,7.5,5966.0
2023-04-28 11:30:00,7.5,7.5,7.5,7.5,1377.0
2023-05-02 10:30:00,7.5,7.5,7.5,7.5,2619.0
2023-05-02 11:30:00,7.4,7.4,7.2,7.2,1530.0
2023-05-02 13:30:00,7.1,7.1,7.0,7.0,7781.0
2023-05-03 12:30:00,7.9,8.0,7.9,8.0,2031.0
2023-05-03 13:30:00,7.9,7.9,7.9,7.9,80.0
2023-05-04 09:30:00,7.9,7.9,7.9,7.9,120.0
2023-05-04 11:30:00,7.9,7.9,7.9,7.9,43.0
2023-05-08 12:30:00,7.2,7.2,7.2,7.2,300.0
2023-05-09 10:30:00,7.2,7.2,7.2,7.2,1.0
2023-05-09 11:30:00,7.2,8.0,7.2,8.0,19.0
2023-05-09 13:30:00,8.0,8.0,8.0,8.0,400.0
2023-05-15 09:30:00,8.0,8.0,8.0,8.0,2000.0
2023-05-15 12:30:00,7.4,7.8,7.4,7.8,371.0
2023-05-15 13:30:00,7.4,7.4,7.4,7.4,65.0
2023-05-16 09:30:00,7.3,7.3,7.3,7.3,1160.0
2023-05-16 10:30:00,7.5,7.5,7.1,7.1,5019.0
2023-05-17 09:30:00,7.0,7.0,7.0,7.0,1330.0
2023-05-17 11:30:00,6.8,6.8,6.8,6.8,190.0
2023-05-18 11:30:00,7.1,7.5,7.1,7.5,201.0
2023-05-18 12:30:00,7.5,7.9,7.5,7.9,4985.0
2023-05-18 13:30:00,7.6,7.6,7.6,7.6,1.0
2023-05-19 13:30:00,7.1,7.5,7.0,7.5,3321.0
2023-05-22 09:30:00,7.0,7.0,7.0,7.0,60.0
2023-05-22 10:30:00,6.8,6.8,6.8,6.8,260.0
2023-05-22 11:30:00,6.7,6.7,6.6,6.6,940.0
2023-05-22 12:30:00,6.9,6.9,6.9,6.9,90.0
2023-05-22 13:30:00,7.0,7.0,7.0,7.0,3900.0
2023-05-23 11:30:00,6.8,6.8,6.5,6.5,21000.0
2023-05-23 13:30:00,6.8,6.8,6.8,6.8,100.0
2023-05-24 09:30:00,6.5,7.0,6.5,7.0,430.0
2023-05-25 10:30:00,6.6,6.6,6.5,6.5,5916.0
2023-05-25 11:30:00,6.6,6.8,6.6,6.8,802.0
2023-05-25 13:30:00,6.8,6.8,6.8,6.8,1000.0
2023-05-26 09:30:00,6.8,6.8,6.8,6.8,1.0
2023-05-26 11:30:00,6.8,6.8,6.8,6.8,85.0
2023-05-29 10:30:00,6.5,6.5,6.5,6.5,494.0
2023-05-29 11:30:00,6.5,6.5,6.5,6.5,1606.0
2023-05-31 09:30:00,6.5,6.5,6.4,6.4,932.0
2023-05-31 10:30:00,6.4,6.4,6.2,6.3,6268.0
2023-05-31 11:30:00,6.6,6.6,6.2,6.2,2.0
2023-05-31 13:30:00,6.5,6.5,6.5,6.5,4.0
2023-06-02 11:30:00,6.7,6.7,6.7,6.7,1.0
2023-06-05 09:30:00,6.9,6.9,6.9,6.9,1400.0
2023-06-05 10:30:00,7.1,7.1,7.0,7.0,3002.0
2023-06-05 11:30:00,7.0,7.5,7.0,7.5,260.0
2023-06-05 12:30:00,7.4,7.4,7.4,7.4,550.0
2023-06-05 13:30:00,7.4,7.4,6.9,6.9,650.0
2023-06-06 09:30:00,7.5,7.5,7.5,7.5,1200.0
2023-06-06 10:30:00,7.5,7.5,7.5,7.5,10.0
2023-06-06 11:30:00,7.5,7.5,7.5,7.5,10.0
2023-06-06 13:30:00,7.0,7.0,7.0,7.0,2963.0
2023-06-07 09:30:00,6.9,6.9,6.9,6.9,251.0
2023-06-09 09:30:00,7.0,7.0,7.0,7.0,100.0
2023-06-09 10:30:00,6.9,6.9,6.9,6.9,200.0
2023-06-09 11:30:00,6.9,6.9,6.9,6.9,85.0
2023-06-13 09:30:00,6.7,7.0,6.5,7.0,5200.0
2023-06-13 10:30:00,7.0,7.0,7.0,7.0,19.0
2023-06-13 11:30:00,6.9,6.9,6.9,6.9,373.0
2023-06-14 11:30:00,7.4,7.4,7.4,7.4,660.0
2023-06-15 09:30:00,7.4,7.5,7.4,7.5,59.0
2023-06-15 10:30:00,7.3,7.3,7.3,7.3,1100.0
2023-06-15 11:30:00,7.4,7.4,7.4,7.4,3000.0
2023-06-15 12:30:00,7.5,7.5,7.5,7.5,991.0
2023-06-16 09:30:00,7.5,7.5,7.5,7.5,10.0
2023-06-16 11:30:00,7.6,7.6,7.6,7.6,2000.0
2023-06-19 09:30:00,7.5,7.5,7.5,7.5,54.0
2023-06-19 11:30:00,7.5,7.5,7.5,7.5,21.0
2023-06-19 12:30:00,7.5,7.5,7.5,7.5,425.0
2023-06-19 13:30:00,7.4,7.4,7.4,7.4,21000.0
2023-06-22 09:30:00,7.0,7.5,7.0,7.5,25000.0
2023-06-22 10:30:00,7.5,7.5,7.5,7.5,25849.0
2023-06-23 09:30:00,7.4,7.4,7.4,7.4,5.0
2023-06-23 10:30:00,7.4,7.4,7.4,7.4,1605.0
2023-06-23 12:30:00,7.1,7.4,7.1,7.4,672.0
2023-06-23 13:30:00,7.3,7.3,7.3,7.3,55.0
2023-06-26 10:30:00,7.2,7.5,7.0,7.0,760.0
2023-06-26 12:30:00,7.1,7.1,7.1,7.1,1.0
2023-06-26 13:30:00,7.1,7.4,7.0,7.4,9778.0
2023-06-27 10:30:00,7.2,7.2,7.2,7.2,210.0
2023-06-27 11:30:00,7.1,7.3,7.1,7.3,100.0
2023-06-27 12:30:00,7.3,7.5,7.0,7.0,6231.0
2023-06-27 13:30:00,7.1,7.1,7.0,7.0,4161.0
2023-06-28 09:30:00,7.0,7.4,6.9,6.9,4504.0
2023-06-28 10:30:00,6.9,7.1,6.9,7.1,20876.0
2023-06-28 12:30:00,7.3,7.3,7.3,7.3,1.0
2023-07-04 09:30:00,7.0,7.0,7.0,7.0,151.0
2023-07-04 10:30:00,7.3,7.3,7.3,7.3,36.0
2023-07-04 13:30:00,7.3,7.3,7.3,7.3,116.0
2023-07-05 09:30:00,7.5,7.5,7.5,7.5,500.0
2023-07-05 10:30:00,7.4,7.4,7.4,7.4,709.0
2023-07-05 11:30:00,7.7,7.7,7.4,7.4,1010.0
2023-07-05 12:30:00,7.4,7.4,7.4,7.4,20.0
2023-07-06 12:30:00,7.7,7.9,7.7,7.9,6253.0
2023-07-06 13:30:00,7.8,7.9,7.8,7.9,450.0
2023-07-07 09:30:00,7.9,8.0,7.5,7.8,21606.0
2023-07-07 11:30:00,7.8,7.8,7.8,7.8,549.0
2023-07-07 12:30:00,7.8,7.8,7.8,7.8,1.0
2023-07-07 13:30:00,8.0,8.0,7.6,7.9,3027.0
2023-07-10 09:30:00,7.9,8.3,7.9,8.0,10898.0
2023-07-10 10:30:00,8.0,8.0,7.9,8.0,1903.0
2023-07-10 11:30:00,8.0,8.0,8.0,8.0,4200.0
2023-07-10 12:30:00,8.0,8.3,8.0,8.3,21996.0
2023-07-11 09:30:00,8.3,8.3,8.1,8.1,2218.0
2023-07-11 11:30:00,8.1,8.1,8.1,8.1,620.0
2023-07-11 13:30:00,8.1,8.1,8.1,8.1,1100.0
2023-07-12 09:30:00,8.3,8.3,8.1,8.3,4395.0
2023-07-12 10:30:00,8.3,8.3,8.3,8.3,1080.0
2023-07-12 11:30:00,8.3,8.3,8.3,8.3,120.0
2023-07-12 12:30:00,8.2,8.2,8.2,8.2,25000.0
2023-07-12 13:30:00,8.1,8.1,8.1,8.1,11150.0
2023-07-13 09:30:00,8.2,8.2,8.2,8.2,100.0
2023-07-13 13:30:00,8.1,8.1,8.1,8.1,350.0
2023-07-14 10:30:00,8.1,8.1,8.0,8.0,13850.0
2023-07-14 11:30:00,7.9,7.9,7.9,7.9,504.0
2023-07-14 12:30:00,8.0,8.0,8.0,8.0,100.0
2023-07-14 13:30:00,8.0,8.0,8.0,8.0,401.0
2023-07-17 09:30:00,7.9,8.0,7.9,8.0,761.0
2023-07-17 10:30:00,8.2,8.2,8.2,8.2,127.0
2023-07-17 11:30:00,8.0,8.0,8.0,8.0,716.0
2023-07-17 12:30:00,8.0,8.0,8.0,8.0,100.0
2023-07-18 09:30:00,8.0,8.0,7.9,8.0,1100.0
2023-07-18 10:30:00,7.9,7.9,7.9,7.9,17561.0
2023-07-18 11:30:00,8.0,8.2,8.0,8.2,1152.0
2023-07-18 12:30:00,8.1,8.1,8.1,8.1,3849.0
2023-07-19 09:30:00,8.1,8.2,8.1,8.1,3301.0
2023-07-19 11:30:00,8.0,8.0,8.0,8.0,3610.0
2023-07-19 13:30:00,8.1,8.1,8.1,8.1,1610.0
2023-07-20 10:30:00,8.2,8.2,8.0,8.0,1295.0
2023-07-20 13:30:00,8.0,8.1,7.9,8.1,10391.0
2023-07-21 09:30:00,8.2,8.2,8.2,8.2,2001.0
2023-07-21 10:30:00,8.1,8.3,8.1,8.2,51080.0
2023-07-21 11:30:00,8.3,8.8,8.3,8.5,16423.0
2023-07-21 12:30:00,8.5,8.5,8.2,8.5,1489.0
2023-07-21 13:30:00,8.4,8.5,8.4,8.5,1125.0
2023-07-24 10:30:00,8.7,8.7,8.7,8.7,2.0
2023-07-24 12:30:00,8.7,8.7,8.7,8.7,134.0
2023-07-24 13:30:00,8.6,8.6,8.6,8.6,10.0
2023-07-25 11:30:00,8.4,8.4,8.4,8.4,1274.0
2023-07-25 12:30:00,8.4,8.4,8.4,8.4,454.0
2023-07-25 13:30:00,8.4,8.6,8.4,8.5,2501.0
2023-07-26 10:30:00,8.6,8.6,8.6,8.6,100.0
2023-07-27 09:30:00,8.5,8.6,8.2,8.3,3830.0
2023-07-27 10:30:00,8.3,8.4,8.3,8.4,2680.0
2023-07-27 11:30:00,8.3,8.3,8.3,8.3,47.0
2023-07-27 12:30:00,8.4,8.4,8.0,8.0,30189.0
2023-07-27 13:30:00,8.0,8.2,8.0,8.2,3736.0
2023-07-28 09:30:00,8.3,8.3,8.3,8.3,2700.0
2023-07-28 13:30:00,8.0,8.0,8.0,8.0,5520.0
2023-07-31 09:30:00,8.3,8.3,8.3,8.3,1001.0
2023-07-31 10:30:00,8.0,8.0,8.0,8.0,1000.0
2023-08-02 09:30:00,8.0,8.1,8.0,8.1,989.0
2023-08-02 11:30:00,7.9,8.1,7.7,8.1,2001.0
