Date,Open,High,Low,Close,Volume
2022-01-19 12:30:00,34.9,34.9,34.9,34.9,450.0
2022-01-19 13:30:00,34.8,35.5,34.8,35.5,64.0
2022-01-20 10:30:00,35.0,35.3,35.0,35.3,630.0
2022-01-20 11:30:00,35.1,35.1,34.9,34.9,1110.0
2022-01-20 12:30:00,34.8,34.8,34.5,34.5,1336.0
2022-01-20 13:30:00,35.3,35.3,35.3,35.3,1.0
2022-01-21 10:30:00,34.0,34.0,33.9,34.0,2842.0
2022-01-21 11:30:00,34.0,34.0,34.0,34.0,3651.0
2022-01-21 12:30:00,35.3,35.3,35.3,35.3,1.0
2022-01-21 13:30:00,35.2,35.3,34.0,35.3,1331.0
2022-01-24 13:30:00,33.6,33.7,33.5,33.7,2100.0
2022-01-25 10:30:00,35.2,35.2,35.2,35.2,1.0
2022-01-26 10:30:00,35.2,35.3,35.2,35.3,1399.0
2022-01-26 11:30:00,35.2,35.2,35.2,35.2,101.0
2022-01-26 13:30:00,35.2,35.3,34.0,34.0,1105.0
2022-01-27 11:30:00,35.7,35.7,35.5,35.5,121.0
2022-01-27 12:30:00,35.0,35.0,35.0,35.0,461.0
2022-01-27 13:30:00,35.0,35.0,35.0,35.0,99.0
2022-01-28 12:30:00,33.7,33.7,33.7,33.7,20.0
2022-01-28 13:30:00,33.8,33.8,33.5,33.5,2137.0
2022-01-31 11:30:00,33.8,33.8,33.5,33.5,500.0
2022-01-31 12:30:00,33.5,33.5,33.5,33.5,220.0
2022-02-01 10:30:00,33.5,33.5,33.5,33.5,615.0
2022-02-01 11:30:00,33.5,33.5,33.5,33.5,60.0
2022-02-01 12:30:00,33.5,33.5,33.3,33.3,630.0
2022-02-02 12:30:00,34.9,34.9,34.9,34.9,1.0
2022-02-02 13:30:00,33.4,33.4,33.1,33.1,1500.0
2022-02-07 13:30:00,33.4,33.4,33.4,33.4,5.0
2022-02-08 10:30:00,33.4,33.4,33.3,33.3,2020.0
2022-02-08 11:30:00,33.3,33.3,33.0,33.0,4230.0
2022-02-08 12:30:00,32.1,32.1,32.0,32.0,509.0
2022-02-08 13:30:00,31.0,33.9,31.0,33.9,2.0
2022-02-09 10:30:00,31.3,31.5,31.3,31.5,1477.0
2022-02-09 11:30:00,31.6,31.6,31.5,31.5,280.0
2022-02-09 12:30:00,31.5,31.5,30.5,30.5,23050.0
2022-02-09 13:30:00,30.6,31.0,30.4,30.4,322.0
2022-02-10 10:30:00,32.0,32.0,30.2,30.2,2025.0
2022-02-10 12:30:00,30.3,30.3,30.2,30.3,883.0
2022-02-10 13:30:00,30.5,30.5,30.0,30.0,1937.0
2022-02-11 10:30:00,31.9,32.0,31.9,32.0,641.0
2022-02-11 11:30:00,30.3,30.4,30.3,30.3,4644.0
2022-02-11 12:30:00,30.3,31.7,30.0,30.0,3488.0
2022-02-11 13:30:00,30.1,30.1,29.7,30.1,400.0
2022-02-14 10:30:00,31.7,31.7,30.0,30.0,10750.0
2022-02-14 11:30:00,30.1,30.1,30.0,30.0,4246.0
2022-02-14 12:30:00,29.9,29.9,29.9,29.9,65.0
2022-02-14 13:30:00,31.2,31.2,31.2,31.2,100.0
2022-02-15 11:30:00,31.2,31.2,31.2,31.2,8.0
2022-02-15 13:30:00,30.5,30.5,30.5,30.5,100.0
2022-02-17 10:30:00,30.1,30.1,29.2,30.0,4866.0
2022-02-17 11:30:00,30.0,30.0,30.0,30.0,22900.0
2022-02-17 12:30:00,30.0,30.0,30.0,30.0,2600.0
2022-02-18 10:30:00,30.0,30.0,30.0,30.0,1144.0
2022-02-18 11:30:00,30.0,30.0,30.0,30.0,1500.0
2022-02-18 12:30:00,30.0,30.1,30.0,30.0,1200.0
2022-02-18 13:30:00,30.0,31.5,30.0,30.0,2990.0
2022-02-21 11:30:00,29.9,29.9,29.9,29.9,15.0
2022-02-22 10:30:00,29.8,29.9,29.1,29.1,5350.0
2022-02-23 12:30:00,29.4,29.4,29.4,29.4,30.0
2022-02-24 11:30:00,29.4,29.4,29.1,29.1,431.0
2022-02-25 11:30:00,28.9,28.9,28.9,28.9,100.0
2022-02-25 13:30:00,30.0,30.0,28.0,28.0,11374.0
2022-02-28 10:30:00,30.9,30.9,30.9,30.9,40.0
2022-02-28 11:30:00,30.9,31.0,30.9,31.0,200.0
2022-02-28 12:30:00,30.9,30.9,30.9,30.9,200.0
2022-02-28 13:30:00,30.7,30.7,30.7,30.7,170.0
2022-03-02 13:30:00,29.0,29.0,29.0,29.0,31.0
2022-03-03 13:30:00,29.6,29.6,29.0,29.0,1105.0
2022-03-08 11:30:00,29.8,29.8,29.8,29.8,4000.0
2022-03-09 10:30:00,29.5,29.5,29.5,29.5,200.0
2022-03-09 12:30:00,28.5,28.5,28.5,28.5,100.0
2022-03-10 11:30:00,29.9,29.9,29.8,29.8,229.0
2022-03-10 13:30:00,28.9,28.9,28.9,28.9,100.0
2022-03-11 11:30:00,28.9,28.9,28.9,28.9,3.0
2022-03-14 10:30:00,29.0,29.0,29.0,29.0,11.0
2022-03-15 10:30:00,29.8,29.8,29.8,29.8,120.0
2022-03-16 11:30:00,28.1,28.1,28.1,28.1,20.0
2022-03-16 13:30:00,28.1,28.1,28.1,28.1,901.0
2022-03-18 13:30:00,28.9,29.0,28.9,29.0,141.0
2022-03-21 10:30:00,30.0,30.0,30.0,30.0,1020.0
2022-03-21 11:30:00,29.1,29.1,29.0,29.0,1088.0
2022-03-21 12:30:00,29.5,29.5,29.5,29.5,40.0
2022-03-21 13:30:00,29.0,29.0,29.0,29.0,3810.0
2022-03-22 10:30:00,29.9,29.9,29.0,29.0,40.0
2022-03-22 11:30:00,28.9,28.9,28.9,28.9,150.0
2022-03-22 12:30:00,29.0,29.0,29.0,29.0,260.0
2022-03-22 13:30:00,29.0,29.0,28.8,28.8,344.0
2022-03-23 10:30:00,29.8,29.8,29.8,29.8,50.0
2022-03-23 11:30:00,29.8,29.8,29.8,29.8,60.0
2022-03-24 10:30:00,29.9,29.9,29.8,29.8,299.0
2022-03-24 12:30:00,29.8,29.8,29.8,29.8,200.0
2022-03-24 13:30:00,29.8,29.8,29.8,29.8,150.0
2022-03-25 10:30:00,29.9,29.9,29.9,29.9,10.0
2022-03-25 11:30:00,29.8,29.8,29.8,29.8,9.0
2022-03-25 13:30:00,28.9,29.8,28.9,29.8,11.0
2022-03-28 11:30:00,29.5,29.5,28.0,28.0,1000.0
2022-03-29 11:30:00,28.0,28.0,28.0,28.0,19.0
2022-03-29 12:30:00,27.3,27.3,27.3,27.3,500.0
2022-03-29 13:30:00,27.0,28.0,27.0,28.0,1001.0
2022-03-30 11:30:00,27.1,27.1,27.0,27.0,8617.0
2022-03-30 13:30:00,27.1,27.1,27.1,27.1,500.0
2022-04-04 11:30:00,27.3,27.3,27.0,27.0,200.0
2022-04-06 11:30:00,27.1,29.9,27.1,29.9,130.0
2022-04-07 10:30:00,27.1,27.1,27.0,27.0,100.0
2022-04-08 10:30:00,27.0,27.0,27.0,27.0,250.0
2022-04-08 11:30:00,27.0,27.0,27.0,27.0,200.0
2022-04-27 10:30:00,27.0,27.0,27.0,27.0,300.0
2022-04-27 11:30:00,28.8,28.8,28.8,28.8,50.0
2022-04-28 10:30:00,26.5,26.5,26.5,26.5,7.0
2022-04-28 11:30:00,26.6,26.6,26.6,26.6,2.0
2022-04-29 10:30:00,29.1,31.9,29.1,31.9,100.0
2022-05-04 11:30:00,29.5,29.5,29.5,29.5,205.0
2022-05-06 10:30:00,26.6,26.6,26.6,26.6,100.0
2022-05-13 10:30:00,29.5,29.5,29.5,29.5,50.0
2022-05-17 10:30:00,29.0,29.0,29.0,29.0,17.0
2022-05-18 10:30:00,30.0,30.0,30.0,30.0,200.0
2022-05-19 11:30:00,28.0,28.0,28.0,28.0,160.0
2022-05-23 10:30:00,29.5,30.9,28.0,28.0,1005.0
2022-05-23 11:30:00,29.9,31.0,29.9,31.0,2222.0
2022-05-24 10:30:00,31.0,31.0,28.5,28.5,1090.0
2022-05-24 11:30:00,28.9,30.0,28.9,30.0,2480.0
2022-05-25 10:30:00,28.5,28.5,28.5,28.5,7.0
2022-05-25 11:30:00,30.0,30.0,30.0,30.0,7.0
2022-05-26 10:30:00,29.0,29.0,29.0,29.0,92.0
2022-05-27 10:30:00,28.5,28.5,28.5,28.5,20.0
2022-05-30 10:30:00,27.5,27.5,27.5,27.5,135.0
2022-06-03 10:30:00,28.0,28.9,28.0,28.9,200.0
2022-06-06 10:30:00,29.6,29.6,29.6,29.6,50.0
2022-06-06 11:30:00,28.1,28.1,28.1,28.1,100.0
2022-06-09 10:30:00,28.9,28.9,28.0,28.0,2340.0
2022-06-10 11:30:00,29.0,29.7,29.0,29.7,1800.0
2022-06-16 11:30:00,30.0,30.0,30.0,30.0,1250.0
2022-06-17 10:30:00,30.0,30.0,30.0,30.0,5000.0
2022-06-17 11:30:00,29.0,29.0,29.0,29.0,16750.0
2022-06-20 10:30:00,29.0,29.0,29.0,29.0,40.0
2022-06-22 11:30:00,29.0,29.0,29.0,29.0,1000.0
2022-06-23 11:30:00,29.0,29.0,29.0,29.0,500.0
2022-06-24 10:30:00,29.5,31.5,29.5,31.5,7367.0
2022-06-24 11:30:00,31.4,31.4,30.2,30.5,24.0
2022-06-28 11:30:00,30.7,30.7,30.7,30.7,200.0
2022-06-29 10:30:00,31.6,36.5,31.6,33.8,12587.0
2022-06-29 11:30:00,33.4,33.4,33.4,33.4,10.0
2022-06-30 10:30:00,31.0,31.0,30.9,31.0,385.0
2022-06-30 11:30:00,32.7,32.7,32.7,32.7,15.0
2022-07-01 10:30:00,30.0,35.0,30.0,32.0,527.0
2022-07-01 11:30:00,34.6,34.6,34.6,34.6,5.0
2022-07-04 10:30:00,31.0,35.0,31.0,35.0,1962.0
2022-07-04 11:30:00,35.0,35.0,35.0,35.0,1000.0
2022-07-07 11:30:00,33.5,33.5,33.5,33.5,55.0
2022-07-11 10:30:00,31.0,31.0,31.0,31.0,50.0
2022-07-12 10:30:00,32.6,32.6,32.6,32.6,80.0
2022-07-12 11:30:00,33.8,33.8,33.8,33.8,70.0
2022-07-14 10:30:00,34.8,35.0,34.8,35.0,12550.0
2022-07-18 10:30:00,31.4,31.4,31.4,31.4,1.0
2022-07-18 11:30:00,33.0,33.0,31.8,31.8,270.0
2022-07-19 10:30:00,34.8,34.8,34.6,34.8,303.0
2022-07-19 11:30:00,34.8,34.8,34.8,34.8,13.0
2022-07-20 10:30:00,34.0,38.5,34.0,38.5,8168.0
2022-07-20 11:30:00,38.5,38.5,38.0,38.0,7516.0
2022-07-21 10:30:00,32.7,38.0,32.7,38.0,215.0
2022-07-22 10:30:00,40.0,44.3,40.0,44.3,16222.0
2022-07-22 11:30:00,44.3,46.9,44.1,45.0,31625.0
2022-07-25 10:30:00,45.2,46.5,44.8,44.8,1846.0
2022-07-25 11:30:00,44.9,44.9,44.0,44.0,1856.0
2022-07-26 10:30:00,40.1,43.9,40.1,43.9,112.0
2022-07-27 10:30:00,44.8,46.0,44.0,44.0,649.0
2022-07-28 10:30:00,44.0,46.0,40.0,41.0,18513.0
2022-07-28 11:30:00,41.5,42.5,41.5,42.0,3400.0
2022-07-29 10:30:00,38.0,43.8,38.0,42.0,835.0
2022-07-29 11:30:00,41.0,41.0,41.0,41.0,200.0
2022-08-01 10:30:00,41.5,42.5,41.5,42.0,1102.0
2022-08-01 11:30:00,42.0,42.5,42.0,42.5,2510.0
2022-08-02 10:30:00,42.8,42.8,39.3,40.0,35019.0
2022-08-02 11:30:00,42.4,42.4,42.2,42.2,108.0
2022-08-03 10:30:00,41.8,41.8,41.8,41.8,121.0
2022-08-04 10:30:00,42.8,42.8,42.4,42.4,6473.0
2022-08-04 11:30:00,40.5,40.6,40.5,40.6,1576.0
2022-08-05 10:30:00,41.0,41.0,41.0,41.0,540.0
2022-08-05 11:30:00,41.2,41.2,41.2,41.2,500.0
2022-08-08 10:30:00,41.0,42.8,41.0,42.8,163.0
2022-08-08 11:30:00,42.7,42.7,41.0,41.0,1399.0
2022-08-09 10:30:00,42.0,42.7,41.0,41.0,3397.0
2022-08-09 11:30:00,41.1,41.1,41.0,41.0,8500.0
2022-08-10 10:30:00,42.5,42.5,42.5,42.5,50.0
2022-08-10 11:30:00,41.1,41.1,41.0,41.0,9630.0
2022-08-12 10:30:00,41.0,44.5,41.0,42.1,15135.0
2022-08-12 11:30:00,42.1,42.5,42.0,42.0,4817.0
2022-08-15 10:30:00,43.8,44.7,43.5,44.7,7535.0
2022-08-15 11:30:00,42.0,42.0,41.2,41.2,400.0
2022-08-16 10:30:00,41.4,41.4,41.2,41.2,3440.0
2022-08-16 11:30:00,41.2,44.0,41.0,44.0,4239.0
2022-08-17 10:30:00,44.0,45.5,44.0,45.0,22858.0
2022-08-17 11:30:00,44.6,45.0,42.0,45.0,42190.0
2022-08-18 10:30:00,45.8,45.9,45.0,45.0,10947.0
2022-08-18 11:30:00,45.0,45.4,45.0,45.1,1295.0
2022-08-19 10:30:00,45.6,47.0,45.2,47.0,23133.0
2022-08-19 11:30:00,46.0,50.0,46.0,50.0,24401.0
2022-08-22 10:30:00,52.0,60.0,52.0,57.5,4654.0
2022-08-22 11:30:00,57.2,57.3,52.1,52.1,4325.0
2022-08-23 10:30:00,53.6,58.0,52.0,52.0,3164.0
2022-08-23 11:30:00,52.1,54.7,50.5,50.7,9953.0
2022-08-24 10:30:00,50.7,53.0,50.1,53.0,8124.0
2022-08-24 11:30:00,50.2,52.8,49.9,52.6,10502.0
2022-08-25 10:30:00,52.0,52.0,49.9,49.9,158.0
2022-08-25 11:30:00,51.0,51.0,51.0,51.0,100.0
2022-08-26 10:30:00,50.0,50.0,49.9,50.0,6470.0
2022-08-26 11:30:00,50.1,50.1,49.0,49.0,1773.0
2022-08-29 10:30:00,48.5,50.0,48.5,49.5,1750.0
2022-08-29 11:30:00,49.2,52.4,49.2,50.0,13521.0
2022-08-30 10:30:00,52.4,53.8,52.3,53.8,823.0
2022-08-30 11:30:00,52.8,52.9,51.9,51.9,3711.0
2022-08-31 10:30:00,53.6,60.0,52.0,59.9,29122.0
2022-08-31 11:30:00,59.0,60.0,58.9,60.0,19183.0
2022-09-01 10:30:00,60.0,60.0,58.0,58.0,10958.0
2022-09-01 11:30:00,58.1,58.1,58.0,58.0,2533.0
2022-09-02 10:30:00,59.2,60.5,58.0,58.0,5102.0
2022-09-02 11:30:00,58.0,58.0,58.0,58.0,75.0
2022-09-05 10:30:00,54.4,54.4,54.4,54.4,223.0
2022-09-05 11:30:00,55.1,58.0,55.0,58.0,601.0
2022-09-06 11:30:00,55.3,59.9,55.3,59.9,3125.0
2022-09-07 10:30:00,59.9,59.9,58.1,59.5,2435.0
2022-09-07 11:30:00,59.8,61.0,59.0,61.0,26636.0
2022-09-08 10:30:00,61.0,61.0,59.0,61.0,19028.0
2022-09-08 11:30:00,61.0,62.0,61.0,62.0,14045.0
2022-09-09 10:30:00,62.9,64.0,62.9,64.0,12604.0
2022-09-09 11:30:00,64.0,64.0,62.0,64.0,14426.0
2022-09-12 10:30:00,60.9,65.5,60.9,65.5,6403.0
2022-09-12 11:30:00,65.0,68.0,65.0,66.0,14382.0
2022-09-13 10:30:00,69.0,69.0,69.0,69.0,571.0
2022-09-13 11:30:00,65.0,65.1,65.0,65.1,115.0
2022-09-14 10:30:00,68.0,68.0,65.0,65.0,1315.0
2022-09-14 11:30:00,67.0,67.0,65.0,65.0,325.0
2022-09-15 10:30:00,66.9,66.9,62.9,62.9,519.0
2022-09-15 11:30:00,62.9,65.0,62.9,65.0,10267.0
2022-09-16 09:30:00,64.0,64.0,64.0,64.0,1100.0
2022-09-16 10:30:00,65.1,65.1,65.1,65.1,448.0
2022-09-16 11:30:00,66.5,68.5,66.5,68.5,2037.0
2022-09-19 10:30:00,66.0,66.0,65.0,65.0,5100.0
2022-09-19 11:30:00,65.0,66.0,64.0,64.0,3205.0
2022-09-20 09:30:00,64.1,64.1,64.1,64.1,102.0
2022-09-20 10:30:00,65.9,70.9,65.9,70.9,501.0
2022-09-20 11:30:00,70.8,70.9,68.7,68.7,54.0
2022-09-21 09:30:00,70.0,73.5,70.0,73.5,1681.0
2022-09-21 10:30:00,73.1,73.3,69.0,72.0,2115.0
2022-09-21 11:30:00,72.8,74.9,72.8,73.2,6901.0
2022-09-22 09:30:00,75.0,91.0,74.9,81.6,8407.0
2022-09-22 10:30:00,81.9,91.0,81.9,84.1,10332.0
2022-09-22 11:30:00,84.5,88.0,84.3,84.3,3323.0
2022-09-23 09:30:00,84.4,86.8,84.3,86.8,1015.0
2022-09-23 10:30:00,86.8,89.0,86.8,89.0,2200.0
2022-09-23 11:30:00,89.0,89.0,88.0,88.0,3781.0
2022-09-26 09:30:00,89.0,89.0,87.0,87.0,2316.0
2022-09-26 10:30:00,88.0,88.0,87.0,87.0,31.0
2022-09-26 11:30:00,87.0,87.0,82.0,84.9,4030.0
2022-09-27 09:30:00,84.7,84.7,84.7,84.7,5110.0
2022-09-27 10:30:00,84.7,92.5,84.0,92.5,17114.0
2022-09-27 11:30:00,92.5,98.2,84.0,96.3,15946.0
2022-09-28 09:30:00,97.0,98.0,96.3,97.5,2015.0
2022-09-28 10:30:00,97.0,97.5,82.0,96.7,10431.0
2022-09-28 11:30:00,96.5,96.5,96.5,96.5,10.0
2022-09-29 09:30:00,91.1,97.1,91.1,96.9,967.0
2022-09-29 10:30:00,96.9,96.9,90.0,90.1,8637.0
2022-09-29 11:30:00,90.1,90.1,88.0,90.0,3795.0
2022-09-30 09:30:00,96.0,96.0,90.0,90.0,645.0
2022-09-30 10:30:00,88.3,89.0,88.3,89.0,3270.0
2022-09-30 11:30:00,89.0,89.0,88.4,89.0,826.0
2022-10-03 09:30:00,96.0,96.0,90.5,90.5,690.0
2022-10-03 10:30:00,90.1,90.1,90.0,90.0,128.0
2022-10-04 09:30:00,90.0,90.0,85.5,85.5,239.0
2022-10-04 10:30:00,85.0,89.0,80.0,89.0,4706.0
2022-10-04 11:30:00,88.5,88.5,85.0,85.0,1899.0
2022-10-05 09:30:00,90.0,90.0,90.0,90.0,26.0
2022-10-06 09:30:00,85.1,85.1,85.0,85.0,797.0
2022-10-06 10:30:00,86.5,86.5,82.0,82.0,1033.0
2022-10-06 11:30:00,82.1,82.1,82.0,82.0,500.0
2022-10-07 09:30:00,82.0,84.0,79.0,84.0,844.0
2022-10-07 10:30:00,84.0,84.0,82.0,82.0,6429.0
2022-10-07 11:30:00,80.1,80.1,78.0,78.0,6155.0
2022-10-11 09:30:00,80.0,80.0,80.0,80.0,12.0
2022-10-11 10:30:00,80.0,81.4,71.5,75.0,2428.0
2022-10-12 09:30:00,75.0,76.0,75.0,75.0,2005.0
2022-10-12 10:30:00,76.0,81.4,76.0,81.4,2048.0
2022-10-12 11:30:00,80.9,80.9,80.9,80.9,90.0
2022-10-13 09:30:00,84.0,84.0,84.0,84.0,100.0
2022-10-13 10:30:00,82.0,82.0,75.0,80.0,9580.0
2022-10-13 11:30:00,76.0,80.0,74.0,78.0,10771.0
2022-10-14 09:30:00,78.0,78.0,76.6,76.6,2974.0
2022-10-14 10:30:00,77.5,78.0,76.0,76.0,12176.0
2022-10-14 11:30:00,76.1,78.0,76.0,78.0,5407.0
2022-10-18 09:30:00,78.0,78.0,78.0,78.0,5.0
2022-10-18 10:30:00,77.8,77.8,75.0,75.0,55.0
2022-10-18 11:30:00,77.5,79.8,70.1,79.7,74500.0
2022-10-19 09:30:00,72.2,75.0,70.1,75.0,24200.0
2022-10-19 10:30:00,75.0,89.9,75.0,84.0,39557.0
2022-10-19 11:30:00,88.0,88.0,84.0,84.0,581.0
2022-10-20 10:30:00,84.0,84.0,84.0,84.0,100.0
2022-10-20 11:30:00,80.0,82.5,79.0,80.0,1100.0
2022-10-21 09:30:00,75.1,84.8,70.5,80.0,39479.0
2022-10-21 10:30:00,78.7,79.3,78.7,79.3,900.0
2022-10-21 11:30:00,79.0,79.0,74.0,75.0,1735.0
2022-10-25 09:30:00,79.5,79.5,79.5,79.5,1.0
2022-10-25 10:30:00,78.1,85.0,78.1,80.0,15546.0
2022-10-25 11:30:00,79.0,84.5,78.2,80.0,4961.0
2022-10-26 10:30:00,80.0,80.0,79.2,79.2,160.0
2022-10-26 11:30:00,74.2,82.0,73.6,81.9,39420.0
2022-10-27 10:30:00,82.9,82.9,82.9,82.9,1.0
2022-10-28 10:30:00,76.0,78.0,75.2,78.0,6440.0
2022-10-28 11:30:00,78.0,82.0,78.0,82.0,371.0
2022-10-31 09:30:00,81.5,81.5,81.5,81.5,13.0
2022-10-31 10:30:00,78.1,78.1,75.2,75.2,518.0
2022-11-01 09:30:00,74.7,79.9,71.0,79.0,17393.0
2022-11-01 11:30:00,78.9,78.9,78.9,78.9,50.0
2022-11-02 09:30:00,75.0,75.0,75.0,75.0,271.0
2022-11-02 11:30:00,74.9,74.9,74.9,74.9,300.0
2022-11-02 12:30:00,73.1,74.0,70.0,74.0,15562.0
2022-11-03 10:30:00,74.0,74.0,71.1,73.8,4050.0
2022-11-03 11:30:00,71.0,71.0,70.0,70.0,150.0
2022-11-03 12:30:00,71.5,71.5,70.0,70.0,1103.0
2022-11-04 10:30:00,69.5,69.5,68.2,68.2,1198.0
2022-11-04 11:30:00,68.3,68.3,68.0,68.0,2866.0
2022-11-08 09:30:00,68.1,68.1,68.0,68.0,2040.0
2022-11-08 11:30:00,68.0,68.1,67.2,67.2,596.0
2022-11-08 12:30:00,68.0,75.0,68.0,75.0,33394.0
2022-11-09 09:30:00,73.9,73.9,73.9,73.9,10.0
2022-11-09 11:30:00,73.4,73.4,60.0,73.3,28788.0
2022-11-10 09:30:00,73.0,73.1,73.0,73.1,24500.0
2022-11-10 11:30:00,69.0,70.9,69.0,70.9,151.0
2022-11-10 12:30:00,70.5,70.5,70.5,70.5,10.0
2022-11-11 09:30:00,72.0,72.0,72.0,72.0,1.0
2022-11-11 10:30:00,63.6,68.9,63.0,68.9,235.0
2022-11-11 11:30:00,68.9,68.9,61.0,64.6,25292.0
2022-11-11 12:30:00,64.5,67.3,63.2,63.2,2549.0
2022-11-14 09:30:00,65.6,65.6,65.6,65.6,37.0
2022-11-14 10:30:00,65.0,65.0,63.2,63.2,202.0
2022-11-14 11:30:00,65.4,65.4,65.4,65.4,11.0
2022-11-15 10:30:00,63.2,64.9,60.1,64.9,28638.0
2022-11-16 09:30:00,64.8,64.8,64.8,64.8,1.0
2022-11-16 10:30:00,60.8,64.5,52.0,60.1,29083.0
2022-11-16 11:30:00,60.3,60.3,60.2,60.2,517.0
2022-11-16 12:30:00,60.2,60.2,60.1,60.1,82.0
2022-11-17 09:30:00,63.9,64.8,63.9,64.8,27650.0
2022-11-17 10:30:00,64.0,64.0,64.0,64.0,100.0
2022-11-17 11:30:00,63.9,63.9,63.9,63.9,10.0
2022-11-17 12:30:00,60.6,60.6,53.3,59.0,26424.0
2022-11-18 09:30:00,59.0,65.0,59.0,62.8,34588.0
2022-11-18 10:30:00,62.1,62.8,61.0,61.0,1849.0
2022-11-18 11:30:00,61.5,61.5,56.4,56.4,5889.0
2022-11-18 12:30:00,56.4,56.4,50.1,55.9,31950.0
2022-11-21 10:30:00,51.1,58.8,51.0,53.0,17226.0
2022-11-21 11:30:00,55.0,55.0,52.4,54.5,1104.0
2022-11-21 12:30:00,52.5,54.4,50.2,54.4,12780.0
2022-11-22 09:30:00,55.9,56.0,55.9,56.0,1973.0
2022-11-22 10:30:00,56.0,56.0,55.0,55.9,589.0
2022-11-22 11:30:00,55.0,57.0,55.0,57.0,5789.0
2022-11-22 12:30:00,57.0,57.0,56.0,56.0,469.0
2022-11-23 09:30:00,56.9,60.7,56.9,60.5,565.0
2022-11-23 11:30:00,58.7,58.7,58.7,58.7,469.0
2022-11-23 12:30:00,58.0,61.0,58.0,61.0,23276.0
2022-11-24 09:30:00,54.0,54.1,50.0,50.0,25250.0
2022-11-24 10:30:00,52.1,54.9,52.0,53.9,4890.0
2022-11-24 11:30:00,52.8,53.5,50.2,52.5,17316.0
2022-11-24 12:30:00,52.9,52.9,50.1,51.0,24565.0
2022-11-25 10:30:00,52.4,52.4,52.0,52.3,6410.0
2022-11-25 11:30:00,52.3,54.0,52.2,52.2,529.0
2022-11-25 12:30:00,52.2,52.2,52.2,52.2,2154.0
2022-11-28 10:30:00,53.6,54.4,53.5,54.4,6972.0
2022-11-28 11:30:00,54.4,56.9,53.5,53.5,21857.0
2022-11-29 09:30:00,54.6,55.0,54.6,55.0,1327.0
2022-11-29 10:30:00,55.0,55.0,54.0,54.0,125.0
2022-11-29 11:30:00,52.6,52.6,52.1,52.3,2730.0
2022-11-29 12:30:00,52.3,53.9,52.3,53.9,963.0
2022-11-30 09:30:00,54.0,54.0,54.0,54.0,943.0
2022-11-30 10:30:00,54.5,56.5,54.5,56.4,125.0
2022-11-30 11:30:00,56.4,56.4,56.2,56.3,308.0
2022-11-30 12:30:00,54.3,54.3,50.0,50.0,51682.0
2022-12-01 09:30:00,52.0,52.0,49.6,49.6,945.0
2022-12-01 10:30:00,50.0,51.4,50.0,50.5,7151.0
2022-12-01 11:30:00,50.6,51.5,50.0,50.2,25192.0
2022-12-01 12:30:00,50.2,50.2,50.2,50.2,40.0
2022-12-02 09:30:00,50.5,50.5,50.2,50.3,1500.0
2022-12-02 10:30:00,51.3,51.6,51.3,51.3,5000.0
2022-12-02 11:30:00,51.7,51.7,50.5,51.7,1078.0
2022-12-02 12:30:00,50.5,50.5,50.5,50.5,1000.0
2022-12-05 09:30:00,51.9,52.7,51.0,51.0,557.0
2022-12-05 10:30:00,51.2,52.3,51.1,52.3,2667.0
2022-12-05 11:30:00,52.2,57.5,52.2,54.0,28593.0
2022-12-05 12:30:00,56.8,56.8,54.0,54.0,501.0
2022-12-06 09:30:00,52.4,53.0,50.0,51.7,84934.0
2022-12-06 10:30:00,51.1,51.6,50.0,51.4,72095.0
2022-12-06 11:30:00,51.5,51.5,51.0,51.0,14733.0
2022-12-06 12:30:00,51.2,52.7,51.2,52.0,10512.0
2022-12-08 09:30:00,52.0,55.0,50.9,55.0,37895.0
2022-12-08 10:30:00,55.0,56.0,54.1,55.9,6754.0
2022-12-08 11:30:00,54.1,54.1,51.2,52.0,3082.0
2022-12-08 12:30:00,52.0,56.0,51.5,51.5,55401.0
2022-12-09 09:30:00,56.0,56.0,51.6,51.6,105.0
2022-12-09 10:30:00,54.3,54.4,53.5,53.5,26.0
2022-12-09 11:30:00,51.9,52.9,50.5,52.0,25007.0
2022-12-12 09:30:00,51.2,52.0,50.9,52.0,3062.0
2022-12-12 10:30:00,52.0,52.5,50.1,51.5,51524.0
2022-12-12 11:30:00,51.5,52.2,51.2,52.2,3809.0
2022-12-12 12:30:00,52.0,52.0,51.9,52.0,2000.0
2022-12-13 09:30:00,51.0,53.0,51.0,53.0,2202.0
2022-12-13 10:30:00,51.5,51.5,51.0,51.0,1690.0
2022-12-13 11:30:00,52.9,52.9,52.9,52.9,5020.0
2022-12-13 12:30:00,51.1,51.1,51.1,51.1,100.0
2022-12-14 09:30:00,52.0,54.5,52.0,52.1,44822.0
2022-12-14 10:30:00,52.2,53.0,52.2,53.0,1085.0
2022-12-14 11:30:00,52.7,52.7,52.0,52.0,7599.0
2022-12-15 09:30:00,51.2,51.3,51.2,51.3,108.0
2022-12-15 10:30:00,51.3,51.3,51.3,51.3,50.0
2022-12-15 11:30:00,51.3,52.5,51.2,52.5,3293.0
2022-12-15 12:30:00,51.2,51.2,50.0,50.1,20110.0
2022-12-16 09:30:00,52.0,52.0,52.0,52.0,5.0
2022-12-16 10:30:00,50.0,50.0,49.5,49.5,9251.0
2022-12-16 11:30:00,49.7,49.7,49.5,49.5,1720.0
2022-12-19 09:30:00,49.5,49.5,49.5,49.5,180.0
