Date,Open,High,Low,Close,Volume
2023-07-26 09:30:00,9.8,10.0,9.6,9.8,269537.0
2023-07-27 09:30:00,9.9,10.0,9.7,9.9,188064.0
2023-07-28 09:30:00,10.0,10.1,9.8,9.9,505785.0
2023-07-31 09:30:00,10.1,10.5,10.0,10.3,1585752.0
2023-08-02 09:30:00,10.4,10.4,10.0,10.0,274748.0
2023-08-03 09:30:00,10.2,10.2,9.8,9.8,338623.0
2023-08-04 09:30:00,9.8,10.0,9.7,9.9,206514.0
2023-08-07 09:30:00,9.9,10.0,9.7,9.8,139507.0
2023-08-08 09:30:00,9.8,9.8,9.6,9.8,569574.0
2023-08-09 09:30:00,9.6,9.9,9.6,9.7,368426.0
2023-08-10 09:30:00,9.6,9.9,9.6,9.6,240385.0
2023-08-11 09:30:00,9.6,9.8,9.5,9.6,361552.0
2023-08-14 09:30:00,9.5,9.7,9.4,9.5,220587.0
2023-08-15 09:30:00,9.5,9.7,9.4,9.5,157682.0
2023-08-16 09:30:00,9.6,9.7,9.3,9.7,322717.0
2023-08-17 09:30:00,9.7,9.7,9.3,9.3,419268.0
2023-08-18 09:30:00,9.4,9.7,9.3,9.3,760559.0
2023-08-21 09:30:00,9.3,9.7,9.3,9.5,212654.0
2023-08-22 09:30:00,9.5,9.7,9.0,9.3,889465.0
2023-08-23 09:30:00,9.4,9.7,9.2,9.5,256118.0
2023-08-24 09:30:00,9.4,9.7,9.3,9.4,287382.0
2023-08-25 09:30:00,9.4,9.5,9.2,9.5,221899.0
2023-08-28 09:30:00,9.6,9.6,9.2,9.4,17281.0
2023-08-29 09:30:00,9.6,9.6,9.3,9.3,55677.0
2023-08-31 09:30:00,9.4,9.4,9.2,9.4,366704.0
2023-09-01 09:30:00,9.3,9.4,9.2,9.4,281157.0
2023-09-04 09:30:00,9.5,9.5,9.3,9.3,211915.0
2023-09-05 09:30:00,9.3,9.3,9.0,9.3,91611.0
2023-09-06 09:30:00,9.3,9.5,9.0,9.0,98985.0
2023-09-07 09:30:00,9.2,9.5,9.1,9.3,368648.0
2023-09-08 09:30:00,9.5,9.5,9.3,9.5,297228.0
2023-09-11 09:30:00,9.5,9.5,9.2,9.2,35489.0
2023-09-12 09:30:00,9.2,9.3,9.1,9.3,32051.0
2023-09-13 09:30:00,9.4,9.4,9.2,9.3,16181.0
2023-09-14 09:30:00,9.4,9.4,9.0,9.3,123141.0
2023-09-15 09:30:00,9.2,9.3,9.1,9.1,54196.0
2023-09-18 09:30:00,9.2,9.2,9.1,9.1,15125.0
2023-09-19 09:30:00,9.2,9.2,9.0,9.0,97431.0
2023-09-20 09:30:00,9.2,9.2,8.9,9.2,52886.0
2023-09-21 09:30:00,9.3,9.3,9.0,9.1,37913.0
2023-09-22 09:30:00,9.0,9.2,8.9,9.1,151601.0
2023-09-25 09:30:00,9.2,9.2,9.1,9.1,50090.0
2023-09-26 09:30:00,8.9,9.1,8.9,9.0,63166.0
2023-09-27 09:30:00,9.2,9.3,8.9,9.1,8820.0
2023-10-02 09:30:00,9.2,9.2,8.9,9.1,19994.0
2023-10-03 09:30:00,9.3,9.3,8.8,8.9,144293.0
2023-10-04 09:30:00,8.9,9.0,8.7,8.9,56370.0
2023-10-05 09:30:00,9.1,9.1,8.8,8.9,81114.0
2023-10-06 09:30:00,9.1,9.1,8.8,8.9,61630.0
2023-10-09 09:30:00,9.0,9.0,8.5,8.8,78382.0
2023-10-10 09:30:00,8.9,8.9,8.5,8.5,233116.0
2023-10-11 09:30:00,8.6,8.6,7.8,8.2,518434.0
2023-10-12 09:30:00,8.1,8.3,8.0,8.0,218464.0
2023-10-13 09:30:00,8.0,8.5,8.0,8.3,40250.0
2023-10-16 09:30:00,8.4,8.5,8.0,8.0,80222.0
2023-10-17 09:30:00,8.2,8.3,7.8,8.2,145179.0
2023-10-18 09:30:00,8.0,8.0,7.5,7.5,126852.0
2023-10-19 09:30:00,7.6,8.0,7.5,7.7,115462.0
2023-10-20 09:30:00,7.9,8.0,7.5,8.0,374252.0
2023-10-23 09:30:00,8.1,8.1,7.7,7.7,93086.0
2023-10-24 09:30:00,8.0,8.0,7.6,7.6,30208.0
2023-10-25 09:30:00,7.9,7.9,7.5,7.7,46009.0
2023-10-26 09:30:00,7.6,7.8,7.5,7.8,17626.0
2023-10-27 09:30:00,7.5,7.9,7.5,7.9,29023.0
2023-10-30 09:30:00,7.6,7.8,7.5,7.6,91055.0
2023-10-31 09:30:00,7.5,7.8,7.3,7.5,85073.0
2023-11-01 09:30:00,7.4,7.6,7.3,7.6,24570.0
2023-11-02 09:30:00,7.6,7.8,7.4,7.5,86501.0
2023-11-03 09:30:00,7.8,7.8,7.8,7.8,2900.0
2023-11-06 09:30:00,7.9,8.0,7.5,7.7,129027.0
2023-11-07 09:30:00,7.8,8.0,7.7,7.8,13835.0
2023-11-08 09:30:00,8.0,8.0,7.8,7.8,9274.0
2023-11-09 09:30:00,7.8,7.8,7.7,7.7,15238.0
2023-11-10 09:30:00,7.7,8.0,7.7,7.9,23188.0
2023-11-13 09:30:00,7.8,7.8,7.7,7.8,11087.0
2023-11-14 09:30:00,7.8,7.8,7.7,7.8,6382.0
2023-11-15 09:30:00,7.9,7.9,7.4,7.7,52659.0
2023-11-16 09:30:00,7.5,7.6,7.5,7.5,459.0
2023-11-17 09:30:00,7.7,7.7,7.4,7.6,2186866.0
2023-11-20 09:30:00,7.7,7.7,7.5,7.6,18269.0
2023-11-21 09:30:00,7.6,7.6,7.4,7.4,30850.0
2023-11-22 09:30:00,7.4,7.7,7.4,7.7,33977.0
2023-11-23 09:30:00,7.5,7.7,7.5,7.5,65480.0
2023-11-24 09:30:00,7.6,8.2,7.6,7.6,265799.0
2023-11-27 09:30:00,7.8,8.0,7.5,7.5,48360.0
2023-11-28 09:30:00,7.5,7.8,7.3,7.6,56196.0
2023-11-29 09:30:00,7.6,7.8,7.5,7.6,98132.0
2023-11-30 09:30:00,7.8,7.8,7.7,7.8,80001.0
2023-12-01 09:30:00,7.8,8.0,7.6,8.0,373694.0
2023-12-04 09:30:00,8.0,8.0,7.8,7.8,29510.0
2023-12-05 09:30:00,7.9,7.9,7.7,7.8,20950.0
2023-12-06 09:30:00,7.6,8.0,7.6,7.8,11104.0
2023-12-07 09:30:00,7.9,7.9,7.9,7.9,100.0
2023-12-08 09:30:00,7.6,7.9,7.6,7.9,15426.0
2023-12-11 09:30:00,7.6,7.8,7.5,7.6,47228.0
2023-12-12 09:30:00,7.8,7.8,7.5,7.6,19463.0
2023-12-13 09:30:00,7.9,7.9,7.4,7.6,81823.0
2023-12-14 09:30:00,7.7,7.7,7.4,7.5,13983.0
2023-12-15 09:30:00,7.5,7.7,7.4,7.6,179765.0
2023-12-18 09:30:00,7.4,7.4,7.3,7.3,86383.0
2023-12-19 09:30:00,7.4,7.4,7.4,7.4,1290.0
2023-12-20 09:30:00,7.4,7.6,7.3,7.5,107815.0
2023-12-21 09:30:00,7.5,7.6,7.4,7.4,88820.0
2023-12-22 09:30:00,7.4,7.5,7.4,7.4,101489.0
2023-12-27 09:30:00,7.4,7.8,7.4,7.8,58457.0
2023-12-28 09:30:00,7.8,7.8,7.4,7.7,10270.0
2023-12-29 09:30:00,7.5,7.5,7.4,7.5,17210.0
2024-01-02 09:30:00,7.4,7.7,7.4,7.4,73989.0
2024-01-03 09:30:00,7.4,7.7,7.4,7.7,52488.0
2024-01-04 09:30:00,7.6,7.7,7.6,7.7,1146.0
2024-01-05 09:30:00,7.7,7.9,7.5,7.5,32100.0
2024-01-08 09:30:00,7.5,8.0,7.5,7.7,179699.0
2024-01-09 09:30:00,7.9,7.9,7.6,7.6,4958.0
2024-01-10 09:30:00,7.8,7.8,7.5,7.7,21402.0
2024-01-11 09:30:00,7.7,8.1,7.7,7.9,243108.0
2024-01-12 09:30:00,7.9,7.9,7.8,7.8,8743.0
2024-01-16 09:30:00,7.8,7.8,7.6,7.8,7030.0
2024-01-17 09:30:00,7.8,8.0,7.6,7.7,7816.0
2024-01-18 09:30:00,7.8,7.8,7.7,7.7,2905.0
2024-01-19 09:30:00,7.7,7.8,7.2,7.6,515712.0
2024-01-22 09:30:00,7.6,7.6,7.4,7.4,5001.0
2024-01-23 09:30:00,7.7,7.7,7.4,7.5,28120.0
2024-01-24 09:30:00,7.5,7.5,7.4,7.5,20187.0
2024-01-26 09:30:00,7.5,7.5,7.2,7.5,93201.0
2024-01-29 09:30:00,7.4,7.4,7.2,7.2,47660.0
2024-01-30 09:30:00,7.4,7.4,7.2,7.4,247564.0
2024-01-31 09:30:00,7.2,7.4,7.1,7.3,121252.0
2024-02-01 09:30:00,7.3,7.3,7.1,7.2,92361.0
2024-02-02 09:30:00,7.3,7.3,7.1,7.1,80039.0
2024-02-06 09:30:00,7.1,7.3,7.1,7.2,51155.0
2024-02-07 09:30:00,7.3,7.5,7.1,7.2,32977.0
2024-02-08 09:30:00,7.2,7.3,7.1,7.1,178440.0
2024-02-09 09:30:00,7.3,7.3,7.0,7.1,135506.0
2024-02-12 09:30:00,7.2,7.2,6.8,6.8,350602.0
2024-02-13 09:30:00,7.0,7.1,6.9,7.0,109916.0
2024-02-14 09:30:00,7.0,7.0,6.8,7.0,77425.0
2024-02-15 09:30:00,6.9,7.0,6.8,7.0,99658.0
2024-02-16 09:30:00,7.0,7.0,6.7,6.7,51500.0
2024-02-19 09:30:00,7.0,7.1,6.9,6.9,7481.0
2024-02-20 09:30:00,7.0,7.0,6.7,6.7,167111.0
2024-02-21 09:30:00,6.7,6.9,6.7,6.9,9052.0
2024-02-22 09:30:00,6.8,6.8,6.7,6.8,1228.0
2024-02-26 09:30:00,6.8,6.8,6.7,6.7,30296.0
2024-02-27 09:30:00,6.8,6.8,6.7,6.8,19768.0
2024-02-28 09:30:00,6.8,6.8,6.6,6.7,74676.0
2024-02-29 09:30:00,6.8,7.2,6.8,7.0,285015.0
2024-03-01 09:30:00,7.0,7.1,6.8,7.0,37805.0
2024-03-04 09:30:00,7.1,7.2,6.9,7.0,75815.0
2024-03-05 09:30:00,7.2,7.5,7.0,7.0,499083.0
2024-03-06 09:30:00,7.2,7.7,7.1,7.7,705435.0
2024-03-07 09:30:00,7.5,7.9,7.4,7.7,351364.0
2024-03-11 09:30:00,7.7,8.1,7.5,7.8,1787428.0
2024-03-12 09:30:00,8.0,8.0,7.8,7.8,214914.0
2024-03-13 09:30:00,7.8,7.9,7.7,7.8,192766.0
2024-03-14 09:30:00,8.0,8.0,7.6,7.6,54054.0
2024-03-15 09:30:00,7.6,7.7,7.5,7.5,113711.0
2024-03-18 09:30:00,7.7,7.7,7.4,7.4,35241.0
2024-03-19 09:30:00,7.5,7.7,7.3,7.4,298299.0
2024-03-20 09:30:00,7.4,7.6,7.1,7.4,322543.0
2024-03-21 09:30:00,7.5,7.5,7.3,7.3,1031.0
2024-03-22 09:30:00,7.3,7.5,7.3,7.5,99624.0
2024-03-25 09:30:00,7.4,7.5,7.4,7.4,86753.0
2024-03-26 09:30:00,7.4,7.4,7.1,7.2,652578.0
2024-03-27 09:30:00,7.2,7.3,7.1,7.3,181286.0
2024-03-28 09:30:00,7.3,7.5,7.1,7.3,523134.0
2024-04-01 09:30:00,7.2,9.0,5.5,8.8,280371300.0
2024-04-02 09:30:00,9.0,9.0,8.3,8.6,1579524.0
2024-04-03 09:30:00,8.5,8.5,8.0,8.3,668663.0
2024-04-04 09:30:00,8.4,8.5,7.9,8.3,1989874.0
2024-04-05 09:30:00,8.4,8.7,8.4,8.7,876761.0
2024-04-08 09:30:00,8.7,9.3,8.7,9.2,1699997.0
2024-04-09 09:30:00,9.3,9.7,8.8,9.6,4696118.0
2024-04-10 09:30:00,9.6,10.3,9.6,10.3,3203627.0
2024-04-15 09:30:00,10.1,12.2,9.8,11.8,9676099.0
2024-04-16 09:30:00,11.9,12.4,11.5,11.7,9943742.0
2024-04-17 09:30:00,11.7,12.7,11.5,12.5,8572293.0
2024-04-18 09:30:00,12.5,12.7,12.1,12.2,2282674.0
2024-04-19 09:30:00,12.2,12.5,11.9,12.3,3475958.0
2024-04-22 09:30:00,12.3,12.5,12.1,12.4,709429.0
2024-04-24 09:30:00,12.3,12.3,12.0,12.1,1173321.0
2024-04-25 09:30:00,12.1,12.3,12.0,12.3,902875.0
2024-04-26 09:30:00,12.1,12.7,12.1,12.3,1052671.0
2024-04-29 09:30:00,12.3,12.5,12.2,12.4,926732.0
2024-04-30 09:30:00,12.6,12.6,12.2,12.3,293485.0
2024-05-02 09:30:00,12.2,12.5,12.2,12.4,520981.0
2024-05-03 09:30:00,12.4,12.5,12.2,12.4,363245.0
2024-05-06 09:30:00,12.5,13.5,12.4,13.4,2512467.0
2024-05-07 09:30:00,13.5,13.9,13.3,13.4,2580710.0
2024-05-08 09:30:00,13.5,13.6,13.0,13.0,1051726.0
2024-05-09 09:30:00,13.0,13.6,12.8,13.6,831288.0
2024-05-10 09:30:00,13.6,13.6,13.2,13.5,1892647.0
2024-05-13 09:30:00,13.5,14.4,13.5,14.4,4826053.0
2024-05-14 09:30:00,14.3,14.7,14.1,14.5,4694471.0
2024-05-15 09:30:00,14.5,14.9,14.1,14.4,3530531.0
2024-05-16 09:30:00,14.5,14.8,14.2,14.7,776781.0
2024-05-17 09:30:00,14.7,14.7,14.2,14.5,149761.0
2024-05-20 09:30:00,14.4,14.4,13.9,14.0,256241.0
2024-05-21 09:30:00,14.0,14.3,13.6,14.0,407776.0
2024-05-22 09:30:00,14.0,14.5,13.7,14.0,551412.0
2024-05-27 09:30:00,14.0,14.2,13.7,13.9,34309.0
2024-05-28 09:30:00,13.9,13.9,13.3,13.3,144425.0
2024-05-29 09:30:00,13.3,13.7,13.0,13.2,675964.0
2024-05-30 09:30:00,13.5,13.7,13.4,13.6,177499.0
2024-05-31 09:30:00,13.7,13.8,13.4,13.7,135681.0
2024-06-03 09:30:00,13.9,13.9,13.5,13.8,439666.0
2024-06-04 09:30:00,13.5,14.0,13.5,13.9,415405.0
2024-06-05 09:30:00,14.0,14.2,13.9,14.0,144017.0
2024-06-06 09:30:00,14.0,14.0,13.6,13.9,234745.0
2024-06-07 09:30:00,13.7,14.0,13.5,13.6,188836.0
2024-06-10 09:30:00,14.0,14.0,13.7,13.8,5796.0
2024-06-11 09:30:00,14.0,14.0,13.2,13.8,900931.0
2024-06-12 09:30:00,13.9,13.9,13.5,13.6,71961.0
2024-06-13 09:30:00,13.7,13.9,13.3,13.8,176857.0
2024-06-14 09:30:00,13.8,13.9,13.5,13.7,1395378.0
2024-06-18 09:30:00,13.8,13.8,13.5,13.7,151721.0
2024-06-19 09:30:00,13.5,14.7,13.5,14.5,1853377.0
2024-06-20 09:30:00,14.4,14.4,13.8,13.8,1021625.0
2024-06-24 09:30:00,14.0,14.0,13.5,13.9,289660.0
2024-06-25 09:30:00,13.5,13.8,13.5,13.8,117764.0
2024-06-26 09:30:00,13.8,13.9,13.4,13.4,213446.0
2024-06-27 09:30:00,13.4,13.4,13.0,13.0,313155.0
2024-06-28 09:30:00,13.0,14.1,13.0,13.7,599406.0
2024-07-01 09:30:00,13.9,13.9,13.2,13.3,60145.0
2024-07-02 09:30:00,13.8,13.8,13.2,13.3,65388.0
2024-07-03 09:30:00,13.5,13.5,13.0,13.1,113701.0
2024-07-04 09:30:00,13.1,13.2,12.9,13.0,1104827.0
2024-07-05 09:30:00,13.1,13.1,12.9,13.0,156801.0
2024-07-08 09:30:00,12.8,13.2,12.8,12.8,365709.0
2024-07-09 09:30:00,13.0,13.0,12.9,12.9,15653.0
2024-07-10 09:30:00,12.9,13.2,12.9,13.0,174721.0
2024-07-11 09:30:00,13.2,13.2,12.8,13.0,17651.0
2024-07-12 09:30:00,13.0,13.0,12.8,13.0,1617.0
2024-07-15 09:30:00,13.0,13.1,12.9,12.9,15399.0
2024-07-16 09:30:00,13.0,13.0,12.5,12.6,97427.0
2024-07-17 09:30:00,12.8,12.8,12.5,12.7,129859.0
2024-07-18 09:30:00,12.4,12.8,12.3,12.4,39384.0
2024-07-19 09:30:00,12.7,12.8,12.5,12.6,164201.0
2024-07-22 09:30:00,12.3,12.3,12.2,12.3,25530.0
2024-07-23 09:30:00,12.3,12.5,12.2,12.4,15530.0
2024-07-24 09:30:00,12.2,12.5,12.2,12.2,72853.0
2024-07-25 09:30:00,12.5,12.5,12.1,12.2,37627.0
2024-07-26 09:30:00,12.3,12.3,12.2,12.2,9490.0
2024-07-29 09:30:00,12.3,12.4,12.1,12.2,1340.0
2024-07-30 09:30:00,12.1,12.2,12.0,12.2,4110.0
2024-07-31 09:30:00,12.0,12.5,11.9,12.5,110915.0
2024-08-01 09:30:00,12.0,12.3,12.0,12.3,41.0
2024-08-02 09:30:00,12.0,12.4,12.0,12.4,10553.0
2024-08-05 09:30:00,12.0,12.3,11.7,11.9,54238.0
2024-08-06 09:30:00,11.7,12.0,11.6,12.0,6021.0
2024-08-07 09:30:00,11.6,11.9,11.6,11.9,5628.0
2024-08-08 09:30:00,11.7,11.8,11.5,11.8,25779.0
2024-08-09 09:30:00,11.4,11.9,11.4,11.7,11751.0
2024-08-12 09:30:00,11.4,11.4,11.3,11.3,22200.0
2024-08-13 09:30:00,11.2,11.8,11.2,11.5,20236.0
2024-08-14 09:30:00,11.8,12.0,11.7,12.0,106975.0
2024-08-15 09:30:00,12.0,12.1,11.9,12.0,381558.0
2024-08-16 09:30:00,11.9,11.9,11.7,11.9,26113.0
2024-08-20 09:30:00,11.9,11.9,11.7,11.9,13701.0
2024-08-21 09:30:00,11.9,11.9,11.9,11.9,2950.0
2024-08-22 09:30:00,11.9,11.9,11.7,11.7,21251.0
2024-08-23 09:30:00,11.8,11.8,11.6,11.6,26900.0
2024-08-26 09:30:00,11.6,11.6,11.3,11.3,5342.0
2024-08-27 09:30:00,11.3,11.3,11.2,11.2,53530.0
2024-08-28 09:30:00,11.3,11.3,11.1,11.2,35800.0
2024-08-29 09:30:00,11.3,11.3,11.3,11.3,10801.0
2024-08-30 09:30:00,11.1,12.1,11.1,12.0,202991.0
2024-09-02 09:30:00,11.1,11.3,11.0,11.0,145426.0
2024-09-03 09:30:00,11.0,11.4,10.9,11.2,100218.0
2024-09-04 09:30:00,11.8,11.8,11.4,11.4,32845.0
2024-09-05 09:30:00,11.4,11.5,11.4,11.5,220.0
2024-09-06 09:30:00,11.5,11.7,11.5,11.7,8635.0
2024-09-10 09:30:00,11.1,11.5,11.0,11.5,120624.0
2024-09-11 09:30:00,11.7,11.7,11.1,11.2,1855.0
2024-09-12 09:30:00,11.7,11.7,11.7,11.7,48.0
2024-09-13 09:30:00,11.2,11.6,11.0,11.5,91620.0
2024-09-18 09:30:00,11.5,11.5,11.5,11.5,10100.0
2024-09-19 09:30:00,11.5,11.8,11.1,11.5,81904.0
2024-09-20 09:30:00,11.8,11.8,11.4,11.5,36043.0
2024-09-23 09:30:00,11.5,12.0,11.5,12.0,43401.0
2024-09-24 09:30:00,12.1,13.0,12.1,12.8,328803.0
2024-09-25 09:30:00,12.8,13.1,12.8,13.1,300262.0
2024-09-26 09:30:00,12.3,13.1,12.0,12.7,117454.0
2024-09-27 09:30:00,12.9,12.9,12.2,12.7,134164.0
2024-09-30 09:30:00,12.9,13.0,12.1,13.0,268307.0
2024-10-01 09:30:00,13.0,13.0,12.0,12.6,143313.0
2024-10-02 09:30:00,13.0,13.0,12.4,12.4,1792.0
2024-10-03 09:30:00,12.4,12.5,11.0,12.5,157975.0
2024-10-04 09:30:00,12.2,12.7,12.0,12.1,20570.0
2024-10-07 09:30:00,12.1,12.6,12.1,12.2,95231.0
2024-10-08 09:30:00,12.6,12.6,12.3,12.5,66718.0
2024-10-09 09:30:00,12.4,12.7,12.3,12.6,151879.0
2024-10-10 09:30:00,12.6,12.7,12.6,12.6,111352.0
2024-10-11 09:30:00,12.7,13.3,12.5,13.1,764565.0
2024-10-14 09:30:00,13.1,13.5,13.0,13.4,376691.0
2024-10-15 09:30:00,13.1,13.5,13.1,13.5,599087.0
2024-10-16 09:30:00,13.0,14.4,13.0,14.1,1016681.0
2024-10-18 09:30:00,14.2,14.3,14.0,14.3,329004.0
2024-10-21 09:30:00,14.4,14.6,14.0,14.3,685227.0
2024-10-22 09:30:00,14.1,14.6,14.1,14.3,270329.0
2024-10-23 09:30:00,14.3,14.4,14.0,14.2,295472.0
2024-10-24 09:30:00,14.3,14.3,13.8,13.8,75270.0
2024-10-25 09:30:00,13.8,13.9,13.6,13.9,38534.0
2024-10-28 09:30:00,13.7,13.7,13.4,13.4,239142.0
2024-10-29 09:30:00,13.5,14.0,13.4,13.9,189298.0
2024-10-30 09:30:00,13.9,14.6,13.8,14.4,287891.0
2024-11-01 09:30:00,14.3,14.3,13.8,14.0,123705.0
2024-11-04 09:30:00,14.0,14.2,13.8,14.0,83450.0
2024-11-05 09:30:00,14.1,14.3,13.8,13.8,166743.0
2024-11-06 09:30:00,13.7,14.0,13.6,13.9,156678.0
2024-11-07 09:30:00,13.7,14.0,13.7,14.0,204154.0
2024-11-08 09:30:00,14.0,14.0,13.8,13.8,20156.0
2024-11-11 09:30:00,14.0,14.3,13.8,14.1,661225.0
2024-11-12 09:30:00,14.0,14.0,13.7,13.9,205381.0
2024-11-13 09:30:00,13.9,13.9,13.7,13.8,266302.0
2024-11-14 09:30:00,13.8,14.8,13.8,14.8,990769.0
2024-11-18 09:30:00,14.5,15.1,14.2,14.5,1824336.0
2024-11-19 09:30:00,14.5,14.5,14.2,14.3,367902.0
2024-11-20 09:30:00,14.3,16.5,14.3,16.3,5368873.0
2024-11-21 09:30:00,16.4,16.9,16.0,16.5,1362640.0
2024-11-22 09:30:00,16.7,16.7,15.9,15.9,722520.0
2024-11-25 09:30:00,16.0,16.1,15.5,15.7,710447.0
2024-11-26 09:30:00,15.9,16.0,15.6,15.9,285518.0
2024-11-27 09:30:00,15.9,16.5,15.8,16.4,1104151.0
2024-11-28 09:30:00,16.5,17.5,16.5,17.0,1328281.0
2024-11-29 09:30:00,17.0,19.2,17.0,19.2,7867734.0
2024-12-02 09:30:00,19.0,19.2,18.0,18.6,1141988.0
2024-12-03 09:30:00,18.7,18.7,18.0,18.3,451364.0
2024-12-04 09:30:00,18.4,19.1,18.3,19.0,672614.0
2024-12-05 09:30:00,18.7,20.0,18.7,19.5,1657502.0
2024-12-06 09:30:00,19.6,19.9,19.2,19.4,580522.0
2024-12-09 09:30:00,19.4,23.3,19.1,22.8,3681246.0
2024-12-10 09:30:00,23.0,23.5,21.5,22.4,1784403.0
2024-12-11 09:30:00,22.6,23.1,22.5,22.8,1329263.0
2024-12-12 09:30:00,22.9,23.2,22.5,22.5,1798800.0
2024-12-13 09:30:00,22.7,23.9,22.6,23.8,1912662.0
2024-12-16 09:30:00,23.8,24.3,22.8,23.5,494919.0
2024-12-17 09:30:00,23.8,23.8,22.6,23.0,219807.0
2024-12-18 09:30:00,23.0,23.3,22.6,23.0,316367.0
2024-12-19 09:30:00,23.0,23.0,22.4,23.0,360077.0
2024-12-20 09:30:00,22.9,23.0,22.1,22.1,1111700.0
2024-12-23 09:30:00,22.4,23.0,22.2,22.6,350149.0
2024-12-24 09:30:00,22.4,23.6,22.4,23.5,1480305.0
2024-12-26 09:30:00,23.4,23.8,23.3,23.5,549937.0
2024-12-27 09:30:00,23.6,23.9,23.0,23.5,646526.0
2024-12-30 09:30:00,23.9,24.7,23.3,24.6,1516784.0
2024-12-31 09:30:00,24.7,25.0,24.4,24.8,865701.0
2025-01-02 09:30:00,24.8,26.4,24.4,26.0,3004700.0
2025-01-03 09:30:00,25.2,26.0,24.0,24.9,1208289.0
2025-01-06 09:30:00,24.8,25.3,22.8,24.7,1219511.0
2025-01-07 09:30:00,24.6,24.6,22.6,24.0,263957.0
2025-01-08 09:30:00,24.0,24.5,23.5,24.0,120947.0
2025-01-09 09:30:00,24.0,24.0,23.5,23.6,59033.0
2025-01-10 09:30:00,23.5,23.7,23.1,23.7,89451.0
2025-01-15 09:30:00,23.6,23.8,23.0,23.7,250153.0
2025-01-16 09:30:00,23.7,23.7,23.3,23.6,511822.0
2025-01-17 09:30:00,23.7,24.2,23.7,24.0,275306.0
2025-01-20 09:30:00,24.1,24.5,24.1,24.2,151238.0
2025-01-21 09:30:00,24.5,26.8,24.4,26.5,1638270.0
2025-01-22 09:30:00,26.8,27.3,26.0,26.9,1015819.0
2025-01-23 09:30:00,27.0,32.6,27.0,31.9,18077489.0
2025-01-24 09:30:00,32.0,32.8,30.0,31.0,4156241.0
2025-01-27 09:30:00,31.0,32.2,30.0,31.4,671699.0
2025-01-28 09:30:00,32.0,32.9,31.0,32.4,993505.0
2025-01-29 09:30:00,32.5,32.5,31.0,31.7,506349.0
2025-01-30 09:30:00,31.2,32.1,31.0,31.8,202829.0
2025-01-31 09:30:00,32.0,34.0,31.3,33.8,2014206.0
2025-02-03 09:30:00,34.0,34.0,32.5,32.9,897986.0
2025-02-05 09:30:00,33.0,33.9,30.5,31.5,1631402.0
2025-02-06 09:30:00,31.5,32.0,30.0,31.7,554627.0
2025-02-07 09:30:00,31.9,32.5,31.6,31.6,873803.0
2025-02-10 09:30:00,31.7,32.5,31.1,31.1,514807.0
2025-02-11 09:30:00,31.4,31.4,29.5,30.0,1546284.0
2025-02-13 09:30:00,29.7,30.5,28.5,29.9,14081804.0
2025-02-14 09:30:00,30.0,30.5,29.7,30.0,636771.0
2025-02-17 09:30:00,31.8,32.0,29.9,29.9,703572.0
2025-02-18 09:30:00,30.0,30.1,29.2,29.6,1171826.0
2025-02-19 09:30:00,29.6,30.4,29.1,30.1,1450350.0
2025-02-20 09:30:00,30.2,30.4,29.2,30.0,989161.0
2025-02-21 09:30:00,30.0,30.8,29.8,29.9,1147298.0
2025-02-24 09:30:00,30.0,30.0,29.0,29.5,291696.0
2025-02-25 09:30:00,29.7,29.8,28.7,28.8,276913.0
2025-02-27 09:30:00,28.7,29.8,28.7,29.5,652399.0
2025-02-28 09:30:00,29.5,30.0,29.2,29.9,782622.0
2025-03-03 09:30:00,29.6,29.6,28.2,28.2,293754.0
2025-03-04 09:30:00,28.8,29.1,27.6,27.6,597539.0
2025-03-05 09:30:00,27.7,28.8,27.7,28.6,376650.0
2025-03-06 09:30:00,29.0,29.0,27.9,28.3,157758.0
2025-03-07 09:30:00,28.5,28.5,27.7,27.8,699079.0
2025-03-10 09:30:00,28.3,28.3,27.2,27.5,182202.0
2025-03-11 09:30:00,27.4,27.4,25.6,26.0,735957.0
2025-03-12 09:30:00,26.0,26.9,25.8,26.6,586169.0
2025-03-14 09:30:00,26.9,26.9,26.2,26.7,385912.0
2025-03-17 09:30:00,26.5,26.5,26.0,26.1,746270.0
2025-03-18 09:30:00,26.5,26.5,25.7,25.8,587099.0
2025-03-19 09:30:00,26.0,26.2,24.8,24.8,680897.0
2025-03-20 09:30:00,25.4,26.3,25.0,26.0,312815.0
2025-03-21 09:30:00,26.0,27.1,26.0,27.1,360507.0
2025-03-24 09:30:00,27.0,28.5,27.0,27.0,969779.0
2025-03-25 09:30:00,27.2,27.6,26.5,26.5,618645.0
2025-03-26 09:30:00,27.4,27.4,26.0,26.0,66710.0
2025-03-27 09:30:00,27.5,27.5,26.3,26.9,5125.0
2025-03-28 09:30:00,26.9,27.0,26.0,26.0,42467.0
2025-04-01 09:30:00,26.5,26.9,26.1,26.8,599585.0
2025-04-02 09:30:00,26.7,27.4,26.2,27.4,144555.0
2025-04-03 09:30:00,26.5,26.9,25.9,26.5,55148.0
2025-04-04 09:30:00,25.8,26.0,25.1,25.1,86859.0
2025-04-07 09:30:00,25.0,25.8,22.1,25.0,573519.0
2025-04-08 09:30:00,24.5,25.8,24.5,25.0,201023.0
2025-04-09 09:30:00,25.7,25.7,24.7,25.0,60167.0
