Date,Open,High,Low,Close,Volume
2022-01-28 11:30:00,7.2,7.5,7.2,7.4,149408.0
2022-01-28 12:30:00,7.3,7.3,7.0,7.3,223309.0
2022-01-28 13:30:00,7.1,7.8,7.1,7.7,424683.0
2022-01-31 10:30:00,7.6,7.7,7.4,7.6,44309.0
2022-01-31 11:30:00,7.6,7.6,7.5,7.6,36358.0
2022-01-31 12:30:00,7.7,7.8,7.6,7.6,12733.0
2022-01-31 13:30:00,7.6,7.7,7.5,7.6,127837.0
2022-02-01 10:30:00,7.6,8.2,7.6,8.2,930566.0
2022-02-01 11:30:00,8.1,8.6,8.1,8.3,1304494.0
2022-02-01 12:30:00,8.3,8.4,8.3,8.3,206682.0
2022-02-01 13:30:00,8.3,8.3,8.1,8.2,346011.0
2022-02-02 10:30:00,8.2,8.2,8.0,8.2,289794.0
2022-02-02 11:30:00,8.2,8.2,8.1,8.1,107368.0
2022-02-02 12:30:00,8.1,8.5,8.1,8.4,556800.0
2022-02-02 13:30:00,8.4,8.4,8.0,8.1,559608.0
2022-02-03 10:30:00,8.0,8.2,7.5,8.2,352340.0
2022-02-03 11:30:00,8.3,8.3,8.0,8.1,686611.0
2022-02-03 12:30:00,8.1,8.1,8.1,8.1,10050.0
2022-02-03 13:30:00,8.2,8.7,8.2,8.6,1029977.0
2022-02-07 10:30:00,8.6,8.6,8.3,8.4,435146.0
2022-02-07 11:30:00,8.5,8.9,8.4,8.9,946037.0
2022-02-07 12:30:00,8.8,9.0,8.4,8.7,1282781.0
2022-02-07 13:30:00,8.8,9.1,8.6,9.0,1016312.0
2022-02-08 10:30:00,9.0,9.2,8.8,8.8,551890.0
2022-02-08 11:30:00,8.8,8.9,8.5,8.6,115850.0
2022-02-08 12:30:00,8.5,8.5,8.5,8.5,69210.0
2022-02-08 13:30:00,8.8,8.9,8.6,8.8,60200.0
2022-02-09 10:30:00,8.9,9.3,8.5,9.2,902803.0
2022-02-09 11:30:00,9.2,9.3,9.1,9.1,1929930.0
2022-02-09 12:30:00,9.1,9.1,8.8,8.8,434885.0
2022-02-09 13:30:00,8.8,8.9,8.7,8.9,129787.0
2022-02-10 10:30:00,8.8,8.9,8.5,8.8,53950.0
2022-02-10 11:30:00,8.7,8.9,8.6,8.9,40433.0
2022-02-10 12:30:00,8.8,8.8,8.7,8.8,100112.0
2022-02-10 13:30:00,8.8,8.8,8.7,8.8,1632.0
2022-02-11 10:30:00,8.9,9.1,8.5,8.9,140786.0
2022-02-11 11:30:00,8.7,8.7,8.7,8.7,5000.0
2022-02-11 12:30:00,8.6,8.8,8.6,8.8,1100.0
2022-02-11 13:30:00,8.7,8.8,8.5,8.8,159600.0
2022-02-14 10:30:00,8.5,8.6,8.4,8.5,478985.0
2022-02-14 11:30:00,8.5,8.5,8.4,8.5,477710.0
2022-02-14 12:30:00,8.5,9.0,8.5,9.0,441002.0
2022-02-14 13:30:00,9.0,9.0,8.8,8.8,663322.0
2022-02-15 10:30:00,8.6,8.7,8.5,8.7,104862.0
2022-02-15 11:30:00,8.6,8.7,8.3,8.7,126462.0
2022-02-15 12:30:00,8.5,8.5,8.4,8.4,56410.0
2022-02-15 13:30:00,8.4,8.5,8.3,8.3,220880.0
2022-02-17 10:30:00,8.2,8.9,8.2,8.3,83107.0
2022-02-17 11:30:00,8.3,8.3,8.3,8.3,37300.0
2022-02-17 12:30:00,8.3,8.4,8.3,8.4,69177.0
2022-02-17 13:30:00,8.4,8.5,8.3,8.3,212896.0
2022-02-18 10:30:00,8.3,8.3,8.0,8.3,105891.0
2022-02-18 11:30:00,8.3,8.3,8.0,8.0,230135.0
2022-02-18 12:30:00,8.0,8.0,8.0,8.0,97300.0
2022-02-18 13:30:00,8.0,8.2,7.9,8.2,139735.0
2022-02-21 10:30:00,8.3,8.4,8.0,8.0,347970.0
2022-02-21 11:30:00,8.0,8.0,7.9,7.9,315270.0
2022-02-21 12:30:00,7.8,8.0,7.8,7.9,109560.0
2022-02-21 13:30:00,7.8,7.9,7.8,7.9,52300.0
2022-02-22 10:30:00,7.8,7.8,7.5,7.5,103659.0
2022-02-22 11:30:00,7.7,7.8,7.7,7.8,8027.0
2022-02-22 12:30:00,7.7,8.2,7.7,8.0,22110.0
2022-02-22 13:30:00,8.0,8.2,8.0,8.2,66712.0
2022-02-23 10:30:00,8.2,8.2,7.5,7.5,259874.0
2022-02-23 11:30:00,7.5,7.5,7.0,7.0,170550.0
2022-02-23 12:30:00,7.1,7.5,7.1,7.5,6400.0
2022-02-23 13:30:00,7.5,7.7,7.5,7.5,266599.0
2022-02-24 10:30:00,7.5,8.4,7.5,7.5,105997.0
2022-02-24 11:30:00,8.0,8.0,7.5,7.5,104.0
2022-02-24 12:30:00,7.4,7.5,7.4,7.5,31894.0
2022-02-24 13:30:00,7.4,7.4,7.0,7.0,100300.0
2022-02-25 10:30:00,7.9,7.9,7.1,7.8,614760.0
2022-02-25 11:30:00,7.7,7.9,7.5,7.9,87906.0
2022-02-25 12:30:00,8.0,8.1,8.0,8.1,286270.0
2022-02-25 13:30:00,8.1,8.2,7.9,7.9,935134.0
2022-02-28 10:30:00,8.0,8.3,8.0,8.0,83605.0
2022-02-28 11:30:00,8.1,8.2,7.9,8.0,119247.0
2022-02-28 12:30:00,8.0,8.0,7.8,8.0,19000.0
2022-02-28 13:30:00,8.0,8.2,7.7,7.8,270725.0
2022-03-02 10:30:00,7.9,7.9,7.6,7.6,205001.0
2022-03-02 11:30:00,7.8,7.8,7.7,7.7,11400.0
2022-03-02 12:30:00,7.8,7.8,7.7,7.8,33919.0
2022-03-02 13:30:00,7.8,7.8,7.5,7.8,166009.0
2022-03-03 11:30:00,7.8,7.8,7.1,7.2,29848.0
2022-03-03 12:30:00,7.6,7.6,7.5,7.5,6100.0
2022-03-04 10:30:00,7.4,7.5,7.4,7.5,7135.0
2022-03-04 11:30:00,7.2,7.2,7.2,7.2,16164.0
2022-03-04 13:30:00,7.2,7.4,7.1,7.4,50001.0
2022-03-07 10:30:00,7.5,7.7,7.4,7.5,12015.0
2022-03-07 11:30:00,7.5,7.7,7.5,7.5,33500.0
2022-03-07 12:30:00,7.3,7.3,7.3,7.3,15.0
2022-03-07 13:30:00,7.3,7.5,7.2,7.2,14350.0
2022-03-08 10:30:00,7.4,7.4,7.1,7.1,14742.0
2022-03-08 11:30:00,7.3,7.4,7.0,7.0,17284.0
2022-03-08 12:30:00,7.0,7.0,7.0,7.0,2449.0
2022-03-08 13:30:00,6.9,6.9,6.7,6.7,30250.0
2022-03-09 10:30:00,6.5,7.4,6.5,7.3,30680.0
2022-03-09 11:30:00,6.9,7.0,6.7,7.0,7500.0
2022-03-09 12:30:00,6.8,7.0,6.5,7.0,26050.0
2022-03-09 13:30:00,6.5,6.9,6.4,6.9,51700.0
2022-03-10 10:30:00,6.5,6.8,6.5,6.8,20300.0
2022-03-10 11:30:00,6.8,7.0,6.8,6.9,7002.0
2022-03-10 12:30:00,7.0,7.0,7.0,7.0,121425.0
2022-03-10 13:30:00,7.0,7.0,6.9,6.9,4200.0
2022-03-11 10:30:00,7.2,7.2,6.9,7.0,17414.0
2022-03-11 11:30:00,6.8,7.0,6.8,7.0,11650.0
2022-03-11 12:30:00,6.8,7.0,6.8,7.0,150.0
2022-03-11 13:30:00,6.9,7.0,6.9,7.0,15300.0
2022-03-14 10:30:00,6.8,7.0,6.8,7.0,14201.0
2022-03-14 11:30:00,6.8,6.8,6.7,6.7,1000.0
2022-03-14 12:30:00,6.7,6.7,6.6,6.6,14837.0
2022-03-14 13:30:00,6.6,6.6,6.6,6.6,305.0
2022-03-15 10:30:00,6.8,7.1,6.5,7.1,56501.0
2022-03-15 11:30:00,6.8,6.8,6.5,6.5,24681.0
2022-03-15 12:30:00,6.5,6.5,6.5,6.5,180009.0
2022-03-15 13:30:00,6.4,6.4,6.4,6.4,55400.0
2022-03-16 10:30:00,6.4,6.4,6.3,6.3,54440.0
2022-03-16 11:30:00,6.3,6.3,6.2,6.2,25000.0
2022-03-16 12:30:00,6.2,6.5,6.2,6.5,25150.0
2022-03-16 13:30:00,6.8,6.8,6.8,6.8,101.0
2022-03-18 10:30:00,6.8,7.2,6.4,6.4,20095.0
2022-03-18 11:30:00,6.4,6.5,6.3,6.5,10876.0
2022-03-18 12:30:00,6.3,6.5,6.2,6.5,65096.0
2022-03-18 13:30:00,6.4,6.9,6.4,6.5,41005.0
2022-03-21 10:30:00,7.0,7.0,6.4,6.9,4300.0
2022-03-21 12:30:00,6.6,6.7,6.2,6.6,18959.0
2022-03-21 13:30:00,6.4,6.5,6.2,6.5,52001.0
2022-03-22 10:30:00,6.3,6.6,6.3,6.4,1115.0
2022-03-22 11:30:00,6.4,6.6,6.3,6.3,3145.0
2022-03-22 12:30:00,6.7,6.7,6.1,6.4,52994.0
2022-03-22 13:30:00,6.2,6.2,6.2,6.2,9900.0
2022-03-23 10:30:00,6.2,6.4,6.2,6.4,2100.0
2022-03-23 11:30:00,6.2,6.4,6.2,6.2,3475.0
2022-03-23 12:30:00,6.2,6.2,6.1,6.2,420.0
2022-03-23 13:30:00,6.1,6.3,6.1,6.3,27682.0
2022-03-24 10:30:00,6.1,6.3,6.1,6.3,1616.0
2022-03-24 11:30:00,6.1,6.2,6.1,6.2,9002.0
2022-03-24 12:30:00,6.2,6.2,6.1,6.1,1522.0
2022-03-24 13:30:00,6.2,6.2,6.0,6.0,35100.0
2022-03-25 10:30:00,6.2,6.2,6.0,6.2,4.0
2022-03-25 11:30:00,6.1,6.1,6.1,6.1,147.0
2022-03-25 12:30:00,6.1,6.1,6.0,6.1,55000.0
2022-03-25 13:30:00,6.0,6.0,5.9,5.9,77129.0
2022-03-28 10:30:00,6.0,6.2,5.9,6.2,1177.0
2022-03-28 11:30:00,6.2,6.2,6.2,6.2,25.0
2022-03-28 12:30:00,6.2,6.2,6.2,6.2,130.0
2022-03-28 13:30:00,6.0,6.1,5.6,6.0,116842.0
2022-03-29 10:30:00,5.6,5.6,5.4,5.5,100045.0
2022-03-29 11:30:00,5.5,5.9,5.4,5.9,13800.0
2022-03-29 12:30:00,5.5,5.9,5.2,5.2,215210.0
2022-03-29 13:30:00,5.2,5.7,4.9,5.1,488196.0
2022-03-30 10:30:00,5.1,5.1,5.0,5.0,1700.0
2022-03-30 11:30:00,5.6,5.6,5.0,5.0,2905.0
2022-03-30 12:30:00,5.4,5.4,5.0,5.4,1620.0
2022-03-30 13:30:00,5.4,5.4,5.4,5.4,1001.0
2022-03-31 10:30:00,5.9,5.9,5.7,5.7,2101.0
2022-03-31 11:30:00,5.1,5.6,5.0,5.5,101621.0
2022-04-01 10:30:00,5.1,5.1,4.9,4.9,55000.0
2022-04-04 10:30:00,4.9,4.9,4.9,4.9,36900.0
2022-04-04 11:30:00,4.9,5.7,4.8,4.8,89530.0
2022-04-05 10:30:00,5.5,5.5,4.9,5.5,83890.0
2022-04-05 11:30:00,4.9,5.4,4.9,4.9,168982.0
2022-04-06 10:30:00,5.1,5.1,5.0,5.0,114120.0
2022-04-06 11:30:00,5.1,5.1,5.0,5.1,3020.0
2022-04-07 10:30:00,4.9,5.2,4.5,5.2,96082.0
2022-04-07 11:30:00,4.5,4.9,4.5,4.9,12820.0
2022-04-08 10:30:00,4.7,4.7,4.5,4.5,22220.0
2022-04-08 11:30:00,4.6,4.9,4.5,4.9,18513.0
2022-04-25 10:30:00,4.9,4.9,4.7,4.7,21050.0
2022-04-26 10:30:00,4.5,4.5,4.2,4.2,27300.0
2022-04-26 11:30:00,4.0,4.0,4.0,4.0,50000.0
2022-04-27 10:30:00,4.0,4.5,4.0,4.5,67109.0
2022-04-27 11:30:00,4.0,4.5,4.0,4.5,57424.0
2022-04-28 10:30:00,4.4,4.4,4.0,4.2,5869.0
2022-04-28 11:30:00,4.1,4.5,4.0,4.5,80935.0
2022-04-29 10:30:00,4.5,4.5,4.0,4.1,25685.0
2022-04-29 11:30:00,4.5,4.5,4.0,4.0,68403.0
2022-05-04 10:30:00,4.0,4.0,4.0,4.0,9172.0
2022-05-04 11:30:00,3.9,3.9,3.8,3.9,39319.0
2022-05-05 10:30:00,4.0,4.0,3.8,3.9,35020.0
2022-05-05 11:30:00,3.9,3.9,3.5,3.5,281625.0
2022-05-06 10:30:00,4.1,4.1,3.5,3.7,189101.0
2022-05-06 11:30:00,3.7,3.7,3.5,3.6,120301.0
2022-05-09 10:30:00,3.6,3.9,3.6,3.6,3546.0
2022-05-09 11:30:00,3.6,4.1,3.6,4.1,72226.0
2022-05-12 10:30:00,4.0,4.1,3.9,3.9,5250.0
2022-05-12 11:30:00,4.0,4.0,3.5,3.9,774929.0
2022-05-13 10:30:00,3.9,4.0,3.7,4.0,118779.0
2022-05-13 11:30:00,4.0,4.1,4.0,4.0,62955.0
2022-05-17 10:30:00,3.9,4.1,3.9,4.0,95515.0
2022-05-17 11:30:00,4.0,4.0,3.9,4.0,100466.0
2022-05-18 10:30:00,4.0,4.1,3.9,4.0,60822.0
2022-05-18 11:30:00,3.9,3.9,3.9,3.9,68935.0
2022-05-19 10:30:00,4.0,4.1,4.0,4.0,15371.0
2022-05-19 11:30:00,4.0,4.0,3.8,4.0,15120.0
2022-05-20 10:30:00,3.9,3.9,3.8,3.8,11275.0
2022-05-20 11:30:00,3.8,3.9,3.7,3.8,179210.0
2022-05-23 10:30:00,4.0,4.0,3.8,3.8,89.0
2022-05-23 11:30:00,3.8,3.8,3.7,3.8,109855.0
2022-05-24 10:30:00,4.1,4.1,3.6,3.6,131773.0
2022-05-24 11:30:00,3.9,3.9,3.7,3.7,5924.0
2022-05-25 10:30:00,4.0,4.0,4.0,4.0,1.0
2022-05-25 11:30:00,3.8,4.0,3.8,4.0,28046.0
2022-05-26 10:30:00,4.0,4.0,3.9,3.9,16690.0
2022-05-26 11:30:00,4.0,4.0,3.9,3.9,117360.0
2022-05-27 10:30:00,3.8,3.8,3.6,3.7,130375.0
2022-05-27 11:30:00,3.7,3.7,3.4,3.7,486251.0
2022-05-30 10:30:00,3.7,3.8,3.6,3.8,30747.0
2022-05-30 11:30:00,3.6,3.6,3.4,3.4,206300.0
2022-05-31 10:30:00,3.5,3.5,3.4,3.4,25062.0
2022-05-31 11:30:00,3.5,3.8,3.5,3.6,38930.0
2022-06-01 10:30:00,3.6,3.6,3.6,3.6,1060.0
2022-06-01 11:30:00,3.6,3.6,3.5,3.6,16546.0
2022-06-02 10:30:00,3.5,3.6,3.5,3.5,13433.0
2022-06-02 11:30:00,3.5,3.6,3.5,3.6,8700.0
2022-06-03 10:30:00,3.6,3.6,3.5,3.6,5100.0
2022-06-03 11:30:00,3.6,3.6,3.5,3.5,94043.0
2022-06-06 10:30:00,3.5,3.6,3.3,3.3,101475.0
2022-06-06 11:30:00,3.3,3.3,3.3,3.3,400.0
2022-06-07 10:30:00,3.5,3.5,3.3,3.5,2263.0
2022-06-07 11:30:00,3.3,3.3,3.2,3.2,115958.0
2022-06-08 10:30:00,3.3,3.3,3.2,3.2,107588.0
2022-06-08 11:30:00,3.2,3.3,3.2,3.3,2608.0
2022-06-09 10:30:00,3.5,3.5,3.1,3.1,44314.0
2022-06-09 11:30:00,3.3,3.3,3.3,3.3,200.0
2022-06-10 10:30:00,3.3,3.3,3.3,3.3,14900.0
2022-06-10 11:30:00,3.3,3.3,3.2,3.3,7874.0
2022-06-13 10:30:00,3.4,3.4,3.4,3.4,112.0
2022-06-13 11:30:00,3.4,3.4,3.3,3.3,8578.0
2022-06-15 10:30:00,3.3,3.3,3.3,3.3,23124.0
2022-06-15 11:30:00,3.2,3.3,3.2,3.3,20001.0
2022-06-16 10:30:00,3.2,3.3,3.1,3.2,96926.0
2022-06-16 11:30:00,3.2,3.2,3.2,3.2,15010.0
2022-06-17 10:30:00,3.2,3.2,3.2,3.2,3068.0
2022-06-17 11:30:00,3.3,3.3,3.2,3.2,1469.0
2022-06-20 10:30:00,3.2,3.2,3.1,3.2,2310.0
2022-06-20 11:30:00,3.2,3.2,3.1,3.1,20690.0
2022-06-21 10:30:00,3.1,3.2,3.1,3.2,950.0
2022-06-21 11:30:00,3.2,3.2,3.1,3.1,24825.0
2022-06-22 10:30:00,3.1,3.2,3.0,3.0,12884.0
2022-06-22 11:30:00,3.2,3.2,3.2,3.2,74.0
2022-06-23 10:30:00,3.2,3.2,3.0,3.2,2656.0
2022-06-23 11:30:00,3.2,3.2,3.2,3.2,1648.0
2022-06-24 10:30:00,3.2,3.2,3.2,3.2,1862.0
2022-06-24 11:30:00,3.2,3.3,3.2,3.2,37226.0
2022-06-27 10:30:00,3.1,3.1,3.1,3.1,1.0
2022-06-27 11:30:00,3.2,3.2,3.1,3.1,312.0
2022-06-28 10:30:00,3.1,3.1,3.0,3.1,29999.0
2022-06-28 11:30:00,3.1,3.2,3.1,3.2,1250.0
2022-06-29 10:30:00,3.2,3.2,3.2,3.2,1.0
2022-06-29 11:30:00,3.1,3.2,3.1,3.1,405.0
2022-06-30 10:30:00,3.1,3.2,3.1,3.2,20300.0
2022-06-30 11:30:00,3.1,3.1,3.1,3.1,100.0
2022-07-01 10:30:00,3.2,3.2,3.2,3.2,1.0
2022-07-01 11:30:00,3.2,3.2,3.2,3.2,20109.0
2022-07-04 10:30:00,3.1,3.1,3.1,3.1,300.0
2022-07-04 11:30:00,3.1,3.1,3.1,3.1,3200.0
2022-07-05 10:30:00,3.2,3.3,3.1,3.1,3001.0
2022-07-05 11:30:00,3.1,3.1,3.1,3.1,500.0
2022-07-06 10:30:00,3.2,3.2,3.0,3.0,20880.0
2022-07-06 11:30:00,3.2,3.2,3.0,3.1,25002.0
2022-07-07 10:30:00,3.1,3.1,3.1,3.1,4700.0
2022-07-07 11:30:00,3.1,3.1,2.9,2.9,40001.0
2022-07-08 10:30:00,2.9,3.0,2.9,3.0,1650.0
2022-07-08 11:30:00,3.0,3.1,2.9,3.0,11023.0
2022-07-11 10:30:00,3.1,3.1,3.0,3.1,401.0
2022-07-11 11:30:00,3.1,3.2,3.1,3.2,27806.0
2022-07-12 10:30:00,3.2,3.2,3.2,3.2,152.0
2022-07-12 11:30:00,3.2,3.3,3.2,3.2,6228.0
2022-07-14 10:30:00,3.0,3.3,3.0,3.3,1502.0
2022-07-14 11:30:00,3.1,3.2,3.0,3.2,1551.0
2022-07-15 10:30:00,3.2,3.3,3.2,3.2,13516.0
2022-07-15 11:30:00,3.3,3.4,3.3,3.4,14260.0
2022-07-18 10:30:00,3.4,3.4,3.4,3.4,6511.0
2022-07-18 11:30:00,3.3,3.4,3.3,3.4,15202.0
2022-07-19 10:30:00,3.4,3.4,3.3,3.4,7445.0
2022-07-19 11:30:00,3.4,3.4,3.3,3.4,49758.0
2022-07-20 10:30:00,3.4,3.5,3.2,3.3,100065.0
2022-07-20 11:30:00,3.3,3.4,3.3,3.3,22775.0
2022-07-21 10:30:00,3.4,3.4,3.3,3.3,5615.0
2022-07-21 11:30:00,3.2,3.4,3.2,3.4,93558.0
2022-07-22 10:30:00,3.3,3.3,3.3,3.3,28451.0
2022-07-22 11:30:00,3.2,3.3,3.2,3.3,49757.0
2022-07-25 11:30:00,3.3,3.3,3.0,3.1,127767.0
2022-07-26 10:30:00,3.1,3.1,3.1,3.1,90.0
2022-07-26 11:30:00,3.1,3.2,3.0,3.0,109872.0
2022-07-27 10:30:00,3.2,3.2,3.1,3.1,1801.0
2022-07-27 11:30:00,3.0,3.2,3.0,3.1,122460.0
2022-07-28 10:30:00,3.1,3.3,3.0,3.0,60463.0
2022-07-28 11:30:00,3.0,3.1,3.0,3.1,10484.0
2022-07-29 10:30:00,3.0,3.1,3.0,3.1,49108.0
2022-07-29 11:30:00,3.1,3.2,3.0,3.1,31260.0
2022-08-01 10:30:00,3.1,3.2,3.1,3.1,2001.0
2022-08-01 11:30:00,3.1,3.1,3.0,3.1,100646.0
2022-08-02 10:30:00,3.1,3.1,3.0,3.0,17770.0
2022-08-02 11:30:00,3.0,3.1,3.0,3.1,37316.0
2022-08-03 10:30:00,3.1,3.6,3.1,3.4,435898.0
2022-08-03 11:30:00,3.4,3.5,3.4,3.4,84838.0
2022-08-04 10:30:00,3.5,3.6,3.5,3.5,13008.0
2022-08-04 11:30:00,3.5,3.7,3.5,3.7,78296.0
2022-08-05 10:30:00,3.6,3.8,3.5,3.7,253661.0
2022-08-05 11:30:00,3.6,3.6,3.5,3.6,63340.0
2022-08-08 10:30:00,3.5,3.7,3.5,3.7,11631.0
2022-08-08 11:30:00,3.7,4.3,3.5,4.0,340882.0
2022-08-09 10:30:00,4.1,4.2,4.0,4.0,185950.0
2022-08-09 11:30:00,4.0,4.0,3.9,4.0,95072.0
2022-08-10 10:30:00,3.9,4.0,3.6,3.7,190949.0
2022-08-10 11:30:00,3.7,3.9,3.6,3.8,63279.0
2022-08-12 10:30:00,3.9,4.0,3.8,4.0,218644.0
2022-08-12 11:30:00,3.9,3.9,3.8,3.9,179004.0
2022-08-15 10:30:00,3.9,4.0,3.8,3.9,102590.0
2022-08-15 11:30:00,3.9,3.9,3.8,3.9,179152.0
2022-08-16 10:30:00,3.9,4.0,3.7,3.8,130824.0
2022-08-16 11:30:00,3.8,3.8,3.6,3.8,111353.0
2022-08-17 10:30:00,3.8,3.8,3.6,3.8,26382.0
2022-08-17 11:30:00,3.7,3.7,3.5,3.6,132003.0
2022-08-18 10:30:00,3.6,3.6,3.4,3.6,4610.0
2022-08-18 11:30:00,3.5,3.6,3.5,3.6,98.0
2022-08-19 10:30:00,3.5,3.6,3.5,3.5,44882.0
2022-08-19 11:30:00,3.5,3.6,3.5,3.6,67997.0
2022-08-22 10:30:00,3.7,3.7,3.7,3.7,52.0
2022-08-22 11:30:00,3.7,4.1,3.7,3.9,159968.0
2022-08-23 10:30:00,4.0,4.0,3.9,4.0,60137.0
2022-08-23 11:30:00,3.9,4.0,3.8,3.8,32974.0
2022-08-24 10:30:00,3.8,3.9,3.8,3.8,15195.0
2022-08-24 11:30:00,3.7,3.9,3.7,3.9,32785.0
2022-08-25 10:30:00,3.7,3.8,3.7,3.8,1002.0
2022-08-25 11:30:00,3.8,3.8,3.7,3.7,9809.0
2022-08-26 11:30:00,3.9,3.9,3.8,3.8,3374.0
2022-08-29 10:30:00,3.8,3.8,3.7,3.7,645.0
2022-08-29 11:30:00,3.7,3.8,3.7,3.8,1352.0
2022-08-30 10:30:00,3.7,3.7,3.6,3.7,34265.0
2022-08-30 11:30:00,3.7,3.8,3.7,3.8,39327.0
2022-08-31 10:30:00,3.8,3.9,3.6,3.6,38957.0
2022-08-31 11:30:00,3.6,3.7,3.6,3.7,10603.0
2022-09-01 10:30:00,3.9,4.0,3.9,3.9,349.0
2022-09-01 11:30:00,3.9,3.9,3.8,3.9,3384.0
2022-09-02 10:30:00,4.0,4.1,3.9,3.9,257548.0
2022-09-02 11:30:00,4.0,4.4,3.9,4.2,286604.0
2022-09-05 10:30:00,4.3,4.7,4.2,4.6,211646.0
2022-09-05 11:30:00,4.6,5.1,4.5,4.8,287653.0
2022-09-06 10:30:00,4.8,4.9,4.3,4.5,195657.0
2022-09-06 11:30:00,4.4,4.7,4.3,4.6,175272.0
2022-09-07 10:30:00,4.4,4.7,4.2,4.2,53022.0
2022-09-07 11:30:00,4.4,4.4,4.2,4.3,30300.0
2022-09-08 10:30:00,4.5,4.5,4.3,4.4,12883.0
2022-09-08 11:30:00,4.4,4.5,4.4,4.4,8149.0
2022-09-09 10:30:00,4.4,4.5,4.0,4.0,225555.0
2022-09-09 11:30:00,4.1,4.4,4.0,4.4,38106.0
2022-09-12 10:30:00,4.2,4.4,4.2,4.2,160860.0
2022-09-12 11:30:00,4.1,4.4,4.1,4.4,58991.0
2022-09-13 10:30:00,4.4,4.5,4.2,4.2,57452.0
2022-09-13 11:30:00,4.2,4.3,4.2,4.2,157073.0
2022-09-14 10:30:00,4.2,4.8,4.2,4.8,217074.0
2022-09-14 11:30:00,4.8,4.8,4.5,4.6,54741.0
2022-09-15 09:30:00,4.8,4.8,4.5,4.7,18283.0
2022-09-15 10:30:00,4.6,5.2,4.6,4.9,336193.0
2022-09-15 11:30:00,4.9,5.0,4.8,4.9,114085.0
2022-09-16 09:30:00,5.0,5.0,4.8,4.8,20000.0
2022-09-16 10:30:00,4.8,4.9,4.8,4.8,26100.0
2022-09-16 11:30:00,4.9,5.0,4.8,4.8,82324.0
2022-09-19 09:30:00,4.8,5.0,4.7,5.0,26594.0
2022-09-19 10:30:00,4.9,4.9,4.8,4.9,48304.0
2022-09-19 11:30:00,4.9,4.9,4.8,4.8,2200.0
2022-09-20 09:30:00,4.8,4.8,4.8,4.8,1000.0
2022-09-20 10:30:00,4.7,4.7,4.6,4.7,8500.0
2022-09-20 11:30:00,4.6,4.6,4.5,4.6,34119.0
2022-09-21 09:30:00,4.5,4.5,4.5,4.5,3000.0
2022-09-21 10:30:00,4.5,4.8,4.5,4.6,7340.0
2022-09-21 11:30:00,4.7,4.7,4.4,4.4,157072.0
2022-09-22 09:30:00,4.8,4.8,4.6,4.6,496.0
2022-09-22 10:30:00,4.7,4.7,4.5,4.7,21706.0
2022-09-22 11:30:00,4.7,4.8,4.7,4.7,35516.0
2022-09-23 09:30:00,4.7,4.7,4.6,4.6,21900.0
2022-09-23 10:30:00,4.6,4.7,4.5,4.6,26749.0
2022-09-23 11:30:00,4.5,4.6,4.5,4.5,17610.0
2022-09-26 09:30:00,4.5,4.5,4.5,4.5,476.0
2022-09-26 10:30:00,4.5,4.6,4.5,4.6,29980.0
2022-09-26 11:30:00,4.6,4.6,4.4,4.6,14621.0
2022-09-27 09:30:00,4.7,4.7,4.7,4.7,1.0
2022-09-27 10:30:00,4.5,4.5,4.5,4.5,5500.0
2022-09-27 11:30:00,4.5,4.7,4.5,4.5,7588.0
2022-09-28 09:30:00,4.5,4.7,4.4,4.7,95543.0
2022-09-28 10:30:00,4.6,4.8,4.5,4.6,37977.0
2022-09-28 11:30:00,4.6,4.7,4.6,4.6,10290.0
2022-09-29 09:30:00,4.8,4.8,4.8,4.8,3.0
2022-09-29 10:30:00,4.6,4.7,4.5,4.5,52301.0
2022-09-29 11:30:00,4.5,4.6,4.4,4.6,53205.0
2022-09-30 09:30:00,4.6,4.7,4.6,4.7,17041.0
2022-09-30 10:30:00,4.6,4.6,4.5,4.5,8984.0
2022-09-30 11:30:00,4.5,4.6,4.5,4.6,24912.0
2022-10-03 09:30:00,4.5,4.5,4.4,4.4,215490.0
2022-10-03 10:30:00,4.4,4.4,4.3,4.4,50550.0
2022-10-03 11:30:00,4.3,4.4,4.3,4.3,7481.0
2022-10-04 09:30:00,4.4,4.4,4.2,4.2,19700.0
2022-10-04 10:30:00,4.1,4.4,4.0,4.3,94055.0
2022-10-04 11:30:00,4.3,4.3,3.9,3.9,36751.0
2022-10-05 09:30:00,4.0,4.2,4.0,4.2,1901.0
2022-10-05 10:30:00,4.2,4.3,4.2,4.3,7749.0
2022-10-05 11:30:00,4.3,4.3,4.2,4.2,20500.0
2022-10-06 09:30:00,4.2,4.2,4.2,4.2,656.0
2022-10-06 10:30:00,4.1,4.2,4.0,4.0,13251.0
2022-10-06 11:30:00,4.0,4.2,4.0,4.2,140.0
2022-10-07 09:30:00,4.1,4.1,4.0,4.0,2019.0
2022-10-07 10:30:00,4.0,4.1,4.0,4.1,5090.0
2022-10-07 11:30:00,4.1,4.2,4.0,4.0,18708.0
2022-10-11 09:30:00,4.2,4.2,4.2,4.2,101.0
2022-10-11 10:30:00,4.1,4.1,3.9,3.9,9011.0
2022-10-11 11:30:00,3.9,3.9,3.7,3.7,57107.0
2022-10-12 10:30:00,3.9,3.9,3.8,3.9,11250.0
2022-10-12 11:30:00,3.9,4.1,3.9,4.1,38210.0
2022-10-13 09:30:00,4.0,4.1,3.9,4.1,518.0
