Date,Open,High,Low,Close,Volume
2025-02-28 09:30:00,80.9,81.4,80.1,80.3,26513.0
2025-03-03 09:30:00,81.0,81.2,79.0,79.0,25555.0
2025-03-04 09:30:00,79.0,79.8,78.0,79.8,33389.0
2025-03-05 09:30:00,78.0,79.9,78.0,79.0,78040.0
2025-03-06 09:30:00,80.0,80.0,79.0,79.0,27850.0
2025-03-07 09:30:00,79.0,79.9,79.0,79.4,20065.0
2025-03-10 09:30:00,79.1,79.4,78.1,78.6,15985.0
2025-03-11 09:30:00,79.0,79.0,77.0,78.8,14492.0
2025-03-12 09:30:00,78.8,78.8,77.1,78.0,6102.0
2025-03-14 09:30:00,77.9,81.0,77.9,79.8,1390.0
2025-03-17 09:30:00,79.9,79.9,77.6,78.2,6293.0
2025-03-18 09:30:00,78.0,79.4,77.7,78.0,20489.0
2025-03-19 09:30:00,79.0,79.0,78.0,78.0,7585.0
2025-03-20 09:30:00,78.9,79.5,78.8,79.5,1358.0
2025-03-21 09:30:00,79.0,80.0,79.0,80.0,20868.0
2025-03-24 09:30:00,80.0,84.9,80.0,84.9,3111.0
2025-03-25 09:30:00,82.5,82.5,80.5,81.5,598.0
2025-03-26 09:30:00,81.5,81.5,80.5,80.5,913.0
2025-03-27 09:30:00,81.0,82.1,81.0,82.1,3283.0
2025-03-28 09:30:00,82.1,82.1,80.0,81.0,15280.0
2025-04-01 09:30:00,80.6,81.5,80.1,81.5,7939.0
2025-04-02 09:30:00,81.5,82.4,81.5,82.1,2260.0
2025-04-03 09:30:00,80.5,82.0,80.5,80.5,1326.0
2025-04-04 09:30:00,80.2,82.0,78.2,80.9,2929.0
2025-04-07 09:30:00,80.9,80.9,76.7,76.7,5121.0
2025-04-08 09:30:00,76.7,78.5,76.7,78.5,44375.0
2025-04-09 09:30:00,78.9,79.4,77.5,77.5,4441.0
2025-04-10 09:30:00,79.4,81.5,79.4,80.1,17177.0
2025-04-11 09:30:00,81.2,81.2,81.0,81.0,11916.0
2025-04-16 09:30:00,82.0,82.0,81.0,81.5,830.0
2025-04-17 09:30:00,81.5,81.5,81.1,81.1,4146.0
2025-04-21 09:30:00,81.5,81.5,80.0,81.0,6434.0
2025-04-22 09:30:00,80.5,81.5,79.8,81.5,1068.0
2025-04-23 09:30:00,81.5,81.5,80.0,80.0,8809.0
2025-04-24 09:30:00,80.5,80.5,80.0,80.0,4880.0
2025-04-25 09:30:00,81.5,81.8,80.1,81.5,1614.0
2025-04-28 09:30:00,82.0,82.5,80.0,81.9,5268.0
2025-04-29 09:30:00,81.8,81.9,80.0,80.2,4055.0
2025-04-30 09:30:00,80.4,81.5,80.4,80.4,2332.0
2025-05-02 09:30:00,81.9,81.9,80.9,80.9,370.0
2025-05-05 09:30:00,82.0,82.5,81.1,81.5,7936.0
2025-05-06 09:30:00,81.5,81.6,81.3,81.5,8250.0
2025-05-07 09:30:00,81.5,82.5,81.0,82.5,3485.0
2025-05-08 09:30:00,82.0,82.0,81.0,81.0,632.0
2025-05-09 09:30:00,80.9,82.5,80.5,81.9,20066.0
2025-05-14 09:30:00,82.5,82.5,80.4,80.5,2373.0
2025-05-15 09:30:00,81.8,81.8,80.5,81.0,25658.0
2025-05-16 09:30:00,80.6,81.5,80.2,81.0,21384.0
2025-05-19 09:30:00,81.2,84.3,81.0,81.2,22098.0
2025-05-20 09:30:00,83.5,84.0,81.0,82.0,11918.0
2025-05-21 09:30:00,81.5,82.7,81.0,81.7,32742.0
2025-05-22 09:30:00,83.0,83.0,81.9,82.9,3105.0
2025-05-23 09:30:00,83.0,83.0,82.1,82.1,7588.0
2025-05-26 09:30:00,82.5,83.2,82.0,83.2,29087.0
2025-05-27 09:30:00,83.2,84.2,83.0,84.2,24719.0
2025-05-28 09:30:00,83.9,87.0,83.7,86.0,41151.0
2025-05-29 09:30:00,87.8,88.9,86.1,88.8,64614.0
2025-05-30 09:30:00,88.3,88.3,85.4,85.4,43025.0
2025-06-02 09:30:00,85.1,86.5,84.0,85.4,19019.0
2025-06-03 09:30:00,85.6,85.9,85.0,85.2,16255.0
2025-06-04 09:30:00,85.3,85.9,84.1,85.0,105093.0
2025-06-05 09:30:00,85.5,85.5,84.1,84.5,35948.0
2025-06-06 09:30:00,84.5,89.8,84.5,87.5,99241.0
2025-06-09 09:30:00,87.5,88.0,86.0,87.5,32241.0
2025-06-11 09:30:00,88.0,88.2,86.5,87.0,20136.0
2025-06-12 09:30:00,87.5,87.5,86.5,86.5,29374.0
2025-06-13 09:30:00,86.0,87.5,86.0,86.0,75963.0
2025-06-16 09:30:00,85.2,86.6,84.5,86.0,30246.0
2025-06-17 09:30:00,85.7,87.0,84.6,86.0,16312.0
2025-06-18 09:30:00,86.9,86.9,84.9,84.9,38223.0
2025-06-19 09:30:00,84.5,85.9,83.3,84.0,19900.0
2025-06-20 09:30:00,85.5,85.9,83.5,85.5,680.0
2025-06-23 09:30:00,84.5,85.0,83.5,84.5,7829.0
2025-06-24 09:30:00,86.0,86.8,85.0,85.5,21079.0
2025-06-25 09:30:00,85.4,86.7,85.4,85.9,2578.0
2025-06-26 09:30:00,86.0,86.5,85.6,86.0,29245.0
2025-06-27 09:30:00,86.0,86.7,86.0,86.5,73054.0
2025-06-30 09:30:00,86.5,91.6,86.2,90.0,131991.0
2025-07-01 09:30:00,90.0,91.9,90.0,91.5,214504.0
2025-07-02 09:30:00,91.5,91.5,88.0,90.0,16199.0
2025-07-03 09:30:00,90.0,91.0,89.0,91.0,77966.0
2025-07-04 09:30:00,89.0,90.0,89.0,89.5,10624.0
2025-07-07 09:30:00,89.0,90.9,89.0,90.7,8236.0
2025-07-08 09:30:00,89.0,89.5,88.7,89.5,5301.0
2025-07-09 09:30:00,89.9,91.8,88.8,91.0,81695.0
2025-07-11 09:30:00,91.5,91.5,89.2,89.9,90069.0
2025-07-14 09:30:00,89.9,90.5,89.0,89.1,20985.0
2025-07-15 09:30:00,89.9,90.8,89.5,90.2,56504.0
2025-07-16 09:30:00,90.2,91.0,89.7,89.9,33567.0
2025-07-17 09:30:00,89.9,90.0,88.9,90.0,64513.0
2025-07-18 09:30:00,90.0,90.7,89.3,89.8,26776.0
2025-07-21 09:30:00,90.0,90.9,90.0,90.5,20739.0
2025-07-22 09:30:00,90.9,92.0,90.2,91.5,34447.0
2025-07-23 09:30:00,90.8,91.5,90.0,91.5,48903.0
2025-07-24 09:30:00,91.5,96.0,91.0,95.4,376765.0
2025-07-25 09:30:00,95.9,95.9,93.5,94.8,39899.0
2025-07-28 09:30:00,94.5,95.4,93.9,94.9,233330.0
2025-07-29 09:30:00,95.0,102.0,94.0,102.0,316623.0
2025-07-30 09:30:00,102.0,107.5,100.0,104.5,346956.0
2025-07-31 09:30:00,104.5,104.5,102.0,103.0,77958.0
2025-08-01 09:30:00,103.5,103.75,100.0,100.25,130124.0
2025-08-04 09:30:00,100.5,102.5,100.5,102.25,203491.0
2025-08-05 09:30:00,102.5,102.5,100.75,101.5,27471.0
2025-08-06 09:30:00,101.5,102.0,101.0,102.0,21832.0
2025-08-07 09:30:00,100.5,102.0,100.25,101.25,21363.0
2025-08-11 09:30:00,101.25,106.0,101.25,105.75,223133.0
2025-08-12 09:30:00,105.0,109.0,105.0,109.0,373687.0
2025-08-13 09:30:00,110.0,110.5,107.25,110.5,318880.0
2025-08-14 09:30:00,109.0,109.0,100.0,106.25,431258.0
2025-08-15 09:30:00,106.0,107.5,104.75,105.0,211139.0
2025-08-18 09:30:00,106.75,106.75,104.0,104.0,176618.0
2025-08-19 09:30:00,105.0,105.0,103.75,104.5,113624.0
2025-08-20 09:30:00,104.5,105.0,104.0,104.75,102131.0
2025-08-21 09:30:00,105.0,105.0,104.0,105.0,76839.0
2025-08-22 09:30:00,105.0,106.0,104.0,105.0,157543.0
2025-08-25 09:30:00,101.25,101.25,98.0,100.0,168165.0
2025-08-26 09:30:00,98.0,99.5,96.0,99.0,56960.0
2025-08-27 09:30:00,99.0,99.0,98.0,99.0,65957.0
2025-08-28 09:30:00,98.1,99.0,97.5,97.5,101073.0
2025-08-29 09:30:00,97.5,99.0,97.5,98.0,76619.0
2025-09-01 09:30:00,98.0,98.0,97.0,98.0,38014.0
2025-09-02 09:30:00,97.9,98.0,95.0,96.5,61171.0
2025-09-03 09:30:00,96.4,97.5,95.5,95.9,13681.0
2025-09-04 09:30:00,96.0,96.0,94.9,95.0,74833.0
2025-09-08 09:30:00,96.0,96.0,95.0,95.5,13132.0
2025-09-09 09:30:00,95.9,95.9,93.4,94.0,38810.0
2025-09-10 09:30:00,93.5,94.0,92.0,93.0,50976.0
2025-09-11 09:30:00,93.5,94.0,93.1,93.9,15829.0
2025-09-12 09:30:00,94.1,95.0,92.9,94.5,14848.0
2025-09-15 09:30:00,95.0,95.0,93.2,93.8,7675.0
2025-09-16 09:30:00,93.3,94.4,93.0,93.0,8411.0
2025-09-17 09:30:00,93.0,94.5,93.0,94.0,19723.0
2025-09-18 09:30:00,93.1,94.4,93.0,93.9,24611.0
2025-09-19 09:30:00,94.0,97.5,93.9,94.0,22575.0
2025-09-22 09:30:00,94.5,96.9,94.4,94.4,26648.0
2025-09-23 09:30:00,94.4,96.0,94.2,94.4,10437.0
2025-09-24 09:30:00,94.2,95.0,94.0,94.8,19139.0
2025-09-25 09:30:00,95.0,95.0,94.4,94.4,39884.0
2025-09-26 09:30:00,94.4,95.0,93.8,94.5,71088.0
2025-09-29 09:30:00,95.0,95.0,94.0,94.0,12876.0
2025-09-30 09:30:00,95.0,95.1,94.4,95.0,29143.0
2025-10-01 09:30:00,95.0,96.9,94.5,94.9,81603.0
2025-10-02 09:30:00,95.0,97.0,94.8,95.0,66423.0
2025-10-03 09:30:00,95.8,97.5,93.8,94.0,62135.0
2025-10-07 09:30:00,94.5,97.0,94.0,94.0,65024.0
2025-10-08 09:30:00,94.0,95.0,93.9,94.0,25858.0
2025-10-09 09:30:00,94.0,94.0,93.5,93.6,22676.0
2025-10-10 09:30:00,93.1,94.0,93.0,93.8,29594.0
2025-10-13 09:30:00,93.3,94.9,93.3,94.5,32089.0
2025-10-14 09:30:00,94.1,94.1,93.5,93.9,19033.0
2025-10-15 09:30:00,94.2,94.9,93.0,93.2,27487.0
2025-10-16 09:30:00,94.5,94.9,93.1,93.5,21044.0
2025-10-17 09:30:00,93.5,94.7,93.0,93.1,15113.0
2025-10-21 09:30:00,94.5,94.5,93.1,93.1,20737.0
2025-10-22 09:30:00,94.0,94.5,92.4,92.5,62313.0
2025-10-23 09:30:00,92.5,94.0,92.5,92.8,128823.0
2025-10-24 09:30:00,94.0,94.0,92.1,93.0,77452.0
2025-10-27 09:30:00,93.9,93.9,90.6,91.9,31174.0
2025-10-28 09:30:00,92.5,93.0,90.7,92.0,48348.0
2025-10-29 09:30:00,93.1,93.3,91.6,92.0,36437.0
2025-10-30 09:30:00,93.0,93.0,91.5,93.0,18179.0
2025-10-31 09:30:00,92.9,93.0,91.5,92.0,14642.0
2025-11-03 09:30:00,92.9,95.0,92.0,93.1,13383.0
2025-11-04 09:30:00,93.5,94.2,93.1,93.9,5762.0
2025-11-06 09:30:00,93.9,94.0,93.2,94.0,7648.0
2025-11-07 09:30:00,94.0,94.0,92.8,93.7,44059.0
2025-11-10 09:30:00,94.0,94.0,92.8,93.6,14336.0
2025-11-11 09:30:00,93.7,94.0,93.3,93.3,8086.0
2025-11-12 09:30:00,93.8,93.8,91.9,92.4,24524.0
2025-11-13 09:30:00,91.8,93.0,91.8,92.4,4459.0
2025-11-14 09:30:00,92.5,92.8,91.0,92.8,32796.0
2025-11-17 09:30:00,92.9,92.9,90.8,90.8,14668.0
2025-11-18 09:30:00,92.0,92.5,90.6,91.5,4073.0
2025-11-19 09:30:00,91.5,91.5,90.0,91.4,15384.0
2025-11-20 09:30:00,91.5,91.5,90.5,90.9,54752.0
2025-11-21 09:30:00,91.3,91.4,90.2,91.4,13405.0
2025-11-24 09:30:00,91.4,91.4,89.0,91.0,20870.0
2025-11-25 09:30:00,91.4,91.5,89.5,91.0,5706.0
2025-11-26 09:30:00,91.0,93.7,91.0,91.8,5666.0
2025-11-27 09:30:00,91.9,91.9,90.1,91.8,11705.0
2025-11-28 09:30:00,90.7,91.9,90.0,91.8,11482.0
2025-12-01 09:30:00,90.0,90.0,88.0,90.0,25221.0
2025-12-02 09:30:00,89.9,91.0,89.4,91.0,4147.0
2025-12-03 09:30:00,90.9,90.9,89.3,90.0,14339.0
2025-12-05 09:30:00,91.8,91.8,89.0,89.0,8296.0
2025-12-08 09:30:00,89.0,90.1,88.6,90.0,3062.0
2025-12-09 09:30:00,90.0,90.0,89.0,89.8,5702.0
2025-12-10 09:30:00,90.0,90.0,89.0,89.8,36675.0
2025-12-11 09:30:00,90.9,91.5,89.1,89.9,2688.0
2025-12-12 09:30:00,90.0,90.0,89.8,89.9,31500.0
2025-12-15 09:30:00,90.0,91.0,89.0,89.9,16048.0
2025-12-16 09:30:00,89.1,90.9,89.0,90.0,14109.0
2025-12-17 09:30:00,91.5,91.5,89.9,90.2,12220.0
2025-12-18 09:30:00,91.0,91.0,89.0,90.5,6282.0
2025-12-19 09:30:00,90.5,90.5,89.9,89.9,1871.0
2025-12-22 09:30:00,90.0,90.9,89.5,89.8,3850.0
2025-12-23 09:30:00,89.9,89.9,89.1,89.6,22348.0
2025-12-24 09:30:00,89.8,89.8,88.3,89.2,10825.0
2025-12-26 09:30:00,89.8,90.0,89.0,89.0,4408.0
2025-12-29 09:30:00,90.0,90.0,89.0,89.6,6270.0
2025-12-30 09:30:00,89.8,90.0,89.0,89.9,4060.0
2025-12-31 09:30:00,90.0,90.0,89.0,89.9,9595.0
2026-01-02 09:30:00,90.0,90.0,89.0,90.0,34600.0
2026-01-05 09:30:00,90.0,90.0,89.2,90.0,33039.0
2026-01-06 09:30:00,90.0,90.0,89.8,90.0,19963.0
2026-01-07 09:30:00,89.0,89.0,89.0,89.0,7076.0
2026-01-08 09:30:00,90.0,92.0,89.0,89.0,37095.0
2026-01-09 09:30:00,90.0,93.6,89.0,92.4,22253.0
2026-01-12 09:30:00,92.4,93.0,90.0,92.1,14196.0
2026-01-13 09:30:00,92.7,92.7,91.8,92.3,6581.0
2026-01-14 09:30:00,92.3,92.3,90.0,91.5,7141.0
2026-01-16 09:30:00,91.5,91.9,91.5,91.7,3643.0
