Date,Open,High,Low,Close,Volume
2023-06-21 09:30:00,13.6,13.9,13.6,13.6,4265.0
2023-06-21 13:30:00,13.9,13.9,13.9,13.9,670.0
2023-06-22 09:30:00,13.7,13.7,13.6,13.7,13908.0
2023-06-22 13:30:00,13.7,13.7,13.7,13.7,290.0
2023-06-23 09:30:00,13.7,13.7,13.6,13.7,2740.0
2023-06-23 13:30:00,13.7,13.7,13.6,13.6,1152.0
2023-06-26 09:30:00,13.5,14.1,13.2,13.5,159895.0
2023-06-26 13:30:00,14.0,14.0,13.9,14.0,25003.0
2023-06-27 09:30:00,14.0,14.1,13.6,14.0,68589.0
2023-06-27 13:30:00,13.9,13.9,13.9,13.9,1100.0
2023-06-28 09:30:00,13.9,14.1,13.7,14.0,70466.0
2023-06-28 13:30:00,14.0,14.2,14.0,14.2,40438.0
2023-07-04 09:30:00,14.3,15.2,14.3,15.1,975992.0
2023-07-04 13:30:00,15.1,16.0,15.0,15.9,186340.0
2023-07-05 09:30:00,16.0,16.5,15.0,15.3,191091.0
2023-07-05 13:30:00,15.5,15.6,15.1,15.5,44329.0
2023-07-06 09:30:00,15.7,15.8,15.2,15.7,70149.0
2023-07-06 13:30:00,15.7,15.9,15.6,15.9,36876.0
2023-07-07 09:30:00,15.8,16.9,15.8,16.3,341935.0
2023-07-07 13:30:00,16.3,17.0,16.3,16.7,289610.0
2023-07-10 09:30:00,16.9,17.4,16.8,16.9,38103.0
2023-07-10 13:30:00,16.8,16.8,16.5,16.6,12671.0
2023-07-11 09:30:00,16.6,16.9,16.2,16.2,138424.0
2023-07-11 13:30:00,16.4,16.5,16.1,16.5,148481.0
2023-07-12 09:30:00,16.5,16.8,16.4,16.7,270623.0
2023-07-12 13:30:00,16.6,16.7,16.5,16.7,56981.0
2023-07-13 09:30:00,16.3,16.7,16.3,16.5,80208.0
2023-07-13 13:30:00,16.4,16.7,16.4,16.5,721.0
2023-07-14 09:30:00,16.4,16.5,16.3,16.3,11184.0
2023-07-14 13:30:00,16.4,16.5,16.4,16.5,32000.0
2023-07-17 09:30:00,16.4,16.5,16.1,16.2,135256.0
2023-07-17 13:30:00,16.1,16.2,16.1,16.2,476.0
2023-07-18 09:30:00,16.5,16.5,15.9,16.1,156882.0
2023-07-18 13:30:00,16.3,16.3,16.1,16.1,1643.0
2023-07-19 09:30:00,16.1,16.5,15.9,16.2,196777.0
2023-07-19 13:30:00,16.0,16.0,15.9,15.9,24747.0
2023-07-20 09:30:00,16.2,16.2,15.6,15.8,106696.0
2023-07-20 13:30:00,16.0,16.0,16.0,16.0,512.0
2023-07-21 09:30:00,15.6,15.8,15.5,15.8,135557.0
2023-07-21 13:30:00,15.7,15.7,15.7,15.7,2550.0
2023-07-24 09:30:00,15.5,15.9,15.5,15.7,82185.0
2023-07-24 13:30:00,15.6,15.8,15.6,15.6,8513.0
2023-07-25 09:30:00,15.5,15.8,15.5,15.6,71486.0
2023-07-25 13:30:00,15.5,15.5,15.5,15.5,11900.0
2023-07-26 09:30:00,15.9,15.9,15.5,15.5,8267.0
2023-07-26 13:30:00,15.5,15.5,15.5,15.5,8000.0
2023-07-27 09:30:00,15.5,15.6,15.5,15.6,10663.0
2023-07-27 13:30:00,15.5,15.5,15.5,15.5,500.0
2023-07-28 09:30:00,15.4,15.7,15.0,15.5,277933.0
2023-07-28 13:30:00,15.5,16.4,15.5,16.4,122537.0
2023-07-31 09:30:00,16.5,16.5,16.1,16.3,305550.0
2023-07-31 13:30:00,16.4,16.4,16.1,16.3,56425.0
2023-08-02 09:30:00,15.6,16.3,15.6,16.1,1276167.0
2023-08-02 13:30:00,16.0,16.3,16.0,16.3,54480.0
2023-08-03 09:30:00,16.3,16.4,15.8,16.4,37249.0
2023-08-03 13:30:00,16.4,16.8,16.4,16.5,25872.0
2023-08-04 09:30:00,16.0,16.4,15.8,16.1,98527.0
2023-08-04 13:30:00,15.9,15.9,15.9,15.9,2025.0
2023-08-07 09:30:00,15.8,16.2,15.6,15.7,240334.0
2023-08-07 13:30:00,16.0,16.0,16.0,16.0,55111.0
2023-08-08 09:30:00,15.7,15.9,15.6,15.7,123169.0
2023-08-08 13:30:00,15.9,15.9,15.8,15.9,28650.0
2023-08-09 09:30:00,15.9,15.9,15.0,15.5,116736.0
2023-08-09 13:30:00,15.6,15.7,15.6,15.7,53670.0
2023-08-10 09:30:00,15.5,15.5,15.2,15.5,22400.0
2023-08-10 13:30:00,15.4,15.7,15.2,15.7,65407.0
2023-08-11 09:30:00,15.3,15.7,15.2,15.7,8074.0
2023-08-11 13:30:00,15.3,15.3,15.2,15.2,5500.0
2023-08-14 09:30:00,15.5,15.5,15.2,15.5,184430.0
2023-08-14 13:30:00,15.7,15.8,15.7,15.8,122374.0
2023-08-15 09:30:00,15.4,16.4,15.3,15.6,15159.0
2023-08-15 13:30:00,15.6,15.6,15.4,15.4,1202.0
2023-08-16 09:30:00,15.4,16.0,15.4,15.5,175145.0
2023-08-16 13:30:00,15.5,15.5,15.5,15.5,2100.0
2023-08-17 09:30:00,16.0,16.6,16.0,16.0,327989.0
2023-08-17 13:30:00,16.0,16.3,16.0,16.3,124030.0
2023-08-18 09:30:00,15.6,16.1,15.6,16.0,457914.0
2023-08-18 13:30:00,16.0,16.0,16.0,16.0,16960.0
2023-08-21 09:30:00,16.0,16.0,15.8,15.9,80946.0
2023-08-21 13:30:00,16.1,16.2,15.8,16.2,54832.0
2023-08-22 09:30:00,16.0,16.0,15.1,15.7,4885.0
2023-08-22 13:30:00,16.0,16.0,15.7,16.0,24790.0
2023-08-23 09:30:00,15.9,16.1,15.7,16.1,62905.0
2023-08-23 13:30:00,15.9,16.1,15.9,16.0,140243.0
2023-08-24 09:30:00,16.1,16.1,15.9,16.0,54148.0
2023-08-24 13:30:00,16.0,16.2,16.0,16.2,197350.0
2023-08-25 09:30:00,15.7,16.4,15.7,16.3,5761.0
2023-08-25 13:30:00,16.3,16.3,16.3,16.3,13.0
2023-08-28 09:30:00,16.4,17.5,16.4,16.9,269244.0
2023-08-28 13:30:00,16.9,17.0,16.9,17.0,6526.0
2023-08-29 09:30:00,17.1,17.2,16.6,16.7,8489.0
2023-08-29 13:30:00,16.7,16.7,16.7,16.7,1675.0
2023-08-31 09:30:00,16.6,16.6,16.4,16.4,11846.0
2023-08-31 13:30:00,16.3,16.4,16.3,16.4,42025.0
2023-09-01 09:30:00,16.4,16.6,16.4,16.4,12860.0
2023-09-01 13:30:00,16.6,17.2,16.4,17.2,113796.0
2023-09-04 09:30:00,16.9,16.9,16.4,16.5,10576.0
2023-09-04 13:30:00,16.5,16.5,16.5,16.5,1000.0
2023-09-05 09:30:00,16.9,16.9,16.2,16.5,88682.0
2023-09-06 09:30:00,16.3,16.4,16.3,16.4,2015.0
2023-09-06 13:30:00,16.3,16.3,16.1,16.1,10000.0
2023-09-07 09:30:00,16.4,16.4,16.2,16.2,100001.0
2023-09-07 13:30:00,16.5,16.8,16.5,16.8,7087.0
2023-09-08 09:30:00,17.0,17.0,16.4,16.4,3010.0
2023-09-08 13:30:00,16.5,16.5,16.5,16.5,9.0
2023-09-11 09:30:00,17.0,17.0,16.2,16.5,9210.0
2023-09-11 13:30:00,16.4,16.4,16.3,16.3,6003.0
2023-09-12 09:30:00,16.5,16.9,16.4,16.5,37888.0
2023-09-13 09:30:00,16.7,16.9,16.5,16.6,3195.0
2023-09-14 09:30:00,16.9,16.9,16.5,16.5,1417.0
2023-09-14 13:30:00,16.4,16.5,16.4,16.5,210.0
2023-09-15 09:30:00,16.8,16.8,16.2,16.5,6610.0
2023-09-15 13:30:00,16.5,16.6,16.5,16.6,20999.0
2023-09-18 09:30:00,16.4,16.5,16.4,16.5,7056.0
2023-09-18 13:30:00,16.5,16.5,16.5,16.5,3080.0
2023-09-19 09:30:00,16.8,16.9,16.4,16.9,116724.0
2023-09-19 13:30:00,16.9,16.9,16.9,16.9,3215.0
2023-09-20 09:30:00,16.7,16.9,16.6,16.6,67498.0
2023-09-20 13:30:00,16.6,16.6,16.6,16.6,500.0
2023-09-21 09:30:00,16.6,16.6,16.6,16.6,2.0
2023-09-21 13:30:00,16.6,16.6,16.6,16.6,24415.0
2023-09-22 09:30:00,16.9,17.0,16.6,16.6,676.0
2023-09-22 13:30:00,16.6,16.6,16.6,16.6,2500.0
2023-09-25 09:30:00,16.8,16.9,16.8,16.9,6594.0
2023-09-25 13:30:00,16.8,16.8,16.6,16.6,13383.0
2023-09-26 09:30:00,16.6,16.9,16.6,16.9,20300.0
2023-09-27 09:30:00,16.9,16.9,16.6,16.7,1703.0
2023-09-27 13:30:00,16.7,16.7,16.7,16.7,500.0
2023-10-02 09:30:00,16.6,16.6,16.2,16.2,41949.0
2023-10-03 09:30:00,16.2,16.6,16.2,16.5,10903.0
2023-10-03 13:30:00,16.5,16.5,16.1,16.1,55320.0
2023-10-04 09:30:00,16.6,16.6,16.1,16.5,9152.0
2023-10-05 09:30:00,16.5,16.6,16.4,16.5,47830.0
2023-10-05 13:30:00,16.4,16.5,16.4,16.5,147282.0
2023-10-06 09:30:00,16.7,16.7,16.1,16.1,9968.0
2023-10-06 13:30:00,16.1,16.1,16.1,16.1,14840.0
2023-10-09 09:30:00,16.1,16.1,15.5,15.6,44546.0
2023-10-10 09:30:00,16.2,16.3,16.2,16.2,7237.0
2023-10-10 13:30:00,16.2,16.3,16.2,16.3,1802.0
2023-10-11 09:30:00,16.0,16.0,15.6,15.7,39550.0
2023-10-12 09:30:00,16.5,16.5,15.7,15.7,21321.0
2023-10-12 13:30:00,15.7,15.8,15.7,15.8,702.0
2023-10-13 13:30:00,16.4,16.4,16.4,16.4,1.0
2023-10-16 09:30:00,16.4,16.4,15.9,15.9,278.0
2023-10-16 13:30:00,15.9,15.9,15.9,15.9,500.0
2023-10-17 09:30:00,16.1,16.1,15.9,16.0,1606.0
2023-10-17 13:30:00,15.9,15.9,15.9,15.9,410.0
2023-10-18 09:30:00,15.9,16.0,15.2,15.9,2989.0
2023-10-18 13:30:00,15.7,15.7,15.7,15.7,1000.0
2023-10-19 09:30:00,15.7,15.7,15.2,15.7,63.0
2023-10-20 09:30:00,15.8,15.8,15.8,15.8,9.0
2023-10-23 09:30:00,15.2,15.5,15.2,15.3,1668.0
2023-10-23 13:30:00,15.3,15.4,15.3,15.4,750.0
2023-10-24 09:30:00,15.5,15.5,15.1,15.1,53950.0
2023-10-24 13:30:00,15.1,15.1,15.1,15.1,37270.0
2023-10-25 09:30:00,15.5,15.5,15.0,15.0,726.0
2023-10-25 13:30:00,15.0,15.0,15.0,15.0,279557.0
2023-10-26 09:30:00,14.9,15.1,14.9,14.9,10396.0
2023-10-26 13:30:00,14.9,15.1,14.9,15.1,3059.0
2023-10-27 09:30:00,14.7,15.0,14.5,14.5,30316.0
2023-10-30 09:30:00,14.5,14.9,14.5,14.9,130.0
2023-10-30 13:30:00,14.8,14.8,14.8,14.8,15.0
2023-11-01 09:30:00,14.6,14.6,14.6,14.6,350.0
2023-11-02 09:30:00,15.0,15.0,14.7,14.7,836.0
2023-11-02 13:30:00,14.7,14.7,14.7,14.7,1665.0
2023-11-03 09:30:00,14.7,14.7,14.5,14.5,51445.0
2023-11-06 09:30:00,16.0,16.0,15.2,15.2,182.0
2023-11-06 13:30:00,15.0,15.0,14.5,14.5,820.0
2023-11-07 09:30:00,15.2,15.2,14.3,14.5,14049.0
2023-11-07 13:30:00,14.5,14.5,14.4,14.4,1952.0
2023-11-09 09:30:00,14.9,16.7,14.9,15.3,68664.0
2023-11-09 13:30:00,15.6,15.6,14.5,14.6,121301.0
2023-11-10 09:30:00,14.6,14.6,14.4,14.5,3302.0
2023-11-10 13:30:00,14.7,14.7,14.7,14.7,30.0
2023-11-13 09:30:00,15.4,15.5,14.6,15.4,18753.0
2023-11-13 13:30:00,15.4,15.4,15.4,15.4,80.0
2023-11-14 09:30:00,15.4,15.4,14.6,14.6,3682.0
2023-11-14 13:30:00,15.4,15.4,15.4,15.4,100.0
2023-11-15 09:30:00,15.5,15.5,14.6,15.4,61.0
2023-11-16 09:30:00,15.3,15.3,14.1,14.5,24861.0
2023-11-16 13:30:00,14.0,14.4,14.0,14.4,14548.0
2023-11-17 09:30:00,14.4,14.5,14.0,14.0,5138.0
2023-11-17 13:30:00,14.5,14.5,14.5,14.5,50.0
2023-11-20 09:30:00,14.2,14.2,14.0,14.0,166.0
2023-11-20 13:30:00,13.8,13.8,13.8,13.8,1374.0
2023-11-21 09:30:00,14.2,14.2,14.2,14.2,30.0
2023-11-21 13:30:00,14.1,14.2,14.1,14.2,20000.0
2023-11-22 09:30:00,13.8,13.8,13.4,13.7,64893.0
2023-11-22 13:30:00,13.7,13.7,13.7,13.7,100.0
2023-11-23 09:30:00,13.6,13.6,13.4,13.4,17150.0
2023-11-23 13:30:00,13.4,13.4,13.4,13.4,25.0
2023-11-24 09:30:00,13.3,13.3,13.2,13.2,23661.0
2023-11-28 09:30:00,13.1,13.1,12.9,13.0,1378.0
2023-11-28 13:30:00,13.0,13.0,13.0,13.0,1776.0
2023-11-29 09:30:00,13.4,13.5,13.1,13.1,1133.0
2023-11-30 09:30:00,13.6,14.0,12.9,14.0,87455.0
2023-12-01 09:30:00,14.0,14.0,14.0,14.0,6303.0
2023-12-01 13:30:00,13.1,13.1,13.1,13.1,30.0
2023-12-04 09:30:00,13.6,13.6,13.0,13.0,16735.0
2023-12-04 13:30:00,13.0,13.5,13.0,13.5,51.0
2023-12-05 09:30:00,13.1,13.1,12.0,12.0,117915.0
2023-12-05 13:30:00,13.0,13.0,12.1,13.0,500.0
2023-12-06 09:30:00,13.1,13.1,12.3,12.3,1235.0
2023-12-06 13:30:00,12.3,12.3,12.3,12.3,180.0
2023-12-07 09:30:00,12.4,13.3,12.3,12.3,320.0
2023-12-08 09:30:00,13.3,13.3,12.5,13.0,1176.0
2023-12-11 09:30:00,13.0,13.0,12.5,12.5,2061.0
2023-12-12 09:30:00,13.2,13.2,12.5,12.9,6342.0
2023-12-12 13:30:00,12.7,12.9,12.7,12.9,150.0
2023-12-13 09:30:00,12.5,12.5,12.3,12.3,62389.0
2023-12-13 13:30:00,12.5,12.5,12.5,12.5,1000.0
2023-12-14 09:30:00,12.7,12.7,12.7,12.7,5100.0
2023-12-14 13:30:00,12.7,12.7,12.5,12.5,1048.0
2023-12-15 09:30:00,12.5,12.5,12.5,12.5,252.0
2023-12-18 09:30:00,12.5,12.8,12.3,12.7,1533.0
2023-12-18 13:30:00,12.5,12.5,12.4,12.4,195.0
2023-12-19 09:30:00,12.3,12.5,12.3,12.3,61572.0
2023-12-19 13:30:00,12.3,12.3,12.1,12.1,11547.0
2023-12-20 09:30:00,12.0,12.2,12.0,12.0,89570.0
2023-12-20 13:30:00,12.0,12.0,12.0,12.0,210.0
2023-12-21 09:30:00,12.1,12.1,11.9,12.0,57111.0
2023-12-22 09:30:00,12.0,12.0,11.6,11.6,66713.0
2023-12-22 13:30:00,11.5,11.5,11.4,11.4,16651.0
2023-12-27 09:30:00,11.8,12.0,11.8,12.0,16833.0
2023-12-27 13:30:00,12.0,12.0,12.0,12.0,18150.0
2023-12-28 09:30:00,13.0,13.0,12.0,12.0,5119.0
2023-12-28 13:30:00,12.1,12.1,12.1,12.1,195.0
2023-12-29 09:30:00,12.1,12.1,12.0,12.0,2972.0
2023-12-29 13:30:00,12.0,12.0,12.0,12.0,4625.0
2024-01-02 09:30:00,12.5,12.5,11.9,12.0,179947.0
2024-01-02 13:30:00,12.0,12.0,12.0,12.0,530410.0
2024-01-03 09:30:00,12.5,12.5,12.0,12.0,54210.0
2024-01-03 13:30:00,12.0,12.0,12.0,12.0,2008.0
2024-01-04 09:30:00,12.4,12.4,12.0,12.0,196539.0
2024-01-04 13:30:00,12.0,12.0,12.0,12.0,9.0
2024-01-05 09:30:00,12.2,12.2,11.9,12.0,54319.0
2024-01-05 13:30:00,12.0,12.4,12.0,12.3,990218.0
2024-01-08 09:30:00,12.1,12.5,12.0,12.5,2742155.0
2024-01-08 13:30:00,12.5,12.5,12.4,12.4,136565.0
2024-01-09 09:30:00,12.4,12.5,12.3,12.4,164353.0
2024-01-09 13:30:00,12.5,12.5,12.4,12.5,14189.0
2024-01-10 09:30:00,12.5,12.5,12.3,12.3,55592.0
2024-01-10 13:30:00,12.4,12.4,12.3,12.4,1998.0
2024-01-11 09:30:00,12.3,12.3,12.1,12.2,12100.0
2024-01-11 13:30:00,12.5,12.5,12.5,12.5,400.0
2024-01-12 09:30:00,12.2,12.4,12.2,12.4,13904.0
2024-01-12 13:30:00,12.4,12.4,12.4,12.4,50.0
2024-01-16 09:30:00,12.3,12.4,12.2,12.4,1618.0
2024-01-17 09:30:00,12.3,12.4,12.2,12.2,85505.0
2024-01-18 09:30:00,12.2,12.2,12.1,12.1,8.0
2024-01-19 09:30:00,12.2,12.4,12.2,12.3,28516.0
2024-01-22 09:30:00,12.4,12.4,12.2,12.3,14128.0
2024-01-22 13:30:00,12.2,12.2,12.2,12.2,17520.0
2024-01-23 09:30:00,12.2,12.2,12.2,12.2,1700.0
2024-01-23 13:30:00,12.2,12.2,12.2,12.2,36910.0
2024-01-26 09:30:00,12.3,12.3,12.3,12.3,5620.0
2024-01-26 13:30:00,12.5,12.5,12.5,12.5,5100.0
2024-01-29 09:30:00,12.5,12.5,12.2,12.5,21740.0
2024-01-30 09:30:00,12.5,12.5,12.1,12.5,13823.0
2024-01-30 13:30:00,12.2,12.5,12.2,12.5,5050.0
2024-01-31 09:30:00,12.2,12.5,12.1,12.5,21652.0
2024-01-31 13:30:00,12.2,12.2,12.2,12.2,115.0
2024-02-01 09:30:00,12.5,12.5,12.5,12.5,144720.0
2024-02-01 13:30:00,12.5,12.6,12.5,12.5,412800.0
2024-02-02 09:30:00,12.5,12.5,12.4,12.4,97201.0
2024-02-02 13:30:00,12.3,12.5,12.1,12.5,77198.0
2024-02-06 09:30:00,12.3,12.8,12.2,12.6,733276.0
2024-02-06 13:30:00,12.6,12.7,12.6,12.6,463385.0
2024-02-07 09:30:00,12.6,12.6,12.5,12.6,120760.0
2024-02-07 13:30:00,12.6,12.9,12.6,12.6,342052.0
2024-02-08 09:30:00,12.7,12.8,12.5,12.6,49155.0
2024-02-08 13:30:00,12.5,12.6,12.5,12.5,92330.0
2024-02-09 09:30:00,12.3,12.4,12.3,12.4,16501.0
2024-02-09 13:30:00,12.5,12.5,12.5,12.5,24650.0
2024-02-12 09:30:00,12.5,12.6,12.4,12.5,124420.0
2024-02-12 13:30:00,12.5,12.8,12.5,12.8,16461.0
2024-02-13 09:30:00,12.7,12.7,12.5,12.5,10813.0
2024-02-13 13:30:00,12.7,12.8,12.7,12.8,10000.0
2024-02-14 09:30:00,12.8,12.8,12.5,12.8,13641.0
2024-02-15 09:30:00,12.5,12.6,12.4,12.5,76854.0
2024-02-15 13:30:00,12.4,12.5,12.4,12.5,1697.0
2024-02-16 09:30:00,12.6,12.6,12.4,12.4,3598.0
2024-02-16 13:30:00,12.5,12.5,12.5,12.5,56266.0
2024-02-19 09:30:00,12.4,12.6,12.3,12.4,755020.0
2024-02-19 13:30:00,12.4,12.4,12.4,12.4,15100.0
2024-02-20 09:30:00,12.5,12.7,12.4,12.7,887829.0
2024-02-20 13:30:00,12.7,12.7,12.6,12.7,1467.0
2024-02-21 09:30:00,12.7,12.7,12.6,12.7,9160.0
2024-02-21 13:30:00,12.7,12.7,12.6,12.7,16105.0
2024-02-22 09:30:00,12.6,12.7,12.4,12.5,32031.0
2024-02-22 13:30:00,12.7,12.7,12.7,12.7,100.0
2024-02-26 09:30:00,12.7,13.0,12.7,13.0,472438.0
2024-02-26 13:30:00,12.9,13.0,12.9,13.0,200.0
2024-02-27 09:30:00,13.0,13.0,12.8,12.8,3860.0
2024-02-27 13:30:00,12.9,12.9,12.8,12.8,424.0
2024-02-28 09:30:00,12.8,13.6,12.8,13.2,690804.0
2024-02-28 13:30:00,13.2,13.5,13.2,13.5,52985.0
2024-02-29 09:30:00,13.5,13.5,13.0,13.3,38152.0
2024-02-29 13:30:00,13.3,13.3,13.0,13.1,19627.0
2024-03-01 09:30:00,13.0,13.1,12.8,13.0,31285.0
2024-03-01 13:30:00,13.0,13.3,13.0,13.3,1634.0
2024-03-04 09:30:00,13.1,13.4,13.0,13.3,651845.0
2024-03-04 13:30:00,13.4,13.7,13.4,13.4,556345.0
2024-03-05 09:30:00,13.4,13.9,13.4,13.8,472171.0
2024-03-05 13:30:00,13.7,13.7,13.7,13.7,8700.0
2024-03-06 09:30:00,13.6,13.8,13.4,13.6,476819.0
2024-03-06 13:30:00,13.7,13.7,13.6,13.6,17849.0
2024-03-07 09:30:00,13.8,15.0,13.8,14.9,1611727.0
2024-03-07 13:30:00,14.9,14.9,14.6,14.6,192802.0
2024-03-11 09:30:00,14.7,15.1,14.5,14.8,423323.0
2024-03-11 13:30:00,14.8,15.0,14.8,15.0,247316.0
2024-03-12 09:30:00,15.0,15.0,14.6,14.9,38137.0
2024-03-12 13:30:00,14.9,14.9,14.6,14.8,36543.0
2024-03-13 09:30:00,14.9,14.9,14.5,14.8,86678.0
2024-03-13 13:30:00,14.8,15.0,14.8,15.0,118973.0
2024-03-14 09:30:00,15.0,15.2,14.6,15.1,902979.0
2024-03-14 13:30:00,15.1,15.2,14.8,15.0,805136.0
2024-03-15 09:30:00,15.2,16.0,15.1,15.8,2477239.0
2024-03-15 13:30:00,15.9,16.4,15.8,16.4,471622.0
2024-03-18 09:30:00,16.3,16.4,15.7,16.0,129356.0
2024-03-18 13:30:00,16.0,16.3,16.0,16.3,329048.0
2024-03-19 09:30:00,16.2,16.2,15.6,16.0,558471.0
2024-03-19 13:30:00,16.0,16.0,15.8,15.8,61820.0
2024-03-20 09:30:00,15.9,16.1,15.8,15.9,226603.0
2024-03-20 13:30:00,15.8,15.8,15.5,15.6,205553.0
2024-03-21 09:30:00,15.8,15.8,15.5,15.6,59541.0
2024-03-21 13:30:00,15.6,15.7,15.5,15.5,26105.0
2024-03-22 09:30:00,15.4,16.2,15.4,15.9,236426.0
2024-03-22 13:30:00,15.8,16.0,15.8,15.9,854000.0
2024-03-25 09:30:00,15.9,15.9,15.5,15.6,112503.0
2024-03-25 13:30:00,15.7,15.8,15.6,15.8,5511.0
2024-03-26 09:30:00,15.8,16.2,15.5,16.1,926400.0
2024-03-26 13:30:00,16.1,16.3,16.0,16.0,350936.0
2024-03-27 09:30:00,16.0,16.1,15.8,15.8,494684.0
2024-03-27 13:30:00,15.8,16.0,15.8,16.0,25500.0
2024-03-28 09:30:00,16.0,16.2,16.0,16.0,706842.0
2024-03-28 13:30:00,16.0,16.2,16.0,16.1,231125.0
2024-04-01 09:30:00,16.2,16.4,16.1,16.2,101849.0
2024-04-01 13:30:00,16.2,16.4,16.2,16.3,393093.0
2024-04-02 09:30:00,16.4,17.3,16.4,17.1,2664898.0
2024-04-02 13:30:00,17.0,17.2,17.0,17.2,490841.0
2024-04-03 09:30:00,17.2,17.7,16.9,17.4,1466415.0
2024-04-03 13:30:00,17.5,17.8,17.5,17.7,650038.0
2024-04-04 09:30:00,17.8,17.9,17.5,17.5,282732.0
2024-04-04 13:30:00,17.4,17.5,17.4,17.4,113741.0
2024-04-05 09:30:00,17.4,17.5,16.9,17.0,128531.0
2024-04-05 13:30:00,17.0,17.5,17.0,17.2,418839.0
2024-04-08 09:30:00,17.5,17.5,16.8,17.0,149231.0
2024-04-08 13:30:00,16.8,16.9,16.8,16.8,106112.0
2024-04-09 09:30:00,16.8,17.2,16.7,17.2,426553.0
2024-04-09 13:30:00,17.2,17.3,17.2,17.3,26043.0
2024-04-10 09:30:00,17.2,17.2,16.9,16.9,908578.0
2024-04-15 09:30:00,16.7,17.1,16.7,16.7,58740.0
2024-04-15 13:30:00,16.7,16.9,16.7,16.9,135846.0
2024-04-16 09:30:00,16.7,17.0,16.5,17.0,379247.0
2024-04-17 09:30:00,17.0,17.0,16.4,16.8,211059.0
2024-04-17 13:30:00,16.8,16.9,16.7,16.8,97739.0
2024-04-18 09:30:00,16.9,16.9,16.5,16.9,865343.0
2024-04-18 13:30:00,16.6,16.9,16.6,16.6,28777.0
2024-04-19 09:30:00,16.6,16.7,16.6,16.6,245601.0
2024-04-19 13:30:00,16.6,16.7,16.6,16.6,98942.0
2024-04-22 09:30:00,16.6,16.9,16.6,16.8,76435.0
2024-04-22 13:30:00,16.8,16.8,16.8,16.8,1804.0
2024-04-24 09:30:00,16.8,16.8,16.6,16.8,572093.0
2024-04-24 13:30:00,16.9,18.3,16.8,18.3,2592695.0
2024-04-25 09:30:00,18.7,19.7,18.4,19.4,7237376.0
2024-04-25 13:30:00,19.4,19.7,18.9,19.0,1101921.0
2024-04-26 09:30:00,19.0,19.3,18.8,18.8,347001.0
2024-04-26 13:30:00,18.8,19.0,18.7,19.0,155150.0
2024-04-29 09:30:00,18.8,19.4,18.7,19.1,1125478.0
2024-04-29 13:30:00,19.1,19.4,19.1,19.3,175716.0
2024-04-30 09:30:00,19.4,19.5,19.0,19.2,920624.0
2024-04-30 13:30:00,19.3,19.3,19.3,19.3,31075.0
2024-05-02 09:30:00,19.4,19.5,19.1,19.1,470069.0
2024-05-02 13:30:00,19.2,19.2,19.1,19.1,68378.0
2024-05-03 09:30:00,19.0,19.5,19.0,19.3,710425.0
2024-05-03 13:30:00,19.4,20.2,19.4,20.0,2499702.0
2024-05-06 09:30:00,20.0,20.3,19.5,19.5,157103.0
2024-05-06 13:30:00,19.9,19.9,19.5,19.9,32011.0
2024-05-07 09:30:00,19.9,19.9,19.0,19.3,320089.0
2024-05-07 13:30:00,19.1,19.2,19.1,19.2,51000.0
2024-05-08 09:30:00,19.4,19.5,18.9,18.9,83754.0
2024-05-08 13:30:00,18.9,18.9,18.7,18.9,108322.0
2024-05-09 09:30:00,18.9,18.9,18.6,18.8,70915.0
2024-05-09 13:30:00,18.8,18.9,18.8,18.9,2022.0
2024-05-10 09:30:00,18.4,18.4,17.6,17.8,1168776.0
2024-05-10 13:30:00,17.7,17.9,17.7,17.9,185586.0
2024-05-13 09:30:00,17.7,18.0,17.7,17.7,21354.0
2024-05-13 13:30:00,17.7,17.9,17.6,17.6,53042.0
2024-05-14 09:30:00,17.8,17.8,17.4,17.4,44736.0
2024-05-14 13:30:00,17.4,17.4,17.3,17.3,25019.0
2024-05-15 09:30:00,17.6,17.6,16.9,17.0,178384.0
2024-05-15 13:30:00,17.0,17.0,16.9,17.0,21699.0
2024-05-16 09:30:00,17.0,17.3,16.6,16.6,77058.0
2024-05-16 13:30:00,16.7,16.9,16.6,16.9,22768.0
2024-05-17 09:30:00,16.9,17.5,16.5,17.2,82567.0
2024-05-17 13:30:00,17.2,17.2,17.1,17.2,17737.0
2024-05-20 09:30:00,17.4,17.5,16.0,16.2,19124.0
2024-05-20 13:30:00,16.3,17.0,16.3,17.0,43446.0
2024-05-21 09:30:00,16.4,17.2,16.1,16.6,6328.0
2024-05-21 13:30:00,16.7,17.2,16.7,17.1,57289.0
2024-05-22 09:30:00,17.1,17.2,16.9,17.1,230319.0
2024-05-22 13:30:00,17.2,17.2,17.0,17.0,492085.0
2024-05-27 09:30:00,16.8,17.2,16.8,17.2,13971.0
2024-05-27 13:30:00,17.0,17.2,17.0,17.0,10111.0
2024-05-28 09:30:00,16.9,16.9,16.4,16.5,103192.0
2024-05-28 13:30:00,16.7,16.8,16.7,16.8,5041.0
2024-05-29 09:30:00,16.6,16.7,16.4,16.6,41812.0
2024-05-30 09:30:00,16.4,16.5,16.3,16.5,58974.0
2024-05-30 13:30:00,16.5,16.5,16.3,16.3,30279.0
2024-05-31 09:30:00,16.3,16.6,16.3,16.5,8557.0
2024-05-31 13:30:00,16.4,16.4,16.1,16.1,38117.0
