Date,Open,High,Low,Close,Volume
2023-07-27 13:30:00,9.9,9.9,9.7,9.7,844.0
2023-07-28 09:30:00,9.9,9.9,9.9,9.9,10.0
2023-07-28 10:30:00,9.7,9.7,9.5,9.5,27864.0
2023-07-31 12:30:00,9.9,10.0,9.9,10.0,1250.0
2023-07-31 13:30:00,9.9,9.9,9.9,9.9,200.0
2023-08-02 09:30:00,9.6,10.0,9.6,10.0,27326.0
2023-08-02 10:30:00,10.0,10.4,10.0,10.4,5872.0
2023-08-02 11:30:00,10.4,10.4,10.2,10.2,6001.0
2023-08-02 13:30:00,10.2,10.2,10.2,10.2,1500.0
2023-08-03 10:30:00,10.2,10.2,9.8,9.8,5004.0
2023-08-03 12:30:00,10.0,10.0,9.8,9.8,75.0
2023-08-03 13:30:00,9.7,9.7,9.5,9.5,12000.0
2023-08-04 09:30:00,9.5,9.8,9.5,9.8,1037.0
2023-08-04 12:30:00,9.5,9.7,9.2,9.4,9973.0
2023-08-04 13:30:00,9.4,10.0,9.0,9.9,14115.0
2023-08-07 09:30:00,9.9,10.2,9.5,9.5,1472.0
2023-08-07 10:30:00,9.9,10.1,9.5,10.1,1615.0
2023-08-07 11:30:00,10.0,10.0,10.0,10.0,897.0
2023-08-07 13:30:00,10.0,10.0,10.0,10.0,1.0
2023-08-08 09:30:00,9.3,10.1,9.3,10.1,750.0
2023-08-08 13:30:00,10.0,10.0,9.4,9.4,1425.0
2023-08-09 11:30:00,9.4,9.4,9.0,9.4,12675.0
2023-08-09 12:30:00,9.3,9.3,9.1,9.1,11500.0
2023-08-09 13:30:00,9.4,9.4,9.4,9.4,90.0
2023-08-10 09:30:00,9.9,9.9,9.5,9.5,20.0
2023-08-10 10:30:00,9.1,9.7,9.0,9.6,12758.0
2023-08-10 11:30:00,9.2,9.9,9.2,9.9,2015.0
2023-08-10 12:30:00,9.7,9.7,9.6,9.6,200.0
2023-08-11 09:30:00,9.8,9.8,9.2,9.6,6131.0
2023-08-11 10:30:00,9.6,9.8,9.6,9.8,6620.0
2023-08-11 11:30:00,9.6,9.7,9.6,9.6,610.0
2023-08-11 13:30:00,9.7,9.8,9.7,9.8,500.0
2023-08-14 09:30:00,9.8,9.8,9.3,9.8,205.0
2023-08-14 10:30:00,9.8,9.8,9.8,9.8,4.0
2023-08-14 11:30:00,9.8,9.8,9.8,9.8,5.0
2023-08-14 12:30:00,9.4,9.6,9.4,9.6,3175.0
2023-08-15 09:30:00,9.7,9.7,9.7,9.7,4.0
2023-08-15 13:30:00,9.6,9.6,9.6,9.6,100.0
2023-08-16 09:30:00,9.6,9.6,9.6,9.6,5000.0
2023-08-16 11:30:00,9.5,9.5,9.5,9.5,1000.0
2023-08-16 12:30:00,9.4,9.4,9.4,9.4,662.0
2023-08-17 09:30:00,9.4,9.5,9.4,9.5,992.0
2023-08-17 10:30:00,9.6,9.7,9.6,9.7,1000.0
2023-08-17 11:30:00,9.4,9.4,9.4,9.4,199.0
2023-08-17 12:30:00,9.4,9.4,9.4,9.4,100.0
2023-08-17 13:30:00,9.3,9.3,9.3,9.3,340.0
2023-08-18 09:30:00,9.7,9.7,9.7,9.7,1.0
2023-08-18 10:30:00,9.6,9.6,9.6,9.6,10.0
2023-08-18 11:30:00,9.3,9.3,9.3,9.3,500.0
2023-08-18 13:30:00,9.2,9.2,9.2,9.2,6744.0
2023-08-21 10:30:00,9.7,9.7,9.7,9.7,6.0
2023-08-21 11:30:00,9.7,9.7,9.2,9.7,544.0
2023-08-21 12:30:00,9.6,9.6,9.6,9.6,5.0
2023-08-22 09:30:00,9.6,9.6,9.6,9.6,2.0
2023-08-23 09:30:00,9.6,9.6,9.6,9.6,71.0
2023-08-23 11:30:00,9.6,9.6,9.6,9.6,6000.0
2023-08-23 13:30:00,9.3,9.4,9.0,9.0,23267.0
2023-08-24 09:30:00,9.0,9.0,9.0,9.0,12285.0
2023-08-24 10:30:00,9.5,9.5,9.5,9.5,500.0
2023-08-24 11:30:00,9.2,9.2,9.0,9.0,1201.0
2023-08-24 12:30:00,9.2,9.2,9.2,9.2,750.0
2023-08-24 13:30:00,9.2,9.2,9.2,9.2,3000.0
2023-08-25 09:30:00,9.2,9.2,9.2,9.2,110.0
2023-08-25 12:30:00,9.1,9.1,9.1,9.1,500.0
2023-08-25 13:30:00,9.2,9.2,9.1,9.2,376.0
2023-08-28 12:30:00,9.0,9.0,8.9,8.9,1662.0
2023-08-28 13:30:00,9.3,9.3,9.3,9.3,30.0
2023-08-29 11:30:00,9.0,9.0,8.9,8.9,887.0
2023-08-29 12:30:00,8.9,8.9,8.9,8.9,2.0
2023-08-31 10:30:00,9.0,9.0,9.0,9.0,650.0
2023-08-31 11:30:00,9.0,9.0,9.0,9.0,130.0
2023-08-31 12:30:00,9.0,9.0,9.0,9.0,340.0
2023-09-01 13:30:00,9.3,9.3,9.3,9.3,110.0
2023-09-04 09:30:00,9.0,9.0,9.0,9.0,3400.0
2023-09-04 10:30:00,9.3,9.3,9.3,9.3,845.0
2023-09-05 11:30:00,9.4,9.4,9.4,9.4,656.0
2023-09-05 13:30:00,9.4,9.4,9.4,9.4,1.0
2023-09-06 09:30:00,9.4,9.4,9.4,9.4,1071.0
2023-09-06 11:30:00,9.5,9.8,9.5,9.8,200.0
2023-09-06 12:30:00,9.8,9.8,9.8,9.8,100.0
2023-09-06 13:30:00,9.8,9.8,9.8,9.8,25.0
2023-09-07 12:30:00,9.6,9.6,9.6,9.6,100.0
2023-09-07 13:30:00,9.7,9.7,9.7,9.7,1000.0
2023-09-11 12:30:00,9.8,9.8,9.8,9.8,1.0
2023-09-13 12:30:00,9.3,9.3,9.3,9.3,12.0
2023-09-14 11:30:00,9.8,9.8,9.8,9.8,11000.0
2023-09-14 12:30:00,9.7,9.7,9.7,9.7,2.0
2023-09-18 09:30:00,9.5,9.5,9.3,9.3,1500.0
2023-09-18 12:30:00,9.3,9.3,9.3,9.3,1.0
2023-09-19 09:30:00,9.3,9.3,9.2,9.2,19226.0
2023-09-19 11:30:00,9.2,9.2,9.2,9.2,3.0
2023-09-19 13:30:00,9.2,9.2,9.2,9.2,242.0
2023-09-20 13:30:00,9.4,9.4,9.4,9.4,1.0
2023-09-22 12:30:00,9.3,9.3,9.3,9.3,1010.0
2023-09-22 13:30:00,9.3,9.3,9.3,9.3,2799.0
2023-09-25 11:30:00,9.3,9.3,9.2,9.2,1000.0
2023-09-26 12:30:00,9.7,9.7,9.7,9.7,100.0
2023-10-02 09:30:00,9.3,9.3,9.3,9.3,515.0
2023-10-02 10:30:00,9.2,9.2,8.8,8.8,14685.0
2023-10-02 11:30:00,9.0,9.0,9.0,9.0,1341.0
2023-10-03 11:30:00,9.0,9.5,9.0,9.5,370.0
2023-10-03 13:30:00,9.0,9.0,8.9,8.9,203.0
2023-10-04 09:30:00,9.3,9.3,8.9,8.9,394.0
2023-10-04 10:30:00,8.9,8.9,8.9,8.9,8282.0
2023-10-04 12:30:00,9.2,9.3,9.2,9.3,362.0
2023-10-09 10:30:00,9.0,9.0,8.9,8.9,4537.0
2023-10-09 11:30:00,9.3,9.3,9.3,9.3,100.0
2023-10-12 13:30:00,9.2,9.2,9.2,9.2,1.0
2023-10-13 12:30:00,9.0,9.0,9.0,9.0,110.0
2023-10-13 13:30:00,9.0,9.0,8.8,8.9,2732.0
2023-10-16 11:30:00,9.0,9.0,8.9,8.9,45.0
2023-10-17 09:30:00,8.9,8.9,8.7,8.8,9214.0
2023-10-17 11:30:00,8.8,8.8,8.4,8.4,6871.0
2023-10-19 09:30:00,9.2,9.2,9.2,9.2,100.0
2023-10-20 09:30:00,9.0,9.0,9.0,9.0,299.0
2023-10-20 11:30:00,9.2,9.5,9.2,9.5,250.0
2023-10-23 10:30:00,9.3,9.3,9.3,9.3,100.0
2023-10-23 13:30:00,9.0,9.0,8.9,8.9,525.0
2023-10-25 09:30:00,9.2,9.2,9.2,9.2,1.0
2023-10-26 09:30:00,9.3,9.3,9.3,9.3,100.0
2023-10-26 11:30:00,9.2,9.2,9.2,9.2,4.0
2023-10-27 09:30:00,8.7,8.7,8.7,8.7,7000.0
2023-10-27 10:30:00,8.7,8.7,8.7,8.7,7.0
2023-10-31 10:30:00,9.5,9.5,9.5,9.5,13.0
2023-11-01 10:30:00,8.9,8.9,8.9,8.9,150.0
2023-11-01 13:30:00,8.8,8.8,8.7,8.7,30298.0
2023-11-02 09:30:00,8.7,8.7,8.7,8.7,1.0
2023-11-02 10:30:00,8.7,8.7,8.5,8.7,852.0
2023-11-03 10:30:00,9.2,9.2,9.2,9.2,114.0
2023-11-06 09:30:00,9.5,10.7,9.5,9.9,2339.0
2023-11-06 13:30:00,9.8,9.8,9.8,9.8,35.0
2023-11-07 09:30:00,9.7,9.7,9.7,9.7,35.0
2023-11-08 09:30:00,9.4,9.4,9.4,9.4,116.0
2023-11-08 11:30:00,9.4,9.4,9.4,9.4,50.0
2023-11-08 13:30:00,9.4,9.4,9.3,9.3,254.0
2023-11-09 09:30:00,8.7,8.7,8.7,8.7,500.0
2023-11-09 10:30:00,8.7,8.7,8.5,8.5,11000.0
2023-11-09 11:30:00,9.0,9.0,9.0,9.0,1050.0
2023-11-09 13:30:00,9.3,9.8,9.0,9.5,2247.0
2023-11-10 10:30:00,8.7,8.7,8.6,8.6,1600.0
2023-11-10 11:30:00,8.6,9.4,8.6,9.4,10757.0
2023-11-13 11:30:00,8.7,8.7,8.7,8.7,106.0
2023-11-14 09:30:00,8.7,8.7,8.7,8.7,100.0
2023-11-14 10:30:00,9.0,9.0,9.0,9.0,11.0
2023-11-14 13:30:00,9.0,9.0,9.0,9.0,20.0
2023-11-15 09:30:00,8.6,8.6,8.6,8.6,331.0
2023-11-15 11:30:00,9.0,9.0,9.0,9.0,1.0
2023-11-16 10:30:00,8.6,8.6,8.5,8.5,2669.0
2023-11-16 11:30:00,8.5,8.5,8.0,8.0,1993.0
2023-11-16 12:30:00,8.8,8.8,8.8,8.8,1.0
2023-11-16 13:30:00,8.8,8.8,8.8,8.8,20.0
2023-11-17 09:30:00,8.8,8.8,8.8,8.8,1.0
2023-11-17 11:30:00,8.8,8.8,8.8,8.8,100.0
2023-11-20 09:30:00,8.8,8.8,8.8,8.8,244.0
2023-11-20 10:30:00,8.3,8.7,8.3,8.7,101.0
2023-11-20 11:30:00,8.7,8.7,8.7,8.7,173.0
2023-11-21 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-11-22 09:30:00,8.2,8.2,8.2,8.2,200.0
2023-11-22 10:30:00,8.8,8.9,8.8,8.9,200.0
2023-11-22 12:30:00,8.9,8.9,8.9,8.9,1.0
2023-11-23 09:30:00,8.9,8.9,8.9,8.9,200.0
2023-11-23 10:30:00,9.0,9.0,9.0,9.0,100.0
2023-11-24 10:30:00,8.6,8.6,8.6,8.6,1.0
2023-11-27 10:30:00,8.5,8.5,8.1,8.1,1711.0
2023-11-27 13:30:00,8.3,8.3,8.3,8.3,1.0
2023-11-28 09:30:00,8.5,8.5,8.5,8.5,4800.0
2023-11-28 10:30:00,8.8,9.0,8.8,9.0,978.0
2023-11-28 11:30:00,8.9,8.9,8.9,8.9,100.0
2023-11-29 09:30:00,8.9,8.9,8.9,8.9,15.0
2023-11-29 10:30:00,8.9,9.0,8.9,9.0,299.0
2023-11-30 10:30:00,9.0,9.0,9.0,9.0,1.0
2023-12-01 09:30:00,8.3,8.4,8.3,8.4,2.0
2023-12-01 13:30:00,9.0,9.0,9.0,9.0,1.0
2023-12-04 10:30:00,8.9,8.9,8.9,8.9,111.0
2023-12-04 11:30:00,9.0,9.0,9.0,9.0,55.0
2023-12-06 09:30:00,8.5,8.5,8.5,8.5,200.0
2023-12-06 10:30:00,8.6,8.9,8.6,8.9,134.0
2023-12-06 13:30:00,8.6,8.6,8.6,8.6,5.0
2023-12-07 10:30:00,8.6,8.6,8.6,8.6,10.0
2023-12-07 12:30:00,8.6,8.7,8.6,8.7,20.0
2023-12-07 13:30:00,8.8,9.0,8.8,9.0,264.0
2023-12-08 13:30:00,9.2,9.2,9.2,9.2,101.0
2023-12-13 12:30:00,8.4,8.4,8.4,8.4,1.0
2023-12-15 11:30:00,8.9,8.9,8.9,8.9,1.0
2023-12-18 09:30:00,8.2,8.2,7.9,7.9,5000.0
2023-12-18 11:30:00,9.3,9.3,9.3,9.3,100.0
2023-12-18 12:30:00,9.2,9.2,9.2,9.2,100.0
2023-12-20 12:30:00,8.3,8.3,8.3,8.3,10.0
2023-12-21 09:30:00,8.7,8.7,8.7,8.7,10.0
2023-12-27 13:30:00,8.1,9.0,8.1,9.0,1635.0
2023-12-28 13:30:00,9.3,9.3,9.3,9.3,600.0
2024-01-02 10:30:00,8.2,8.2,8.1,8.2,935.0
2024-01-02 11:30:00,8.4,8.4,8.4,8.4,200.0
2024-01-03 11:30:00,8.4,8.4,8.2,8.2,500.0
2024-01-03 12:30:00,8.9,8.9,8.9,8.9,100.0
2024-01-05 13:30:00,8.8,9.0,8.8,9.0,201.0
2024-01-10 13:30:00,8.4,9.2,8.4,9.2,353.0
2024-01-11 11:30:00,8.5,8.5,8.5,8.5,500.0
2024-01-12 09:30:00,9.1,9.1,9.1,9.1,1.0
2024-01-16 09:30:00,9.2,9.2,9.2,9.2,1.0
2024-01-17 11:30:00,9.0,9.0,9.0,9.0,100.0
2024-01-17 12:30:00,9.0,9.0,9.0,9.0,100.0
2024-01-17 13:30:00,9.0,9.0,9.0,9.0,13.0
2024-01-26 09:30:00,8.2,8.2,8.2,8.2,100.0
2024-01-26 13:30:00,9.2,9.2,9.2,9.2,200.0
2024-01-30 10:30:00,9.1,9.1,9.1,9.1,100.0
2024-01-30 11:30:00,8.4,8.4,8.3,8.3,200.0
2024-01-30 12:30:00,8.4,8.4,8.4,8.4,1000.0
2024-01-31 11:30:00,8.4,8.4,8.3,8.3,732.0
2024-02-07 13:30:00,8.3,8.6,8.3,8.6,200.0
2024-02-12 09:30:00,9.0,9.0,9.0,9.0,100.0
2024-02-12 11:30:00,8.3,8.3,8.3,8.3,2331.0
2024-02-12 12:30:00,8.3,8.3,8.2,8.2,3300.0
2024-02-12 13:30:00,8.2,8.6,8.2,8.6,4500.0
2024-02-13 10:30:00,8.8,9.2,8.8,9.2,326.0
2024-02-13 13:30:00,9.1,9.1,9.1,9.1,25.0
2024-02-14 09:30:00,9.0,9.0,9.0,9.0,15.0
2024-02-14 13:30:00,8.9,8.9,8.9,8.9,1000.0
2024-02-16 11:30:00,8.3,8.3,8.3,8.3,2305.0
2024-02-16 12:30:00,8.3,8.3,8.2,8.3,4495.0
2024-02-16 13:30:00,8.8,8.8,8.8,8.8,100.0
2024-02-19 09:30:00,8.9,8.9,8.9,8.9,100.0
2024-02-20 09:30:00,8.3,8.3,8.3,8.3,100.0
2024-02-20 12:30:00,8.4,8.4,8.3,8.3,320.0
2024-02-20 13:30:00,8.3,8.3,8.1,8.1,4100.0
2024-02-21 12:30:00,8.3,8.3,8.3,8.3,50.0
2024-02-21 13:30:00,8.6,8.6,8.6,8.6,294.0
2024-02-26 11:30:00,8.1,8.1,8.1,8.1,30.0
2024-02-27 09:30:00,8.2,8.2,8.2,8.2,100.0
2024-02-27 12:30:00,8.1,8.1,8.1,8.1,200.0
2024-02-28 09:30:00,8.7,8.7,8.7,8.7,50.0
2024-02-28 10:30:00,8.5,8.5,8.5,8.5,30.0
2024-02-29 10:30:00,8.2,8.2,8.2,8.2,120.0
2024-02-29 12:30:00,8.2,8.2,8.2,8.2,37.0
2024-03-01 12:30:00,8.1,8.1,8.0,8.0,9813.0
2024-03-01 13:30:00,8.4,8.4,8.4,8.4,100.0
2024-03-04 09:30:00,8.1,8.1,8.0,8.0,641.0
2024-03-04 11:30:00,8.1,8.1,8.1,8.1,10.0
2024-03-05 09:30:00,8.1,8.2,8.0,8.2,2290.0
2024-03-05 10:30:00,8.4,8.4,8.0,8.0,411.0
2024-03-05 11:30:00,8.0,8.0,8.0,8.0,689.0
2024-03-06 09:30:00,8.4,8.6,7.9,7.9,1353.0
2024-03-06 11:30:00,8.0,8.0,7.9,7.9,9360.0
2024-03-06 12:30:00,7.9,7.9,7.9,7.9,641.0
2024-03-06 13:30:00,7.8,7.8,7.8,7.8,1311.0
2024-03-07 09:30:00,8.5,8.5,7.8,7.8,1889.0
2024-03-07 11:30:00,8.1,8.5,8.1,8.5,1041.0
2024-03-07 12:30:00,8.4,8.4,8.4,8.4,2000.0
2024-03-12 09:30:00,8.1,8.1,8.0,8.0,17000.0
2024-03-12 10:30:00,8.3,8.8,8.3,8.8,12426.0
2024-03-12 12:30:00,8.8,8.8,8.8,8.8,74.0
2024-03-13 09:30:00,8.2,8.2,8.0,8.0,4000.0
2024-03-13 10:30:00,8.0,8.3,8.0,8.3,43613.0
2024-03-13 11:30:00,8.3,8.3,8.3,8.3,2287.0
2024-03-13 12:30:00,8.1,8.3,8.0,8.3,6433.0
2024-03-13 13:30:00,8.5,8.5,8.0,8.0,26379.0
2024-03-14 09:30:00,8.2,8.4,8.1,8.4,8594.0
2024-03-14 10:30:00,8.4,8.5,8.2,8.5,15252.0
2024-03-14 11:30:00,8.6,8.6,8.6,8.6,12000.0
2024-03-14 12:30:00,8.3,8.3,8.0,8.0,65000.0
2024-03-15 12:30:00,8.2,8.2,8.2,8.2,3000.0
2024-03-15 13:30:00,8.2,8.2,8.2,8.2,200.0
2024-03-18 09:30:00,8.3,8.3,8.0,8.0,1830.0
2024-03-18 10:30:00,8.2,8.2,8.2,8.2,1000.0
2024-03-18 11:30:00,8.1,8.1,7.8,7.8,52638.0
2024-03-19 09:30:00,8.2,8.2,8.2,8.2,500.0
2024-03-19 12:30:00,8.0,8.0,8.0,8.0,2.0
2024-03-19 13:30:00,8.0,8.0,7.8,8.0,40000.0
2024-03-20 09:30:00,7.9,7.9,7.8,7.8,8000.0
2024-03-20 10:30:00,7.8,8.0,7.8,8.0,6247.0
2024-03-20 12:30:00,7.9,7.9,7.8,7.8,12933.0
2024-03-20 13:30:00,7.9,7.9,7.8,7.8,48000.0
2024-03-21 13:30:00,8.0,8.0,8.0,8.0,10.0
2024-03-22 11:30:00,8.0,8.0,8.0,8.0,150.0
2024-03-22 12:30:00,7.9,7.9,7.9,7.9,2.0
2024-03-22 13:30:00,7.8,8.0,7.8,8.0,2691.0
2024-03-25 09:30:00,8.0,8.0,8.0,8.0,100.0
2024-03-25 10:30:00,7.8,7.8,7.8,7.8,5100.0
2024-03-25 11:30:00,8.0,8.0,8.0,8.0,250.0
2024-03-26 11:30:00,7.8,7.8,7.8,7.8,500.0
2024-03-26 12:30:00,7.7,7.7,7.7,7.7,2000.0
2024-03-27 10:30:00,7.7,7.9,7.7,7.9,2518.0
2024-03-27 11:30:00,8.0,8.2,8.0,8.2,17724.0
2024-03-28 09:30:00,8.2,8.2,8.2,8.2,1.0
2024-03-28 11:30:00,8.0,8.0,8.0,8.0,201.0
2024-03-28 12:30:00,8.0,8.0,8.0,8.0,5.0
2024-03-28 13:30:00,7.9,7.9,7.8,7.8,1300.0
2024-04-01 09:30:00,8.0,8.0,8.0,8.0,90.0
2024-04-01 13:30:00,8.0,8.0,8.0,8.0,100.0
2024-04-02 09:30:00,8.0,8.0,8.0,8.0,100.0
2024-04-02 12:30:00,7.8,7.9,7.8,7.9,20000.0
2024-04-02 13:30:00,7.9,7.9,7.9,7.9,7734.0
2024-04-03 13:30:00,8.0,8.0,8.0,8.0,10.0
2024-04-04 11:30:00,8.0,8.0,7.8,7.8,3000.0
2024-04-04 13:30:00,8.0,8.0,8.0,8.0,1.0
2024-04-05 09:30:00,7.8,7.8,7.8,7.8,500.0
2024-04-05 10:30:00,7.8,7.8,7.8,7.8,800.0
2024-04-05 11:30:00,7.8,7.8,7.8,7.8,110.0
2024-04-05 12:30:00,7.8,8.0,7.8,7.8,8900.0
2024-04-05 13:30:00,7.8,8.0,7.7,8.0,11200.0
2024-04-08 09:30:00,8.2,8.2,7.8,7.8,1200.0
2024-04-09 09:30:00,7.8,7.8,7.8,7.8,400.0
2024-04-09 11:30:00,8.0,8.1,8.0,8.1,48551.0
2024-04-09 13:30:00,8.2,8.6,8.2,8.6,118245.0
2024-04-10 09:30:00,8.5,8.5,8.5,8.5,11.0
2024-04-15 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-04-16 10:30:00,8.4,8.5,8.4,8.5,2500.0
2024-04-17 09:30:00,8.0,8.3,8.0,8.3,1002.0
2024-04-17 11:30:00,8.3,8.4,8.3,8.4,1198.0
2024-04-17 12:30:00,8.4,8.5,8.4,8.5,1705.0
2024-04-17 13:30:00,8.4,8.4,8.0,8.0,18000.0
2024-04-18 09:30:00,8.0,8.0,8.0,8.0,1000.0
2024-04-18 10:30:00,8.0,8.0,8.0,8.0,655.0
2024-04-18 12:30:00,8.1,8.1,8.1,8.1,1.0
2024-04-22 09:30:00,8.1,8.1,8.0,8.0,1312.0
2024-04-22 10:30:00,8.0,8.0,8.0,8.0,338.0
2024-04-24 09:30:00,8.4,8.8,8.4,8.6,81626.0
2024-04-24 10:30:00,8.7,8.7,8.7,8.7,25.0
2024-04-24 12:30:00,8.6,8.6,8.3,8.6,121.0
2024-04-24 13:30:00,8.3,8.4,8.3,8.4,3530.0
2024-04-25 09:30:00,8.8,8.8,8.8,8.8,100.0
2024-04-25 10:30:00,8.7,8.7,8.3,8.3,564.0
2024-04-25 11:30:00,8.5,8.5,8.5,8.5,100.0
2024-04-25 12:30:00,8.3,8.5,8.3,8.5,2900.0
2024-04-25 13:30:00,8.6,8.6,8.2,8.3,3314.0
2024-04-26 09:30:00,8.5,8.5,8.5,8.5,805.0
2024-04-26 10:30:00,8.7,8.7,8.7,8.7,4.0
2024-04-26 13:30:00,8.6,8.6,8.6,8.6,108.0
2024-04-30 09:30:00,8.4,8.5,8.4,8.5,1700.0
2024-04-30 10:30:00,8.2,8.2,8.0,8.1,3437.0
2024-05-02 09:30:00,8.6,8.6,8.6,8.6,1.0
2024-05-02 12:30:00,8.5,8.5,8.5,8.5,20.0
2024-05-02 13:30:00,8.5,8.5,8.5,8.5,175.0
2024-05-03 09:30:00,8.3,8.3,8.3,8.3,102.0
2024-05-03 10:30:00,8.4,8.4,8.4,8.4,98.0
2024-05-03 12:30:00,8.4,8.6,8.4,8.6,2161.0
2024-05-03 13:30:00,8.7,8.7,8.7,8.7,170.0
2024-05-06 10:30:00,8.7,8.7,8.7,8.7,1548.0
2024-05-06 13:30:00,8.7,8.8,8.5,8.5,271.0
2024-05-07 09:30:00,8.8,9.3,8.8,9.3,79023.0
2024-05-07 10:30:00,9.3,9.4,9.0,9.4,16558.0
2024-05-07 11:30:00,9.4,9.9,9.3,9.9,55873.0
2024-05-07 12:30:00,9.9,9.9,9.7,9.8,7542.0
2024-05-07 13:30:00,9.8,9.8,9.5,9.8,12113.0
2024-05-08 09:30:00,9.6,9.9,9.6,9.9,102.0
2024-05-08 12:30:00,9.6,9.8,9.0,9.8,206970.0
2024-05-09 09:30:00,9.4,9.4,9.4,9.4,1000.0
2024-05-09 10:30:00,9.4,9.6,9.0,9.6,20700.0
2024-05-09 11:30:00,9.1,9.1,9.1,9.1,1.0
2024-05-09 12:30:00,9.1,9.1,9.0,9.0,30249.0
2024-05-09 13:30:00,9.7,9.7,9.7,9.7,100.0
2024-05-10 09:30:00,9.6,9.6,9.6,9.6,1.0
2024-05-10 10:30:00,9.7,9.7,8.9,9.0,25131.0
2024-05-10 11:30:00,9.1,9.1,9.0,9.0,1002.0
2024-05-10 12:30:00,8.8,8.8,8.8,8.8,254.0
2024-05-10 13:30:00,9.1,9.1,9.1,9.1,100.0
2024-05-13 09:30:00,9.1,9.7,8.8,8.8,4910.0
2024-05-13 10:30:00,9.5,9.5,9.5,9.5,4210.0
2024-05-13 13:30:00,9.0,9.0,9.0,9.0,250.0
2024-05-14 10:30:00,8.9,9.2,8.9,9.2,2481.0
2024-05-14 11:30:00,8.8,8.8,8.8,8.8,3174.0
2024-05-14 12:30:00,8.7,8.7,8.7,8.7,827.0
2024-05-15 11:30:00,9.2,9.2,9.2,9.2,1.0
2024-05-15 13:30:00,8.9,8.9,8.9,8.9,10000.0
2024-05-16 09:30:00,8.8,8.8,8.8,8.8,500.0
2024-05-16 11:30:00,9.0,9.0,9.0,9.0,2988.0
2024-05-21 10:30:00,8.6,8.6,8.6,8.6,1.0
2024-05-21 13:30:00,8.9,8.9,8.9,8.9,2.0
2024-05-22 13:30:00,8.8,8.8,8.8,8.8,500.0
2024-05-27 09:30:00,9.0,9.0,9.0,9.0,50.0
2024-05-27 13:30:00,8.8,8.8,8.8,8.8,55.0
2024-05-28 09:30:00,8.8,8.8,8.6,8.6,320.0
2024-05-28 11:30:00,8.6,9.0,8.4,9.0,4622.0
2024-05-29 11:30:00,8.8,8.8,8.8,8.8,100.0
2024-05-29 12:30:00,8.8,8.8,8.8,8.8,2288.0
2024-05-31 10:30:00,8.5,8.5,8.5,8.5,7.0
2024-05-31 11:30:00,8.5,8.5,8.3,8.3,6549.0
2024-05-31 13:30:00,8.7,8.7,8.7,8.7,201.0
2024-06-03 12:30:00,8.4,8.4,8.2,8.2,3000.0
2024-06-03 13:30:00,8.3,8.4,8.3,8.4,28600.0
2024-06-04 09:30:00,8.2,8.2,8.2,8.2,1.0
2024-06-04 10:30:00,8.7,8.7,8.7,8.7,23.0
2024-06-04 13:30:00,8.7,8.7,8.7,8.7,100.0
2024-06-06 11:30:00,8.3,8.7,8.3,8.7,501.0
2024-06-06 13:30:00,8.5,8.7,8.5,8.7,9923.0
2024-06-07 12:30:00,8.8,8.8,8.5,8.5,233.0
2024-06-10 12:30:00,8.7,8.8,8.7,8.8,20000.0
2024-06-11 10:30:00,8.7,8.7,8.7,8.7,5127.0
2024-06-11 11:30:00,8.6,8.7,8.6,8.7,1400.0
2024-06-11 12:30:00,8.5,8.5,8.5,8.5,179.0
2024-06-11 13:30:00,8.5,8.5,8.4,8.4,15186.0
2024-06-12 10:30:00,8.4,8.4,8.4,8.4,6385.0
2024-06-13 09:30:00,8.4,8.4,8.4,8.4,1230.0
2024-06-14 09:30:00,8.3,8.3,8.3,8.3,1.0
2024-06-14 11:30:00,8.5,8.5,8.5,8.5,1.0
2024-06-18 09:30:00,8.6,8.6,8.6,8.6,1.0
2024-06-18 13:30:00,8.4,8.4,8.3,8.3,10701.0
2024-06-19 09:30:00,8.2,8.2,8.2,8.2,11209.0
2024-06-19 10:30:00,8.5,8.5,8.4,8.4,11604.0
2024-06-19 13:30:00,8.5,8.5,8.5,8.5,1.0
2024-06-25 09:30:00,8.3,8.3,8.2,8.2,499.0
2024-06-26 11:30:00,8.3,8.3,8.3,8.3,25.0
2024-06-26 13:30:00,8.3,8.3,8.3,8.3,275.0
2024-06-27 09:30:00,8.4,8.4,8.4,8.4,1.0
2024-06-27 10:30:00,8.3,8.3,8.2,8.2,5251.0
2024-06-28 10:30:00,8.2,8.2,8.1,8.1,11115.0
2024-06-28 13:30:00,8.3,8.3,8.3,8.3,500.0
2024-07-01 09:30:00,8.3,8.3,8.3,8.3,1.0
2024-07-01 11:30:00,8.1,8.1,8.1,8.1,1000.0
2024-07-01 12:30:00,8.0,8.0,8.0,8.0,100.0
2024-07-01 13:30:00,8.0,8.0,8.0,8.0,5000.0
2024-07-02 09:30:00,8.0,8.0,7.8,7.8,46000.0
2024-07-02 10:30:00,8.3,8.3,8.3,8.3,338.0
2024-07-02 12:30:00,7.9,8.3,7.8,8.3,56226.0
2024-07-02 13:30:00,8.3,8.3,8.2,8.2,2200.0
2024-07-03 13:30:00,8.0,8.0,8.0,8.0,215.0
2024-07-04 09:30:00,8.6,8.6,8.6,8.6,100.0
2024-07-04 11:30:00,8.5,8.5,8.5,8.5,11.0
