Date,Open,High,Low,Close,Volume
2021-08-20 10:30:00,18.1,18.1,18.1,18.1,100.0
2021-08-20 11:30:00,18.1,18.1,18.1,18.1,1000.0
2021-08-20 12:30:00,18.1,18.1,18.1,18.1,379.0
2021-08-20 13:30:00,18.1,18.1,18.0,18.1,9025.0
2021-08-23 13:30:00,19.0,19.0,19.0,19.0,9.0
2021-08-24 10:30:00,19.0,19.6,19.0,19.6,179.0
2021-08-24 11:30:00,19.0,19.0,18.1,18.1,2591.0
2021-08-24 12:30:00,18.1,18.3,18.1,18.3,1095.0
2021-08-24 13:30:00,18.4,18.4,18.4,18.4,150.0
2021-08-25 11:30:00,18.1,18.6,18.1,18.5,14752.0
2021-08-25 13:30:00,18.4,18.4,18.4,18.4,1.0
2021-08-26 10:30:00,18.4,18.4,18.4,18.4,20.0
2021-08-26 11:30:00,18.9,18.9,18.0,18.9,13940.0
2021-08-26 12:30:00,18.9,18.9,18.2,18.2,9420.0
2021-08-26 13:30:00,18.7,18.7,18.3,18.3,8000.0
2021-08-27 12:30:00,18.6,18.6,18.6,18.6,1.0
2021-08-27 13:30:00,18.6,18.6,18.5,18.6,3529.0
2021-08-30 10:30:00,18.6,18.6,18.5,18.5,4020.0
2021-08-30 11:30:00,18.3,18.3,18.3,18.3,625.0
2021-08-30 13:30:00,18.3,18.3,18.1,18.1,11501.0
2021-08-31 10:30:00,18.8,18.8,18.8,18.8,100.0
2021-08-31 11:30:00,18.8,18.8,18.8,18.8,90.0
2021-08-31 13:30:00,18.7,18.7,18.4,18.4,90.0
2021-09-01 10:30:00,18.8,18.8,18.8,18.8,319.0
2021-09-01 11:30:00,18.1,18.1,18.1,18.1,51.0
2021-09-01 13:30:00,18.4,18.4,18.4,18.4,550.0
2021-09-02 11:30:00,18.4,18.4,17.9,17.9,310.0
2021-09-02 12:30:00,17.9,17.9,17.9,17.9,100.0
2021-09-02 13:30:00,18.5,18.5,18.3,18.3,160.0
2021-09-03 11:30:00,18.5,18.5,18.5,18.5,7.0
2021-09-03 12:30:00,18.5,18.5,18.5,18.5,460.0
2021-09-03 13:30:00,18.3,18.3,18.3,18.3,360.0
2021-09-06 12:30:00,18.9,18.9,18.9,18.9,10.0
2021-09-06 13:30:00,18.5,18.6,18.0,18.0,5050.0
2021-09-07 10:30:00,18.0,18.0,18.0,18.0,2110.0
2021-09-07 11:30:00,18.2,18.2,18.2,18.2,50.0
2021-09-07 12:30:00,18.3,18.3,18.3,18.3,50.0
2021-09-07 13:30:00,18.2,18.2,18.2,18.2,2.0
2021-09-08 12:30:00,18.5,18.5,18.5,18.5,1.0
2021-09-08 13:30:00,18.5,18.5,18.3,18.5,69.0
2021-09-09 12:30:00,18.5,18.5,18.2,18.2,12592.0
2021-09-10 11:30:00,18.4,18.4,18.0,18.0,4050.0
2021-09-10 13:30:00,18.9,18.9,18.9,18.9,3.0
2021-09-13 13:30:00,18.2,18.3,18.2,18.3,100.0
2021-09-14 10:30:00,17.9,17.9,17.9,17.9,295.0
2021-09-14 12:30:00,18.2,18.2,18.2,18.2,100.0
2021-09-14 13:30:00,18.0,18.0,18.0,18.0,100.0
2021-09-15 10:30:00,18.8,20.0,18.1,20.0,22874.0
2021-09-15 11:30:00,19.5,20.0,19.5,20.0,2232.0
2021-09-15 12:30:00,20.0,20.6,20.0,20.6,3005.0
2021-09-15 13:30:00,20.2,20.2,19.5,19.5,4.0
2021-09-16 11:30:00,19.0,19.0,18.1,18.1,7575.0
2021-09-16 13:30:00,19.0,19.0,18.6,18.6,1000.0
2021-09-17 11:30:00,20.6,20.6,19.8,20.2,7.0
2021-09-17 12:30:00,20.0,20.0,18.6,18.6,20.0
2021-09-17 13:30:00,19.9,19.9,18.7,18.8,685.0
2021-09-21 11:30:00,18.7,19.8,18.4,18.4,1036.0
2021-09-21 12:30:00,18.9,20.6,18.9,20.6,30083.0
2021-09-21 13:30:00,20.6,21.3,20.1,20.6,16745.0
2021-09-22 10:30:00,20.0,20.2,20.0,20.2,12550.0
2021-09-22 11:30:00,19.5,20.5,19.2,20.5,115.0
2021-09-23 11:30:00,20.7,20.7,20.7,20.7,10.0
2021-09-24 10:30:00,20.3,20.5,19.8,19.8,15486.0
2021-09-24 11:30:00,19.8,19.8,19.8,19.8,397.0
2021-09-24 12:30:00,20.8,20.8,20.8,20.8,13.0
2021-09-27 10:30:00,21.0,21.0,20.5,20.5,1550.0
2021-09-27 12:30:00,20.9,20.9,20.9,20.9,3.0
2021-09-27 13:30:00,20.5,20.5,20.0,20.0,2073.0
2021-09-28 11:30:00,20.5,20.5,20.5,20.5,1000.0
2021-09-28 12:30:00,20.8,20.8,20.8,20.8,3.0
2021-09-29 10:30:00,20.5,20.5,20.5,20.5,84.0
2021-09-29 11:30:00,20.9,21.4,20.9,21.3,2399.0
2021-09-29 12:30:00,21.3,21.3,21.2,21.2,1085.0
2021-09-29 13:30:00,20.9,21.2,20.9,21.2,504.0
2021-09-30 10:30:00,21.2,21.2,21.2,21.2,2176.0
2021-09-30 11:30:00,21.0,21.4,20.4,21.4,351.0
2021-09-30 12:30:00,21.4,21.5,21.4,21.5,2579.0
2021-09-30 13:30:00,21.5,25.8,21.5,24.0,18620.0
2021-10-01 10:30:00,24.9,28.0,24.0,27.9,29074.0
2021-10-01 11:30:00,27.8,28.4,26.0,26.0,18195.0
2021-10-01 12:30:00,26.0,26.0,25.1,25.1,1520.0
2021-10-01 13:30:00,25.1,25.9,24.3,25.0,16804.0
2021-10-04 10:30:00,24.5,24.5,24.5,24.5,50.0
2021-10-04 11:30:00,24.5,25.8,24.0,25.5,13500.0
2021-10-04 13:30:00,25.5,26.0,25.0,26.0,6539.0
2021-10-05 10:30:00,25.3,27.0,25.3,26.9,2300.0
2021-10-05 11:30:00,25.4,31.7,25.4,31.4,86210.0
2021-10-05 12:30:00,31.2,31.7,30.6,31.7,48036.0
2021-10-05 13:30:00,31.7,31.7,31.7,31.7,3041.0
2021-10-06 10:30:00,33.7,36.0,32.3,32.5,46856.0
2021-10-06 11:30:00,32.3,33.1,32.1,33.0,44530.0
2021-10-06 12:30:00,33.0,34.5,32.7,32.7,9317.0
2021-10-06 13:30:00,32.6,32.6,32.1,32.2,6458.0
2021-10-07 10:30:00,32.0,32.0,29.0,29.0,17707.0
2021-10-07 11:30:00,29.0,30.0,28.0,30.0,3745.0
2021-10-07 12:30:00,30.1,31.3,30.0,30.0,6910.0
2021-10-07 13:30:00,29.3,31.2,29.3,31.2,2875.0
2021-10-08 10:30:00,30.0,31.0,30.0,31.0,1955.0
2021-10-08 11:30:00,31.0,31.0,29.0,31.0,6186.0
2021-10-08 12:30:00,30.1,32.0,30.0,32.0,2053.0
2021-10-08 13:30:00,30.5,32.0,30.5,32.0,603.0
2021-10-11 10:30:00,32.3,32.5,32.3,32.5,250.0
2021-10-11 11:30:00,32.0,32.0,32.0,32.0,200.0
2021-10-11 12:30:00,30.2,30.2,30.2,30.2,400.0
2021-10-11 13:30:00,31.0,31.7,30.5,30.5,8171.0
2021-10-12 10:30:00,30.5,30.5,30.5,30.5,100.0
2021-10-12 11:30:00,30.1,30.5,30.1,30.5,2001.0
2021-10-12 12:30:00,30.6,30.6,30.6,30.6,1517.0
2021-10-12 13:30:00,30.7,30.7,30.6,30.6,1300.0
2021-10-13 10:30:00,30.6,30.6,30.0,30.0,2254.0
2021-10-13 11:30:00,30.0,30.6,30.0,30.6,3219.0
2021-10-13 12:30:00,29.4,29.4,29.0,29.0,10412.0
2021-10-13 13:30:00,29.8,30.2,29.8,30.2,705.0
2021-10-14 11:30:00,31.0,31.8,31.0,31.8,84.0
2021-10-14 13:30:00,31.8,31.8,30.2,30.2,597.0
2021-10-15 10:30:00,30.0,30.0,30.0,30.0,500.0
2021-10-15 12:30:00,30.7,30.7,30.1,30.5,2900.0
2021-10-15 13:30:00,30.1,30.1,30.0,30.0,6300.0
2021-10-18 10:30:00,30.5,30.5,28.5,28.5,9523.0
2021-10-18 11:30:00,30.4,30.5,30.4,30.5,461.0
2021-10-18 13:30:00,30.4,30.4,30.1,30.1,110.0
2021-10-21 11:30:00,29.0,29.0,29.0,29.0,1300.0
2021-10-21 12:30:00,30.0,30.0,30.0,30.0,5000.0
2021-10-22 11:30:00,30.4,30.4,30.4,30.4,101.0
2021-10-22 13:30:00,30.4,30.4,29.4,29.4,220.0
2021-10-25 12:30:00,29.3,30.0,29.3,30.0,22.0
2021-10-26 10:30:00,30.0,30.0,30.0,30.0,5000.0
2021-10-26 11:30:00,30.0,30.0,30.0,30.0,1013.0
2021-10-26 12:30:00,30.0,30.0,30.0,30.0,170.0
2021-10-26 13:30:00,30.0,30.4,30.0,30.4,10484.0
2021-10-27 10:30:00,30.4,30.4,30.4,30.4,394.0
2021-10-27 11:30:00,30.9,30.9,30.7,30.8,66.0
2021-10-27 12:30:00,30.1,30.8,30.1,30.8,204.0
2021-10-28 11:30:00,30.8,30.8,30.8,30.8,1.0
2021-10-28 12:30:00,30.7,30.7,30.7,30.7,10.0
2021-10-28 13:30:00,30.7,31.0,30.7,31.0,16406.0
2021-10-29 10:30:00,31.0,32.0,30.0,30.0,9540.0
2021-10-29 11:30:00,32.0,32.4,32.0,32.4,1937.0
2021-10-29 12:30:00,32.3,32.5,32.3,32.5,4000.0
2021-10-29 13:30:00,30.5,32.4,30.5,32.3,1516.0
2021-11-01 10:30:00,32.3,32.4,32.3,32.3,108.0
2021-11-01 11:30:00,32.0,32.0,32.0,32.0,500.0
2021-11-01 13:30:00,31.9,31.9,30.0,30.0,1135.0
2021-11-02 10:30:00,31.0,31.0,30.0,30.0,1022.0
2021-11-02 12:30:00,30.5,32.0,30.5,32.0,1887.0
2021-11-02 13:30:00,31.5,31.5,31.5,31.5,1000.0
2021-11-03 10:30:00,31.5,31.5,31.5,31.5,47.0
2021-11-03 11:30:00,31.9,31.9,31.5,31.5,959.0
2021-11-03 12:30:00,31.5,31.5,29.9,31.4,3307.0
2021-11-05 12:30:00,31.0,31.0,31.0,31.0,6.0
2021-11-05 13:30:00,31.0,31.0,31.0,31.0,120.0
2021-11-08 10:30:00,31.0,31.0,30.5,30.5,310.0
2021-11-08 11:30:00,30.5,31.0,30.5,31.0,1996.0
2021-11-08 12:30:00,30.7,31.0,25.0,31.0,6224.0
2021-11-09 11:30:00,30.9,30.9,29.5,29.5,251.0
2021-11-09 12:30:00,29.5,29.5,29.0,29.0,1050.0
2021-11-09 13:30:00,29.0,29.0,26.0,29.0,4228.0
2021-11-10 10:30:00,29.0,29.0,27.0,27.0,270.0
2021-11-10 11:30:00,27.0,28.0,27.0,28.0,2366.0
2021-11-10 12:30:00,28.0,30.0,27.5,28.9,1333.0
2021-11-10 13:30:00,30.0,30.0,30.0,30.0,1096.0
2021-11-11 10:30:00,28.5,29.7,28.5,29.7,118.0
2021-11-11 11:30:00,30.0,30.0,30.0,30.0,16.0
2021-11-11 12:30:00,30.0,30.0,28.9,30.0,443.0
2021-11-11 13:30:00,29.9,30.0,29.0,29.0,661.0
2021-11-12 12:30:00,30.1,32.5,30.0,32.0,392.0
2021-11-12 13:30:00,30.0,31.5,29.5,29.8,1650.0
2021-11-15 10:30:00,31.0,31.0,31.0,31.0,1.0
2021-11-15 11:30:00,31.0,31.0,31.0,31.0,5.0
2021-11-15 12:30:00,29.5,29.5,29.5,29.5,620.0
2021-11-15 13:30:00,28.9,28.9,28.2,28.2,1428.0
2021-11-16 11:30:00,30.0,30.0,30.0,30.0,10.0
2021-11-16 12:30:00,29.8,29.8,29.8,29.8,5.0
2021-11-16 13:30:00,29.0,29.0,29.0,29.0,700.0
2021-11-17 11:30:00,27.1,28.9,27.1,28.5,100.0
2021-11-17 12:30:00,29.8,29.8,29.8,29.8,201.0
2021-11-19 10:30:00,29.0,29.0,29.0,29.0,2.0
2021-11-19 11:30:00,29.0,29.3,28.5,28.5,2301.0
2021-11-19 12:30:00,28.0,28.5,28.0,28.5,237.0
2021-11-19 13:30:00,28.5,29.8,28.5,29.8,393.0
2021-11-22 11:30:00,29.7,29.7,29.7,29.7,1.0
2021-11-23 12:30:00,29.0,29.0,29.0,29.0,5.0
2021-11-23 13:30:00,28.5,28.5,28.5,28.5,318.0
2021-11-24 11:30:00,28.4,28.4,28.4,28.4,537.0
2021-11-24 12:30:00,27.9,27.9,27.9,27.9,12.0
2021-11-24 13:30:00,27.9,27.9,27.9,27.9,200.0
2021-11-25 10:30:00,27.0,27.0,26.0,26.0,1650.0
2021-11-25 11:30:00,26.9,26.9,26.0,26.5,2595.0
2021-11-25 12:30:00,26.9,29.5,26.9,29.5,3177.0
2021-11-25 13:30:00,27.5,27.5,27.5,27.5,500.0
2021-11-26 11:30:00,28.8,28.8,28.8,28.8,2.0
2021-11-26 12:30:00,27.6,27.6,27.6,27.6,1000.0
2021-11-26 13:30:00,28.8,28.8,28.8,28.8,5.0
2021-11-29 10:30:00,27.0,27.0,25.0,26.9,9205.0
2021-11-29 11:30:00,25.1,26.9,25.1,25.9,2073.0
2021-11-29 12:30:00,25.8,26.5,24.5,26.5,3101.0
2021-11-29 13:30:00,26.0,26.0,26.0,26.0,14.0
2021-11-30 11:30:00,26.0,26.0,25.5,25.5,30.0
2021-11-30 12:30:00,25.5,25.5,25.5,25.5,400.0
2021-12-01 10:30:00,25.5,25.8,25.5,25.8,40.0
2021-12-01 11:30:00,24.9,25.7,24.1,24.2,4137.0
2021-12-01 12:30:00,24.6,24.6,24.3,24.3,140.0
2021-12-01 13:30:00,24.3,25.2,24.2,24.2,740.0
2021-12-02 10:30:00,24.2,24.2,23.5,23.5,1500.0
2021-12-02 12:30:00,24.3,24.3,24.3,24.3,20.0
2021-12-02 13:30:00,24.3,25.3,24.3,25.3,12.0
2021-12-03 12:30:00,25.1,25.3,25.1,25.3,133.0
2021-12-03 13:30:00,25.1,25.2,24.9,25.0,1085.0
2021-12-06 10:30:00,24.9,24.9,24.9,24.9,10.0
2021-12-06 11:30:00,24.9,24.9,24.9,24.9,121.0
2021-12-06 12:30:00,24.2,24.2,24.2,24.2,1.0
2021-12-07 10:30:00,24.5,24.5,24.5,24.5,20.0
2021-12-07 11:30:00,24.2,24.2,23.4,23.5,8000.0
2021-12-07 12:30:00,23.7,24.8,23.7,24.8,281.0
2021-12-07 13:30:00,24.6,24.9,24.6,24.9,111.0
2021-12-08 11:30:00,24.8,24.8,24.8,24.8,5.0
2021-12-08 12:30:00,24.8,24.9,24.8,24.9,102.0
2021-12-08 13:30:00,24.8,25.5,24.8,25.5,1105.0
2021-12-09 10:30:00,25.5,25.5,25.5,25.5,10.0
2021-12-09 11:30:00,25.5,25.8,24.8,24.8,2882.0
2021-12-09 12:30:00,26.2,26.2,26.2,26.2,1.0
2021-12-09 13:30:00,26.1,30.0,25.5,29.5,717.0
2021-12-10 10:30:00,30.0,30.0,30.0,30.0,10.0
2021-12-10 11:30:00,28.0,28.0,27.0,27.0,1582.0
2021-12-10 12:30:00,26.0,26.0,26.0,26.0,40.0
2021-12-10 13:30:00,26.5,26.5,26.5,26.5,66.0
2021-12-13 10:30:00,26.2,26.2,25.1,25.2,1531.0
2021-12-13 11:30:00,25.4,25.4,25.3,25.3,100.0
2021-12-13 12:30:00,26.4,26.4,26.4,26.4,100.0
2021-12-13 13:30:00,26.5,26.5,26.5,26.5,481.0
2021-12-14 10:30:00,26.6,26.6,26.6,26.6,5.0
2021-12-14 13:30:00,26.6,26.6,26.1,26.1,205.0
2021-12-15 11:30:00,26.1,26.1,25.8,25.8,803.0
2021-12-15 12:30:00,25.8,25.8,25.3,25.3,76.0
2021-12-15 13:30:00,26.0,26.0,26.0,26.0,5.0
2021-12-16 11:30:00,25.6,25.6,25.6,25.6,315.0
2021-12-16 12:30:00,25.5,25.5,25.5,25.5,1.0
2021-12-16 13:30:00,25.6,26.5,25.5,25.5,889.0
2021-12-17 11:30:00,25.5,25.5,25.5,25.5,530.0
2021-12-17 12:30:00,25.5,25.5,25.5,25.5,1017.0
2021-12-17 13:30:00,25.5,26.6,25.5,26.6,4900.0
2021-12-20 12:30:00,26.6,26.6,25.6,25.6,115.0
2021-12-20 13:30:00,25.5,25.5,25.5,25.5,150.0
2021-12-21 10:30:00,25.3,25.3,25.3,25.3,120.0
2021-12-21 11:30:00,25.3,25.3,25.3,25.3,380.0
2021-12-21 13:30:00,25.3,25.3,25.3,25.3,50.0
2021-12-22 10:30:00,25.3,25.3,25.3,25.3,503.0
2021-12-22 12:30:00,25.3,25.3,25.3,25.3,1400.0
2021-12-23 11:30:00,25.3,25.3,25.3,25.3,160.0
2021-12-23 12:30:00,25.3,25.3,25.3,25.3,100.0
2021-12-23 13:30:00,25.3,25.3,25.3,25.3,500.0
2021-12-24 10:30:00,25.3,25.3,25.3,25.3,63.0
2021-12-24 11:30:00,25.3,25.3,25.3,25.3,2074.0
2021-12-27 10:30:00,26.6,27.0,26.0,27.0,1640.0
2021-12-27 11:30:00,27.0,27.0,25.0,25.0,3255.0
2021-12-27 12:30:00,25.0,25.2,25.0,25.0,1250.0
2021-12-27 13:30:00,25.9,26.0,25.1,25.1,3660.0
2021-12-28 12:30:00,26.1,26.1,26.1,26.1,12.0
2021-12-29 11:30:00,26.3,26.6,26.0,26.6,1675.0
2021-12-29 12:30:00,26.6,26.7,26.6,26.7,110.0
2021-12-29 13:30:00,26.7,26.7,26.7,26.7,2020.0
2021-12-30 10:30:00,27.0,31.4,27.0,31.4,7785.0
2021-12-30 11:30:00,31.0,31.0,29.0,29.0,8792.0
2021-12-30 12:30:00,30.0,30.0,29.5,29.5,11.0
2021-12-30 13:30:00,29.5,29.8,29.0,29.8,9194.0
2021-12-31 10:30:00,29.8,30.0,29.8,30.0,51.0
2021-12-31 11:30:00,28.0,28.0,27.1,27.4,3151.0
2021-12-31 12:30:00,28.8,29.8,27.5,27.5,20.0
2021-12-31 13:30:00,27.6,28.7,27.3,28.7,1015.0
2022-01-03 10:30:00,27.2,27.2,27.1,27.1,2185.0
2022-01-03 12:30:00,27.2,27.2,27.2,27.2,170.0
2022-01-03 13:30:00,27.7,27.9,27.7,27.9,200.0
2022-01-04 11:30:00,27.5,28.0,27.5,28.0,1004.0
2022-01-04 12:30:00,27.5,28.0,25.0,28.0,4706.0
2022-01-04 13:30:00,25.4,27.5,25.4,27.5,1264.0
2022-01-05 10:30:00,26.0,26.0,26.0,26.0,4267.0
2022-01-05 11:30:00,27.0,28.3,27.0,28.3,2132.0
2022-01-05 12:30:00,28.3,28.3,27.0,27.0,1110.0
2022-01-05 13:30:00,26.5,28.0,26.5,28.0,2001.0
2022-01-06 10:30:00,26.6,28.3,26.6,28.3,300.0
2022-01-06 11:30:00,27.0,27.0,27.0,27.0,915.0
2022-01-06 12:30:00,26.5,26.5,26.4,26.5,250.0
2022-01-06 13:30:00,27.0,27.0,27.0,27.0,1504.0
2022-01-07 10:30:00,27.9,27.9,27.9,27.9,10.0
2022-01-07 11:30:00,26.5,27.9,26.5,27.9,200.0
2022-01-07 12:30:00,26.6,26.6,26.6,26.6,2128.0
2022-01-07 13:30:00,26.6,27.9,26.6,27.9,2882.0
2022-01-10 10:30:00,26.5,26.5,26.5,26.5,688.0
2022-01-10 11:30:00,26.5,26.5,26.5,26.5,1055.0
2022-01-10 12:30:00,26.5,27.9,26.5,27.9,221.0
2022-01-10 13:30:00,26.5,26.5,26.4,26.4,1000.0
2022-01-11 10:30:00,26.8,26.8,26.2,26.2,2375.0
2022-01-11 13:30:00,26.9,28.0,26.9,28.0,1200.0
2022-01-12 11:30:00,27.0,27.0,27.0,27.0,500.0
2022-01-13 10:30:00,27.0,32.5,27.0,32.4,3360.0
2022-01-13 11:30:00,32.0,32.0,27.1,27.1,8558.0
2022-01-13 12:30:00,30.0,30.5,27.4,27.4,10001.0
2022-01-13 13:30:00,29.9,29.9,29.9,29.9,1.0
2022-01-18 10:30:00,27.7,29.9,27.7,29.9,10003.0
2022-01-18 11:30:00,29.0,29.0,29.0,29.0,5500.0
2022-01-18 12:30:00,29.7,29.8,29.7,29.7,174.0
2022-01-18 13:30:00,29.7,29.7,29.0,29.0,9311.0
2022-01-19 10:30:00,29.2,29.2,29.2,29.2,1749.0
2022-01-19 13:30:00,29.8,30.0,29.8,30.0,8041.0
2022-01-20 10:30:00,30.1,31.2,30.1,31.1,16905.0
2022-01-20 11:30:00,31.2,31.8,31.1,31.8,17424.0
2022-01-20 12:30:00,31.6,31.6,31.2,31.2,202.0
2022-01-20 13:30:00,31.2,31.3,31.0,31.0,8221.0
2022-01-21 10:30:00,31.8,31.8,31.7,31.7,1219.0
2022-01-21 11:30:00,31.0,31.0,31.0,31.0,900.0
2022-01-21 12:30:00,31.0,31.0,31.0,31.0,50.0
2022-01-21 13:30:00,31.0,31.0,30.5,31.0,2942.0
2022-01-24 10:30:00,30.5,30.5,30.5,30.5,65.0
2022-01-24 11:30:00,30.9,31.6,30.9,31.6,12657.0
2022-01-24 12:30:00,31.0,31.0,31.0,31.0,40.0
2022-01-24 13:30:00,30.5,30.5,30.5,30.5,1000.0
2022-01-25 12:30:00,30.1,30.1,30.1,30.1,60.0
2022-01-25 13:30:00,30.0,30.0,30.0,30.0,160.0
2022-01-26 10:30:00,30.0,30.0,30.0,30.0,10.0
2022-01-26 11:30:00,29.5,29.5,29.0,29.0,1109.0
2022-01-26 13:30:00,29.9,30.0,29.9,30.0,5002.0
2022-01-27 10:30:00,30.7,30.7,28.0,28.1,1230.0
2022-01-27 11:30:00,28.1,28.1,28.1,28.1,3476.0
2022-01-27 12:30:00,28.4,28.4,28.4,28.4,505.0
2022-01-27 13:30:00,28.5,28.5,28.5,28.5,400.0
2022-01-28 10:30:00,28.0,30.7,28.0,30.7,928.0
2022-01-28 13:30:00,30.0,30.0,30.0,30.0,140.0
2022-01-31 11:30:00,30.0,30.0,30.0,30.0,100.0
2022-02-01 12:30:00,28.0,28.0,28.0,28.0,30.0
2022-02-02 10:30:00,27.6,27.6,27.6,27.6,1000.0
2022-02-02 12:30:00,29.3,29.3,29.3,29.3,10.0
2022-02-03 11:30:00,27.8,27.8,27.8,27.8,101.0
2022-02-03 12:30:00,27.7,27.7,27.0,27.0,646.0
2022-02-07 10:30:00,28.9,28.9,28.9,28.9,63.0
2022-02-07 12:30:00,27.5,27.5,27.5,27.5,44.0
2022-02-08 10:30:00,27.3,27.3,27.0,27.0,402.0
2022-02-08 11:30:00,27.0,27.0,27.0,27.0,100.0
2022-02-08 12:30:00,26.3,27.0,26.3,27.0,8.0
2022-02-09 10:30:00,26.7,26.7,26.7,26.7,1797.0
2022-02-09 11:30:00,26.9,26.9,26.9,26.9,50.0
2022-02-09 13:30:00,27.1,27.1,26.6,26.6,1294.0
2022-02-10 11:30:00,26.8,26.8,26.8,26.8,100.0
2022-02-10 13:30:00,28.0,28.0,28.0,28.0,3.0
2022-02-11 10:30:00,26.9,26.9,26.9,26.9,200.0
2022-02-11 11:30:00,26.5,27.5,26.5,27.5,3253.0
2022-02-11 12:30:00,27.5,29.7,27.5,29.7,8266.0
2022-02-11 13:30:00,29.2,29.2,29.2,29.2,5.0
2022-02-14 10:30:00,29.2,29.2,25.8,25.8,401.0
2022-02-14 11:30:00,26.1,26.2,26.0,26.0,2875.0
2022-02-14 12:30:00,26.1,26.1,26.1,26.1,1.0
2022-02-14 13:30:00,26.1,26.1,25.8,25.8,4450.0
2022-02-15 10:30:00,29.0,29.0,29.0,29.0,4.0
2022-02-15 11:30:00,27.0,27.1,27.0,27.1,1826.0
2022-02-15 13:30:00,27.1,27.1,27.1,27.1,259.0
2022-02-17 10:30:00,26.9,26.9,26.9,26.9,950.0
2022-02-17 11:30:00,26.9,26.9,25.0,25.0,5000.0
2022-02-17 13:30:00,25.8,25.8,25.7,25.7,5000.0
2022-02-21 10:30:00,25.0,25.0,25.0,25.0,18.0
2022-02-21 11:30:00,25.2,25.2,25.2,25.2,675.0
2022-02-21 12:30:00,25.2,25.2,25.2,25.2,325.0
2022-02-22 10:30:00,25.0,25.0,25.0,25.0,40.0
2022-02-22 12:30:00,26.5,26.5,26.5,26.5,5.0
2022-02-22 13:30:00,26.0,26.0,26.0,26.0,5000.0
2022-02-23 10:30:00,25.0,25.0,25.0,25.0,30.0
2022-02-23 12:30:00,25.0,25.0,25.0,25.0,112.0
2022-02-23 13:30:00,25.0,25.0,25.0,25.0,379.0
2022-02-24 10:30:00,25.2,25.2,25.2,25.2,241.0
2022-02-24 11:30:00,25.3,25.3,25.3,25.3,200.0
2022-02-24 13:30:00,25.5,25.5,25.4,25.4,5.0
2022-02-25 10:30:00,25.0,25.0,25.0,25.0,40.0
2022-02-25 12:30:00,24.9,25.0,24.9,25.0,5100.0
2022-02-25 13:30:00,24.1,24.5,24.0,24.5,2000.0
2022-02-28 11:30:00,25.5,25.5,25.5,25.5,98.0
2022-03-02 10:30:00,25.1,25.1,24.3,24.3,580.0
2022-03-02 13:30:00,24.3,24.3,24.3,24.3,440.0
2022-03-03 10:30:00,24.3,24.3,24.3,24.3,60.0
2022-03-03 13:30:00,24.5,24.5,24.3,24.3,9.0
2022-03-04 13:30:00,24.7,24.7,24.2,24.2,30.0
2022-03-07 12:30:00,24.7,24.7,24.7,24.7,6.0
2022-03-08 13:30:00,24.3,24.3,24.3,24.3,3.0
2022-03-09 13:30:00,24.2,24.2,24.2,24.2,100.0
2022-03-10 11:30:00,23.9,24.0,23.9,23.9,709.0
2022-03-10 13:30:00,23.9,23.9,23.9,23.9,253.0
2022-03-11 10:30:00,24.0,24.0,24.0,24.0,15.0
2022-03-11 12:30:00,22.5,22.5,22.5,22.5,200.0
2022-03-14 12:30:00,22.5,22.5,22.5,22.5,100.0
2022-03-14 13:30:00,22.5,22.5,22.5,22.5,60.0
2022-03-15 10:30:00,22.5,22.5,22.5,22.5,46.0
2022-03-15 11:30:00,21.3,21.3,21.0,21.0,1000.0
2022-03-15 12:30:00,21.0,21.0,20.0,20.0,1180.0
2022-03-15 13:30:00,20.0,20.0,20.0,20.0,1320.0
2022-03-18 13:30:00,21.9,21.9,21.9,21.9,1.0
2022-03-21 11:30:00,22.0,22.0,22.0,22.0,5.0
2022-03-22 10:30:00,20.3,20.3,20.3,20.3,10.0
2022-03-22 11:30:00,22.0,23.7,22.0,23.7,2026.0
2022-03-22 12:30:00,24.9,24.9,24.9,24.9,1.0
2022-03-22 13:30:00,24.4,24.5,24.4,24.5,20.0
2022-03-24 10:30:00,21.1,21.5,21.1,21.5,510.0
2022-03-24 11:30:00,21.7,21.7,21.7,21.7,200.0
2022-03-24 13:30:00,22.0,22.2,21.0,21.0,1290.0
2022-03-25 10:30:00,21.0,21.0,20.0,20.1,1031.0
2022-03-25 11:30:00,20.6,20.6,20.5,20.5,35.0
2022-03-25 12:30:00,20.5,20.5,20.5,20.5,500.0
2022-03-25 13:30:00,20.8,20.8,20.8,20.8,5.0
2022-03-28 12:30:00,20.5,20.5,20.5,20.5,8.0
2022-03-28 13:30:00,20.5,20.5,20.5,20.5,30.0
2022-03-29 10:30:00,20.2,20.2,20.2,20.2,25.0
2022-03-29 11:30:00,20.0,20.0,20.0,20.0,250.0
2022-03-30 13:30:00,19.2,19.2,18.8,18.8,400.0
2022-03-31 10:30:00,18.0,18.0,16.0,16.0,600.0
2022-04-01 10:30:00,16.1,16.1,16.1,16.1,200.0
2022-04-04 10:30:00,16.1,16.1,16.1,16.1,100.0
2022-04-04 11:30:00,16.1,16.3,16.1,16.3,1325.0
2022-04-06 10:30:00,19.7,19.7,19.7,19.7,200.0
2022-04-06 11:30:00,19.5,19.5,18.0,18.0,210.0
2022-04-07 11:30:00,19.4,19.4,19.4,19.4,550.0
2022-04-08 10:30:00,19.0,19.0,18.5,18.5,1400.0
2022-04-08 11:30:00,18.5,18.5,18.5,18.5,10.0
