Date,Open,High,Low,Close,Volume
2025-03-27 09:30:00,26.9,27.0,26.0,26.9,352209.0
2025-03-28 09:30:00,26.9,27.0,26.5,27.0,25835.0
2025-04-01 09:30:00,26.8,27.1,26.6,26.9,75354.0
2025-04-02 09:30:00,27.2,28.5,27.2,27.9,215402.0
2025-04-03 09:30:00,27.0,27.4,26.5,27.0,272783.0
2025-04-04 09:30:00,27.0,27.0,26.1,26.9,90230.0
2025-04-07 09:30:00,26.6,26.6,24.0,24.0,444429.0
2025-04-08 09:30:00,24.0,26.0,24.0,25.8,123862.0
2025-04-09 09:30:00,25.5,25.8,25.0,25.8,108697.0
2025-04-10 09:30:00,26.3,27.8,26.0,27.0,486460.0
2025-04-11 09:30:00,27.0,27.0,26.4,26.4,40864.0
2025-04-16 09:30:00,26.4,27.0,26.4,27.0,210332.0
2025-04-17 09:30:00,26.4,27.0,26.4,26.9,39010.0
2025-04-21 09:30:00,26.9,26.9,26.2,26.5,17344.0
2025-04-22 09:30:00,26.5,26.9,26.2,26.9,48020.0
2025-04-23 09:30:00,27.0,27.1,26.3,26.4,41842.0
2025-04-24 09:30:00,26.3,27.1,26.3,27.0,62224.0
2025-04-25 09:30:00,26.6,27.9,26.6,27.6,200001.0
2025-04-28 09:30:00,27.6,29.2,27.6,29.1,1202464.0
2025-04-29 09:30:00,29.0,29.5,28.7,29.3,1228077.0
2025-04-30 09:30:00,29.4,29.4,28.8,29.3,1070330.0
2025-05-02 09:30:00,29.2,30.6,29.1,30.6,2466451.0
2025-05-05 09:30:00,30.4,31.4,30.4,30.9,1824888.0
2025-05-06 09:30:00,31.0,31.0,30.5,30.5,769148.0
2025-05-07 09:30:00,30.0,30.6,29.9,30.4,341077.0
2025-05-08 09:30:00,30.3,30.6,30.2,30.4,412749.0
2025-05-09 09:30:00,30.4,30.9,30.0,30.1,295032.0
2025-05-14 09:30:00,30.5,31.2,30.5,30.7,577354.0
2025-05-15 09:30:00,30.8,31.4,30.7,31.3,751855.0
2025-05-16 09:30:00,31.2,31.5,30.8,31.5,586647.0
2025-05-19 09:30:00,31.5,31.5,31.0,31.2,329589.0
2025-05-20 09:30:00,31.9,32.2,31.5,31.7,2132256.0
2025-05-21 09:30:00,31.7,32.4,31.5,32.4,1693800.0
2025-05-22 09:30:00,32.5,32.9,32.5,32.7,1844076.0
2025-05-23 09:30:00,32.9,32.9,31.7,32.0,375603.0
2025-05-26 09:30:00,32.0,32.8,31.7,32.2,232246.0
2025-05-27 09:30:00,32.2,32.4,31.8,32.2,352863.0
2025-05-28 09:30:00,32.1,33.7,32.1,33.5,2368830.0
2025-05-29 09:30:00,33.5,34.3,33.5,34.2,1037070.0
2025-05-30 09:30:00,34.2,34.6,33.5,34.0,610049.0
2025-06-02 09:30:00,33.7,34.4,33.5,33.9,923493.0
2025-06-03 09:30:00,34.6,36.6,34.5,36.2,3487416.0
2025-06-04 09:30:00,36.4,37.0,35.6,36.3,1722006.0
2025-06-05 09:30:00,36.4,37.0,35.7,36.8,2212102.0
2025-06-06 09:30:00,36.8,37.0,35.4,36.4,552677.0
2025-06-09 09:30:00,35.8,36.5,35.0,36.4,1289236.0
2025-06-11 09:30:00,36.5,36.9,35.6,36.8,1228916.0
2025-06-12 09:30:00,36.7,36.9,36.0,36.9,791601.0
2025-06-13 09:30:00,36.4,36.5,35.5,36.2,934734.0
2025-06-16 09:30:00,35.7,36.8,35.2,36.6,641054.0
2025-06-17 09:30:00,36.7,36.7,35.0,35.6,975712.0
2025-06-18 09:30:00,35.0,35.5,34.0,34.0,2123505.0
2025-06-19 09:30:00,34.0,34.5,33.4,34.5,2221226.0
2025-06-20 09:30:00,33.5,35.5,33.5,35.1,626392.0
2025-06-23 09:30:00,34.5,34.5,33.1,34.0,495081.0
2025-06-24 09:30:00,34.6,35.5,34.5,34.6,1136838.0
2025-06-25 09:30:00,34.9,35.9,34.9,35.9,837135.0
2025-06-26 09:30:00,36.0,36.1,35.6,36.0,652612.0
2025-06-27 09:30:00,35.9,36.2,35.5,35.7,482925.0
2025-06-30 09:30:00,35.8,36.0,35.3,35.5,387813.0
2025-07-01 09:30:00,36.0,36.0,34.9,35.6,283377.0
2025-07-02 09:30:00,35.5,36.1,35.3,36.0,1999813.0
2025-07-03 09:30:00,36.0,37.8,36.0,37.4,2887636.0
2025-07-04 09:30:00,37.8,37.9,36.5,37.0,487275.0
2025-07-07 09:30:00,36.9,37.5,36.0,36.5,499745.0
2025-07-08 09:30:00,36.4,36.8,35.8,36.5,965672.0
2025-07-09 09:30:00,35.8,36.9,35.5,35.8,1135163.0
2025-07-11 09:30:00,36.0,37.0,36.0,36.5,433483.0
2025-07-14 09:30:00,36.6,36.6,35.4,35.4,1010737.0
2025-07-15 09:30:00,36.0,36.6,35.5,35.6,505654.0
2025-07-16 09:30:00,36.0,36.3,34.9,35.5,1043768.0
2025-07-17 09:30:00,35.6,36.3,35.0,35.6,512451.0
2025-07-18 09:30:00,35.6,35.9,34.7,34.9,539577.0
2025-07-21 09:30:00,35.0,35.2,34.9,34.9,929133.0
2025-07-22 09:30:00,35.2,35.5,34.8,35.1,316249.0
2025-07-23 09:30:00,35.0,35.7,34.9,35.0,976077.0
2025-07-24 09:30:00,34.9,35.7,34.9,35.5,565945.0
2025-07-25 09:30:00,35.8,37.0,35.8,36.9,1244616.0
2025-07-28 09:30:00,37.0,39.6,37.0,38.5,3771075.0
2025-07-29 09:30:00,38.8,39.1,38.1,38.9,2690947.0
2025-07-30 09:30:00,38.9,39.5,38.4,38.5,700537.0
2025-07-31 09:30:00,38.0,38.0,36.8,37.5,1760788.0
2025-08-01 09:30:00,37.5,38.0,36.9,37.0,539234.0
2025-08-04 09:30:00,37.0,37.7,37.0,37.5,950706.0
2025-08-05 09:30:00,37.7,37.7,36.9,37.1,553086.0
2025-08-06 09:30:00,37.4,37.5,37.0,37.1,306476.0
2025-08-07 09:30:00,37.4,37.4,36.8,37.0,685256.0
2025-08-11 09:30:00,37.8,38.7,37.7,38.1,912281.0
2025-08-12 09:30:00,38.1,38.1,37.5,38.1,341992.0
2025-08-13 09:30:00,38.1,38.1,37.7,37.7,529663.0
2025-08-14 09:30:00,38.0,38.0,37.4,37.7,94192.0
2025-08-15 09:30:00,37.7,37.7,37.0,37.6,176296.0
2025-08-18 09:30:00,37.7,37.7,37.1,37.3,284964.0
2025-08-19 09:30:00,37.3,37.4,36.3,37.0,1407862.0
2025-08-20 09:30:00,37.1,37.2,36.5,36.7,192413.0
2025-08-21 09:30:00,36.5,37.0,35.9,36.8,598515.0
2025-08-22 09:30:00,36.8,37.0,36.5,36.9,175157.0
2025-08-25 09:30:00,36.9,37.8,36.9,37.0,824144.0
2025-08-26 09:30:00,37.1,38.0,37.0,38.0,766629.0
2025-08-27 09:30:00,38.1,40.8,38.1,40.5,5586064.0
2025-08-28 09:30:00,40.5,42.7,40.5,42.0,4527721.0
2025-08-29 09:30:00,42.0,43.0,41.7,42.3,4129168.0
2025-09-01 09:30:00,42.6,45.9,42.6,45.9,2870996.0
2025-09-02 09:30:00,45.9,47.4,45.6,45.8,2386019.0
2025-09-03 09:30:00,46.0,46.4,44.6,45.8,935480.0
2025-09-04 09:30:00,45.1,45.5,44.0,44.9,553878.0
2025-09-08 09:30:00,44.6,44.6,43.0,43.3,585636.0
2025-09-09 09:30:00,43.0,43.2,41.8,41.9,430983.0
2025-09-10 09:30:00,41.9,44.5,41.1,43.0,1080912.0
2025-09-11 09:30:00,43.0,43.0,41.0,42.0,742672.0
2025-09-12 09:30:00,42.8,43.7,41.5,43.0,992493.0
2025-09-15 09:30:00,43.0,43.0,41.6,42.0,416188.0
2025-09-16 09:30:00,42.9,43.0,41.8,43.0,291929.0
2025-09-17 09:30:00,43.0,43.5,42.5,43.5,336935.0
2025-09-18 09:30:00,43.3,43.7,42.6,43.1,395704.0
2025-09-19 09:30:00,43.7,44.0,42.7,43.9,534431.0
2025-09-22 09:30:00,43.9,44.0,42.7,43.0,200400.0
2025-09-23 09:30:00,43.0,44.0,42.4,42.9,196872.0
2025-09-24 09:30:00,43.5,43.5,42.5,42.9,155015.0
2025-09-25 09:30:00,43.0,46.9,43.0,46.8,2666427.0
2025-09-26 09:30:00,46.8,48.0,46.7,47.0,1201902.0
2025-09-29 09:30:00,47.1,47.9,46.6,47.4,631027.0
2025-09-30 09:30:00,47.0,47.8,45.9,46.5,1017501.0
2025-10-01 09:30:00,47.0,47.0,45.9,46.8,372407.0
2025-10-02 09:30:00,46.7,47.2,46.3,46.9,216638.0
2025-10-03 09:30:00,46.8,47.3,46.0,46.5,380942.0
2025-10-07 09:30:00,46.5,46.5,45.7,46.2,345754.0
2025-10-08 09:30:00,45.7,46.2,44.7,44.7,488917.0
2025-10-09 09:30:00,45.1,46.1,44.5,45.0,406038.0
2025-10-10 09:30:00,44.3,45.0,44.3,44.7,242510.0
2025-10-13 09:30:00,44.5,46.0,44.0,45.3,296586.0
2025-10-14 09:30:00,45.0,45.5,44.4,45.0,211394.0
2025-10-15 09:30:00,45.0,45.0,43.5,44.1,316206.0
2025-10-16 09:30:00,44.8,45.7,44.1,45.7,362298.0
2025-10-17 09:30:00,45.8,47.5,45.4,47.0,1504678.0
2025-10-21 09:30:00,47.0,49.5,47.0,49.0,2576837.0
2025-10-22 09:30:00,49.0,50.6,49.0,50.5,4107465.0
2025-10-23 09:30:00,50.8,50.8,49.6,50.1,1262560.0
2025-10-24 09:30:00,50.6,50.6,49.4,49.8,350030.0
2025-10-27 09:30:00,49.7,50.0,48.0,48.9,367534.0
2025-10-28 09:30:00,49.0,49.8,48.5,49.0,349887.0
2025-10-29 09:30:00,49.0,51.0,48.0,50.9,1617796.0
2025-10-30 09:30:00,51.5,53.5,51.5,52.9,2270171.0
2025-10-31 09:30:00,53.5,54.6,53.0,54.0,2113372.0
2025-11-03 09:30:00,54.9,55.5,53.4,53.5,2709857.0
2025-11-04 09:30:00,54.0,54.5,52.8,52.8,949299.0
2025-11-06 09:30:00,53.9,54.9,51.9,52.0,1679956.0
2025-11-07 09:30:00,52.9,52.9,50.9,52.0,570509.0
2025-11-10 09:30:00,52.1,53.0,52.0,52.4,677823.0
2025-11-11 09:30:00,52.6,52.6,51.5,51.8,523234.0
2025-11-12 09:30:00,51.4,51.4,49.6,49.9,889521.0
2025-11-13 09:30:00,49.7,50.0,49.3,49.8,470180.0
2025-11-14 09:30:00,50.3,52.0,49.4,51.7,1075638.0
2025-11-17 09:30:00,52.0,52.0,50.9,51.0,271626.0
2025-11-18 09:30:00,51.0,51.6,49.5,49.9,374494.0
2025-11-19 09:30:00,49.6,50.2,49.1,49.9,568661.0
2025-11-20 09:30:00,50.0,50.0,49.7,49.9,394262.0
2025-11-21 09:30:00,49.7,50.8,49.3,49.8,485714.0
2025-11-24 09:30:00,49.3,49.5,48.2,49.0,258864.0
2025-11-25 09:30:00,48.8,49.1,48.0,48.8,282637.0
2025-11-26 09:30:00,48.7,48.9,48.4,48.8,201934.0
2025-11-27 09:30:00,48.7,48.9,47.8,48.0,387457.0
2025-11-28 09:30:00,48.5,49.5,47.6,48.3,170203.0
2025-12-01 09:30:00,47.0,47.9,44.0,46.2,898885.0
2025-12-02 09:30:00,45.5,49.7,45.3,49.7,468832.0
2025-12-03 09:30:00,49.7,49.8,46.7,47.7,489139.0
2025-12-05 09:30:00,47.5,47.9,46.0,46.5,259903.0
2025-12-08 09:30:00,47.3,48.0,46.1,47.1,123194.0
2025-12-09 09:30:00,47.5,48.6,47.0,48.0,268035.0
2025-12-10 09:30:00,48.5,50.8,48.4,50.5,1042361.0
2025-12-11 09:30:00,50.6,50.6,49.1,49.3,277297.0
2025-12-12 09:30:00,49.7,50.5,48.8,49.0,141494.0
2025-12-15 09:30:00,49.0,50.2,48.0,48.1,86027.0
2025-12-16 09:30:00,48.5,49.0,48.0,48.4,136626.0
2025-12-17 09:30:00,48.5,48.5,47.5,47.7,202274.0
2025-12-18 09:30:00,48.5,48.5,47.5,47.8,52884.0
2025-12-19 09:30:00,48.6,48.6,47.1,47.2,87087.0
2025-12-22 09:30:00,47.5,47.9,45.6,45.9,319890.0
2025-12-23 09:30:00,46.0,46.8,45.0,45.8,98824.0
2025-12-24 09:30:00,46.5,47.0,45.4,47.0,109111.0
2025-12-26 09:30:00,47.0,47.0,46.0,46.7,46617.0
2025-12-29 09:30:00,46.7,47.0,45.7,46.2,207911.0
2025-12-30 09:30:00,46.2,49.6,46.1,49.0,173088.0
2025-12-31 09:30:00,49.6,49.9,48.0,48.1,113236.0
2026-01-02 09:30:00,49.5,49.5,47.9,48.0,261187.0
2026-01-05 09:30:00,48.0,48.0,47.5,47.8,846712.0
2026-01-06 09:30:00,48.0,49.5,47.8,49.5,455472.0
2026-01-07 09:30:00,49.5,49.5,48.8,48.8,9240.0
2026-01-08 09:30:00,49.8,49.8,47.5,47.9,265042.0
2026-01-09 09:30:00,48.5,49.8,47.6,48.7,99665.0
2026-01-12 09:30:00,49.0,49.4,47.8,48.0,225069.0
2026-01-13 09:30:00,48.5,49.3,47.3,47.3,218341.0
2026-01-14 09:30:00,47.7,47.7,46.8,47.0,449049.0
2026-01-16 09:30:00,47.0,48.4,46.9,48.0,214862.0
