Date,Open,High,Low,Close,Volume
2025-01-23 09:30:00,60.5,61.0,60.0,61.0,8914.0
2025-01-24 09:30:00,59.5,61.9,59.5,61.9,255.0
2025-01-28 09:30:00,59.5,62.6,59.5,62.0,8770.0
2025-01-29 09:30:00,62.0,64.1,60.3,63.9,25853.0
2025-01-30 09:30:00,62.5,64.0,60.2,63.9,19579.0
2025-01-31 09:30:00,60.0,63.9,60.0,63.5,1206.0
2025-02-03 09:30:00,63.3,63.4,60.7,63.4,3705.0
2025-02-05 09:30:00,60.3,63.0,60.0,63.0,1917.0
2025-02-07 09:30:00,62.9,62.9,62.9,62.9,20.0
2025-02-11 09:30:00,59.5,59.5,59.0,59.0,927.0
2025-02-13 09:30:00,62.7,62.7,62.7,62.7,516.0
2025-02-14 09:30:00,60.0,62.7,59.9,59.9,2113.0
2025-02-17 09:30:00,59.1,60.0,59.0,59.0,1095.0
2025-02-18 09:30:00,60.0,60.0,59.2,60.0,3024.0
2025-02-19 09:30:00,55.4,61.8,55.4,60.0,1041.0
2025-02-20 09:30:00,56.0,62.2,56.0,60.0,12224.0
2025-02-21 09:30:00,57.6,57.6,57.0,57.1,1572.0
2025-02-24 09:30:00,57.0,57.1,56.0,57.1,1004.0
2025-02-25 09:30:00,57.1,57.1,56.0,56.0,3756.0
2025-02-27 09:30:00,56.0,57.0,56.0,57.0,550.0
2025-02-28 09:30:00,57.0,57.0,56.0,57.0,5198.0
2025-03-03 09:30:00,56.1,57.8,56.0,57.8,636.0
2025-03-04 09:30:00,57.8,57.8,56.0,57.7,2193.0
2025-03-05 09:30:00,57.7,58.0,57.0,58.0,670.0
2025-03-06 09:30:00,58.9,58.9,56.3,56.3,476.0
2025-03-07 09:30:00,56.4,56.4,56.4,56.4,1.0
2025-03-10 09:30:00,59.4,59.4,59.4,59.4,226.0
2025-03-11 09:30:00,56.2,56.2,56.2,56.2,60.0
2025-03-12 09:30:00,59.3,59.5,59.3,59.5,2232.0
2025-03-14 09:30:00,55.5,60.0,55.5,60.0,301.0
2025-03-17 09:30:00,55.4,56.1,55.4,56.1,150.0
2025-03-18 09:30:00,57.5,59.8,55.6,59.8,1551.0
2025-03-19 09:30:00,58.9,58.9,55.0,55.0,2391.0
2025-03-20 09:30:00,55.0,59.4,55.0,55.0,12502.0
2025-03-21 09:30:00,57.9,57.9,54.3,54.3,520.0
2025-03-25 09:30:00,55.0,59.0,55.0,58.9,3000.0
2025-03-26 09:30:00,55.3,58.8,55.0,57.9,11194.0
2025-03-27 09:30:00,58.5,58.5,58.5,58.5,22.0
2025-03-28 09:30:00,58.4,58.5,58.4,58.5,1010.0
2025-04-01 09:30:00,55.3,58.0,55.1,58.0,650.0
2025-04-02 09:30:00,58.0,58.0,58.0,58.0,1012.0
2025-04-04 09:30:00,57.9,58.8,55.6,55.6,328.0
2025-04-07 09:30:00,58.7,58.9,58.7,58.9,1000.0
2025-04-08 09:30:00,58.8,58.8,58.8,58.8,6000.0
2025-04-11 09:30:00,52.1,52.1,52.1,52.1,115.0
2025-04-16 09:30:00,58.7,58.8,58.7,58.8,250.0
2025-04-17 09:30:00,58.8,58.8,58.8,58.8,1.0
2025-04-21 09:30:00,55.6,58.8,55.1,58.8,5501.0
2025-04-22 09:30:00,58.0,58.0,58.0,58.0,1.0
2025-04-23 09:30:00,55.5,58.6,55.0,58.6,2433.0
2025-04-28 09:30:00,55.5,58.8,55.5,58.8,894.0
2025-04-29 09:30:00,56.9,61.9,56.9,61.9,1001.0
2025-04-30 09:30:00,61.9,63.4,61.9,63.4,79.0
2025-05-06 09:30:00,57.9,58.1,57.8,58.0,150.0
2025-05-07 09:30:00,58.0,60.0,58.0,60.0,1082.0
2025-05-08 09:30:00,59.9,60.0,59.9,60.0,58.0
2025-05-09 09:30:00,60.0,60.0,60.0,60.0,15.0
2025-05-14 09:30:00,60.0,61.0,60.0,61.0,500.0
2025-05-15 09:30:00,57.4,57.4,57.4,57.4,19.0
2025-05-16 09:30:00,57.4,61.0,57.4,61.0,1001.0
2025-05-19 09:30:00,57.7,62.0,57.0,62.0,1950.0
2025-05-22 09:30:00,57.3,60.9,57.3,60.9,1215.0
2025-05-26 09:30:00,60.9,60.9,59.1,60.9,589.0
2025-05-27 09:30:00,61.0,61.0,59.0,59.9,4366.0
2025-05-28 09:30:00,58.7,63.0,58.5,63.0,5745.0
2025-05-29 09:30:00,58.1,58.1,58.1,58.1,50.0
2025-05-30 09:30:00,63.5,63.5,60.0,60.0,231.0
2025-06-02 09:30:00,62.0,62.0,60.4,62.0,1901.0
2025-06-03 09:30:00,59.3,60.0,59.3,60.0,387.0
2025-06-04 09:30:00,61.9,61.9,58.1,61.8,3536.0
2025-06-05 09:30:00,61.0,62.5,61.0,62.5,6239.0
2025-06-06 09:30:00,61.8,61.8,61.5,61.5,65.0
2025-06-09 09:30:00,61.5,61.5,58.1,61.2,4225.0
2025-06-11 09:30:00,62.0,62.0,62.0,62.0,500.0
2025-06-16 09:30:00,58.8,62.0,55.0,62.0,1802.0
2025-06-17 09:30:00,60.0,60.0,60.0,60.0,82.0
2025-06-24 09:30:00,57.2,62.0,57.2,61.8,8242.0
2025-06-25 09:30:00,61.9,61.9,61.8,61.9,330.0
2025-06-26 09:30:00,60.0,60.0,60.0,60.0,202.0
2025-06-27 09:30:00,60.2,60.5,60.2,60.5,500.0
2025-07-01 09:30:00,58.0,60.5,56.0,60.5,14994.0
2025-07-02 09:30:00,58.5,61.0,58.5,61.0,600.0
2025-07-03 09:30:00,60.9,60.9,60.5,60.8,1456.0
2025-07-04 09:30:00,60.5,60.5,60.5,60.5,1.0
2025-07-07 09:30:00,59.9,60.9,57.1,60.9,6253.0
2025-07-08 09:30:00,57.7,60.9,57.5,60.9,2789.0
2025-07-11 09:30:00,58.3,58.3,58.3,58.3,10.0
2025-07-14 09:30:00,60.9,62.0,60.9,62.0,4025.0
2025-07-16 09:30:00,58.5,60.0,58.5,60.0,60.0
2025-07-17 09:30:00,60.0,60.0,58.6,60.0,730.0
2025-07-21 09:30:00,58.5,60.0,57.4,60.0,3107.0
2025-07-22 09:30:00,61.8,62.0,61.8,62.0,3138.0
2025-07-24 09:30:00,58.3,61.8,58.2,61.8,460.0
2025-07-25 09:30:00,61.8,63.0,61.0,63.0,10010.0
2025-07-28 09:30:00,59.1,62.0,59.0,62.0,2201.0
2025-07-29 09:30:00,62.0,62.0,61.0,62.0,1758.0
2025-07-30 09:30:00,62.8,62.8,62.0,62.2,1002.0
2025-07-31 09:30:00,59.1,59.7,59.1,59.7,482.0
2025-08-01 09:30:00,62.0,62.0,61.3,61.4,570.0
2025-08-04 09:30:00,59.3,61.9,59.3,61.9,15.0
2025-08-06 09:30:00,61.9,61.9,61.9,61.9,35.0
2025-08-07 09:30:00,63.1,63.1,63.0,63.0,516.0
2025-08-11 09:30:00,63.9,63.9,57.2,62.9,3029.0
2025-08-12 09:30:00,58.3,62.9,58.3,62.9,1756.0
2025-08-13 09:30:00,59.1,63.0,59.1,60.0,1869.0
2025-08-14 09:30:00,62.0,63.0,60.0,63.0,1678.0
2025-08-18 09:30:00,60.0,63.0,60.0,62.9,1056.0
2025-08-19 09:30:00,60.1,62.9,60.0,62.9,1946.0
2025-08-20 09:30:00,60.1,63.0,59.3,63.0,5842.0
2025-08-22 09:30:00,60.0,63.2,60.0,63.0,520.0
2025-08-25 09:30:00,63.0,63.0,59.8,60.6,2408.0
2025-08-26 09:30:00,60.2,62.8,59.9,62.8,1794.0
2025-08-27 09:30:00,60.0,62.0,59.9,62.0,3467.0
2025-08-28 09:30:00,60.0,61.9,59.9,61.6,1571.0
2025-08-29 09:30:00,59.8,61.5,58.8,61.1,5355.0
2025-09-01 09:30:00,58.9,60.0,58.9,59.7,1514.0
2025-09-02 09:30:00,62.6,62.8,59.7,59.7,1512.0
2025-09-03 09:30:00,59.0,62.6,58.9,60.8,11259.0
2025-09-04 09:30:00,60.0,61.9,60.0,61.8,1702.0
2025-09-08 09:30:00,60.2,60.2,60.1,60.1,16.0
2025-09-09 09:30:00,59.9,62.0,59.9,62.0,1450.0
2025-09-10 09:30:00,59.0,60.0,59.0,60.0,1250.0
2025-09-11 09:30:00,58.8,62.0,58.5,58.5,6870.0
2025-09-12 09:30:00,60.0,60.0,60.0,60.0,2.0
2025-09-15 09:30:00,60.0,62.5,60.0,61.7,2069.0
2025-09-16 09:30:00,60.1,60.1,60.1,60.1,97.0
2025-09-17 09:30:00,60.1,60.1,59.3,59.3,334.0
2025-09-18 09:30:00,61.0,61.0,59.2,61.0,578.0
2025-09-19 09:30:00,59.1,62.0,59.1,59.9,2412.0
2025-09-23 09:30:00,59.1,60.0,59.0,59.0,1780.0
2025-09-24 09:30:00,59.1,60.0,58.7,58.7,2570.0
2025-09-25 09:30:00,61.0,61.0,58.3,58.3,1345.0
2025-09-26 09:30:00,58.2,60.8,58.2,58.5,1333.0
2025-09-29 09:30:00,60.8,62.3,60.8,60.9,12792.0
2025-09-30 09:30:00,60.5,62.3,60.5,62.3,2702.0
2025-10-01 09:30:00,62.2,62.5,60.6,62.4,1893.0
2025-10-02 09:30:00,60.5,62.5,59.0,62.5,3920.0
2025-10-03 09:30:00,62.5,62.5,59.6,62.5,3807.0
2025-10-07 09:30:00,62.5,62.9,59.5,62.9,15320.0
2025-10-08 09:30:00,62.5,63.5,62.5,63.5,893.0
2025-10-09 09:30:00,59.5,63.5,59.5,62.9,76.0
2025-10-10 09:30:00,59.8,60.0,59.8,60.0,1640.0
2025-10-13 09:30:00,60.0,60.1,60.0,60.1,436.0
2025-10-14 09:30:00,60.0,60.0,59.9,59.9,1266.0
2025-10-15 09:30:00,60.0,60.0,59.9,59.9,2005.0
2025-10-16 09:30:00,60.0,60.0,59.9,59.9,89.0
2025-10-17 09:30:00,60.0,60.0,60.0,60.0,24.0
2025-10-21 09:30:00,60.0,60.0,59.2,60.0,2057.0
2025-10-22 09:30:00,59.9,61.9,59.9,61.9,735.0
2025-10-27 09:30:00,62.0,62.0,61.1,62.0,808.0
2025-10-28 09:30:00,62.4,62.4,55.2,62.4,3675.0
2025-10-29 09:30:00,56.3,62.4,56.3,62.4,72.0
2025-10-30 09:30:00,62.4,63.0,56.0,62.9,9387.0
2025-10-31 09:30:00,63.0,63.0,59.2,62.8,94.0
2025-11-03 09:30:00,60.1,60.1,60.0,60.0,402.0
2025-11-04 09:30:00,60.0,60.0,60.0,60.0,27.0
2025-11-06 09:30:00,59.9,60.0,59.5,60.0,617.0
2025-11-07 09:30:00,59.5,60.0,59.5,60.0,1101.0
2025-11-10 09:30:00,60.0,60.0,59.3,60.0,5731.0
2025-11-11 09:30:00,60.0,60.0,59.0,60.0,617.0
2025-11-12 09:30:00,59.0,59.0,56.5,59.0,1546.0
2025-11-13 09:30:00,57.4,62.9,57.2,60.1,18002.0
2025-11-18 09:30:00,57.6,62.9,57.6,62.9,850.0
2025-11-19 09:30:00,62.9,62.9,58.4,61.9,86.0
2025-11-24 09:30:00,58.9,62.6,58.9,62.6,2500.0
2025-11-26 09:30:00,61.0,61.9,61.0,61.9,2764.0
2025-11-27 09:30:00,61.9,61.9,61.4,61.4,523.0
2025-11-28 09:30:00,58.6,61.9,58.6,61.9,322.0
2025-12-01 09:30:00,57.0,61.9,57.0,61.9,1550.0
2025-12-02 09:30:00,57.3,62.0,57.3,62.0,1538.0
2025-12-03 09:30:00,62.2,62.2,60.0,60.0,2020.0
2025-12-05 09:30:00,58.0,62.2,58.0,62.2,11103.0
2025-12-08 09:30:00,58.1,60.0,58.1,58.1,14.0
2025-12-09 09:30:00,63.9,63.9,55.0,60.1,62030.0
2025-12-10 09:30:00,59.0,62.5,58.9,62.5,11635.0
2025-12-11 09:30:00,62.0,62.0,62.0,62.0,10.0
2025-12-12 09:30:00,62.4,62.4,60.0,62.0,374.0
2025-12-15 09:30:00,58.6,60.0,58.2,59.9,12700.0
2025-12-16 09:30:00,58.3,58.3,58.1,58.1,1163.0
2025-12-17 09:30:00,60.0,60.8,58.0,58.0,1605.0
2025-12-18 09:30:00,58.0,59.5,57.9,59.5,61.0
2025-12-19 09:30:00,57.9,59.7,57.9,59.7,16.0
2025-12-23 09:30:00,56.3,59.5,55.1,58.9,8776.0
2025-12-24 09:30:00,55.5,59.7,55.5,59.7,1531.0
2025-12-26 09:30:00,59.8,59.8,59.0,59.0,20.0
2025-12-29 09:30:00,59.8,59.8,55.8,59.7,1080.0
2026-01-02 09:30:00,59.0,59.0,59.0,59.0,110.0
2026-01-05 09:30:00,59.5,59.5,59.5,59.5,6.0
2026-01-06 09:30:00,58.8,58.8,56.9,56.9,1263.0
2026-01-08 09:30:00,57.7,57.9,57.7,57.7,1027.0
2026-01-09 09:30:00,58.0,58.0,56.8,56.8,1221.0
2026-01-12 09:30:00,56.9,57.6,55.6,57.5,5443.0
2026-01-13 09:30:00,55.6,57.5,55.6,57.5,3477.0
2026-01-14 09:30:00,57.1,58.4,57.1,58.4,735.0
2026-01-16 09:30:00,57.2,58.6,57.0,58.6,1600.0
