Date,Open,High,Low,Close,Volume
2021-08-31 09:30:00,12.05,12.25,12.05,12.25,974.0
2021-08-31 13:30:00,12.25,12.25,12.2,12.2,304.0
2021-09-01 09:30:00,11.65,11.85,11.5,11.5,15408.0
2021-09-01 13:30:00,12.1,12.1,12.1,12.1,6.0
2021-09-02 09:30:00,11.55,11.55,11.55,11.55,10002.0
2021-09-02 13:30:00,11.7,11.7,11.5,11.65,50002.0
2021-09-03 09:30:00,12.25,12.7,11.65,11.65,38988.0
2021-09-03 13:30:00,11.85,12.25,11.75,12.25,8012.0
2021-09-06 09:30:00,12.0,12.0,11.9,12.0,490.0
2021-09-06 13:30:00,12.25,12.25,12.25,12.25,7400.0
2021-09-07 09:30:00,11.9,12.35,11.65,11.65,8098.0
2021-09-07 13:30:00,11.7,11.9,11.65,11.8,5420.0
2021-09-08 09:30:00,11.65,11.65,11.5,11.5,5890.0
2021-09-08 13:30:00,11.35,11.5,11.35,11.5,2330.0
2021-09-09 09:30:00,11.5,11.9,11.3,11.9,43550.0
2021-09-10 09:30:00,11.7,12.2,11.6,11.6,3200.0
2021-09-13 09:30:00,11.85,11.85,11.85,11.85,50.0
2021-09-13 13:30:00,11.7,11.7,11.65,11.65,180.0
2021-09-14 09:30:00,11.65,12.1,11.4,12.0,114922.0
2021-09-14 13:30:00,12.0,12.1,12.0,12.1,1800.0
2021-09-15 13:30:00,11.5,11.95,11.5,11.55,2104.0
2021-09-16 09:30:00,11.75,11.8,11.75,11.8,2216.0
2021-09-16 13:30:00,12.2,12.25,11.85,11.85,1114.0
2021-09-17 09:30:00,11.65,12.1,11.65,11.65,92.0
2021-09-17 13:30:00,12.05,12.15,12.05,12.15,600.0
2021-09-21 09:30:00,12.0,12.0,12.0,12.0,8.0
2021-09-21 13:30:00,12.0,12.1,12.0,12.1,1000.0
2021-09-22 09:30:00,11.65,11.75,11.65,11.65,384.0
2021-09-23 09:30:00,12.05,12.05,12.0,12.0,904.0
2021-09-23 13:30:00,12.0,12.0,12.0,12.0,2.0
2021-09-24 09:30:00,11.55,11.6,11.55,11.6,102.0
2021-09-24 13:30:00,12.0,12.2,12.0,12.2,4396.0
2021-09-27 09:30:00,11.65,12.2,11.5,12.2,4200.0
2021-09-27 13:30:00,11.8,11.8,11.75,11.75,20500.0
2021-09-28 09:30:00,11.75,12.4,11.75,12.4,1350.0
2021-09-28 13:30:00,11.65,12.0,11.5,12.0,20082.0
2021-09-29 09:30:00,11.95,11.95,11.95,11.95,200.0
2021-09-29 13:30:00,11.9,11.9,11.65,11.65,182.0
2021-09-30 13:30:00,11.6,12.0,11.55,12.0,2770.0
2021-10-01 09:30:00,11.75,11.75,11.75,11.75,800.0
2021-10-04 09:30:00,11.55,12.3,11.55,12.05,69744.0
2021-10-04 13:30:00,12.1,12.1,12.1,12.1,100.0
2021-10-05 09:30:00,12.0,13.95,12.0,13.0,128500.0
2021-10-05 13:30:00,12.5,13.05,12.5,12.6,49744.0
2021-10-06 09:30:00,13.05,13.9,12.75,12.8,81794.0
2021-10-06 13:30:00,13.15,13.15,13.15,13.15,1074.0
2021-10-07 09:30:00,12.95,15.95,12.7,15.0,198586.0
2021-10-07 13:30:00,14.25,16.0,14.25,16.0,216386.0
2021-10-08 09:30:00,16.5,16.5,14.6,14.75,108444.0
2021-10-08 13:30:00,14.8,15.25,14.6,15.25,4002.0
2021-10-11 09:30:00,14.7,16.6,14.7,16.15,125166.0
2021-10-11 13:30:00,16.2,17.0,16.2,16.5,215398.0
2021-10-12 09:30:00,16.75,18.5,16.5,17.5,813870.0
2021-10-12 13:30:00,17.9,18.0,17.05,17.5,67658.0
2021-10-13 09:30:00,17.5,17.5,16.25,17.0,225722.0
2021-10-13 13:30:00,16.75,17.35,16.35,16.35,14816.0
2021-10-14 09:30:00,16.9,17.5,16.5,16.5,185454.0
2021-10-14 13:30:00,16.55,16.8,16.55,16.65,15312.0
2021-10-15 09:30:00,16.6,17.35,16.5,16.7,18378.0
2021-10-15 13:30:00,16.75,17.0,16.7,16.85,8938.0
2021-10-18 09:30:00,16.95,17.0,16.9,16.9,2204.0
2021-10-18 13:30:00,16.55,16.75,15.5,16.45,13822.0
2021-10-21 09:30:00,16.95,17.45,16.4,16.5,122312.0
2021-10-21 13:30:00,16.75,17.45,16.65,16.95,27410.0
2021-10-22 09:30:00,16.35,17.75,16.35,16.35,32910.0
2021-10-22 13:30:00,16.35,17.3,16.35,16.35,1732.0
2021-10-25 09:30:00,17.35,17.35,17.35,17.35,70.0
2021-10-26 09:30:00,17.3,17.45,16.35,16.35,9178.0
2021-10-26 13:30:00,16.45,17.0,16.45,16.95,7956.0
2021-10-27 09:30:00,16.35,16.35,16.05,16.05,2050.0
2021-10-27 13:30:00,16.1,17.0,16.0,16.95,50816.0
2021-10-28 13:30:00,16.95,17.25,16.05,17.25,1040.0
2021-10-29 09:30:00,16.45,17.35,15.55,17.35,470.0
2021-11-01 09:30:00,17.35,17.35,16.4,16.4,212.0
2021-11-01 13:30:00,16.5,16.5,16.5,16.5,50.0
2021-11-02 09:30:00,16.35,16.5,16.1,16.1,5134.0
2021-11-02 13:30:00,16.15,16.4,16.1,16.4,2340.0
2021-11-03 09:30:00,16.25,16.5,15.5,15.5,3318.0
2021-11-03 13:30:00,16.0,16.0,15.55,15.55,4782.0
2021-11-05 09:30:00,16.45,16.7,16.45,16.7,508.0
2021-11-05 13:30:00,16.5,16.7,16.5,16.7,200.0
2021-11-08 09:30:00,16.5,16.75,15.5,15.5,7260.0
2021-11-09 09:30:00,15.75,16.2,15.0,16.2,11632.0
2021-11-09 13:30:00,16.2,16.25,16.2,16.25,17408.0
2021-11-10 09:30:00,16.45,17.9,16.45,17.5,302618.0
2021-11-10 13:30:00,17.55,18.4,17.5,17.5,96734.0
2021-11-11 09:30:00,17.9,19.1,17.45,18.85,560134.0
2021-11-11 13:30:00,18.1,19.0,18.0,18.95,66390.0
2021-11-12 09:30:00,19.25,19.25,16.3,18.95,806.0
2021-11-12 13:30:00,18.9,19.1,18.75,18.75,5314.0
2021-11-15 09:30:00,19.0,19.75,18.5,19.2,152956.0
2021-11-15 13:30:00,19.1,19.45,19.0,19.0,152614.0
2021-11-16 09:30:00,19.0,19.0,17.15,18.9,984.0
2021-11-16 13:30:00,18.2,18.2,17.15,17.15,200.0
2021-11-17 09:30:00,17.15,19.75,17.15,19.75,221360.0
2021-11-17 13:30:00,19.75,20.5,19.25,19.5,474720.0
2021-11-19 09:30:00,20.5,20.5,19.25,19.25,8758.0
2021-11-19 13:30:00,19.0,19.25,19.0,19.25,1100.0
2021-11-22 09:30:00,19.25,19.25,19.2,19.2,4054.0
2021-11-23 09:30:00,19.25,19.25,18.0,18.05,6178.0
2021-11-23 13:30:00,18.1,18.1,18.0,18.0,22454.0
2021-11-24 09:30:00,18.8,19.15,17.0,17.95,194320.0
2021-11-24 13:30:00,18.4,18.4,17.75,17.75,386200.0
2021-11-25 09:30:00,18.6,19.25,17.75,17.75,11120.0
2021-11-25 13:30:00,17.7,17.7,17.5,17.55,16090.0
2021-11-26 09:30:00,19.0,21.0,18.9,21.0,183826.0
2021-11-26 13:30:00,21.2,21.85,20.6,21.85,259502.0
2021-11-29 09:30:00,21.95,23.0,21.0,21.5,96424.0
2021-11-30 09:30:00,22.5,22.5,21.5,21.5,840.0
2021-11-30 13:30:00,21.75,21.75,21.5,21.5,372.0
2021-12-01 09:30:00,21.55,21.55,20.5,20.55,46612.0
2021-12-01 13:30:00,20.55,21.0,20.5,20.5,1122.0
2021-12-02 09:30:00,19.05,19.95,17.75,19.5,404184.0
2021-12-02 13:30:00,19.05,19.05,19.0,19.0,500.0
2021-12-03 09:30:00,18.0,18.0,17.75,18.0,18150.0
2021-12-03 13:30:00,18.75,19.0,18.75,19.0,120.0
2021-12-06 09:30:00,19.0,19.1,19.0,19.0,2124.0
2021-12-06 13:30:00,19.4,19.75,19.4,19.75,16368.0
2021-12-07 09:30:00,18.75,19.7,18.75,19.45,7020.0
2021-12-08 09:30:00,18.7,21.0,18.7,20.85,74160.0
2021-12-08 13:30:00,20.75,20.75,20.0,20.0,9300.0
2021-12-09 13:30:00,20.0,20.25,20.0,20.25,32.0
2021-12-10 09:30:00,19.95,22.1,19.45,21.5,88830.0
2021-12-10 13:30:00,21.0,24.5,21.0,23.85,314580.0
2021-12-13 09:30:00,23.85,23.85,23.0,23.75,89366.0
2021-12-13 13:30:00,23.75,23.75,23.5,23.75,386.0
2021-12-14 09:30:00,23.0,27.0,23.0,26.0,328224.0
2021-12-14 13:30:00,25.95,26.0,24.95,25.0,67206.0
2021-12-15 09:30:00,24.95,24.95,23.25,24.2,7638.0
2021-12-15 13:30:00,24.2,24.5,22.5,22.5,14274.0
2021-12-16 09:30:00,24.95,24.95,21.5,23.95,21486.0
2021-12-16 13:30:00,21.7,21.7,21.7,21.7,64.0
2021-12-17 09:30:00,21.25,23.7,21.2,23.65,8790.0
2021-12-17 13:30:00,22.05,22.5,22.05,22.5,78.0
2021-12-20 09:30:00,21.65,21.75,20.75,20.85,8596.0
2021-12-20 13:30:00,23.45,23.45,23.45,23.45,20.0
2021-12-21 09:30:00,21.0,22.5,20.85,22.5,2062.0
2021-12-22 09:30:00,22.0,22.5,22.0,22.5,34.0
2021-12-22 13:30:00,22.5,22.5,22.5,22.5,400.0
2021-12-23 09:30:00,22.25,22.5,21.0,22.5,7806.0
2021-12-23 13:30:00,22.4,22.4,22.4,22.4,208.0
2021-12-24 09:30:00,22.4,22.5,21.05,22.45,2280.0
2021-12-27 09:30:00,22.2,22.2,22.2,22.2,800.0
2021-12-28 09:30:00,22.25,22.25,21.0,21.0,7600.0
2021-12-28 13:30:00,21.0,22.25,21.0,22.25,3100.0
2021-12-29 09:30:00,22.25,25.0,21.0,22.5,14110.0
2021-12-29 13:30:00,23.3,24.5,23.3,24.5,800.0
2021-12-30 09:30:00,21.45,21.45,21.45,21.45,600.0
2021-12-30 13:30:00,21.6,23.2,21.5,23.2,20224.0
2021-12-31 09:30:00,23.15,24.3,21.3,23.9,9892.0
2021-12-31 13:30:00,23.9,23.9,23.9,23.9,2470.0
2022-01-04 09:30:00,23.5,23.5,21.6,21.7,8974.0
2022-01-04 13:30:00,22.5,22.5,22.5,22.5,2980.0
2022-01-05 09:30:00,23.45,23.85,22.25,22.4,20430.0
2022-01-05 13:30:00,22.4,22.4,22.3,22.3,172.0
2022-01-06 09:30:00,22.25,23.0,21.9,23.0,2020.0
2022-01-06 13:30:00,22.75,23.0,22.75,23.0,4010.0
2022-01-07 09:30:00,22.75,22.75,22.25,22.25,94.0
2022-01-07 13:30:00,22.3,22.3,22.3,22.3,50.0
2022-01-10 09:30:00,22.2,22.2,22.15,22.15,200.0
2022-01-10 13:30:00,21.9,21.9,21.9,21.9,20.0
2022-01-11 09:30:00,21.9,21.9,21.5,21.5,3036.0
2022-01-11 13:30:00,21.4,21.4,21.4,21.4,2002.0
2022-01-13 09:30:00,21.25,21.5,21.05,21.05,19458.0
2022-01-13 13:30:00,21.25,21.25,21.25,21.25,50.0
2022-01-18 09:30:00,21.05,21.5,21.05,21.5,972.0
2022-01-18 13:30:00,21.55,21.55,21.5,21.5,3000.0
2022-01-19 09:30:00,22.4,22.4,22.4,22.4,6600.0
2022-01-19 13:30:00,22.3,22.4,22.3,22.4,9286.0
2022-01-20 13:30:00,22.0,22.0,22.0,22.0,400.0
2022-01-21 09:30:00,24.0,24.0,22.1,22.1,8376.0
2022-01-21 13:30:00,22.1,22.1,22.1,22.1,2600.0
2022-01-24 09:30:00,22.15,22.15,22.1,22.1,7362.0
2022-01-25 09:30:00,22.1,22.1,21.0,21.0,8108.0
2022-01-26 09:30:00,21.05,21.05,20.5,20.5,5642.0
2022-01-26 13:30:00,20.5,20.55,20.45,20.55,3720.0
2022-01-27 09:30:00,20.5,20.5,20.45,20.5,1428.0
2022-01-27 13:30:00,21.0,21.0,20.0,20.0,982.0
2022-01-28 09:30:00,20.5,20.5,20.0,20.0,3146.0
2022-01-28 13:30:00,20.0,24.85,20.0,24.75,59416.0
2022-01-31 09:30:00,23.5,24.0,22.5,23.4,81132.0
2022-01-31 13:30:00,23.9,23.9,22.5,22.5,38270.0
2022-02-01 09:30:00,22.25,22.5,22.25,22.5,610.0
2022-02-01 13:30:00,22.5,22.5,22.5,22.5,5220.0
2022-02-02 09:30:00,21.75,21.75,21.75,21.75,26.0
2022-02-02 13:30:00,21.75,21.75,20.0,20.0,8736.0
2022-02-03 09:30:00,20.05,20.05,20.05,20.05,264.0
2022-02-07 09:30:00,20.15,20.15,19.85,20.0,19974.0
2022-02-07 13:30:00,19.95,20.0,19.95,20.0,15480.0
2022-02-08 09:30:00,20.0,20.0,19.9,19.9,76.0
2022-02-08 13:30:00,19.85,19.85,19.75,19.75,634.0
2022-02-09 09:30:00,19.85,19.85,19.75,19.75,28.0
2022-02-09 13:30:00,19.75,19.75,19.75,19.75,500.0
2022-02-10 09:30:00,19.75,20.0,19.75,20.0,26.0
2022-02-11 09:30:00,19.75,19.75,19.75,19.75,34.0
2022-02-14 09:30:00,18.75,18.75,18.75,18.75,2.0
2022-02-14 13:30:00,19.75,19.75,19.75,19.75,14.0
2022-02-15 09:30:00,18.95,18.95,18.95,18.95,38.0
2022-02-15 13:30:00,18.8,18.8,18.0,18.0,4530.0
2022-02-17 09:30:00,19.45,19.5,18.0,18.0,9420.0
2022-02-17 13:30:00,18.25,18.25,18.25,18.25,2.0
2022-02-18 09:30:00,18.0,18.0,17.8,17.8,200.0
2022-02-18 13:30:00,19.4,19.45,19.0,19.0,1600.0
2022-02-21 09:30:00,17.8,17.8,17.75,17.75,29808.0
2022-02-21 13:30:00,18.4,18.4,18.4,18.4,80000.0
2022-02-22 09:30:00,18.0,18.0,17.75,18.0,7094.0
2022-02-22 13:30:00,17.75,17.75,17.75,17.75,186.0
2022-02-23 09:30:00,17.5,17.55,17.0,17.0,30402.0
2022-02-24 09:30:00,17.0,17.0,17.0,17.0,60.0
2022-02-25 09:30:00,18.0,18.0,15.05,15.85,5044.0
2022-02-25 13:30:00,16.55,16.55,16.55,16.55,300.0
2022-02-28 09:30:00,16.5,18.25,16.5,18.25,360.0
2022-02-28 13:30:00,18.1,18.2,18.1,18.2,70.0
2022-03-02 09:30:00,17.0,17.0,17.0,17.0,100.0
2022-03-02 13:30:00,17.05,17.65,17.0,17.65,340.0
2022-03-03 09:30:00,16.8,16.8,16.5,16.5,4870.0
2022-03-03 13:30:00,15.8,15.8,15.8,15.8,60.0
2022-03-04 09:30:00,15.75,15.8,15.75,15.8,312.0
2022-03-07 09:30:00,15.85,15.85,15.75,15.75,4694.0
2022-03-07 13:30:00,15.5,15.5,15.0,15.0,6206.0
2022-03-08 09:30:00,15.0,15.0,13.4,13.4,16690.0
2022-03-09 09:30:00,15.0,15.0,15.0,15.0,60000.0
2022-03-10 09:30:00,15.35,15.35,15.35,15.35,110.0
2022-03-14 09:30:00,15.25,15.25,15.25,15.25,3408.0
2022-03-14 13:30:00,15.25,15.25,15.25,15.25,230.0
2022-03-15 09:30:00,15.2,15.2,13.5,13.5,2214.0
2022-03-16 09:30:00,14.25,14.25,14.25,14.25,8.0
2022-03-18 09:30:00,15.0,15.0,15.0,15.0,1000.0
2022-03-21 09:30:00,15.0,15.25,15.0,15.25,2202.0
2022-03-22 09:30:00,15.2,17.4,15.2,15.35,6500.0
2022-03-23 09:30:00,14.55,14.55,14.55,14.55,24.0
2022-03-23 13:30:00,14.55,14.55,14.55,14.55,10.0
2022-03-24 09:30:00,14.5,14.5,14.0,14.05,5204.0
2022-03-25 09:30:00,14.75,14.75,14.75,14.75,102.0
2022-03-25 13:30:00,15.15,15.15,15.15,15.15,2.0
2022-03-29 09:30:00,15.0,15.0,14.0,14.0,194.0
2022-03-29 13:30:00,14.0,14.0,14.0,14.0,198.0
2022-03-30 09:30:00,13.5,13.5,13.5,13.5,4.0
2022-04-04 09:30:00,13.5,13.5,13.5,13.5,50.0
2022-04-05 09:30:00,14.5,16.9,13.75,13.75,2154.0
2022-04-06 09:30:00,15.5,15.5,15.0,15.0,240.0
2022-04-07 09:30:00,15.0,15.0,15.0,15.0,20.0
2022-04-08 09:30:00,14.0,14.0,14.0,14.0,200.0
2022-04-25 09:30:00,13.55,13.55,13.0,13.0,434.0
2022-04-26 09:30:00,13.0,13.0,12.5,12.5,220.0
2022-04-27 09:30:00,11.6,13.0,11.6,13.0,480.0
2022-04-28 09:30:00,11.7,11.7,11.5,11.5,9418.0
2022-05-05 09:30:00,11.5,11.5,10.4,11.45,1280.0
2022-05-12 09:30:00,12.3,12.3,12.3,12.3,22.0
2022-05-17 09:30:00,12.25,12.25,12.0,12.0,966.0
2022-05-18 09:30:00,12.0,12.0,12.0,12.0,640.0
2022-05-19 09:30:00,11.75,11.75,11.75,11.75,3874.0
2022-05-20 09:30:00,11.75,11.8,11.75,11.75,44.0
2022-05-23 09:30:00,11.8,11.8,11.8,11.8,12.0
2022-05-24 09:30:00,13.45,13.45,13.45,13.45,100.0
2022-05-26 09:30:00,11.75,13.45,11.75,13.45,1312.0
2022-05-30 09:30:00,12.75,13.25,12.0,12.0,17808.0
2022-05-31 09:30:00,12.0,12.0,11.25,11.5,21576.0
2022-06-01 09:30:00,11.05,11.05,11.05,11.05,6010.0
2022-06-02 09:30:00,11.25,11.25,10.8,10.8,502.0
2022-06-03 09:30:00,11.9,11.9,11.75,11.75,8200.0
2022-06-06 09:30:00,10.85,10.85,10.75,10.75,4530.0
2022-06-07 09:30:00,10.75,10.75,10.75,10.75,200.0
2022-06-09 09:30:00,10.5,12.2,10.5,12.2,2092.0
2022-06-10 09:30:00,12.15,12.15,12.15,12.15,440.0
2022-06-13 09:30:00,10.65,10.65,10.65,10.65,2000.0
2022-06-15 09:30:00,10.7,11.0,10.5,11.0,1580.0
2022-06-21 09:30:00,10.05,10.1,10.0,10.0,2318.0
2022-06-22 09:30:00,10.95,11.75,9.75,9.75,5920.0
2022-06-23 09:30:00,10.95,10.95,9.75,9.75,2460.0
2022-06-27 09:30:00,10.0,10.0,10.0,10.0,554.0
2022-06-28 09:30:00,9.8,9.8,9.75,9.75,650.0
2022-06-29 09:30:00,9.75,9.75,9.75,9.75,664.0
2022-06-30 09:30:00,10.15,10.9,9.8,10.25,500.0
2022-07-04 09:30:00,10.5,10.5,10.5,10.5,10.0
2022-07-05 09:30:00,10.0,10.0,10.0,10.0,12.0
2022-07-06 09:30:00,9.75,9.75,9.75,9.75,180.0
2022-07-07 09:30:00,8.35,9.0,8.35,9.0,1850.0
2022-07-08 09:30:00,10.45,10.5,9.05,10.25,3300.0
2022-07-12 09:30:00,10.3,10.3,10.05,10.05,84.0
2022-07-14 09:30:00,10.0,10.0,9.55,9.55,2026.0
2022-07-18 09:30:00,10.0,10.0,9.8,9.8,21406.0
2022-07-19 09:30:00,10.2,10.2,10.0,10.0,442.0
2022-07-20 09:30:00,10.2,11.2,10.2,11.1,7130.0
2022-07-21 09:30:00,11.5,11.5,11.45,11.45,2400.0
2022-07-22 09:30:00,11.35,11.35,11.35,11.35,1364.0
2022-07-25 09:30:00,11.0,11.0,11.0,11.0,50.0
2022-07-26 09:30:00,10.5,10.5,10.5,10.5,100.0
2022-07-27 09:30:00,10.5,11.15,10.5,10.75,1020.0
2022-07-28 09:30:00,10.5,12.75,10.25,12.6,23866.0
2022-07-29 09:30:00,13.1,13.45,13.1,13.2,15804.0
2022-08-01 09:30:00,13.4,13.4,13.4,13.4,30.0
2022-08-02 09:30:00,13.2,13.3,11.8,13.3,4004.0
2022-08-03 09:30:00,12.25,13.3,12.25,13.3,450.0
2022-08-04 09:30:00,12.0,12.0,12.0,12.0,104.0
2022-08-05 09:30:00,13.25,13.25,13.25,13.25,10.0
2022-08-08 09:30:00,13.4,15.0,13.4,14.7,3020.0
2022-08-09 09:30:00,13.5,13.5,13.45,13.5,7422.0
2022-08-10 09:30:00,14.7,15.0,14.7,15.0,1400.0
2022-08-12 09:30:00,14.8,16.25,14.8,16.15,54546.0
2022-08-15 09:30:00,16.5,16.5,14.0,15.5,2892.0
2022-08-16 09:30:00,19.0,19.35,18.5,19.35,100738.0
2022-08-17 09:30:00,21.0,22.45,19.55,22.4,200126.0
2022-08-18 09:30:00,22.4,25.6,22.4,25.6,240688.0
2022-08-19 09:30:00,29.95,31.9,28.3,30.0,205630.0
2022-08-22 09:30:00,30.5,30.5,23.5,29.15,12722.0
2022-08-23 09:30:00,29.95,29.95,25.0,25.0,30398.0
2022-08-24 09:30:00,25.0,27.0,25.0,26.0,59804.0
2022-08-25 09:30:00,25.0,25.1,23.5,24.0,41222.0
2022-08-26 09:30:00,26.4,28.75,22.8,28.5,121618.0
2022-08-29 09:30:00,27.5,27.5,26.5,27.5,8800.0
2022-08-30 09:30:00,26.75,29.5,26.75,27.5,52664.0
2022-08-31 09:30:00,29.0,35.35,29.0,35.35,417854.0
2022-09-01 09:30:00,36.0,37.4,32.5,34.9,247848.0
2022-09-02 09:30:00,35.0,35.5,32.75,33.0,56836.0
2022-09-05 09:30:00,32.75,36.5,32.7,36.0,190412.0
2022-09-06 09:30:00,36.0,42.0,35.95,40.0,805858.0
2022-09-07 09:30:00,41.45,44.5,40.95,44.3,191924.0
2022-09-08 09:30:00,44.5,46.0,42.5,44.0,191214.0
2022-09-09 09:30:00,45.0,45.0,41.1,42.0,22596.0
2022-09-12 09:30:00,42.0,43.5,40.5,40.5,56976.0
2022-09-13 09:30:00,41.0,42.2,40.5,40.5,3116.0
2022-09-14 09:30:00,40.5,40.5,38.5,39.0,72390.0
2022-09-15 09:30:00,39.0,41.0,39.0,40.75,23202.0
2022-09-16 09:30:00,40.75,57.0,39.35,56.0,672074.0
2022-09-19 09:30:00,58.375,60.0,56.75,59.875,306856.0
2022-09-20 09:30:00,60.0,60.0,52.5,52.5,151076.0
2022-09-21 09:30:00,53.0,57.25,53.0,53.25,73554.0
2022-09-22 09:30:00,54.0,59.25,54.0,57.5,66594.0
2022-09-23 09:30:00,58.375,58.375,56.375,56.375,18800.0
2022-09-26 09:30:00,55.125,55.125,52.625,52.875,45356.0
2022-09-27 09:30:00,54.75,56.375,52.75,56.375,11234.0
2022-09-28 09:30:00,53.0,62.5,53.0,61.25,250824.0
2022-09-29 09:30:00,61.25,61.25,58.5,60.0,23392.0
2022-09-30 09:30:00,59.0,60.0,58.125,58.25,36402.0
2022-10-03 09:30:00,58.125,58.25,53.0,53.0,67590.0
2022-10-04 09:30:00,53.0,57.5,47.0,49.5,134050.0
2022-10-05 09:30:00,54.0,57.5,49.45,56.0,234882.0
2022-10-06 09:30:00,56.0,56.0,53.5,54.0,89460.0
2022-10-07 09:30:00,53.625,56.0,52.5,54.5,29426.0
2022-10-11 09:30:00,55.0,55.0,48.0,50.875,61886.0
2022-10-12 09:30:00,48.0,53.875,44.05,53.875,34234.0
2022-10-13 09:30:00,53.5,56.0,50.0,54.0,76984.0
2022-10-14 09:30:00,53.5,55.5,53.5,55.5,19600.0
2022-10-17 09:30:00,55.875,55.875,52.0,54.5,2456.0
2022-10-18 09:30:00,52.0,54.875,51.0,53.875,211348.0
2022-10-19 09:30:00,54.0,57.0,53.75,54.875,25110.0
2022-10-20 09:30:00,52.5,55.875,52.5,54.875,9340.0
2022-10-21 09:30:00,55.0,56.0,53.0,53.0,13590.0
2022-10-25 09:30:00,52.0,53.5,50.0,50.0,35818.0
2022-10-26 09:30:00,53.875,53.875,45.55,51.625,24458.0
2022-10-27 09:30:00,50.0,53.0,50.0,52.5,7982.0
2022-10-28 09:30:00,53.75,54.0,50.5,50.5,114434.0
2022-10-31 09:30:00,51.0,51.0,50.0,50.5,45132.0
2022-11-01 09:30:00,52.5,52.5,46.0,51.5,52576.0
2022-11-02 09:30:00,50.0,52.5,49.0,49.0,35446.0
2022-11-03 09:30:00,51.0,51.0,49.0,50.0,4322.0
2022-11-04 09:30:00,50.5,50.5,47.5,47.5,2622.0
2022-11-08 09:30:00,50.0,50.0,46.0,48.6,37774.0
2022-11-09 09:30:00,48.25,50.0,46.05,49.95,47736.0
2022-11-10 09:30:00,46.05,49.0,42.5,49.0,76730.0
2022-11-11 09:30:00,45.5,49.2,45.5,46.65,27522.0
2022-11-14 09:30:00,49.5,49.5,47.55,48.9,47434.0
2022-11-15 09:30:00,49.25,49.25,43.5,46.05,16328.0
2022-11-16 09:30:00,44.5,47.5,44.5,45.0,32164.0
2022-11-17 09:30:00,48.5,48.5,43.6,46.05,12538.0
2022-11-18 09:30:00,45.0,45.5,42.55,42.55,20156.0
2022-11-21 09:30:00,40.85,44.5,40.85,44.5,3400.0
2022-11-22 09:30:00,41.55,46.9,41.5,46.2,28260.0
2022-11-23 09:30:00,47.45,49.0,46.75,48.2,27606.0
2022-11-24 09:30:00,45.05,47.5,45.05,47.5,6050.0
2022-11-25 09:30:00,45.0,48.0,43.8,47.3,43526.0
2022-11-28 09:30:00,48.0,48.0,46.5,47.0,46002.0
2022-11-29 09:30:00,47.0,47.95,45.0,45.0,10138.0
2022-11-30 09:30:00,47.95,48.7,47.5,48.45,105666.0
2022-12-01 09:30:00,48.6,49.0,46.0,48.7,35284.0
2022-12-02 09:30:00,49.5,54.25,48.55,50.0,358542.0
2022-12-05 09:30:00,52.0,52.875,50.25,50.25,45088.0
2022-12-06 09:30:00,48.55,50.5,45.5,50.0,51072.0
2022-12-08 09:30:00,51.5,51.5,47.05,49.0,40490.0
2022-12-09 09:30:00,49.75,49.75,47.5,49.6,14496.0
2022-12-12 09:30:00,50.5,50.5,45.5,49.35,69760.0
2022-12-13 09:30:00,49.35,50.875,48.5,49.25,32624.0
2022-12-14 09:30:00,50.0,50.25,46.5,49.55,46980.0
2022-12-15 09:30:00,49.95,49.95,46.5,46.5,48850.0
2022-12-16 09:30:00,46.4,46.4,46.0,46.0,2350.0
2022-12-19 09:30:00,45.85,45.9,45.55,45.55,27832.0
2022-12-20 09:30:00,45.65,45.8,45.05,45.05,46264.0
2022-12-21 09:30:00,45.0,49.35,45.0,46.0,7648.0
2022-12-22 09:30:00,47.5,47.5,45.0,47.2,556.0
2022-12-23 09:30:00,47.15,47.15,45.0,47.1,996.0
2022-12-27 09:30:00,46.0,46.0,44.75,44.8,812.0
2022-12-28 09:30:00,46.0,46.95,43.25,45.45,650.0
2022-12-29 09:30:00,46.9,46.95,43.2,45.9,9218.0
2022-12-30 09:30:00,46.65,46.8,45.5,46.75,10998.0
2023-01-02 09:30:00,46.8,46.8,46.8,46.8,840.0
2023-01-03 09:30:00,45.0,46.8,45.0,46.8,12500.0
2023-01-04 09:30:00,45.05,46.8,45.0,46.8,236.0
2023-01-05 09:30:00,45.0,46.75,44.5,46.5,2056.0
2023-01-09 09:30:00,45.1,45.1,45.1,45.1,554.0
2023-01-10 09:30:00,45.8,45.8,41.5,44.7,5368.0
2023-01-11 09:30:00,42.45,45.0,42.25,44.95,8484.0
2023-01-12 09:30:00,45.0,45.0,44.95,45.0,802.0
2023-01-13 09:30:00,42.2,45.0,42.2,45.0,18428.0
2023-01-17 09:30:00,45.0,45.0,42.55,45.0,1140.0
2023-01-18 09:30:00,44.95,46.0,42.55,42.55,434.0
2023-01-19 09:30:00,42.65,45.75,42.55,44.95,1796.0
2023-01-20 09:30:00,45.0,47.35,43.0,46.35,14010.0
2023-01-23 09:30:00,46.5,47.35,46.5,47.0,22442.0
2023-01-24 09:30:00,47.1,47.25,47.1,47.25,20.0
2023-01-25 09:30:00,47.35,47.35,47.35,47.35,20.0
2023-01-26 09:30:00,47.25,47.25,47.25,47.25,6.0
2023-01-30 09:30:00,46.5,46.85,46.5,46.85,3710.0
2023-01-31 09:30:00,45.0,45.0,45.0,45.0,21990.0
