Date,Open,High,Low,Close,Volume
2025-03-21 09:30:00,23.0,23.0,22.3,22.5,260.0
2025-03-24 09:30:00,22.5,23.5,22.3,23.2,26715.0
2025-03-25 09:30:00,23.4,23.7,23.0,23.7,14154.0
2025-03-26 09:30:00,23.7,23.7,23.0,23.0,6298.0
2025-03-27 09:30:00,22.8,23.6,22.6,22.6,4077.0
2025-03-28 09:30:00,22.6,23.8,22.5,23.8,2500.0
2025-04-01 09:30:00,23.8,23.8,22.9,22.9,2152.0
2025-04-02 09:30:00,23.3,24.0,22.9,24.0,21108.0
2025-04-03 09:30:00,23.5,23.8,23.4,23.8,31514.0
2025-04-04 09:30:00,23.8,23.8,22.7,22.7,17151.0
2025-04-07 09:30:00,22.6,22.6,22.0,22.3,22300.0
2025-04-08 09:30:00,22.6,24.0,22.2,24.0,15954.0
2025-04-09 09:30:00,23.9,23.9,23.5,23.9,601.0
2025-04-10 09:30:00,23.0,23.8,23.0,23.2,45176.0
2025-04-11 09:30:00,23.2,24.9,23.2,24.3,29235.0
2025-04-16 09:30:00,24.1,24.9,23.5,23.9,41240.0
2025-04-17 09:30:00,24.6,24.6,23.8,24.0,6051.0
2025-04-21 09:30:00,23.8,23.9,23.6,23.6,1855.0
2025-04-22 09:30:00,23.6,24.0,22.7,22.8,8100.0
2025-04-23 09:30:00,23.9,23.9,23.6,23.6,2052.0
2025-04-24 09:30:00,24.0,24.0,23.0,23.0,7126.0
2025-04-25 09:30:00,23.8,23.8,23.2,23.4,34987.0
2025-04-28 09:30:00,23.6,24.5,23.2,23.2,26056.0
2025-04-29 09:30:00,24.0,24.1,23.4,24.0,6742.0
2025-04-30 09:30:00,24.0,24.1,23.2,23.3,9432.0
2025-05-02 09:30:00,23.9,23.9,23.9,23.9,500.0
2025-05-05 09:30:00,23.8,24.0,23.2,24.0,8536.0
2025-05-06 09:30:00,24.1,24.1,23.3,23.3,43620.0
2025-05-07 09:30:00,23.9,23.9,23.1,23.1,10006.0
2025-05-08 09:30:00,23.7,23.7,23.5,23.5,25122.0
2025-05-09 09:30:00,23.5,23.5,23.5,23.5,21655.0
2025-05-14 09:30:00,23.1,24.0,23.1,24.0,11396.0
2025-05-15 09:30:00,24.1,24.1,24.0,24.0,22150.0
2025-05-16 09:30:00,24.0,24.0,24.0,24.0,915.0
2025-05-19 09:30:00,23.6,23.6,23.1,23.1,5301.0
2025-05-20 09:30:00,23.1,23.1,23.0,23.1,26225.0
2025-05-21 09:30:00,23.9,23.9,22.9,23.0,918.0
2025-05-22 09:30:00,22.9,22.9,22.4,22.8,26798.0
2025-05-23 09:30:00,23.0,23.0,22.6,22.6,15590.0
2025-05-26 09:30:00,23.0,23.0,22.3,22.5,79902.0
2025-05-27 09:30:00,22.5,22.9,22.0,22.0,161063.0
2025-05-28 09:30:00,22.1,22.8,22.0,22.0,5145.0
2025-05-29 09:30:00,22.9,23.4,22.0,22.0,124074.0
2025-05-30 09:30:00,22.1,23.0,22.1,22.6,7104.0
2025-06-02 09:30:00,22.7,23.2,22.4,22.4,32056.0
2025-06-03 09:30:00,22.6,22.8,22.0,22.5,85084.0
2025-06-04 09:30:00,22.5,24.5,22.5,23.9,198071.0
2025-06-05 09:30:00,24.0,24.4,23.2,24.3,142588.0
2025-06-06 09:30:00,24.4,24.6,24.0,24.4,79182.0
2025-06-09 09:30:00,24.1,24.1,23.6,24.0,19762.0
2025-06-11 09:30:00,24.6,24.7,23.4,23.8,185828.0
2025-06-12 09:30:00,23.8,23.8,23.5,23.8,18886.0
2025-06-13 09:30:00,23.5,23.8,23.3,23.4,53879.0
2025-06-16 09:30:00,22.8,23.5,22.3,23.4,99336.0
2025-06-17 09:30:00,23.4,23.8,22.7,22.9,38783.0
2025-06-18 09:30:00,22.9,22.9,21.6,22.2,127364.0
2025-06-19 09:30:00,21.7,22.4,21.7,22.0,25424.0
2025-06-20 09:30:00,22.1,22.9,21.9,22.6,66634.0
2025-06-23 09:30:00,21.0,22.4,20.8,21.6,68744.0
2025-06-24 09:30:00,22.4,23.2,22.0,22.5,153648.0
2025-06-25 09:30:00,23.1,23.4,23.0,23.3,63940.0
2025-06-26 09:30:00,23.3,24.2,23.0,24.2,204644.0
2025-06-27 09:30:00,24.4,26.5,23.9,25.7,1039812.0
2025-06-30 09:30:00,26.3,26.5,25.5,25.5,247921.0
2025-07-01 09:30:00,25.5,25.9,24.8,24.9,75589.0
2025-07-02 09:30:00,24.8,25.5,24.8,25.4,1101598.0
2025-07-03 09:30:00,25.5,25.5,24.9,24.9,137468.0
2025-07-04 09:30:00,25.0,25.3,24.8,24.8,49202.0
2025-07-07 09:30:00,24.9,25.0,24.3,24.4,35865.0
2025-07-08 09:30:00,25.0,25.0,24.0,24.5,22551.0
2025-07-09 09:30:00,24.5,24.8,24.0,24.1,23975.0
2025-07-11 09:30:00,24.7,25.4,24.2,25.3,91492.0
2025-07-14 09:30:00,25.2,25.8,24.8,25.5,58430.0
2025-07-15 09:30:00,25.5,25.5,25.0,25.0,91305.0
2025-07-16 09:30:00,25.5,25.8,25.1,25.4,323857.0
2025-07-17 09:30:00,26.0,27.0,25.5,26.6,650450.0
2025-07-18 09:30:00,27.0,27.8,25.9,26.5,616512.0
2025-07-21 09:30:00,26.8,27.0,26.4,26.5,102984.0
2025-07-22 09:30:00,26.9,26.9,26.2,26.3,65081.0
2025-07-23 09:30:00,26.7,26.7,26.1,26.4,66339.0
2025-07-24 09:30:00,26.4,26.4,25.7,25.7,89898.0
2025-07-25 09:30:00,26.0,26.0,25.6,26.0,55127.0
2025-07-28 09:30:00,26.0,26.6,25.7,25.8,76371.0
2025-07-29 09:30:00,25.8,26.4,25.6,26.4,104095.0
2025-07-30 09:30:00,26.3,26.3,25.5,25.7,43193.0
2025-07-31 09:30:00,25.9,26.0,25.1,26.0,49684.0
2025-08-01 09:30:00,26.0,26.9,25.6,26.9,161190.0
2025-08-04 09:30:00,27.0,27.0,26.2,26.5,48350.0
2025-08-05 09:30:00,26.5,26.5,25.6,26.4,59262.0
2025-08-06 09:30:00,26.2,26.4,26.0,26.4,50623.0
2025-08-07 09:30:00,26.4,26.4,25.5,25.5,78194.0
2025-08-11 09:30:00,25.7,26.4,25.7,26.2,42995.0
2025-08-12 09:30:00,26.2,26.2,25.6,25.9,50718.0
2025-08-13 09:30:00,25.9,26.2,25.8,26.2,125833.0
2025-08-14 09:30:00,26.3,26.3,26.1,26.3,12367.0
2025-08-15 09:30:00,26.0,26.3,25.8,26.2,256459.0
2025-08-18 09:30:00,26.2,26.7,25.8,26.7,134736.0
2025-08-19 09:30:00,26.7,27.3,26.7,26.9,163648.0
2025-08-20 09:30:00,27.0,28.6,27.0,28.3,384948.0
2025-08-21 09:30:00,28.5,33.0,26.0,32.5,19345029.0
2025-08-22 09:30:00,33.0,35.6,31.5,33.1,1668566.0
2025-08-25 09:30:00,33.0,37.4,33.0,36.7,2898524.0
2025-08-26 09:30:00,36.8,39.0,36.8,39.0,1615088.0
2025-08-27 09:30:00,38.9,39.5,37.0,38.9,806352.0
2025-08-28 09:30:00,39.0,39.0,36.8,37.3,485390.0
2025-08-29 09:30:00,37.0,38.3,36.1,36.9,382682.0
2025-09-01 09:30:00,38.0,38.0,36.3,37.0,155914.0
2025-09-02 09:30:00,37.5,39.5,37.0,38.6,1180133.0
2025-09-03 09:30:00,37.7,38.8,37.7,38.0,556525.0
2025-09-04 09:30:00,38.5,38.5,36.3,37.5,338700.0
2025-09-08 09:30:00,37.5,37.9,36.1,36.1,173353.0
2025-09-09 09:30:00,37.0,37.0,34.0,34.5,246874.0
2025-09-10 09:30:00,35.5,38.6,32.9,37.8,8009182.0
2025-09-11 09:30:00,38.0,38.0,36.0,36.5,289223.0
2025-09-12 09:30:00,36.0,37.5,35.5,36.6,167285.0
2025-09-15 09:30:00,36.5,36.6,34.6,36.2,241391.0
2025-09-16 09:30:00,36.0,37.8,35.0,37.5,95129.0
2025-09-17 09:30:00,37.4,38.4,34.6,36.9,41158.0
2025-09-18 09:30:00,37.3,38.4,37.0,38.0,286157.0
2025-09-19 09:30:00,38.2,39.1,38.0,38.5,130544.0
2025-09-22 09:30:00,38.7,38.8,37.0,37.5,157623.0
2025-09-23 09:30:00,37.5,38.5,36.3,38.2,371021.0
2025-09-24 09:30:00,38.2,39.0,37.6,38.9,683889.0
2025-09-25 09:30:00,39.1,44.2,38.8,42.0,2365656.0
2025-09-26 09:30:00,43.0,45.6,42.4,44.6,2241532.0
2025-09-29 09:30:00,45.0,45.0,42.5,43.3,245002.0
2025-09-30 09:30:00,43.9,49.6,43.9,48.5,3896772.0
2025-10-01 09:30:00,50.0,52.0,48.0,51.0,1366476.0
2025-10-02 09:30:00,51.9,52.0,49.0,49.8,792618.0
2025-10-03 09:30:00,50.1,51.5,48.3,48.8,281409.0
2025-10-07 09:30:00,49.0,49.8,47.5,48.0,580067.0
2025-10-08 09:30:00,47.6,49.7,47.6,48.7,277027.0
2025-10-09 09:30:00,49.0,49.8,47.8,49.3,217372.0
2025-10-10 09:30:00,49.0,49.6,48.2,48.5,151957.0
2025-10-13 09:30:00,48.3,49.0,47.8,47.9,198843.0
2025-10-14 09:30:00,48.4,48.6,47.6,47.7,67179.0
2025-10-15 09:30:00,47.8,47.8,46.0,47.2,180887.0
2025-10-16 09:30:00,47.5,49.0,47.5,48.0,117040.0
2025-10-17 09:30:00,49.3,49.3,48.0,48.8,25497.0
2025-10-21 09:30:00,48.8,49.0,46.2,48.0,88127.0
2025-10-22 09:30:00,48.0,49.0,47.0,47.3,93568.0
2025-10-23 09:30:00,47.3,48.9,47.2,47.9,40533.0
2025-10-24 09:30:00,47.9,47.9,46.4,47.0,107690.0
2025-10-27 09:30:00,46.9,48.0,45.4,45.5,69484.0
2025-10-28 09:30:00,45.5,46.9,43.5,44.6,125323.0
2025-10-29 09:30:00,46.1,47.0,45.0,46.5,32431.0
2025-10-30 09:30:00,46.4,47.8,45.2,45.2,125899.0
2025-10-31 09:30:00,47.0,47.4,45.2,45.7,99997.0
2025-11-03 09:30:00,47.0,47.0,44.8,46.0,95625.0
2025-11-04 09:30:00,46.1,47.0,45.1,45.7,43076.0
2025-11-06 09:30:00,45.5,46.0,45.1,46.0,82726.0
2025-11-07 09:30:00,45.8,46.0,44.8,45.0,64481.0
2025-11-10 09:30:00,46.0,46.0,44.6,46.0,48671.0
2025-11-11 09:30:00,44.5,46.0,44.5,45.5,33782.0
2025-11-12 09:30:00,45.0,45.8,44.0,44.8,55378.0
2025-11-13 09:30:00,45.8,45.8,44.5,45.0,96636.0
2025-11-14 09:30:00,45.8,45.8,44.4,44.5,104938.0
2025-11-17 09:30:00,45.7,45.7,44.1,45.4,48161.0
2025-11-18 09:30:00,44.4,45.0,43.5,44.5,131421.0
2025-11-19 09:30:00,44.0,44.7,43.6,44.0,43136.0
2025-11-20 09:30:00,44.0,44.7,44.0,44.0,41221.0
2025-11-21 09:30:00,44.1,44.5,43.5,44.0,498086.0
2025-11-24 09:30:00,44.2,44.2,41.7,42.3,60322.0
2025-11-25 09:30:00,42.5,45.0,42.0,45.0,149366.0
2025-11-26 09:30:00,46.0,46.0,42.8,43.0,244350.0
2025-11-27 09:30:00,43.0,43.5,42.6,43.0,32120.0
2025-11-28 09:30:00,42.6,43.0,42.6,42.6,41286.0
2025-12-01 09:30:00,40.0,41.0,33.0,37.5,213191.0
2025-12-02 09:30:00,37.1,40.9,37.0,39.0,93559.0
2025-12-03 09:30:00,37.0,39.9,36.7,36.8,26510.0
2025-12-05 09:30:00,36.7,36.7,35.0,36.5,113066.0
2025-12-08 09:30:00,37.0,38.5,36.9,36.9,197121.0
2025-12-09 09:30:00,37.1,38.2,36.0,38.2,240654.0
2025-12-10 09:30:00,38.1,38.4,37.7,38.0,349736.0
2025-12-11 09:30:00,38.0,39.9,38.0,39.0,380978.0
2025-12-12 09:30:00,39.0,39.8,39.0,39.4,375680.0
2025-12-15 09:30:00,39.4,39.4,38.4,38.5,164823.0
2025-12-16 09:30:00,38.5,38.8,37.7,37.9,90707.0
2025-12-17 09:30:00,37.8,38.8,37.5,38.8,15501.0
2025-12-18 09:30:00,39.3,39.3,38.0,38.0,35719.0
2025-12-19 09:30:00,38.5,38.9,37.7,37.7,46085.0
2025-12-22 09:30:00,38.0,38.0,37.6,37.9,41257.0
2025-12-23 09:30:00,37.6,37.6,37.4,37.6,35449.0
2025-12-24 09:30:00,37.5,37.5,37.5,37.5,27003.0
2025-12-26 09:30:00,37.5,37.8,37.0,37.0,14164.0
2025-12-29 09:30:00,38.0,38.0,37.5,37.8,16363.0
2025-12-30 09:30:00,37.8,42.0,37.6,41.2,66124.0
2025-12-31 09:30:00,41.6,43.5,41.6,42.5,207396.0
2026-01-02 09:30:00,43.0,43.0,42.0,42.9,83772.0
2026-01-05 09:30:00,42.8,43.0,42.0,42.4,107632.0
2026-01-06 09:30:00,43.0,43.0,42.0,42.9,62951.0
2026-01-07 09:30:00,43.0,43.0,42.1,42.1,0.0
2026-01-08 09:30:00,43.0,43.0,42.0,42.5,119822.0
2026-01-09 09:30:00,42.0,42.9,42.0,42.7,42907.0
2026-01-12 09:30:00,42.5,42.5,41.2,41.5,124081.0
2026-01-13 09:30:00,41.5,41.5,40.0,40.8,195997.0
2026-01-14 09:30:00,41.0,41.5,40.0,40.0,128523.0
2026-01-16 09:30:00,41.5,41.5,40.0,40.0,112284.0
