Date,Open,High,Low,Close,Volume
2025-03-14 09:30:00,24.8,26.4,24.8,26.4,2.0
2025-03-17 09:30:00,26.4,26.4,26.4,26.4,6.0
2025-03-18 09:30:00,25.0,25.0,25.0,25.0,41.0
2025-03-19 09:30:00,24.9,26.5,24.9,26.5,4034.0
2025-03-20 09:30:00,27.0,27.0,27.0,27.0,1.0
2025-03-21 09:30:00,24.9,24.9,24.9,24.9,3.0
2025-03-25 09:30:00,24.9,24.9,24.9,24.9,4.0
2025-03-26 09:30:00,24.9,24.9,24.9,24.9,25.0
2025-03-27 09:30:00,25.1,25.1,25.1,25.1,10000.0
2025-03-28 09:30:00,25.1,25.1,25.1,25.1,55.0
2025-04-01 09:30:00,25.2,25.2,25.1,25.1,1023.0
2025-04-02 09:30:00,26.9,26.9,26.5,26.5,276.0
2025-04-03 09:30:00,26.7,26.7,26.7,26.7,82.0
2025-04-04 09:30:00,26.4,26.4,26.4,26.4,400.0
2025-04-10 09:30:00,26.0,26.0,26.0,26.0,1.0
2025-04-11 09:30:00,26.0,26.0,26.0,26.0,100.0
2025-04-16 09:30:00,25.9,25.9,25.9,25.9,16.0
2025-04-17 09:30:00,24.3,24.3,24.2,24.2,100.0
2025-04-21 09:30:00,24.6,24.6,24.6,24.6,50.0
2025-04-22 09:30:00,24.9,24.9,24.9,24.9,1046.0
2025-04-23 09:30:00,24.9,24.9,24.9,24.9,15.0
2025-04-25 09:30:00,24.7,24.9,24.4,24.9,5985.0
2025-04-28 09:30:00,24.9,24.9,24.8,24.8,3200.0
2025-04-29 09:30:00,24.9,24.9,24.8,24.8,3001.0
2025-04-30 09:30:00,24.8,24.8,24.7,24.7,15039.0
2025-05-02 09:30:00,24.8,24.8,24.8,24.8,10.0
2025-05-05 09:30:00,24.8,26.0,24.8,26.0,15266.0
2025-05-06 09:30:00,26.0,26.0,26.0,26.0,25.0
2025-05-08 09:30:00,25.3,25.3,25.3,25.3,11150.0
2025-05-09 09:30:00,25.1,25.1,25.0,25.0,100.0
2025-05-14 09:30:00,25.0,26.0,24.2,25.5,7881.0
2025-05-15 09:30:00,26.0,26.0,26.0,26.0,10393.0
2025-05-16 09:30:00,25.0,25.0,25.0,25.0,1700.0
2025-05-19 09:30:00,26.2,26.3,26.2,26.2,10001.0
2025-05-20 09:30:00,26.2,26.2,26.2,26.2,500.0
2025-05-21 09:30:00,24.6,26.2,24.6,26.2,5924.0
2025-05-22 09:30:00,26.2,26.2,25.0,25.0,1565.0
2025-05-23 09:30:00,25.0,25.0,25.0,25.0,939.0
2025-05-26 09:30:00,26.1,26.1,26.1,26.1,100.0
2025-05-27 09:30:00,25.0,25.2,25.0,25.1,11500.0
2025-05-28 09:30:00,25.5,25.5,25.1,25.1,1193.0
2025-05-29 09:30:00,25.5,26.1,24.7,24.7,4210.0
2025-05-30 09:30:00,26.0,26.0,24.7,24.7,6.0
2025-06-02 09:30:00,24.6,25.9,24.6,25.9,685.0
2025-06-03 09:30:00,25.9,25.9,25.0,25.0,1040.0
2025-06-05 09:30:00,24.7,25.7,24.5,25.7,47006.0
2025-06-06 09:30:00,25.5,26.5,25.5,26.5,223843.0
2025-06-09 09:30:00,26.1,26.1,26.0,26.1,5241.0
2025-06-11 09:30:00,26.1,28.0,26.1,28.0,24095.0
2025-06-12 09:30:00,28.8,28.8,26.4,26.4,8876.0
2025-06-16 09:30:00,28.3,28.3,28.2,28.2,2.0
2025-06-17 09:30:00,27.0,27.0,27.0,27.0,100.0
2025-06-18 09:30:00,25.0,27.0,25.0,27.0,58.0
2025-06-19 09:30:00,26.5,26.5,26.5,26.5,1.0
2025-06-20 09:30:00,25.0,26.4,23.7,26.2,1579.0
2025-06-23 09:30:00,26.3,27.9,26.2,27.9,929.0
2025-06-24 09:30:00,26.0,27.3,26.0,27.3,78.0
2025-06-25 09:30:00,24.7,26.0,23.0,26.0,3341.0
2025-06-26 09:30:00,25.8,25.8,25.7,25.8,600.0
2025-06-27 09:30:00,25.7,27.0,24.5,26.7,14269.0
2025-06-30 09:30:00,26.7,27.0,26.7,27.0,1300.0
2025-07-01 09:30:00,25.7,26.9,24.3,24.7,1249.0
2025-07-02 09:30:00,26.9,26.9,26.5,26.9,2278.0
2025-07-03 09:30:00,27.5,27.5,25.2,26.0,834.0
2025-07-04 09:30:00,25.4,26.4,25.2,26.4,910.0
2025-07-07 09:30:00,25.3,25.3,25.3,25.3,201.0
2025-07-08 09:30:00,25.0,25.0,25.0,25.0,350.0
2025-07-09 09:30:00,26.2,26.5,25.0,25.0,28217.0
2025-07-11 09:30:00,26.6,31.0,26.6,29.5,38454.0
2025-07-14 09:30:00,29.8,32.5,29.8,32.5,42910.0
2025-07-15 09:30:00,30.1,33.0,30.0,31.0,13673.0
2025-07-16 09:30:00,30.2,30.2,29.7,30.0,14230.0
2025-07-17 09:30:00,29.8,30.9,29.8,30.9,167.0
2025-07-18 09:30:00,30.0,31.0,29.7,29.7,6726.0
2025-07-21 09:30:00,30.5,36.5,30.5,36.0,169949.0
2025-07-22 09:30:00,36.5,42.0,36.5,39.7,280939.0
2025-07-23 09:30:00,38.2,41.0,37.5,38.0,50564.0
2025-07-24 09:30:00,37.7,41.0,37.7,40.0,785353.0
2025-07-25 09:30:00,40.0,41.0,38.7,40.0,21617.0
2025-07-28 09:30:00,38.7,40.8,36.5,39.8,28070.0
2025-07-29 09:30:00,39.8,39.8,36.9,37.5,3833.0
2025-07-30 09:30:00,39.7,40.0,37.2,37.5,59699.0
2025-07-31 09:30:00,37.4,38.8,36.0,36.0,11487.0
2025-08-01 09:30:00,36.4,38.8,34.4,36.5,60224.0
2025-08-04 09:30:00,36.7,38.5,35.5,36.4,9983.0
2025-08-05 09:30:00,36.7,37.8,35.6,36.0,28956.0
2025-08-06 09:30:00,37.2,39.5,36.1,39.4,14095.0
2025-08-07 09:30:00,39.1,39.2,37.2,39.1,816.0
2025-08-11 09:30:00,39.0,39.0,36.5,36.5,720.0
2025-08-12 09:30:00,36.5,38.8,36.1,36.4,6623.0
2025-08-13 09:30:00,36.3,38.6,36.3,38.4,543.0
2025-08-14 09:30:00,38.4,38.4,36.0,36.9,29126.0
2025-08-15 09:30:00,37.4,37.5,36.8,37.1,11564.0
2025-08-18 09:30:00,37.1,37.5,37.0,37.0,1037.0
2025-08-19 09:30:00,36.4,37.0,36.2,37.0,3648.0
2025-08-20 09:30:00,36.5,38.4,36.5,37.5,172969.0
2025-08-21 09:30:00,37.0,37.5,37.0,37.0,88.0
2025-08-22 09:30:00,37.5,37.5,35.8,37.0,3465.0
2025-08-25 09:30:00,36.9,36.9,35.7,36.7,1513.0
2025-08-26 09:30:00,36.8,38.8,36.5,37.3,13448.0
2025-08-27 09:30:00,37.4,39.0,37.3,39.0,43567.0
2025-08-28 09:30:00,37.6,39.5,37.6,39.5,305308.0
2025-08-29 09:30:00,39.4,39.8,39.4,39.8,240729.0
2025-09-01 09:30:00,37.6,39.6,37.5,39.1,708.0
2025-09-02 09:30:00,37.7,37.7,37.6,37.6,300.0
2025-09-03 09:30:00,39.4,39.4,37.7,39.2,232.0
2025-09-04 09:30:00,39.2,39.2,37.6,39.2,2010.0
2025-09-08 09:30:00,37.7,37.7,37.6,37.7,1134.0
2025-09-09 09:30:00,37.6,37.6,36.0,36.0,215.0
2025-09-10 09:30:00,37.0,37.0,36.0,36.0,14440.0
2025-09-12 09:30:00,37.9,37.9,37.9,37.9,1.0
2025-09-15 09:30:00,37.5,44.9,37.5,39.0,47281.0
2025-09-16 09:30:00,39.8,39.8,38.3,39.0,1164.0
2025-09-17 09:30:00,39.0,39.0,39.0,39.0,25.0
2025-09-18 09:30:00,38.1,39.0,37.0,39.0,617.0
2025-09-19 09:30:00,37.8,39.0,37.8,39.0,2000.0
2025-09-22 09:30:00,37.8,37.8,35.1,35.1,978.0
2025-09-23 09:30:00,35.1,37.5,35.1,35.8,2844.0
2025-09-24 09:30:00,36.2,36.2,35.1,35.1,5000.0
2025-09-25 09:30:00,35.2,37.2,35.1,37.2,2637.0
2025-09-26 09:30:00,37.1,38.4,36.3,36.3,3590.0
2025-09-30 09:30:00,36.2,37.2,36.2,37.2,24187.0
2025-10-01 09:30:00,37.6,37.6,36.2,36.5,1800.0
2025-10-02 09:30:00,36.1,36.3,35.8,35.8,1000.0
2025-10-03 09:30:00,36.2,37.0,35.9,35.9,202070.0
2025-10-07 09:30:00,36.8,36.8,36.0,36.8,1358.0
2025-10-08 09:30:00,36.8,38.5,36.7,38.5,14582.0
2025-10-09 09:30:00,38.9,40.0,38.8,40.0,130144.0
2025-10-10 09:30:00,40.0,40.0,37.5,37.7,187264.0
2025-10-13 09:30:00,41.0,41.0,36.5,39.7,865.0
2025-10-14 09:30:00,39.5,39.5,36.5,39.2,3089.0
2025-10-15 09:30:00,39.0,39.0,39.0,39.0,15.0
2025-10-16 09:30:00,37.0,38.8,37.0,38.8,307.0
2025-10-17 09:30:00,38.5,38.5,38.4,38.4,1356.0
2025-10-21 09:30:00,38.4,40.0,38.4,40.0,5198.0
2025-10-22 09:30:00,40.0,42.0,39.5,39.8,721417.0
2025-10-23 09:30:00,42.0,42.3,38.9,39.2,5574.0
2025-10-24 09:30:00,38.9,39.9,38.6,38.6,2377.0
2025-10-27 09:30:00,40.0,40.0,38.6,38.6,269.0
2025-10-28 09:30:00,38.0,39.9,35.0,39.1,6540.0
2025-10-29 09:30:00,36.3,39.1,36.2,38.8,335.0
2025-10-30 09:30:00,38.2,38.8,38.2,38.8,30.0
2025-10-31 09:30:00,38.7,38.7,38.7,38.7,1.0
2025-11-03 09:30:00,38.7,38.7,36.2,38.6,202.0
2025-11-04 09:30:00,36.2,38.6,36.1,36.2,622.0
2025-11-06 09:30:00,38.0,38.0,37.9,37.9,100213.0
2025-11-07 09:30:00,36.1,38.6,36.1,37.5,391.0
2025-11-10 09:30:00,38.4,38.4,36.1,38.0,610.0
2025-11-11 09:30:00,37.9,38.8,37.9,38.8,7520.0
2025-11-12 09:30:00,38.7,41.5,36.5,39.9,100691.0
2025-11-13 09:30:00,39.8,40.0,37.5,40.0,63194.0
2025-11-14 09:30:00,37.6,40.0,37.6,40.0,2681.0
2025-11-17 09:30:00,37.6,37.6,37.6,37.6,527.0
2025-11-18 09:30:00,37.5,39.9,37.5,39.6,3426.0
2025-11-19 09:30:00,37.8,39.4,37.5,39.4,3419.0
2025-11-20 09:30:00,39.4,39.5,39.4,39.4,271.0
2025-11-21 09:30:00,39.5,39.5,39.0,39.5,7468.0
2025-11-24 09:30:00,39.0,39.0,39.0,39.0,2.0
2025-11-25 09:30:00,35.2,39.3,35.2,39.1,169.0
2025-11-26 09:30:00,39.1,39.1,36.6,36.6,85.0
2025-11-27 09:30:00,39.0,39.0,34.2,38.0,2531.0
2025-11-28 09:30:00,35.2,35.4,35.2,35.4,2446.0
2025-12-01 09:30:00,34.5,35.0,33.0,33.0,2830.0
2025-12-02 09:30:00,31.2,33.0,30.1,33.0,6276.0
2025-12-03 09:30:00,33.8,39.8,33.8,35.1,11025.0
2025-12-05 09:30:00,38.0,38.0,37.0,37.0,38.0
2025-12-08 09:30:00,32.8,37.4,32.0,34.9,22327.0
2025-12-09 09:30:00,36.0,36.0,32.6,32.8,1387.0
2025-12-10 09:30:00,33.1,37.3,33.1,34.0,6080.0
2025-12-11 09:30:00,33.2,33.7,33.2,33.6,3016.0
2025-12-12 09:30:00,33.7,38.5,33.7,36.0,13306.0
2025-12-15 09:30:00,38.3,38.3,36.2,37.8,11695.0
2025-12-16 09:30:00,34.0,37.8,34.0,37.6,1790.0
2025-12-17 09:30:00,34.1,36.9,34.0,34.2,3004.0
2025-12-18 09:30:00,34.3,34.3,34.2,34.2,240.0
2025-12-19 09:30:00,34.5,34.5,34.3,34.3,1001.0
2025-12-22 09:30:00,36.0,36.0,32.2,36.0,776.0
2025-12-23 09:30:00,32.6,35.9,32.6,35.9,11.0
2025-12-26 09:30:00,33.1,36.0,33.1,35.9,12.0
2025-12-29 09:30:00,34.7,35.3,34.7,35.3,28801.0
2025-12-30 09:30:00,33.7,37.0,33.7,36.9,135.0
2025-12-31 09:30:00,35.0,35.0,35.0,35.0,16.0
2026-01-02 09:30:00,35.0,36.6,35.0,36.0,5051.0
2026-01-05 09:30:00,37.5,37.5,35.3,35.3,2070.0
2026-01-06 09:30:00,36.0,37.0,35.5,35.5,671.0
2026-01-08 09:30:00,34.0,36.0,34.0,36.0,107.0
2026-01-09 09:30:00,36.0,36.0,36.0,36.0,1.0
2026-01-12 09:30:00,37.0,37.0,36.8,36.8,728.0
2026-01-13 09:30:00,36.5,36.5,36.5,36.5,125.0
2026-01-14 09:30:00,36.9,37.0,36.9,37.0,1313.0
2026-01-16 09:30:00,36.9,36.9,35.0,36.8,160.0
