Date,Open,High,Low,Close,Volume
2024-05-09 13:30:00,18.8,18.9,18.8,18.9,2022.0
2024-05-10 09:30:00,18.4,18.4,17.7,18.3,451113.0
2024-05-10 10:30:00,18.0,18.2,17.9,17.9,433412.0
2024-05-10 11:30:00,17.9,17.9,17.6,17.9,269104.0
2024-05-10 12:30:00,17.9,17.9,17.8,17.8,15147.0
2024-05-10 13:30:00,17.7,17.9,17.7,17.9,185586.0
2024-05-13 09:30:00,17.7,18.0,17.7,18.0,4401.0
2024-05-13 11:30:00,17.9,17.9,17.9,17.9,1250.0
2024-05-13 12:30:00,17.8,17.8,17.7,17.7,15703.0
2024-05-13 13:30:00,17.7,17.9,17.6,17.6,53042.0
2024-05-14 09:30:00,17.8,17.8,17.6,17.6,15732.0
2024-05-14 10:30:00,17.6,17.6,17.6,17.6,15.0
2024-05-14 11:30:00,17.6,17.6,17.6,17.6,7610.0
2024-05-14 12:30:00,17.5,17.5,17.4,17.4,21379.0
2024-05-14 13:30:00,17.4,17.4,17.3,17.3,25019.0
2024-05-15 09:30:00,17.6,17.6,17.4,17.4,34554.0
2024-05-15 10:30:00,17.3,17.4,17.1,17.4,97601.0
2024-05-15 11:30:00,17.4,17.4,17.2,17.2,6008.0
2024-05-15 12:30:00,17.2,17.2,16.9,17.0,40221.0
2024-05-15 13:30:00,17.0,17.0,16.9,17.0,21699.0
2024-05-16 09:30:00,17.0,17.3,17.0,17.0,3329.0
2024-05-16 10:30:00,17.0,17.3,17.0,17.0,5158.0
2024-05-16 11:30:00,17.0,17.0,16.7,16.8,41786.0
2024-05-16 12:30:00,16.7,16.8,16.6,16.6,26785.0
2024-05-16 13:30:00,16.7,16.9,16.6,16.9,22768.0
2024-05-17 09:30:00,16.9,17.0,16.6,16.6,11982.0
2024-05-17 11:30:00,16.7,16.7,16.7,16.7,15.0
2024-05-17 12:30:00,16.8,17.5,16.5,17.2,70570.0
2024-05-17 13:30:00,17.2,17.2,17.1,17.2,17737.0
2024-05-20 09:30:00,17.4,17.5,17.4,17.5,25.0
2024-05-20 10:30:00,17.5,17.5,17.4,17.4,474.0
2024-05-20 11:30:00,17.3,17.3,16.9,16.9,602.0
2024-05-20 12:30:00,16.8,16.8,16.0,16.2,18023.0
2024-05-20 13:30:00,16.3,17.0,16.3,17.0,43446.0
2024-05-21 09:30:00,16.4,16.4,16.2,16.2,31.0
2024-05-21 10:30:00,16.1,17.2,16.1,16.5,5527.0
2024-05-21 11:30:00,16.6,17.0,16.6,17.0,510.0
2024-05-21 12:30:00,16.7,16.7,16.6,16.6,260.0
2024-05-21 13:30:00,16.7,17.2,16.7,17.1,57289.0
2024-05-22 09:30:00,17.1,17.1,16.9,16.9,5746.0
2024-05-22 10:30:00,16.9,16.9,16.9,16.9,2500.0
2024-05-22 11:30:00,17.0,17.1,17.0,17.0,10520.0
2024-05-22 12:30:00,17.0,17.2,17.0,17.1,211553.0
2024-05-22 13:30:00,17.2,17.2,17.0,17.0,492085.0
2024-05-27 09:30:00,16.8,16.8,16.8,16.8,2006.0
2024-05-27 11:30:00,17.0,17.0,16.8,16.8,2400.0
2024-05-27 12:30:00,16.8,17.2,16.8,17.2,9565.0
2024-05-27 13:30:00,17.0,17.2,17.0,17.0,10111.0
2024-05-28 10:30:00,16.9,16.9,16.8,16.8,6403.0
2024-05-28 11:30:00,16.7,16.7,16.5,16.5,69788.0
2024-05-28 12:30:00,16.5,16.5,16.4,16.5,27001.0
2024-05-28 13:30:00,16.7,16.8,16.7,16.8,5041.0
2024-05-29 09:30:00,16.6,16.6,16.6,16.6,20.0
2024-05-29 10:30:00,16.6,16.7,16.5,16.6,17291.0
2024-05-29 11:30:00,16.5,16.5,16.4,16.4,22000.0
2024-05-29 12:30:00,16.7,16.7,16.5,16.6,2501.0
2024-05-30 09:30:00,16.4,16.4,16.3,16.3,1000.0
2024-05-30 10:30:00,16.4,16.5,16.4,16.5,3081.0
2024-05-30 11:30:00,16.5,16.5,16.5,16.5,52550.0
2024-05-30 12:30:00,16.4,16.5,16.4,16.5,2343.0
2024-05-30 13:30:00,16.5,16.5,16.3,16.3,30279.0
2024-05-31 09:30:00,16.3,16.3,16.3,16.3,15.0
2024-05-31 10:30:00,16.4,16.4,16.4,16.4,32.0
2024-05-31 11:30:00,16.4,16.6,16.4,16.6,2510.0
2024-05-31 12:30:00,16.6,16.6,16.5,16.5,6000.0
2024-05-31 13:30:00,16.4,16.4,16.1,16.1,38117.0
2024-06-03 09:30:00,16.1,16.1,16.1,16.1,200.0
2024-06-03 10:30:00,16.1,16.1,16.0,16.0,6366.0
2024-06-03 11:30:00,16.0,16.1,15.9,16.1,4842.0
2024-06-03 12:30:00,16.4,16.4,16.2,16.2,201.0
2024-06-03 13:30:00,16.4,16.4,16.3,16.3,71.0
2024-06-04 09:30:00,16.2,16.5,16.2,16.5,82830.0
2024-06-04 10:30:00,16.5,17.0,16.4,16.5,284480.0
2024-06-04 11:30:00,16.5,16.9,16.5,16.9,101.0
2024-06-04 12:30:00,16.6,16.6,16.6,16.6,1850.0
2024-06-04 13:30:00,16.6,16.6,16.6,16.6,357.0
2024-06-05 10:30:00,16.7,16.9,16.7,16.9,72885.0
2024-06-05 11:30:00,16.8,16.8,16.8,16.8,18757.0
2024-06-05 12:30:00,16.8,16.9,16.8,16.8,22134.0
2024-06-05 13:30:00,16.9,17.2,16.9,17.2,188080.0
2024-06-06 09:30:00,17.3,17.3,16.8,16.8,28122.0
2024-06-06 10:30:00,16.8,16.8,16.8,16.8,2600.0
2024-06-06 11:30:00,16.8,17.3,16.8,17.3,111012.0
2024-06-06 12:30:00,17.4,17.4,17.2,17.3,56135.0
2024-06-06 13:30:00,17.3,17.3,17.2,17.2,25014.0
2024-06-07 09:30:00,17.4,17.4,17.4,17.4,20.0
2024-06-07 10:30:00,17.2,17.2,17.2,17.2,1006.0
2024-06-07 11:30:00,17.0,17.1,17.0,17.0,450027.0
2024-06-07 12:30:00,17.1,17.1,17.1,17.1,2.0
2024-06-07 13:30:00,17.0,17.0,17.0,17.0,2535.0
2024-06-10 09:30:00,17.2,17.2,17.2,17.2,1000.0
2024-06-10 10:30:00,17.2,17.2,16.8,16.8,75001.0
2024-06-10 11:30:00,16.9,17.1,16.9,17.0,7701.0
2024-06-10 12:30:00,16.9,16.9,16.7,16.7,183064.0
2024-06-10 13:30:00,16.7,16.7,16.7,16.7,3000.0
2024-06-11 09:30:00,16.8,16.8,16.7,16.7,4331.0
2024-06-11 10:30:00,16.7,16.8,16.6,16.8,15428.0
2024-06-11 11:30:00,16.8,16.8,16.8,16.8,48370.0
2024-06-11 12:30:00,16.9,17.5,16.9,17.5,596965.0
2024-06-11 13:30:00,17.4,17.4,17.2,17.3,30651.0
2024-06-12 10:30:00,17.1,17.1,16.9,17.0,7131.0
2024-06-12 11:30:00,17.0,17.0,17.0,17.0,25620.0
2024-06-12 12:30:00,17.0,17.0,16.8,16.8,19948.0
2024-06-12 13:30:00,16.9,17.0,16.9,17.0,1001.0
2024-06-13 10:30:00,16.9,16.9,16.8,16.8,51400.0
2024-06-13 11:30:00,16.8,16.8,16.8,16.8,40001.0
2024-06-13 12:30:00,17.0,17.0,17.0,17.0,3.0
2024-06-13 13:30:00,16.9,17.0,16.9,17.0,106967.0
2024-06-14 09:30:00,17.0,17.0,17.0,17.0,116306.0
2024-06-14 10:30:00,17.0,17.0,17.0,17.0,2.0
2024-06-14 11:30:00,16.9,16.9,16.8,16.8,44.0
2024-06-14 12:30:00,16.9,16.9,16.8,16.8,2900.0
2024-06-18 09:30:00,16.8,16.9,16.7,16.9,78179.0
2024-06-18 10:30:00,16.7,16.7,16.6,16.6,2481.0
2024-06-18 11:30:00,16.6,16.8,16.6,16.8,513.0
2024-06-18 12:30:00,16.8,16.8,16.8,16.8,5000.0
2024-06-18 13:30:00,16.6,16.6,16.1,16.2,88805.0
2024-06-19 10:30:00,16.5,16.5,16.5,16.5,1.0
2024-06-19 11:30:00,16.6,16.6,16.1,16.1,19352.0
2024-06-19 12:30:00,16.6,16.6,16.6,16.6,1600.0
2024-06-19 13:30:00,16.4,16.4,16.4,16.4,35.0
2024-06-20 09:30:00,16.4,16.4,16.4,16.4,6.0
2024-06-20 10:30:00,16.6,16.6,16.6,16.6,10.0
2024-06-20 12:30:00,16.6,16.6,16.6,16.6,21.0
2024-06-20 13:30:00,16.6,16.6,16.2,16.2,41865.0
2024-06-24 09:30:00,16.6,16.6,16.4,16.5,25100.0
2024-06-24 10:30:00,16.3,16.4,16.2,16.3,12117.0
2024-06-24 11:30:00,16.3,16.3,16.3,16.3,5000.0
2024-06-24 12:30:00,16.4,16.4,16.3,16.3,15500.0
2024-06-24 13:30:00,16.2,16.2,16.2,16.2,6722.0
2024-06-25 09:30:00,16.2,16.2,16.2,16.2,30169.0
2024-06-25 10:30:00,16.2,16.3,16.2,16.3,20500.0
2024-06-25 11:30:00,16.2,16.3,16.2,16.3,15833.0
2024-06-25 12:30:00,16.3,16.3,16.2,16.2,7568.0
2024-06-25 13:30:00,16.2,16.3,16.2,16.3,1300.0
2024-06-26 09:30:00,16.1,16.1,16.1,16.1,352.0
2024-06-26 10:30:00,16.3,16.3,16.3,16.3,3.0
2024-06-26 11:30:00,16.3,16.3,16.3,16.3,6033.0
2024-06-26 12:30:00,16.2,16.3,16.2,16.2,1971.0
2024-06-26 13:30:00,16.2,16.2,16.2,16.2,4230.0
2024-06-27 10:30:00,16.2,16.2,16.1,16.2,12750.0
2024-06-27 12:30:00,16.1,16.4,15.9,16.4,44457.0
2024-06-27 13:30:00,16.3,16.3,16.3,16.3,2.0
2024-06-28 09:30:00,16.0,16.0,16.0,16.0,2801.0
2024-06-28 10:30:00,16.1,16.1,16.0,16.0,18400.0
2024-06-28 11:30:00,16.0,16.3,15.9,16.2,343152.0
2024-06-28 12:30:00,16.0,16.0,16.0,16.0,15.0
2024-06-28 13:30:00,16.0,16.1,16.0,16.1,1100.0
2024-07-01 09:30:00,16.0,16.6,16.0,16.6,19849.0
2024-07-01 10:30:00,16.5,16.5,16.3,16.3,8200.0
2024-07-01 11:30:00,16.2,16.2,15.9,16.0,37939.0
2024-07-01 12:30:00,16.0,16.1,16.0,16.0,4283.0
2024-07-01 13:30:00,16.1,16.1,16.0,16.0,21135.0
2024-07-02 09:30:00,16.0,16.5,15.9,16.0,21667.0
2024-07-02 10:30:00,16.1,16.1,16.1,16.1,2470.0
2024-07-02 11:30:00,16.1,16.1,16.1,16.1,1.0
2024-07-02 12:30:00,16.0,16.0,16.0,16.0,5000.0
2024-07-02 13:30:00,16.0,16.0,16.0,16.0,4000.0
2024-07-03 09:30:00,16.0,16.0,16.0,16.0,5000.0
2024-07-03 10:30:00,16.1,16.1,16.0,16.0,250.0
2024-07-03 11:30:00,16.0,16.0,16.0,16.0,2510.0
2024-07-03 12:30:00,16.4,16.4,16.0,16.1,5912.0
2024-07-03 13:30:00,16.0,16.0,15.9,16.0,7650.0
2024-07-04 09:30:00,15.8,15.8,15.8,15.8,6623.0
2024-07-04 10:30:00,15.8,15.8,15.8,15.8,22500.0
2024-07-04 11:30:00,15.7,15.7,15.3,15.5,40010.0
2024-07-04 13:30:00,16.0,16.0,15.9,15.9,150.0
2024-07-05 10:30:00,15.7,15.7,15.7,15.7,500.0
2024-07-05 11:30:00,15.7,15.7,15.7,15.7,576.0
2024-07-05 12:30:00,15.6,15.6,15.5,15.5,9014.0
2024-07-05 13:30:00,15.5,15.5,15.3,15.5,66683.0
2024-07-08 09:30:00,15.7,15.7,15.5,15.5,5292.0
2024-07-08 10:30:00,15.5,15.5,15.2,15.4,30296.0
2024-07-08 11:30:00,15.4,15.4,15.2,15.4,3393.0
2024-07-09 09:30:00,15.5,15.5,15.4,15.5,5517.0
2024-07-09 10:30:00,15.5,15.5,15.4,15.5,112264.0
2024-07-09 11:30:00,15.4,15.4,15.3,15.3,359.0
2024-07-09 12:30:00,15.4,15.4,15.4,15.4,11.0
2024-07-09 13:30:00,15.3,15.4,15.3,15.4,3300.0
2024-07-10 09:30:00,15.2,15.3,15.2,15.3,3024.0
2024-07-10 10:30:00,15.2,15.2,15.1,15.1,20000.0
2024-07-10 13:30:00,15.3,15.4,15.3,15.4,515.0
2024-07-11 09:30:00,15.4,15.5,15.4,15.5,1234.0
2024-07-11 10:30:00,15.5,15.5,15.2,15.2,2810.0
2024-07-11 11:30:00,15.4,15.5,15.4,15.4,41917.0
2024-07-11 12:30:00,15.3,15.3,15.2,15.2,10000.0
2024-07-12 09:30:00,15.2,15.3,15.1,15.3,15259.0
2024-07-12 10:30:00,15.3,15.3,15.3,15.3,5010.0
2024-07-12 12:30:00,15.3,15.3,15.3,15.3,500.0
2024-07-12 13:30:00,15.3,15.5,15.3,15.5,11480.0
2024-07-15 09:30:00,15.9,16.0,15.2,15.8,27870.0
2024-07-15 10:30:00,15.8,15.9,15.8,15.9,90.0
2024-07-15 11:30:00,15.9,15.9,15.5,15.5,84980.0
2024-07-15 12:30:00,15.8,15.8,15.8,15.8,1000.0
2024-07-16 09:30:00,15.9,15.9,15.5,15.9,5110.0
2024-07-16 10:30:00,15.9,15.9,15.7,15.7,29100.0
2024-07-16 11:30:00,15.8,15.8,15.8,15.8,1000.0
2024-07-16 12:30:00,15.8,15.8,15.6,15.6,2804.0
2024-07-16 13:30:00,15.6,15.8,15.6,15.8,21.0
2024-07-17 09:30:00,15.4,15.4,15.2,15.2,52234.0
2024-07-17 10:30:00,15.2,15.2,15.2,15.2,111001.0
2024-07-17 11:30:00,15.3,15.3,15.3,15.3,1.0
2024-07-17 12:30:00,15.2,15.3,15.2,15.3,9056.0
2024-07-18 09:30:00,15.3,15.7,15.3,15.7,36.0
2024-07-18 10:30:00,15.3,15.3,15.2,15.2,671.0
2024-07-18 12:30:00,15.2,15.2,15.1,15.1,31277.0
2024-07-18 13:30:00,15.1,15.1,15.1,15.1,10648.0
2024-07-19 10:30:00,15.1,15.1,15.0,15.0,130000.0
2024-07-19 11:30:00,15.0,15.1,14.9,14.9,65003.0
2024-07-19 12:30:00,15.0,15.3,15.0,15.3,1327.0
2024-07-22 09:30:00,15.5,15.6,15.5,15.5,10075.0
2024-07-22 10:30:00,15.2,15.2,15.2,15.2,2000.0
2024-07-22 11:30:00,15.2,15.2,15.2,15.2,4625.0
2024-07-22 12:30:00,15.2,15.2,15.0,15.0,34806.0
2024-07-22 13:30:00,15.0,15.0,14.9,14.9,16603.0
2024-07-23 09:30:00,15.0,15.0,15.0,15.0,10000.0
2024-07-23 11:30:00,15.0,15.1,15.0,15.1,9608.0
2024-07-23 12:30:00,15.2,15.3,15.2,15.3,300.0
2024-07-23 13:30:00,15.3,15.5,15.2,15.5,4992.0
2024-07-24 09:30:00,15.5,15.5,15.5,15.5,25.0
2024-07-24 10:30:00,15.5,15.5,15.5,15.5,50.0
2024-07-24 11:30:00,15.4,15.5,15.4,15.5,39772.0
2024-07-24 12:30:00,15.5,15.5,15.3,15.5,105717.0
2024-07-24 13:30:00,15.5,15.6,15.4,15.6,55386.0
2024-07-25 12:30:00,15.2,15.2,15.1,15.2,23141.0
2024-07-25 13:30:00,15.2,15.2,15.2,15.2,6467.0
2024-07-26 12:30:00,15.2,15.2,15.2,15.2,8250.0
2024-07-26 13:30:00,15.2,15.2,15.2,15.2,18556.0
2024-07-29 11:30:00,15.5,15.5,15.4,15.4,1700.0
2024-07-29 12:30:00,15.4,15.4,15.3,15.3,102.0
2024-07-29 13:30:00,15.3,15.3,15.1,15.2,154612.0
2024-07-30 10:30:00,15.2,15.2,15.2,15.2,20.0
2024-07-30 11:30:00,15.1,15.1,15.1,15.1,6649.0
2024-07-30 12:30:00,15.0,15.1,15.0,15.1,53422.0
2024-07-30 13:30:00,15.0,15.1,15.0,15.1,58002.0
2024-07-31 09:30:00,15.0,15.0,14.9,14.9,6303.0
2024-07-31 10:30:00,14.9,14.9,14.9,14.9,1.0
2024-07-31 11:30:00,14.9,15.0,14.9,15.0,2011.0
2024-07-31 12:30:00,15.0,15.1,15.0,15.0,131850.0
2024-07-31 13:30:00,15.0,15.0,15.0,15.0,53880.0
2024-08-01 09:30:00,15.0,15.0,15.0,15.0,27000.0
2024-08-01 10:30:00,15.0,15.0,15.0,15.0,2398.0
2024-08-01 11:30:00,15.0,15.0,15.0,15.0,32421.0
2024-08-01 12:30:00,15.0,15.0,15.0,15.0,90400.0
2024-08-01 13:30:00,15.0,15.0,14.9,15.0,10501.0
2024-08-02 10:30:00,15.0,15.0,15.0,15.0,10000.0
2024-08-02 11:30:00,15.0,15.0,15.0,15.0,19499.0
2024-08-02 12:30:00,15.3,15.3,15.3,15.3,50.0
2024-08-02 13:30:00,15.1,15.1,15.1,15.1,2500.0
2024-08-05 09:30:00,15.5,15.5,15.0,15.0,6009.0
2024-08-05 10:30:00,14.9,14.9,14.9,14.9,500.0
2024-08-05 11:30:00,14.9,14.9,14.8,14.8,3747.0
2024-08-05 12:30:00,14.8,14.8,14.8,14.8,3544.0
2024-08-05 13:30:00,14.8,14.9,14.8,14.8,9950.0
2024-08-06 10:30:00,14.9,14.9,14.5,14.7,121622.0
2024-08-06 11:30:00,14.6,14.6,14.6,14.6,460.0
2024-08-06 12:30:00,14.7,14.7,14.7,14.7,4646.0
2024-08-07 10:30:00,14.9,14.9,14.6,14.6,3300.0
2024-08-07 11:30:00,14.7,14.7,14.6,14.6,300.0
2024-08-07 12:30:00,14.6,14.6,14.6,14.6,504.0
2024-08-07 13:30:00,14.6,14.6,14.5,14.5,1024.0
2024-08-08 09:30:00,14.5,14.5,14.5,14.5,3314.0
2024-08-08 10:30:00,14.5,14.5,14.5,14.5,1000.0
2024-08-08 11:30:00,14.5,14.8,14.5,14.5,23600.0
2024-08-08 12:30:00,14.7,14.9,14.6,14.6,18886.0
2024-08-09 09:30:00,14.8,14.8,14.6,14.6,14734.0
2024-08-09 10:30:00,14.7,15.2,14.7,15.2,64009.0
2024-08-09 11:30:00,15.0,15.2,15.0,15.2,59948.0
2024-08-09 12:30:00,15.5,15.5,15.0,15.0,62000.0
2024-08-09 13:30:00,15.4,15.4,15.0,15.0,11300.0
2024-08-12 09:30:00,15.5,15.5,15.0,15.0,119410.0
2024-08-12 10:30:00,15.2,15.2,15.2,15.2,44300.0
2024-08-12 11:30:00,15.4,15.9,15.2,15.9,391985.0
2024-08-12 12:30:00,15.9,16.2,15.8,16.0,156265.0
2024-08-12 13:30:00,16.0,16.1,16.0,16.1,89860.0
2024-08-13 09:30:00,16.1,16.2,16.1,16.1,45401.0
2024-08-13 10:30:00,16.1,16.1,16.0,16.1,21669.0
2024-08-13 11:30:00,16.0,16.3,16.0,16.3,842780.0
2024-08-13 12:30:00,16.1,16.1,16.1,16.1,10.0
2024-08-13 13:30:00,16.1,16.1,16.1,16.1,1650.0
2024-08-14 09:30:00,16.1,16.1,16.0,16.0,21445.0
2024-08-14 10:30:00,16.0,16.2,16.0,16.2,1368.0
2024-08-14 11:30:00,16.1,16.1,16.1,16.1,10.0
2024-08-14 12:30:00,16.1,16.1,16.1,16.1,11385.0
2024-08-14 13:30:00,16.1,16.2,16.1,16.2,31070.0
2024-08-15 09:30:00,16.3,16.4,16.2,16.4,103283.0
2024-08-15 10:30:00,16.3,16.4,16.3,16.4,28372.0
2024-08-15 11:30:00,16.4,16.5,16.4,16.4,127975.0
2024-08-15 12:30:00,16.4,16.4,16.4,16.4,23501.0
2024-08-15 13:30:00,16.5,16.5,16.5,16.5,10888.0
2024-08-16 09:30:00,16.2,16.2,16.2,16.2,351.0
2024-08-16 10:30:00,16.2,16.2,16.2,16.2,64805.0
2024-08-16 12:30:00,16.2,16.4,16.2,16.4,10510.0
2024-08-20 09:30:00,16.0,16.0,16.0,16.0,650.0
2024-08-20 10:30:00,16.0,16.0,16.0,16.0,15430.0
2024-08-20 11:30:00,16.0,16.0,16.0,16.0,75037.0
2024-08-20 13:30:00,16.0,16.0,16.0,16.0,43570.0
2024-08-21 10:30:00,16.1,16.1,16.1,16.1,353.0
2024-08-21 12:30:00,16.1,16.1,16.0,16.0,7647.0
2024-08-21 13:30:00,16.0,16.0,16.0,16.0,40351.0
2024-08-22 09:30:00,16.1,16.1,16.1,16.1,20000.0
2024-08-22 10:30:00,16.1,16.1,16.1,16.1,5460.0
2024-08-22 11:30:00,16.1,16.1,16.1,16.1,13473.0
2024-08-22 12:30:00,16.3,16.3,16.3,16.3,6000.0
2024-08-22 13:30:00,16.0,16.0,16.0,16.0,646.0
2024-08-23 09:30:00,16.0,16.0,15.8,16.0,22076.0
2024-08-23 10:30:00,16.0,16.0,16.0,16.0,17925.0
2024-08-23 11:30:00,16.1,16.1,16.1,16.1,5000.0
2024-08-23 12:30:00,16.0,16.0,16.0,16.0,2425.0
2024-08-23 13:30:00,16.0,16.0,16.0,16.0,75.0
2024-08-26 09:30:00,15.8,15.9,15.8,15.8,3111.0
2024-08-26 10:30:00,15.7,15.7,15.7,15.7,500.0
2024-08-26 11:30:00,15.7,15.7,15.6,15.6,6001.0
2024-08-26 12:30:00,15.6,15.6,15.5,15.5,16656.0
2024-08-26 13:30:00,15.2,15.4,15.1,15.2,85782.0
2024-08-27 09:30:00,15.2,15.4,15.2,15.2,13385.0
2024-08-27 10:30:00,15.2,15.2,15.2,15.2,28602.0
2024-08-27 11:30:00,15.2,15.2,15.1,15.1,4335.0
2024-08-27 12:30:00,15.2,15.2,15.1,15.1,750.0
2024-08-27 13:30:00,15.2,15.2,15.1,15.2,35575.0
2024-08-28 09:30:00,15.1,15.1,15.1,15.1,17443.0
2024-08-28 10:30:00,15.1,15.3,15.1,15.3,57467.0
2024-08-28 11:30:00,15.1,15.1,15.1,15.1,100.0
2024-08-28 12:30:00,15.1,15.1,15.0,15.0,59030.0
2024-08-28 13:30:00,15.1,15.1,15.0,15.0,2819.0
2024-08-29 09:30:00,15.1,15.3,15.1,15.3,2679.0
2024-08-29 10:30:00,15.0,15.0,15.0,15.0,1400.0
2024-08-29 12:30:00,15.0,15.0,15.0,15.0,2000.0
2024-08-29 13:30:00,15.2,15.3,15.2,15.2,19157.0
2024-08-30 09:30:00,15.2,15.2,15.2,15.2,1000.0
2024-08-30 10:30:00,15.2,15.2,15.1,15.1,4002.0
2024-08-30 11:30:00,15.1,15.1,15.1,15.1,2000.0
2024-08-30 12:30:00,15.1,15.2,15.1,15.1,10066.0
2024-08-30 13:30:00,15.2,15.2,15.0,15.0,221510.0
2024-09-02 09:30:00,15.0,15.0,14.9,14.9,10837.0
2024-09-02 10:30:00,14.9,15.0,14.9,15.0,42009.0
2024-09-02 12:30:00,15.0,15.0,15.0,15.0,787.0
2024-09-02 13:30:00,15.0,15.0,14.9,15.0,20205.0
2024-09-03 09:30:00,14.9,14.9,14.9,14.9,5000.0
2024-09-03 10:30:00,14.8,14.9,14.7,14.9,13600.0
2024-09-03 11:30:00,14.9,15.0,14.9,15.0,236.0
2024-09-03 12:30:00,15.0,15.0,15.0,15.0,7194.0
2024-09-03 13:30:00,15.0,15.0,15.0,15.0,2007.0
2024-09-04 09:30:00,15.7,15.7,15.7,15.7,120.0
2024-09-04 10:30:00,15.5,15.5,15.5,15.5,200.0
2024-09-04 11:30:00,15.5,15.9,15.5,15.8,6956.0
2024-09-04 12:30:00,15.8,15.8,15.8,15.8,400.0
2024-09-04 13:30:00,15.7,15.7,15.7,15.7,5000.0
2024-09-05 09:30:00,15.8,16.0,15.8,15.8,112314.0
2024-09-05 10:30:00,15.8,15.8,15.8,15.8,21800.0
2024-09-05 11:30:00,15.8,15.8,15.6,15.6,15400.0
2024-09-05 12:30:00,15.6,15.7,15.6,15.7,2250.0
2024-09-05 13:30:00,15.7,15.7,15.3,15.5,114772.0
2024-09-06 11:30:00,15.5,15.5,15.5,15.5,5250.0
2024-09-06 13:30:00,15.5,15.5,15.5,15.5,200.0
2024-09-09 10:30:00,15.6,15.6,15.6,15.6,6.0
2024-09-09 12:30:00,15.4,15.4,15.4,15.4,500.0
2024-09-09 13:30:00,15.3,15.3,15.3,15.3,50.0
2024-09-10 09:30:00,15.3,15.3,15.3,15.3,501.0
2024-09-10 10:30:00,15.6,15.6,15.6,15.6,4.0
2024-09-10 11:30:00,15.3,15.3,15.2,15.2,625.0
2024-09-10 12:30:00,15.5,15.6,15.5,15.6,13570.0
2024-09-11 09:30:00,15.4,15.4,15.4,15.4,2.0
2024-09-11 11:30:00,15.3,15.3,15.3,15.3,5.0
2024-09-11 12:30:00,15.3,15.3,15.3,15.3,5.0
2024-09-11 13:30:00,15.5,15.5,15.5,15.5,40.0
2024-09-12 09:30:00,15.3,15.3,15.2,15.3,1077.0
2024-09-12 10:30:00,15.3,15.3,15.3,15.3,573.0
2024-09-12 11:30:00,15.5,15.5,15.5,15.5,2101.0
2024-09-13 10:30:00,15.5,15.5,15.5,15.5,5933.0
2024-09-13 11:30:00,15.5,15.5,15.5,15.5,18000.0
2024-09-13 12:30:00,15.5,15.5,15.5,15.5,12267.0
2024-09-13 13:30:00,15.5,15.5,15.5,15.5,6300.0
2024-09-18 09:30:00,15.5,15.5,15.5,15.5,2120.0
2024-09-18 11:30:00,15.4,15.4,15.1,15.1,410100.0
2024-09-18 13:30:00,15.4,15.4,15.4,15.4,80.0
2024-09-19 09:30:00,15.4,15.7,15.3,15.6,525771.0
2024-09-19 10:30:00,15.6,15.6,15.3,15.3,106246.0
2024-09-19 11:30:00,15.2,15.3,15.1,15.2,27332.0
2024-09-19 12:30:00,15.2,15.2,15.0,15.0,322701.0
2024-09-19 13:30:00,15.1,15.1,15.1,15.1,77927.0
2024-09-20 09:30:00,15.1,15.1,15.1,15.1,100.0
2024-09-20 10:30:00,15.1,15.1,15.1,15.1,24900.0
2024-09-20 11:30:00,15.1,15.1,14.9,15.0,133636.0
2024-09-20 12:30:00,15.0,15.0,15.0,15.0,16097.0
2024-09-20 13:30:00,15.0,15.1,15.0,15.0,212471.0
2024-09-23 09:30:00,15.5,15.5,15.5,15.5,100.0
2024-09-23 10:30:00,15.4,15.5,15.4,15.5,20000.0
2024-09-23 11:30:00,15.4,15.4,15.4,15.4,1500.0
2024-09-23 12:30:00,15.3,15.5,15.3,15.5,58864.0
2024-09-23 13:30:00,15.5,15.5,15.5,15.5,12520.0
2024-09-24 09:30:00,15.6,15.9,15.6,15.9,12010.0
2024-09-24 10:30:00,15.9,15.9,15.9,15.9,20.0
2024-09-24 11:30:00,15.8,15.8,15.5,15.5,6436.0
2024-09-24 13:30:00,15.9,16.2,15.9,16.0,245396.0
2024-09-25 09:30:00,16.3,16.4,16.1,16.4,101325.0
2024-09-25 10:30:00,16.3,16.8,16.3,16.8,194395.0
2024-09-25 11:30:00,16.7,17.0,16.7,16.9,665780.0
2024-09-25 12:30:00,16.9,16.9,16.8,16.8,33517.0
2024-09-25 13:30:00,16.7,17.2,16.7,17.1,105177.0
2024-09-26 09:30:00,17.3,17.3,16.5,16.5,304578.0
2024-09-26 10:30:00,16.5,16.9,16.5,16.9,89418.0
2024-09-26 11:30:00,16.6,16.9,16.6,16.9,1710.0
2024-09-26 12:30:00,16.8,16.9,16.7,16.7,16020.0
2024-09-26 13:30:00,16.7,16.8,16.7,16.8,22198.0
2024-09-27 09:30:00,16.9,16.9,16.9,16.9,3.0
2024-09-27 10:30:00,16.6,16.6,16.2,16.5,750000.0
2024-09-27 11:30:00,16.7,16.8,16.4,16.8,744030.0
2024-09-27 12:30:00,16.9,16.9,16.8,16.8,20500.0
2024-09-27 13:30:00,16.8,17.7,16.8,17.4,1287512.0
2024-09-30 09:30:00,17.5,17.8,17.3,17.4,132919.0
2024-09-30 10:30:00,17.3,17.3,17.0,17.1,37846.0
2024-09-30 11:30:00,17.3,17.3,17.0,17.2,43627.0
