Date,Open,High,Low,Close,Volume
2024-04-30 11:30:00,37.1,37.1,37.1,37.1,200.0
2024-04-30 12:30:00,37.1,37.5,37.1,37.5,21126.0
2024-04-30 13:30:00,37.5,37.5,37.1,37.5,57038.0
2024-05-02 09:30:00,37.5,37.5,37.0,37.5,19573.0
2024-05-02 10:30:00,37.4,37.5,37.0,37.0,2310.0
2024-05-02 11:30:00,37.5,37.5,37.5,37.5,12371.0
2024-05-02 12:30:00,37.3,37.3,37.3,37.3,40.0
2024-05-02 13:30:00,37.0,37.3,37.0,37.3,532400.0
2024-05-03 09:30:00,37.4,37.4,37.0,37.0,30200.0
2024-05-03 10:30:00,37.1,37.1,37.0,37.0,5877.0
2024-05-03 11:30:00,37.1,37.1,37.0,37.1,13015.0
2024-05-03 12:30:00,37.4,37.4,37.4,37.4,101.0
2024-05-03 13:30:00,37.1,37.4,37.0,37.0,19150.0
2024-05-06 09:30:00,37.0,37.0,37.0,37.0,21405.0
2024-05-06 10:30:00,36.9,37.0,36.9,37.0,40525.0
2024-05-06 11:30:00,37.3,37.3,37.0,37.0,11019.0
2024-05-06 12:30:00,37.0,37.5,37.0,37.0,13051.0
2024-05-06 13:30:00,36.9,36.9,36.9,36.9,22.0
2024-05-07 09:30:00,37.0,37.9,37.0,37.5,215695.0
2024-05-07 10:30:00,37.5,37.8,37.3,37.8,305000.0
2024-05-07 11:30:00,37.8,37.8,37.5,37.7,647790.0
2024-05-07 12:30:00,37.7,37.9,37.7,37.9,48647.0
2024-05-07 13:30:00,37.9,38.0,37.9,38.0,26162.0
2024-05-08 09:30:00,37.8,38.0,37.8,38.0,6401.0
2024-05-08 10:30:00,37.7,37.8,37.6,37.8,26188.0
2024-05-08 11:30:00,37.8,37.8,37.8,37.8,785.0
2024-05-08 12:30:00,37.8,37.9,37.8,37.8,8877.0
2024-05-08 13:30:00,37.8,37.9,37.8,37.8,2890.0
2024-05-09 09:30:00,37.9,38.0,37.7,37.7,419.0
2024-05-09 10:30:00,37.7,37.7,37.6,37.7,3240.0
2024-05-09 11:30:00,37.7,37.7,37.7,37.7,2751.0
2024-05-09 13:30:00,37.8,37.8,37.6,37.6,5000.0
2024-05-10 09:30:00,37.8,37.8,37.6,37.6,3000.0
2024-05-10 10:30:00,37.7,37.7,37.7,37.7,6000.0
2024-05-10 11:30:00,37.7,38.1,37.6,38.1,204354.0
2024-05-10 12:30:00,38.0,38.6,38.0,38.6,180639.0
2024-05-10 13:30:00,38.6,39.2,38.5,39.0,364802.0
2024-05-13 09:30:00,39.0,39.0,38.5,39.0,25178.0
2024-05-13 10:30:00,38.5,38.5,38.5,38.5,15928.0
2024-05-13 11:30:00,39.0,39.0,39.0,39.0,5000.0
2024-05-13 12:30:00,38.6,38.7,38.5,38.7,23820.0
2024-05-13 13:30:00,39.0,39.5,39.0,39.4,353475.0
2024-05-14 09:30:00,39.0,39.0,39.0,39.0,5030.0
2024-05-14 10:30:00,39.4,39.4,39.0,39.0,1672.0
2024-05-14 11:30:00,38.9,39.0,38.9,39.0,60000.0
2024-05-14 12:30:00,38.8,38.8,38.5,38.5,5651.0
2024-05-14 13:30:00,38.5,38.5,38.4,38.4,4061.0
2024-05-15 09:30:00,38.4,39.0,38.4,39.0,25500.0
2024-05-15 10:30:00,38.9,38.9,38.6,38.6,5001.0
2024-05-15 11:30:00,38.6,38.6,38.5,38.5,26579.0
2024-05-15 12:30:00,38.5,38.6,38.5,38.5,7500.0
2024-05-15 13:30:00,38.5,38.5,38.5,38.5,352117.0
2024-05-16 09:30:00,38.3,38.9,37.9,38.9,251.0
2024-05-16 10:30:00,38.9,39.0,38.9,39.0,200001.0
2024-05-16 11:30:00,39.0,39.1,39.0,39.0,387332.0
2024-05-16 12:30:00,39.0,39.0,38.6,38.6,24677.0
2024-05-16 13:30:00,38.6,39.0,38.6,39.0,68701.0
2024-05-17 09:30:00,39.2,39.3,39.1,39.1,2962.0
2024-05-17 10:30:00,39.0,39.0,39.0,39.0,1295.0
2024-05-17 12:30:00,38.9,39.0,38.9,39.0,514106.0
2024-05-17 13:30:00,38.9,39.0,38.9,39.0,118405.0
2024-05-20 09:30:00,39.0,39.0,39.0,39.0,8105.0
2024-05-20 10:30:00,39.0,39.0,39.0,39.0,51358.0
2024-05-20 11:30:00,39.0,39.0,38.9,38.9,5602.0
2024-05-20 12:30:00,38.1,38.1,38.1,38.1,5001.0
2024-05-20 13:30:00,38.2,38.2,38.2,38.2,6000.0
2024-05-21 09:30:00,38.0,38.1,38.0,38.0,1022.0
2024-05-21 10:30:00,38.7,38.7,38.6,38.6,160.0
2024-05-21 11:30:00,38.1,38.1,38.0,38.0,1237.0
2024-05-21 12:30:00,38.0,38.5,38.0,38.5,3005.0
2024-05-21 13:30:00,38.3,39.0,38.2,39.0,32731.0
2024-05-22 09:30:00,39.0,39.0,38.8,39.0,327.0
2024-05-22 10:30:00,38.9,39.0,38.9,39.0,60000.0
2024-05-22 11:30:00,39.0,39.1,39.0,39.0,21979.0
2024-05-22 12:30:00,39.0,39.6,39.0,39.5,25525.0
2024-05-22 13:30:00,39.5,39.5,39.5,39.5,79274.0
2024-05-27 09:30:00,39.0,39.6,39.0,39.6,262425.0
2024-05-27 10:30:00,39.6,39.6,39.5,39.5,4593.0
2024-05-27 11:30:00,39.5,39.5,39.5,39.5,8312.0
2024-05-27 12:30:00,39.3,39.3,39.3,39.3,2400.0
2024-05-27 13:30:00,39.3,39.3,39.3,39.3,240.0
2024-05-28 09:30:00,39.0,39.5,39.0,39.5,11051.0
2024-05-28 10:30:00,39.0,39.5,39.0,39.0,24510.0
2024-05-28 12:30:00,39.1,39.1,39.0,39.0,2537.0
2024-05-28 13:30:00,39.1,39.1,39.0,39.0,26000.0
2024-05-29 09:30:00,39.0,39.0,39.0,39.0,45543.0
2024-05-29 10:30:00,39.0,39.0,38.7,38.7,42760.0
2024-05-29 11:30:00,38.6,38.6,38.6,38.6,10.0
2024-05-29 13:30:00,38.8,38.8,38.8,38.8,44.0
2024-05-30 09:30:00,38.6,38.6,38.6,38.6,1560.0
2024-05-30 10:30:00,38.6,38.6,38.5,38.5,12000.0
2024-05-30 11:30:00,38.5,39.0,38.5,39.0,236088.0
2024-05-30 12:30:00,38.5,38.6,38.5,38.6,1848.0
2024-05-31 09:30:00,39.0,39.0,39.0,39.0,18000.0
2024-05-31 10:30:00,39.0,39.0,39.0,39.0,1200.0
2024-05-31 11:30:00,39.0,39.2,39.0,39.0,257.0
2024-05-31 12:30:00,39.2,39.2,39.2,39.2,1.0
2024-05-31 13:30:00,39.0,39.0,39.0,39.0,138583.0
2024-06-03 09:30:00,39.0,39.4,39.0,39.0,55400.0
2024-06-03 10:30:00,39.0,39.0,39.0,39.0,1002.0
2024-06-03 11:30:00,39.0,39.0,39.0,39.0,130200.0
2024-06-03 12:30:00,39.0,39.0,39.0,39.0,63975.0
2024-06-03 13:30:00,39.0,39.0,39.0,39.0,113234.0
2024-06-04 09:30:00,38.6,39.0,38.6,39.0,11729.0
2024-06-04 10:30:00,39.0,39.0,39.0,39.0,6.0
2024-06-04 11:30:00,39.2,39.2,39.0,39.0,42054.0
2024-06-04 12:30:00,39.0,39.0,39.0,39.0,4000.0
2024-06-04 13:30:00,39.0,39.0,39.0,39.0,3000.0
2024-06-05 09:30:00,39.0,39.2,39.0,39.0,83108.0
2024-06-05 11:30:00,39.0,39.5,39.0,39.0,275043.0
2024-06-05 12:30:00,39.5,39.9,39.1,39.9,5385.0
2024-06-05 13:30:00,39.8,39.8,39.5,39.5,209089.0
2024-06-06 09:30:00,39.6,39.6,39.5,39.6,22025.0
2024-06-06 12:30:00,39.4,39.4,39.2,39.2,9510.0
2024-06-06 13:30:00,39.2,39.5,39.1,39.5,13265.0
2024-06-07 09:30:00,39.6,39.9,39.6,39.9,57794.0
2024-06-07 10:30:00,39.6,39.6,39.5,39.5,101.0
2024-06-07 11:30:00,39.5,39.7,39.5,39.5,5732.0
2024-06-07 12:30:00,39.5,40.1,39.5,40.1,215996.0
2024-06-07 13:30:00,40.0,40.1,40.0,40.0,49960.0
2024-06-10 09:30:00,40.0,40.1,40.0,40.1,43761.0
2024-06-10 10:30:00,40.0,40.0,40.0,40.0,1802.0
2024-06-10 11:30:00,40.0,40.0,40.0,40.0,41037.0
2024-06-10 12:30:00,40.0,40.2,40.0,40.0,5700.0
2024-06-10 13:30:00,40.2,40.3,40.2,40.3,550.0
2024-06-11 09:30:00,40.3,40.5,40.0,40.5,121473.0
2024-06-11 10:30:00,40.4,40.4,40.4,40.4,650.0
2024-06-11 11:30:00,40.4,40.4,40.1,40.1,27588.0
2024-06-11 12:30:00,40.1,40.2,40.0,40.1,82521.0
2024-06-11 13:30:00,40.1,40.4,40.1,40.2,12150.0
2024-06-12 09:30:00,40.0,40.1,40.0,40.1,16072.0
2024-06-12 10:30:00,40.1,40.3,40.0,40.0,24308.0
2024-06-12 11:30:00,40.0,40.0,40.0,40.0,5504.0
2024-06-12 12:30:00,40.0,40.1,40.0,40.1,14963.0
2024-06-12 13:30:00,40.1,40.1,40.0,40.1,55292.0
2024-06-13 09:30:00,40.0,40.0,39.9,39.9,9005.0
2024-06-13 10:30:00,40.0,40.0,39.9,40.0,201300.0
2024-06-13 11:30:00,40.0,40.0,40.0,40.0,7000.0
2024-06-13 12:30:00,40.1,40.2,40.0,40.0,28000.0
2024-06-13 13:30:00,40.2,40.5,40.0,40.0,275894.0
2024-06-14 09:30:00,40.0,40.1,40.0,40.0,15052.0
2024-06-14 10:30:00,40.0,40.1,40.0,40.0,517025.0
2024-06-14 11:30:00,40.1,40.1,40.0,40.0,2615.0
2024-06-14 12:30:00,40.1,40.2,40.0,40.2,24436.0
2024-06-14 13:30:00,40.2,40.6,40.2,40.6,41334.0
2024-06-18 09:30:00,40.6,40.6,40.5,40.5,6274.0
2024-06-18 11:30:00,40.2,40.5,40.0,40.0,46666.0
2024-06-18 12:30:00,40.3,40.3,40.0,40.3,1765.0
2024-06-18 13:30:00,40.0,40.0,40.0,40.0,91100.0
2024-06-19 09:30:00,40.0,40.0,40.0,40.0,4700.0
2024-06-19 10:30:00,40.4,40.4,39.9,39.9,2278.0
2024-06-19 11:30:00,40.0,40.0,40.0,40.0,94575.0
2024-06-19 12:30:00,40.0,40.2,40.0,40.2,535.0
2024-06-19 13:30:00,40.2,40.2,40.2,40.2,4450.0
2024-06-20 09:30:00,40.2,40.2,39.9,40.0,310.0
2024-06-20 10:30:00,40.2,40.3,40.0,40.3,6067.0
2024-06-20 11:30:00,40.2,40.5,40.2,40.5,64825.0
2024-06-20 12:30:00,40.2,41.1,40.2,41.1,45786.0
2024-06-20 13:30:00,41.1,42.0,41.0,41.8,213347.0
2024-06-24 09:30:00,41.0,42.2,41.0,42.0,165408.0
2024-06-24 10:30:00,42.0,42.2,42.0,42.0,31248.0
2024-06-24 11:30:00,42.0,42.0,42.0,42.0,75951.0
2024-06-24 12:30:00,41.9,41.9,41.9,41.9,10587.0
2024-06-24 13:30:00,42.0,42.0,42.0,42.0,500.0
2024-06-25 09:30:00,42.0,42.0,41.8,42.0,65001.0
2024-06-25 10:30:00,41.5,41.8,41.5,41.8,501.0
2024-06-25 11:30:00,41.6,41.8,41.6,41.6,12051.0
2024-06-25 12:30:00,41.6,41.7,41.5,41.5,18049.0
2024-06-25 13:30:00,41.5,41.6,41.4,41.4,4596.0
2024-06-26 09:30:00,41.5,41.5,41.5,41.5,10129.0
2024-06-26 10:30:00,41.1,41.1,41.0,41.0,10850.0
2024-06-26 12:30:00,41.1,41.4,41.1,41.4,1076.0
2024-06-26 13:30:00,41.2,41.2,41.0,41.0,119291.0
2024-06-27 09:30:00,41.0,41.0,40.5,41.0,7430.0
2024-06-27 10:30:00,40.9,40.9,40.5,40.5,9348.0
2024-06-27 11:30:00,40.9,41.0,40.9,40.9,34456.0
2024-06-27 13:30:00,40.7,40.9,40.7,40.9,2010.0
2024-06-28 09:30:00,41.0,41.0,41.0,41.0,1345.0
2024-06-28 11:30:00,40.7,40.8,40.7,40.7,24945.0
2024-06-28 13:30:00,40.5,40.5,40.5,40.5,46642.0
2024-07-01 09:30:00,40.4,40.4,40.4,40.4,2035.0
2024-07-01 10:30:00,40.4,40.9,40.4,40.4,1117.0
2024-07-01 11:30:00,40.4,40.4,40.4,40.4,1830.0
2024-07-01 12:30:00,40.3,40.3,40.3,40.3,560.0
2024-07-01 13:30:00,40.4,40.5,40.3,40.4,38170.0
2024-07-02 09:30:00,40.2,40.2,40.1,40.1,1458.0
2024-07-02 10:30:00,40.4,40.4,40.0,40.0,9459.0
2024-07-02 11:30:00,40.1,40.1,40.0,40.0,2143.0
2024-07-02 12:30:00,40.0,40.1,40.0,40.1,8608.0
2024-07-02 13:30:00,40.1,40.1,40.0,40.0,72075.0
2024-07-03 09:30:00,40.0,40.0,40.0,40.0,3899.0
2024-07-03 10:30:00,40.0,40.0,40.0,40.0,14508.0
2024-07-03 11:30:00,40.0,40.0,40.0,40.0,33770.0
2024-07-03 12:30:00,40.0,40.2,40.0,40.2,2010.0
2024-07-03 13:30:00,40.0,40.0,40.0,40.0,41885.0
2024-07-04 09:30:00,40.0,40.0,40.0,40.0,62121.0
2024-07-04 10:30:00,40.0,40.0,40.0,40.0,80925.0
2024-07-04 11:30:00,40.0,40.0,40.0,40.0,100.0
2024-07-04 12:30:00,39.7,39.7,39.6,39.6,540.0
2024-07-04 13:30:00,39.2,39.2,39.2,39.2,100.0
2024-07-05 09:30:00,40.0,40.3,40.0,40.0,99890.0
2024-07-05 10:30:00,40.0,40.0,40.0,40.0,1000.0
2024-07-05 11:30:00,39.9,39.9,39.9,39.9,25000.0
2024-07-05 13:30:00,39.9,40.0,39.7,39.7,142519.0
2024-07-08 09:30:00,39.9,40.0,39.7,39.7,29703.0
2024-07-08 10:30:00,39.8,39.8,39.8,39.8,300.0
2024-07-08 11:30:00,39.8,39.8,39.8,39.8,40.0
2024-07-08 12:30:00,39.7,39.8,39.7,39.8,68994.0
2024-07-08 13:30:00,39.8,40.0,39.8,40.0,1000.0
2024-07-09 10:30:00,39.5,39.7,39.0,39.5,108585.0
2024-07-09 11:30:00,39.5,39.5,39.5,39.5,35122.0
2024-07-09 12:30:00,39.5,39.7,39.3,39.7,22004.0
2024-07-09 13:30:00,39.5,39.5,39.5,39.5,102629.0
2024-07-10 09:30:00,40.0,40.0,39.0,39.0,130.0
2024-07-10 10:30:00,39.0,39.0,38.9,39.0,1001.0
2024-07-10 11:30:00,39.1,39.1,39.0,39.0,55000.0
2024-07-10 13:30:00,39.0,39.1,39.0,39.0,286500.0
2024-07-11 09:30:00,38.9,39.2,38.9,39.2,67231.0
2024-07-11 10:30:00,39.2,39.2,39.0,39.0,26075.0
2024-07-11 11:30:00,38.9,39.0,38.9,39.0,8109.0
2024-07-11 12:30:00,39.0,39.0,38.9,39.0,76500.0
2024-07-11 13:30:00,39.0,39.0,38.9,38.9,125039.0
2024-07-12 10:30:00,38.8,38.8,38.8,38.8,5.0
2024-07-12 11:30:00,38.9,38.9,38.9,38.9,4500.0
2024-07-12 12:30:00,38.8,38.8,38.8,38.8,5000.0
2024-07-15 09:30:00,38.8,38.8,38.8,38.8,670.0
2024-07-15 10:30:00,39.0,39.0,39.0,39.0,2250.0
2024-07-15 11:30:00,39.0,39.5,39.0,39.5,69035.0
2024-07-15 12:30:00,39.5,39.5,39.5,39.5,2.0
2024-07-15 13:30:00,39.5,39.5,39.5,39.5,4410.0
2024-07-16 09:30:00,39.0,39.0,39.0,39.0,358.0
2024-07-16 10:30:00,39.2,39.2,39.2,39.2,11600.0
2024-07-16 11:30:00,39.2,39.2,39.0,39.0,25000.0
2024-07-16 12:30:00,39.1,39.4,39.1,39.4,362010.0
2024-07-16 13:30:00,39.2,39.5,39.2,39.5,174000.0
2024-07-17 09:30:00,39.6,39.6,39.6,39.6,55.0
2024-07-17 10:30:00,39.6,40.9,39.6,40.8,120298.0
2024-07-17 11:30:00,40.8,40.8,40.0,40.0,25358.0
2024-07-17 13:30:00,40.0,40.0,40.0,40.0,175500.0
2024-07-18 09:30:00,40.0,40.0,40.0,40.0,1000.0
2024-07-18 10:30:00,40.0,40.4,40.0,40.4,23.0
2024-07-18 11:30:00,40.0,40.3,40.0,40.0,107690.0
2024-07-18 12:30:00,40.0,40.0,40.0,40.0,95999.0
2024-07-18 13:30:00,40.0,40.2,40.0,40.0,23778.0
2024-07-19 09:30:00,40.0,40.0,40.0,40.0,70300.0
2024-07-19 10:30:00,40.0,40.0,40.0,40.0,507.0
2024-07-19 11:30:00,40.0,40.4,40.0,40.4,16475.0
2024-07-19 12:30:00,40.1,40.1,40.1,40.1,408.0
2024-07-19 13:30:00,40.1,40.1,40.0,40.0,24592.0
2024-07-22 09:30:00,40.0,40.1,40.0,40.1,26147.0
2024-07-22 10:30:00,40.1,40.1,40.0,40.0,144176.0
2024-07-22 11:30:00,40.0,40.0,40.0,40.0,14732.0
2024-07-22 12:30:00,40.0,40.0,40.0,40.0,65973.0
2024-07-22 13:30:00,39.6,39.6,39.6,39.6,7202.0
2024-07-23 09:30:00,40.0,40.0,40.0,40.0,250.0
2024-07-23 10:30:00,40.0,40.0,39.6,39.6,450.0
2024-07-23 11:30:00,40.0,40.0,40.0,40.0,100.0
2024-07-23 13:30:00,39.6,39.6,39.5,39.5,25259.0
2024-07-24 09:30:00,40.0,40.4,40.0,40.0,618761.0
2024-07-24 10:30:00,40.0,40.0,40.0,40.0,250.0
2024-07-24 11:30:00,40.0,40.9,40.0,40.9,129646.0
2024-07-24 12:30:00,40.9,40.9,40.2,40.2,282.0
2024-07-24 13:30:00,40.8,40.8,40.8,40.8,157.0
2024-07-25 10:30:00,40.2,40.2,40.0,40.0,35350.0
2024-07-25 11:30:00,40.0,40.0,40.0,40.0,10750.0
2024-07-25 12:30:00,40.0,40.0,40.0,40.0,1210.0
2024-07-25 13:30:00,40.0,40.0,40.0,40.0,3002.0
2024-07-26 09:30:00,40.1,40.1,40.1,40.1,250.0
2024-07-26 10:30:00,40.0,40.2,40.0,40.1,7625.0
2024-07-26 11:30:00,40.1,40.1,40.0,40.0,2500.0
2024-07-29 09:30:00,39.9,40.2,39.9,40.2,7811.0
2024-07-29 10:30:00,40.2,40.2,40.0,40.0,37552.0
2024-07-29 11:30:00,40.0,40.0,40.0,40.0,3900.0
2024-07-29 12:30:00,40.1,40.1,40.1,40.1,25.0
2024-07-29 13:30:00,40.0,40.0,40.0,40.0,7000.0
2024-07-30 09:30:00,40.0,40.0,40.0,40.0,15150.0
2024-07-30 10:30:00,40.0,40.2,40.0,40.2,109020.0
2024-07-30 11:30:00,40.0,40.0,40.0,40.0,656.0
2024-07-30 12:30:00,40.0,40.1,40.0,40.1,525.0
2024-07-30 13:30:00,40.0,40.0,40.0,40.0,6877.0
2024-07-31 09:30:00,40.1,40.1,38.5,40.0,3008.0
2024-07-31 10:30:00,40.1,40.1,40.0,40.0,33895.0
2024-07-31 11:30:00,40.0,40.0,40.0,40.0,75100.0
2024-07-31 12:30:00,40.0,40.0,39.9,40.0,167259.0
2024-07-31 13:30:00,39.9,40.0,39.9,40.0,108689.0
2024-08-01 09:30:00,40.0,40.5,40.0,40.5,754090.0
2024-08-01 10:30:00,40.4,40.7,40.4,40.7,78000.0
2024-08-01 11:30:00,40.7,40.7,40.5,40.6,30.0
2024-08-01 13:30:00,40.6,40.6,40.5,40.6,3000.0
2024-08-02 09:30:00,40.7,40.7,40.2,40.2,450.0
2024-08-02 10:30:00,40.2,40.2,40.2,40.2,1800.0
2024-08-02 11:30:00,40.1,40.5,40.0,40.5,38150.0
2024-08-02 12:30:00,40.0,40.0,40.0,40.0,925.0
2024-08-02 13:30:00,40.0,40.0,40.0,40.0,550.0
2024-08-05 09:30:00,40.0,41.0,40.0,41.0,55000.0
2024-08-05 10:30:00,40.2,40.2,40.0,40.0,702.0
2024-08-05 11:30:00,40.0,40.0,40.0,40.0,1500.0
2024-08-05 12:30:00,40.0,40.0,40.0,40.0,29896.0
2024-08-05 13:30:00,40.0,40.0,40.0,40.0,1.0
2024-08-06 09:30:00,40.0,40.0,40.0,40.0,3450.0
2024-08-06 10:30:00,40.0,40.0,39.9,40.0,56748.0
2024-08-06 11:30:00,40.0,40.0,40.0,40.0,887.0
2024-08-06 12:30:00,40.0,40.0,39.9,39.9,45654.0
2024-08-06 13:30:00,39.9,40.0,39.9,40.0,25002.0
2024-08-07 10:30:00,40.0,40.0,40.0,40.0,10000.0
2024-08-07 12:30:00,40.0,40.0,40.0,40.0,942.0
2024-08-08 09:30:00,40.9,40.9,40.9,40.9,2100.0
2024-08-08 10:30:00,40.0,40.0,39.6,39.6,1100.0
2024-08-08 12:30:00,39.7,39.7,39.7,39.7,1.0
2024-08-08 13:30:00,39.7,40.0,39.6,39.6,70043.0
2024-08-09 09:30:00,39.5,40.5,39.5,39.6,61.0
2024-08-09 10:30:00,39.6,40.0,39.6,40.0,6005.0
2024-08-09 11:30:00,40.0,40.0,39.8,40.0,4650.0
2024-08-09 12:30:00,40.0,40.0,40.0,40.0,365.0
2024-08-09 13:30:00,39.7,39.7,39.7,39.7,2504.0
2024-08-12 10:30:00,39.6,39.6,39.6,39.6,517.0
2024-08-12 11:30:00,39.5,39.6,39.5,39.6,484.0
2024-08-12 12:30:00,39.8,39.8,39.7,39.7,10000.0
2024-08-13 09:30:00,39.9,40.0,39.9,40.0,9540.0
2024-08-13 10:30:00,40.0,40.0,40.0,40.0,81565.0
2024-08-13 11:30:00,40.0,40.1,40.0,40.0,111673.0
2024-08-13 12:30:00,39.9,40.0,39.9,40.0,15.0
2024-08-13 13:30:00,40.0,40.0,40.0,40.0,8696.0
2024-08-14 09:30:00,40.0,41.0,40.0,40.7,102680.0
2024-08-14 10:30:00,40.7,40.7,40.1,40.5,1005.0
2024-08-14 11:30:00,40.1,40.1,40.0,40.0,110899.0
2024-08-14 12:30:00,40.1,40.1,40.0,40.0,174051.0
2024-08-14 13:30:00,40.3,40.3,40.0,40.0,7582.0
2024-08-15 09:30:00,40.2,40.3,40.2,40.3,62305.0
2024-08-15 10:30:00,40.4,40.4,40.4,40.4,30.0
2024-08-15 11:30:00,40.3,40.4,40.3,40.3,66835.0
2024-08-15 12:30:00,40.4,40.4,40.4,40.4,700.0
2024-08-15 13:30:00,40.3,40.4,40.3,40.3,5350.0
2024-08-16 09:30:00,40.3,40.3,40.0,40.0,10000.0
2024-08-16 10:30:00,40.1,40.4,40.0,40.4,60000.0
2024-08-16 11:30:00,40.4,40.5,40.1,40.5,31038.0
2024-08-20 09:30:00,40.3,40.9,40.1,40.9,8116.0
2024-08-20 10:30:00,40.9,40.9,40.9,40.9,10.0
2024-08-20 11:30:00,40.8,40.8,40.6,40.6,375.0
2024-08-20 13:30:00,40.6,40.6,40.5,40.5,1300.0
2024-08-21 09:30:00,40.5,40.6,40.5,40.5,8600.0
2024-08-21 11:30:00,40.5,40.5,40.5,40.5,100.0
2024-08-21 12:30:00,40.7,40.7,40.5,40.6,14500.0
2024-08-21 13:30:00,40.6,40.9,40.6,40.9,2000.0
2024-08-22 10:30:00,40.6,40.7,40.5,40.5,250990.0
2024-08-22 11:30:00,40.5,40.5,40.5,40.5,7000.0
2024-08-22 12:30:00,40.5,40.5,40.5,40.5,11200.0
2024-08-22 13:30:00,40.5,40.7,40.5,40.7,10500.0
2024-08-23 09:30:00,40.5,40.5,40.5,40.5,250.0
2024-08-23 10:30:00,40.5,40.5,40.5,40.5,10530.0
2024-08-23 11:30:00,40.5,40.6,40.5,40.6,310.0
2024-08-23 12:30:00,40.7,40.7,40.5,40.5,158777.0
2024-08-26 09:30:00,40.4,40.4,40.1,40.1,623.0
2024-08-26 10:30:00,40.1,40.1,40.1,40.1,9500.0
2024-08-26 11:30:00,40.1,40.1,40.1,40.1,27295.0
2024-08-26 13:30:00,40.2,40.2,40.0,40.0,8100.0
2024-08-27 09:30:00,40.3,40.3,40.3,40.3,80.0
2024-08-27 10:30:00,40.1,40.1,39.8,39.8,1679.0
2024-08-27 11:30:00,39.8,39.8,39.8,39.8,354159.0
2024-08-27 12:30:00,40.0,40.0,40.0,40.0,60.0
2024-08-27 13:30:00,40.0,40.0,40.0,40.0,39460.0
2024-08-28 09:30:00,39.8,39.8,39.7,39.7,46908.0
2024-08-28 10:30:00,39.7,39.7,39.5,39.5,24360.0
2024-08-28 11:30:00,39.5,39.5,39.3,39.3,67114.0
2024-08-28 12:30:00,39.0,39.4,39.0,39.4,47160.0
2024-08-28 13:30:00,39.1,39.1,39.0,39.0,25000.0
2024-08-29 09:30:00,39.5,39.5,39.5,39.5,1519.0
2024-08-29 10:30:00,39.5,39.5,39.5,39.5,1708730.0
2024-08-29 13:30:00,39.3,39.3,39.3,39.3,5403.0
2024-08-30 09:30:00,39.3,39.3,39.0,39.3,4730.0
2024-08-30 10:30:00,39.0,39.3,39.0,39.3,7693.0
2024-08-30 11:30:00,39.1,39.1,39.1,39.1,200.0
2024-08-30 12:30:00,39.0,39.0,39.0,39.0,5000.0
2024-08-30 13:30:00,39.0,39.5,39.0,39.5,52667.0
2024-09-02 09:30:00,39.9,39.9,39.2,39.8,8515.0
2024-09-02 10:30:00,39.1,39.1,39.0,39.0,40000.0
2024-09-02 11:30:00,39.0,39.0,39.0,39.0,85046.0
2024-09-02 12:30:00,39.0,39.0,39.0,39.0,25.0
2024-09-02 13:30:00,39.0,39.0,38.5,38.5,8.0
2024-09-03 09:30:00,38.5,38.5,38.0,38.0,112845.0
2024-09-03 10:30:00,38.0,38.0,38.0,38.0,7210.0
2024-09-03 11:30:00,38.0,38.1,37.9,37.9,2187.0
2024-09-03 12:30:00,38.1,38.5,38.1,38.5,5798.0
2024-09-03 13:30:00,38.5,38.5,38.5,38.5,6.0
2024-09-04 09:30:00,38.2,38.2,38.2,38.2,960.0
2024-09-04 10:30:00,38.2,38.5,38.2,38.5,1560.0
2024-09-04 11:30:00,38.5,40.0,38.5,39.0,144.0
2024-09-04 12:30:00,38.6,38.6,38.3,38.3,6462.0
2024-09-04 13:30:00,38.3,38.3,38.3,38.3,1457.0
2024-09-05 09:30:00,39.8,39.8,39.5,39.5,1500.0
2024-09-05 11:30:00,39.7,39.8,39.7,39.8,800.0
2024-09-06 09:30:00,39.9,39.9,39.9,39.9,100.0
2024-09-06 11:30:00,39.4,39.4,39.4,39.4,5.0
2024-09-06 12:30:00,39.5,39.5,39.5,39.5,600.0
2024-09-06 13:30:00,38.7,38.7,38.7,38.7,4.0
2024-09-09 09:30:00,39.5,39.5,39.5,39.5,120.0
2024-09-09 13:30:00,39.0,39.0,39.0,39.0,290.0
2024-09-10 09:30:00,38.7,38.7,38.6,38.7,1039.0
2024-09-10 10:30:00,38.7,38.7,38.5,38.5,15414.0
2024-09-10 11:30:00,38.5,38.5,38.5,38.5,500.0
2024-09-10 12:30:00,38.3,38.3,37.0,38.0,4941.0
2024-09-10 13:30:00,38.0,38.0,38.0,38.0,100.0
2024-09-11 09:30:00,37.5,37.5,37.0,37.1,887.0
2024-09-11 10:30:00,37.5,37.5,37.5,37.5,190514.0
2024-09-11 11:30:00,37.5,38.0,37.4,38.0,9418.0
2024-09-11 13:30:00,37.6,37.6,37.5,37.5,1612.0
2024-09-12 09:30:00,38.3,38.3,38.3,38.3,55.0
2024-09-12 10:30:00,38.3,38.3,38.3,38.3,3000.0
2024-09-12 12:30:00,38.1,38.3,38.0,38.3,12000.0
2024-09-13 09:30:00,38.0,38.1,38.0,38.1,2370.0
2024-09-13 12:30:00,38.3,38.3,38.3,38.3,1130.0
2024-09-13 13:30:00,38.2,38.3,38.0,38.3,5340.0
2024-09-18 09:30:00,38.7,38.7,38.5,38.7,1066.0
