Date,Open,High,Low,Close,Volume
2025-06-17 09:30:00,18.6,18.9,18.4,18.5,112706.0
2025-06-17 13:30:00,18.5,18.5,18.3,18.4,28966.0
2025-06-18 09:30:00,18.3,18.3,18.0,18.2,108585.0
2025-06-18 13:30:00,18.1,18.3,17.8,17.8,193821.0
2025-06-19 09:30:00,17.0,17.7,17.0,17.2,250972.0
2025-06-19 13:30:00,17.2,17.3,17.2,17.2,32005.0
2025-06-20 09:30:00,17.4,18.3,17.3,18.2,197434.0
2025-06-20 13:30:00,18.2,18.3,18.0,18.0,38992.0
2025-06-23 09:30:00,18.0,18.0,17.5,17.8,136494.0
2025-06-23 13:30:00,17.8,18.0,17.8,17.9,72081.0
2025-06-24 09:30:00,17.5,19.0,17.5,19.0,235413.0
2025-06-24 13:30:00,18.9,18.9,18.4,18.7,220370.0
2025-06-25 09:30:00,18.9,19.0,18.1,18.5,285995.0
2025-06-25 13:30:00,18.3,18.5,18.0,18.5,102927.0
2025-06-26 09:30:00,18.7,18.8,18.1,18.5,120460.0
2025-06-26 13:30:00,18.3,18.6,18.3,18.5,62498.0
2025-06-27 09:30:00,18.7,18.7,18.4,18.6,99189.0
2025-06-27 13:30:00,18.7,18.7,18.5,18.6,87652.0
2025-06-30 09:30:00,18.6,18.7,18.1,18.4,125638.0
2025-06-30 13:30:00,18.3,18.3,18.2,18.3,39015.0
2025-07-01 09:30:00,18.3,18.7,18.3,18.4,47542.0
2025-07-01 13:30:00,18.4,18.4,18.2,18.4,56430.0
2025-07-02 09:30:00,18.2,18.4,18.2,18.3,343806.0
2025-07-02 13:30:00,18.4,18.5,18.4,18.4,121112.0
2025-07-03 09:30:00,18.4,18.9,18.3,18.7,380848.0
2025-07-03 13:30:00,18.7,18.7,18.5,18.5,52176.0
2025-07-04 09:30:00,18.9,19.0,18.4,18.5,108637.0
2025-07-04 13:30:00,18.5,18.5,18.4,18.5,61726.0
2025-07-07 09:30:00,18.5,18.5,18.2,18.4,152867.0
2025-07-07 13:30:00,18.3,18.3,18.0,18.0,58501.0
2025-07-08 09:30:00,18.5,18.5,18.0,18.2,16126.0
2025-07-08 13:30:00,18.2,18.2,18.1,18.2,5361.0
2025-07-09 09:30:00,18.2,18.9,18.2,18.6,224247.0
2025-07-09 13:30:00,18.5,18.5,18.2,18.5,72464.0
2025-07-11 09:30:00,18.3,18.5,18.2,18.4,170353.0
2025-07-11 13:30:00,18.3,18.3,18.1,18.3,58266.0
2025-07-14 09:30:00,18.2,18.4,18.0,18.1,632156.0
2025-07-14 13:30:00,18.1,18.1,18.0,18.0,70799.0
2025-07-15 09:30:00,18.0,18.4,18.0,18.3,535976.0
2025-07-15 13:30:00,18.3,18.4,18.1,18.2,35798.0
2025-07-16 09:30:00,18.4,18.4,18.2,18.2,43158.0
2025-07-16 13:30:00,18.2,18.3,18.2,18.3,4650.0
2025-07-17 09:30:00,18.3,18.4,17.8,18.1,120573.0
2025-07-17 13:30:00,18.0,18.1,17.8,18.0,322815.0
2025-07-18 09:30:00,18.0,18.4,17.9,18.4,591666.0
2025-07-18 13:30:00,18.4,18.4,18.2,18.3,100086.0
2025-07-21 09:30:00,18.4,18.5,18.1,18.1,72741.0
2025-07-21 13:30:00,18.2,18.4,18.2,18.3,14611.0
2025-07-22 09:30:00,18.5,20.5,18.2,19.8,1756488.0
2025-07-22 13:30:00,19.8,20.3,19.8,19.9,454183.0
2025-07-23 09:30:00,20.2,20.3,19.3,19.7,456217.0
2025-07-23 13:30:00,19.7,19.7,19.4,19.4,78766.0
2025-07-24 09:30:00,19.5,19.8,18.0,19.1,347627.0
2025-07-24 13:30:00,19.1,19.1,18.8,19.0,88761.0
2025-07-25 09:30:00,19.0,19.4,18.9,19.3,155129.0
2025-07-25 13:30:00,19.2,19.7,19.2,19.5,257978.0
2025-07-28 09:30:00,19.7,19.9,19.3,19.3,119258.0
2025-07-28 13:30:00,19.5,19.5,19.3,19.3,6589.0
2025-07-29 09:30:00,19.4,19.5,19.2,19.3,42543.0
2025-07-29 13:30:00,19.3,19.4,19.2,19.4,19095.0
2025-07-30 09:30:00,19.4,19.4,19.0,19.0,129889.0
2025-07-30 13:30:00,19.1,19.1,18.9,19.0,96457.0
2025-07-31 09:30:00,19.3,19.5,18.9,19.2,176009.0
2025-07-31 13:30:00,19.3,19.9,19.2,19.9,122910.0
2025-08-01 09:30:00,19.9,19.9,19.5,19.5,219376.0
2025-08-01 13:30:00,19.5,19.6,19.0,19.1,109994.0
2025-08-04 09:30:00,19.5,19.5,19.1,19.3,39333.0
2025-08-04 13:30:00,19.2,19.2,19.0,19.2,115414.0
2025-08-05 09:30:00,19.1,19.3,18.8,19.0,124175.0
2025-08-05 13:30:00,19.2,19.8,19.1,19.8,492136.0
2025-08-06 09:30:00,19.8,19.8,19.2,19.5,22579.0
2025-08-06 13:30:00,19.5,20.2,19.5,20.0,514215.0
2025-08-07 09:30:00,20.0,22.5,19.5,22.1,3170636.0
2025-08-07 13:30:00,22.0,22.7,22.0,22.5,684522.0
2025-08-11 09:30:00,22.3,22.6,21.1,22.0,428568.0
2025-08-11 13:30:00,22.0,22.2,21.9,22.1,157752.0
2025-08-12 09:30:00,22.1,22.5,21.6,22.5,1799662.0
2025-08-12 13:30:00,22.5,23.7,22.4,23.5,2759164.0
2025-08-13 09:30:00,23.7,23.8,22.6,23.2,683109.0
2025-08-13 13:30:00,23.1,23.3,23.0,23.1,72385.0
2025-08-14 09:30:00,23.2,23.4,22.5,22.8,361645.0
2025-08-14 13:30:00,23.0,23.1,22.5,23.0,120844.0
2025-08-15 09:30:00,20.0,23.9,19.7,23.8,2018408.0
2025-08-15 13:30:00,23.7,24.1,23.4,24.0,2984425.0
2025-08-18 09:30:00,24.0,24.0,23.1,23.3,107865.0
2025-08-18 13:30:00,23.2,23.2,23.0,23.0,115017.0
2025-08-19 09:30:00,23.0,23.5,22.8,22.8,251730.0
2025-08-19 13:30:00,22.7,22.7,22.2,22.2,19104.0
2025-08-20 09:30:00,22.2,22.5,22.0,22.2,73674.0
2025-08-20 13:30:00,22.2,22.3,22.0,22.0,201901.0
2025-08-21 09:30:00,22.1,22.3,21.8,22.3,341993.0
2025-08-21 13:30:00,22.1,23.0,22.1,22.9,66499.0
2025-08-22 09:30:00,22.4,22.9,22.1,22.5,124675.0
2025-08-22 13:30:00,22.6,22.6,22.5,22.5,228022.0
2025-08-25 09:30:00,22.6,22.6,22.0,22.0,82942.0
2025-08-25 13:30:00,22.3,22.4,22.3,22.3,11349.0
2025-08-26 09:30:00,22.3,22.8,22.1,22.2,55979.0
2025-08-26 13:30:00,22.3,22.3,22.2,22.3,19388.0
2025-08-27 09:30:00,22.2,22.8,22.2,22.4,27810.0
2025-08-27 13:30:00,22.3,22.8,22.2,22.8,12644.0
2025-08-28 09:30:00,22.8,22.8,22.5,22.8,163919.0
2025-08-28 13:30:00,22.5,22.8,22.5,22.5,2751.0
2025-08-29 09:30:00,22.8,23.9,22.8,22.8,248952.0
2025-08-29 13:30:00,22.9,23.1,22.8,23.0,3258.0
2025-09-01 09:30:00,23.5,23.6,23.3,23.5,312328.0
2025-09-01 13:30:00,23.4,23.5,23.3,23.5,38191.0
2025-09-02 09:30:00,23.5,23.8,23.2,23.2,321698.0
2025-09-02 13:30:00,23.2,23.2,23.1,23.1,20358.0
2025-09-03 09:30:00,23.1,23.5,23.0,23.2,95320.0
2025-09-03 13:30:00,23.3,23.3,23.1,23.1,15614.0
2025-09-04 09:30:00,23.3,23.6,23.0,23.4,29454.0
2025-09-04 13:30:00,23.3,23.3,23.1,23.1,939.0
2025-09-08 09:30:00,23.1,23.1,22.0,23.0,74771.0
2025-09-08 13:30:00,23.0,23.0,23.0,23.0,9780.0
2025-09-09 09:30:00,22.9,23.4,22.6,23.3,358950.0
2025-09-09 13:30:00,23.0,23.0,22.4,22.5,71981.0
2025-09-10 09:30:00,22.4,23.1,22.0,23.0,194178.0
2025-09-10 13:30:00,22.9,23.0,22.7,22.7,3206.0
2025-09-11 09:30:00,23.0,23.0,22.0,22.3,138335.0
2025-09-11 13:30:00,22.3,22.6,22.1,22.1,50795.0
2025-09-12 09:30:00,22.6,22.6,22.0,22.2,28432.0
2025-09-12 13:30:00,22.2,22.2,22.2,22.2,1485.0
2025-09-15 09:30:00,22.0,22.5,22.0,22.1,35841.0
2025-09-15 13:30:00,22.1,22.3,22.0,22.0,15593.0
2025-09-16 09:30:00,22.3,23.0,21.9,22.7,499810.0
2025-09-16 13:30:00,22.7,22.7,22.6,22.6,6147.0
2025-09-17 09:30:00,23.3,23.3,22.3,22.8,49269.0
2025-09-17 13:30:00,23.0,23.0,22.7,22.8,551.0
2025-09-18 09:30:00,23.0,23.9,22.5,23.1,564829.0
2025-09-18 13:30:00,23.4,23.4,23.1,23.1,7505.0
2025-09-19 09:30:00,23.2,23.4,22.3,23.0,207167.0
2025-09-22 09:30:00,22.5,23.0,22.5,22.7,46870.0
2025-09-22 13:30:00,22.7,22.7,22.5,22.5,2501.0
2025-09-23 09:30:00,22.5,22.8,22.1,22.7,145604.0
2025-09-23 13:30:00,22.7,22.9,22.7,22.9,2500.0
2025-09-24 09:30:00,22.3,22.9,22.2,22.5,79515.0
2025-09-24 13:30:00,22.5,22.5,22.5,22.5,6245.0
2025-09-25 09:30:00,22.3,22.8,22.2,22.4,41388.0
2025-09-25 13:30:00,22.3,22.4,22.2,22.3,54909.0
2025-09-26 09:30:00,22.5,23.0,22.5,22.9,107196.0
2025-09-26 13:30:00,22.9,22.9,22.6,22.6,44405.0
2025-09-29 09:30:00,22.8,24.0,22.7,24.0,725317.0
2025-09-29 13:30:00,24.0,24.0,23.8,24.0,43445.0
2025-09-30 09:30:00,24.1,24.3,23.8,24.0,285172.0
2025-09-30 13:30:00,23.9,23.9,23.7,23.8,49581.0
2025-10-01 09:30:00,23.8,24.1,23.7,23.9,164247.0
2025-10-01 13:30:00,23.8,23.9,23.6,23.8,27130.0
2025-10-02 09:30:00,23.9,24.0,23.6,23.9,186784.0
2025-10-02 13:30:00,23.8,23.8,23.6,23.7,24914.0
2025-10-03 09:30:00,23.6,23.6,23.3,23.5,25730.0
2025-10-03 13:30:00,23.5,23.5,23.1,23.4,19699.0
2025-10-07 09:30:00,23.4,23.4,22.9,22.9,167749.0
2025-10-07 13:30:00,22.9,23.0,22.6,23.0,228999.0
2025-10-08 09:30:00,22.5,23.0,22.4,22.8,51177.0
2025-10-08 13:30:00,23.0,23.0,23.0,23.0,15264.0
2025-10-09 09:30:00,23.0,23.0,22.2,22.2,213612.0
2025-10-09 13:30:00,22.1,22.9,22.1,22.9,72798.0
2025-10-10 09:30:00,23.0,23.0,22.6,22.6,11279.0
2025-10-10 13:30:00,22.7,22.8,22.6,22.8,5123.0
2025-10-13 09:30:00,22.8,22.8,22.1,22.7,27629.0
2025-10-13 13:30:00,22.5,22.6,22.3,22.6,21858.0
2025-10-14 09:30:00,22.4,22.6,22.3,22.3,56898.0
2025-10-14 13:30:00,22.3,22.5,22.3,22.3,29041.0
2025-10-15 09:30:00,22.4,22.4,22.1,22.2,35872.0
2025-10-15 13:30:00,22.3,22.4,21.9,22.3,134384.0
2025-10-16 09:30:00,22.5,22.5,22.1,22.1,17832.0
2025-10-16 13:30:00,22.2,22.2,22.0,22.1,15862.0
2025-10-17 09:30:00,22.2,22.8,22.0,22.2,40100.0
2025-10-17 13:30:00,22.2,22.3,22.1,22.1,8920.0
2025-10-21 09:30:00,22.1,22.2,21.8,22.2,143603.0
2025-10-21 13:30:00,22.1,22.1,22.0,22.0,2000.0
2025-10-22 09:30:00,22.0,22.5,22.0,22.3,156368.0
2025-10-22 13:30:00,22.3,22.3,22.2,22.2,10349.0
2025-10-23 09:30:00,22.5,23.0,22.0,22.2,115975.0
2025-10-23 13:30:00,22.6,22.6,22.1,22.2,1360.0
2025-10-24 09:30:00,22.8,23.0,22.0,22.3,85676.0
2025-10-24 13:30:00,22.3,22.3,22.0,22.0,3850.0
2025-10-27 09:30:00,22.9,22.9,21.9,21.9,101204.0
2025-10-27 13:30:00,22.0,22.0,21.9,21.9,14616.0
2025-10-28 09:30:00,22.1,22.1,21.3,22.0,204090.0
2025-10-28 13:30:00,21.8,22.1,21.5,22.1,722559.0
2025-10-29 09:30:00,22.0,22.1,21.6,21.7,14920.0
2025-10-29 13:30:00,21.7,21.8,21.6,21.8,10265.0
2025-10-30 09:30:00,21.8,22.0,21.4,22.0,34050.0
2025-10-30 13:30:00,22.0,22.0,21.5,21.6,1762.0
2025-10-31 09:30:00,21.6,21.9,21.6,21.7,9551.0
2025-10-31 13:30:00,21.7,21.8,21.7,21.8,6181.0
2025-11-03 09:30:00,21.9,21.9,21.7,21.7,3754.0
2025-11-03 13:30:00,21.8,21.8,21.7,21.8,2011.0
2025-11-04 09:30:00,21.8,21.8,21.2,21.7,25876.0
2025-11-04 13:30:00,21.7,21.7,21.3,21.4,7233.0
2025-11-06 09:30:00,21.5,21.7,21.5,21.6,8721.0
2025-11-06 13:30:00,21.7,21.7,21.5,21.6,27538.0
2025-11-07 09:30:00,21.6,21.6,21.2,21.6,25860.0
2025-11-07 13:30:00,21.6,21.6,21.5,21.5,2255.0
2025-11-10 09:30:00,21.5,21.5,21.1,21.2,84356.0
2025-11-10 13:30:00,21.1,21.2,21.0,21.0,55359.0
2025-11-11 09:30:00,21.1,21.3,21.0,21.3,77791.0
2025-11-11 13:30:00,21.3,21.3,21.2,21.3,403.0
2025-11-12 09:30:00,21.4,21.4,20.8,21.1,66362.0
2025-11-12 13:30:00,21.1,21.1,20.5,20.5,75446.0
2025-11-13 09:30:00,20.7,21.2,20.6,20.9,32282.0
2025-11-13 13:30:00,21.0,21.0,20.5,20.5,19331.0
2025-11-14 09:30:00,20.5,20.9,20.3,20.9,47543.0
2025-11-14 13:30:00,20.8,20.8,20.5,20.6,2546.0
2025-11-17 09:30:00,20.5,20.5,19.9,19.9,99970.0
2025-11-17 13:30:00,19.9,20.3,19.9,20.3,18546.0
2025-11-18 09:30:00,20.6,20.6,20.0,20.3,17008.0
2025-11-18 13:30:00,20.3,20.3,20.2,20.2,6641.0
2025-11-19 09:30:00,20.3,20.3,19.6,20.2,65977.0
2025-11-19 13:30:00,20.2,20.2,20.0,20.1,1135.0
2025-11-20 09:30:00,20.0,20.1,19.6,20.1,756880.0
2025-11-20 13:30:00,20.0,20.1,20.0,20.1,17746.0
2025-11-21 09:30:00,20.1,20.5,20.1,20.1,40803.0
2025-11-21 13:30:00,20.1,20.2,20.1,20.2,2101.0
2025-11-24 09:30:00,20.1,20.1,19.7,19.7,32543.0
2025-11-24 13:30:00,19.7,19.7,19.7,19.7,2000.0
2025-11-25 09:30:00,19.7,20.3,19.7,20.2,17167.0
2025-11-25 13:30:00,20.2,20.2,20.0,20.0,7593.0
2025-11-26 09:30:00,20.0,20.0,19.8,20.0,31535.0
2025-11-26 13:30:00,20.0,20.0,20.0,20.0,251.0
2025-11-27 09:30:00,20.3,20.3,19.9,19.9,1425.0
2025-11-27 13:30:00,20.2,20.2,20.2,20.2,121.0
2025-11-28 09:30:00,19.9,20.2,19.3,19.3,18434.0
2025-12-01 09:30:00,18.0,19.0,18.0,18.6,105040.0
2025-12-01 13:30:00,18.5,18.6,18.3,18.3,12727.0
2025-12-02 09:30:00,18.1,18.4,18.0,18.3,143621.0
2025-12-02 13:30:00,18.2,18.4,18.0,18.0,15797.0
2025-12-03 09:30:00,18.0,18.4,17.8,17.9,86504.0
2025-12-03 13:30:00,17.8,17.9,17.8,17.8,31819.0
2025-12-05 09:30:00,17.6,18.0,17.1,17.3,103090.0
2025-12-05 13:30:00,17.5,17.5,17.2,17.5,27580.0
2025-12-08 09:30:00,17.3,17.9,17.3,17.7,45880.0
2025-12-08 13:30:00,17.7,18.8,17.7,18.8,43129.0
2025-12-09 09:30:00,18.9,19.0,18.6,18.7,64858.0
2025-12-09 13:30:00,18.7,19.2,18.7,19.2,82935.0
2025-12-10 09:30:00,19.2,19.2,18.7,18.8,23862.0
2025-12-10 13:30:00,18.8,18.8,18.6,18.7,1958.0
2025-12-11 09:30:00,18.6,19.4,18.1,18.9,161518.0
2025-12-11 13:30:00,18.3,18.3,18.1,18.2,2819.0
2025-12-12 09:30:00,18.9,18.9,18.3,18.5,4368.0
2025-12-12 13:30:00,18.3,18.3,18.3,18.3,1025.0
2025-12-15 09:30:00,18.7,18.7,18.6,18.6,2727.0
2025-12-15 13:30:00,18.5,18.5,18.4,18.5,1084.0
2025-12-16 09:30:00,18.5,18.6,18.3,18.3,39181.0
2025-12-16 13:30:00,18.5,18.5,18.5,18.5,101.0
2025-12-17 09:30:00,18.5,18.5,18.1,18.2,31571.0
2025-12-17 13:30:00,18.2,18.2,18.1,18.1,170.0
2025-12-18 09:30:00,18.2,18.2,18.0,18.1,26724.0
2025-12-18 13:30:00,18.1,18.1,18.1,18.1,120.0
2025-12-19 09:30:00,18.1,18.1,17.7,17.9,29003.0
2025-12-19 13:30:00,17.8,17.8,17.7,17.7,3691.0
2025-12-22 09:30:00,17.7,17.9,17.5,17.9,18634.0
2025-12-22 13:30:00,17.9,17.9,17.7,17.7,248.0
2025-12-23 09:30:00,17.9,17.9,17.5,17.9,25805.0
2025-12-23 13:30:00,17.9,17.9,17.6,17.6,4800.0
2025-12-24 09:30:00,17.7,17.7,17.7,17.7,4658.0
2025-12-24 13:30:00,17.8,17.8,17.8,17.8,50.0
2025-12-26 09:30:00,17.8,18.1,17.6,18.1,43103.0
2025-12-26 13:30:00,18.3,18.3,18.0,18.0,5906.0
2025-12-29 09:30:00,18.2,18.7,18.2,18.7,25347.0
2025-12-29 13:30:00,18.7,18.7,18.7,18.7,500.0
2025-12-30 09:30:00,18.7,19.0,18.6,18.6,28583.0
2025-12-30 13:30:00,18.6,19.1,18.6,19.1,8280.0
2025-12-31 09:30:00,19.0,20.2,18.6,19.8,100956.0
2025-12-31 13:30:00,19.8,20.0,19.5,19.9,15880.0
2026-01-02 09:30:00,20.7,20.7,20.0,20.4,83381.0
2026-01-02 13:30:00,20.4,20.4,20.4,20.4,5894.0
2026-01-05 09:30:00,21.0,21.0,20.5,20.5,102685.0
2026-01-05 13:30:00,20.5,20.5,20.3,20.3,1010.0
2026-01-06 09:30:00,20.5,20.9,20.2,20.3,52359.0
2026-01-06 13:30:00,20.3,20.3,19.7,19.8,99050.0
2026-01-07 09:30:00,20.8,20.8,20.7,20.7,8926.0
2026-01-08 09:30:00,20.9,20.9,19.6,19.8,31270.0
2026-01-08 13:30:00,20.0,20.3,20.0,20.1,3250.0
2026-01-09 09:30:00,20.3,20.3,19.9,19.9,18873.0
2026-01-09 13:30:00,19.9,19.9,19.9,19.9,65387.0
2026-01-12 09:30:00,19.9,20.2,19.5,19.9,54850.0
2026-01-12 13:30:00,19.8,19.8,19.7,19.7,3873.0
2026-01-13 09:30:00,20.2,20.2,19.4,19.4,33654.0
2026-01-13 13:30:00,19.4,19.4,19.4,19.4,6157.0
2026-01-14 09:30:00,19.4,20.1,19.4,19.6,7998.0
2026-01-14 13:30:00,19.6,19.6,19.5,19.6,21150.0
2026-01-16 09:30:00,19.5,19.9,19.3,19.5,20723.0
2026-01-16 13:30:00,19.5,19.5,19.1,19.5,17000.0
