Date,Open,High,Low,Close,Volume
2022-03-25 11:30:00,36.4,36.4,36.4,36.4,10.0
2022-03-25 13:30:00,39.8,39.8,39.8,39.8,1.0
2022-03-28 10:30:00,39.6,39.6,39.6,39.6,100.0
2022-03-28 13:30:00,37.2,37.2,37.1,37.1,7.0
2022-03-29 10:30:00,37.1,37.1,37.1,37.1,100.0
2022-03-29 11:30:00,37.5,37.5,37.5,37.5,470.0
2022-03-29 12:30:00,37.5,37.5,37.0,37.0,1048.0
2022-03-29 13:30:00,37.0,37.0,37.0,37.0,4637.0
2022-03-30 10:30:00,37.0,37.0,37.0,37.0,3.0
2022-03-30 11:30:00,37.0,37.0,36.2,37.0,1197.0
2022-03-30 12:30:00,37.0,37.0,37.0,37.0,4000.0
2022-03-31 10:30:00,37.0,37.0,37.0,37.0,817.0
2022-04-04 10:30:00,33.0,33.0,33.0,33.0,143.0
2022-04-04 11:30:00,33.0,33.0,32.0,32.0,251.0
2022-04-05 11:30:00,35.0,35.0,35.0,35.0,3.0
2022-04-06 10:30:00,33.1,33.1,33.0,33.0,1093.0
2022-04-06 11:30:00,33.0,33.0,33.0,33.0,658.0
2022-04-07 11:30:00,33.0,33.0,32.5,32.5,144.0
2022-04-08 10:30:00,33.0,33.0,33.0,33.0,3445.0
2022-04-08 11:30:00,33.0,33.0,33.0,33.0,30.0
2022-04-25 10:30:00,30.0,30.0,30.0,30.0,1133.0
2022-04-26 10:30:00,28.0,28.0,28.0,28.0,12424.0
2022-04-26 11:30:00,28.0,32.0,28.0,28.0,1150.0
2022-04-27 10:30:00,28.0,28.0,28.0,28.0,89.0
2022-04-27 11:30:00,28.0,28.0,28.0,28.0,561.0
2022-04-29 10:30:00,32.5,32.5,32.5,32.5,16.0
2022-05-04 10:30:00,30.5,30.5,30.0,30.0,8226.0
2022-05-04 11:30:00,32.4,32.4,32.4,32.4,1.0
2022-05-05 10:30:00,32.4,32.4,30.0,30.0,10236.0
2022-05-06 10:30:00,32.0,32.0,30.0,30.0,7740.0
2022-05-06 11:30:00,29.0,29.0,29.0,29.0,3.0
2022-05-09 10:30:00,32.4,32.4,30.5,30.5,4500.0
2022-05-09 11:30:00,32.4,32.5,32.0,32.0,251.0
2022-05-12 10:30:00,32.5,32.5,32.5,32.5,208.0
2022-05-12 11:30:00,32.4,32.5,31.0,31.0,2250.0
2022-05-13 10:30:00,32.0,35.0,32.0,33.4,2713.0
2022-05-13 11:30:00,33.4,33.4,33.4,33.4,2.0
2022-05-18 10:30:00,33.0,33.0,33.0,33.0,50.0
2022-05-18 11:30:00,33.0,33.0,33.0,33.0,11.0
2022-05-19 11:30:00,32.5,32.5,32.5,32.5,45.0
2022-05-20 10:30:00,32.5,32.5,32.5,32.5,2230.0
2022-05-20 11:30:00,32.5,34.9,32.5,34.9,9035.0
2022-05-23 11:30:00,35.8,35.9,35.8,35.9,500.0
2022-05-24 10:30:00,35.0,35.0,35.0,35.0,12.0
2022-05-24 11:30:00,34.9,35.0,34.9,35.0,1000.0
2022-05-25 11:30:00,33.2,34.9,33.2,34.9,3.0
2022-05-26 10:30:00,30.1,33.1,30.1,33.1,1114.0
2022-05-26 11:30:00,33.1,33.1,33.1,33.1,6.0
2022-05-27 10:30:00,31.5,31.5,31.5,31.5,600.0
2022-05-30 10:30:00,31.0,31.0,31.0,31.0,1000.0
2022-05-30 11:30:00,30.9,30.9,30.5,30.5,450.0
2022-06-01 10:30:00,30.3,30.3,30.3,30.3,1000.0
2022-06-01 11:30:00,30.3,30.3,30.3,30.3,10.0
2022-06-03 10:30:00,30.5,33.9,30.5,33.9,1100.0
2022-06-03 11:30:00,33.9,33.9,33.9,33.9,2.0
2022-06-06 10:30:00,31.2,31.2,30.9,30.9,1500.0
2022-06-07 10:30:00,32.9,34.4,32.9,34.4,100.0
2022-06-09 10:30:00,32.0,34.2,32.0,34.2,102.0
2022-06-13 11:30:00,31.1,31.1,30.9,30.9,96.0
2022-06-16 10:30:00,32.0,32.0,32.0,32.0,120.0
2022-06-17 10:30:00,30.9,30.9,30.9,30.9,8.0
2022-06-17 11:30:00,30.9,30.9,30.9,30.9,300.0
2022-06-20 10:30:00,30.0,30.0,30.0,30.0,3000.0
2022-06-20 11:30:00,29.6,29.6,27.0,27.0,30815.0
2022-06-22 10:30:00,27.7,29.4,27.3,27.3,2009.0
2022-06-23 10:30:00,29.4,29.4,29.4,29.4,10.0
2022-06-23 11:30:00,29.9,30.0,29.9,30.0,300.0
2022-06-24 10:30:00,30.0,30.0,30.0,30.0,211.0
2022-06-27 10:30:00,31.5,31.5,31.5,31.5,3.0
2022-06-28 10:30:00,30.0,30.0,29.9,29.9,11.0
2022-06-28 11:30:00,29.9,29.9,29.9,29.9,1.0
2022-06-29 11:30:00,29.9,29.9,29.9,29.9,1.0
2022-06-30 10:30:00,29.9,29.9,29.9,29.9,3.0
2022-06-30 11:30:00,29.5,29.5,29.0,29.0,1250.0
2022-07-01 10:30:00,29.9,29.9,29.9,29.9,20.0
2022-07-04 11:30:00,29.1,29.1,29.0,29.0,2275.0
2022-07-05 10:30:00,29.5,29.5,29.5,29.5,50050.0
2022-07-05 11:30:00,29.0,29.0,29.0,29.0,3.0
2022-07-06 11:30:00,28.7,28.7,28.7,28.7,11.0
2022-07-07 10:30:00,29.0,29.0,29.0,29.0,11.0
2022-07-11 10:30:00,29.5,29.5,29.5,29.5,765.0
2022-07-12 10:30:00,30.5,30.5,30.5,30.5,919.0
2022-07-12 11:30:00,29.0,29.0,29.0,29.0,58.0
2022-07-14 10:30:00,29.0,29.0,29.0,29.0,2.0
2022-07-15 10:30:00,29.0,29.0,29.0,29.0,5.0
2022-07-15 11:30:00,29.0,29.0,29.0,29.0,205.0
2022-07-18 10:30:00,29.0,29.0,29.0,29.0,155.0
2022-07-18 11:30:00,29.0,29.0,29.0,29.0,845.0
2022-07-19 10:30:00,29.0,29.0,28.5,28.5,567.0
2022-07-20 10:30:00,29.9,31.0,29.0,29.0,600.0
2022-07-21 10:30:00,30.9,31.3,30.0,30.0,1030.0
2022-07-21 11:30:00,29.0,29.0,29.0,29.0,50.0
2022-07-22 10:30:00,29.9,29.9,29.0,29.0,1513.0
2022-07-22 11:30:00,30.7,31.2,29.0,29.2,13783.0
2022-07-25 11:30:00,29.2,29.2,29.0,29.0,2121.0
2022-07-26 10:30:00,30.7,30.8,30.7,30.8,2.0
2022-07-26 11:30:00,29.0,29.0,29.0,29.0,2000.0
2022-07-27 10:30:00,29.0,29.0,29.0,29.0,611.0
2022-07-27 11:30:00,28.6,28.6,28.3,28.3,2328.0
2022-07-28 10:30:00,29.9,29.9,29.9,29.9,170.0
2022-07-29 10:30:00,30.0,30.0,30.0,30.0,100.0
2022-08-01 10:30:00,29.5,29.5,29.0,29.0,5000.0
2022-08-01 11:30:00,30.7,30.7,30.7,30.7,10.0
2022-08-02 10:30:00,31.9,33.0,31.9,33.0,5231.0
2022-08-02 11:30:00,33.0,35.0,30.6,30.6,27017.0
2022-08-03 10:30:00,30.9,30.9,30.9,30.9,100.0
2022-08-03 11:30:00,31.6,31.6,31.0,31.0,1003.0
2022-08-04 10:30:00,31.1,31.1,31.1,31.1,500.0
2022-08-04 11:30:00,32.1,34.6,31.0,34.4,4577.0
2022-08-05 10:30:00,34.5,34.5,34.5,34.5,16.0
2022-08-05 11:30:00,31.0,34.9,31.0,34.3,6287.0
2022-08-08 10:30:00,34.9,34.9,34.9,34.9,163.0
2022-08-08 11:30:00,31.2,31.2,31.2,31.2,1000.0
2022-08-09 10:30:00,34.9,35.0,34.0,34.0,17336.0
2022-08-09 11:30:00,34.0,34.0,34.0,34.0,2858.0
2022-08-10 10:30:00,33.7,38.0,33.0,38.0,101300.0
2022-08-10 11:30:00,36.5,36.5,35.0,35.0,10002.0
2022-08-12 10:30:00,35.1,39.0,35.0,37.5,10512.0
2022-08-12 11:30:00,37.0,40.0,37.0,38.0,21383.0
2022-08-15 10:30:00,39.9,40.0,38.1,40.0,44652.0
2022-08-15 11:30:00,38.1,38.1,38.1,38.1,48.0
2022-08-16 10:30:00,38.1,38.1,37.6,37.6,475.0
2022-08-16 11:30:00,38.0,38.0,37.6,37.6,3490.0
2022-08-17 10:30:00,38.0,38.0,36.6,36.7,227117.0
2022-08-17 11:30:00,36.6,36.6,36.2,36.6,12705.0
2022-08-18 10:30:00,36.1,36.6,35.7,35.7,10513.0
2022-08-19 10:30:00,39.0,39.0,39.0,39.0,5250.0
2022-08-19 11:30:00,39.0,40.0,36.6,40.0,11648.0
2022-08-22 10:30:00,38.9,41.0,38.9,40.0,2635.0
2022-08-22 11:30:00,40.0,40.0,40.0,40.0,4587.0
2022-08-23 10:30:00,38.2,39.2,38.2,39.2,300.0
2022-08-23 11:30:00,39.2,40.0,39.2,40.0,14639.0
2022-08-24 10:30:00,39.5,39.5,37.5,37.6,852.0
2022-08-25 10:30:00,38.0,40.0,37.5,40.0,1250.0
2022-08-25 11:30:00,38.0,38.0,38.0,38.0,6450.0
2022-08-26 10:30:00,38.0,41.0,38.0,41.0,500897.0
2022-08-26 11:30:00,40.9,40.9,40.9,40.9,1.0
2022-08-29 10:30:00,41.0,43.0,37.9,42.5,4413.0
2022-08-29 11:30:00,42.0,42.0,40.0,40.0,6842.0
2022-08-30 10:30:00,42.8,42.8,41.5,41.5,4310.0
2022-08-30 11:30:00,41.4,41.5,40.0,41.5,4801.0
2022-08-31 10:30:00,41.7,45.5,41.0,45.0,109242.0
2022-08-31 11:30:00,42.1,45.0,42.0,43.0,100572.0
2022-09-01 10:30:00,44.5,45.0,44.5,44.5,2018.0
2022-09-01 11:30:00,44.5,45.0,44.4,45.0,84127.0
2022-09-02 10:30:00,41.3,45.0,41.2,44.8,6105.0
2022-09-02 11:30:00,41.6,41.6,41.6,41.6,1.0
2022-09-05 10:30:00,42.0,43.9,42.0,42.7,970.0
2022-09-05 11:30:00,42.1,42.6,41.1,41.2,4002.0
2022-09-06 10:30:00,41.9,41.9,41.5,41.5,738.0
2022-09-06 11:30:00,41.9,41.9,41.9,41.9,1997.0
2022-09-07 10:30:00,43.0,43.8,43.0,43.8,5018.0
2022-09-07 11:30:00,43.0,43.0,42.0,43.0,32105.0
2022-09-08 10:30:00,42.3,42.3,42.0,42.0,1639.0
2022-09-08 11:30:00,42.3,43.0,42.3,43.0,6743.0
2022-09-09 10:30:00,43.0,43.0,42.0,42.0,794.0
2022-09-09 11:30:00,42.5,42.5,42.5,42.5,60.0
2022-09-12 10:30:00,43.0,44.9,43.0,44.8,408.0
2022-09-12 11:30:00,44.8,44.8,42.0,42.0,112008.0
2022-09-13 10:30:00,42.0,42.0,41.5,41.5,30240.0
2022-09-13 11:30:00,42.0,42.0,42.0,42.0,23260.0
2022-09-14 10:30:00,42.0,42.0,42.0,42.0,6004.0
2022-09-14 11:30:00,42.0,42.0,42.0,42.0,34767.0
2022-09-15 09:30:00,45.9,47.3,45.9,47.0,130588.0
2022-09-15 10:30:00,45.0,45.0,45.0,45.0,10.0
2022-09-15 11:30:00,43.1,47.1,43.1,45.1,54630.0
2022-09-16 09:30:00,47.0,47.2,45.0,45.0,16912.0
2022-09-16 10:30:00,45.1,47.0,45.1,47.0,200.0
2022-09-16 11:30:00,45.3,47.0,45.3,47.0,14435.0
2022-09-19 09:30:00,46.9,46.9,44.2,44.2,1000.0
2022-09-19 10:30:00,44.4,47.0,44.4,47.0,6.0
2022-09-19 11:30:00,47.0,47.0,47.0,47.0,150.0
2022-09-20 10:30:00,45.6,47.0,45.6,45.6,4818.0
2022-09-20 11:30:00,45.6,45.6,45.0,45.0,2091.0
2022-09-21 09:30:00,44.4,44.4,44.4,44.4,15.0
2022-09-21 10:30:00,44.3,46.0,44.3,46.0,59483.0
2022-09-21 11:30:00,44.0,47.0,44.0,47.0,1089.0
2022-09-22 11:30:00,46.5,46.5,46.5,46.5,5.0
2022-09-23 10:30:00,44.2,44.2,44.2,44.2,300.0
2022-09-23 11:30:00,45.7,45.7,44.2,45.0,597.0
2022-09-26 09:30:00,45.1,45.1,45.1,45.1,2700.0
2022-09-26 10:30:00,45.1,45.1,44.6,44.6,600.0
2022-09-26 11:30:00,44.2,44.2,44.1,44.1,2853.0
2022-09-27 09:30:00,44.1,44.1,43.1,43.1,1930.0
2022-09-27 10:30:00,43.1,43.1,43.1,43.1,1.0
2022-09-28 09:30:00,43.3,43.3,43.0,43.0,580.0
2022-09-28 10:30:00,43.0,43.0,43.0,43.0,130.0
2022-09-28 11:30:00,42.1,42.1,42.0,42.0,200.0
2022-09-29 09:30:00,42.0,42.0,42.0,42.0,450.0
2022-09-29 10:30:00,42.0,42.0,42.0,42.0,30.0
2022-09-29 11:30:00,42.0,42.0,42.0,42.0,5.0
2022-09-30 09:30:00,45.5,45.5,45.5,45.5,1340.0
2022-09-30 10:30:00,42.1,42.1,42.0,42.0,1486.0
2022-09-30 11:30:00,42.0,42.0,42.0,42.0,2514.0
2022-10-03 09:30:00,44.9,44.9,44.9,44.9,400.0
2022-10-03 10:30:00,44.5,44.5,44.1,44.1,1583.0
2022-10-03 11:30:00,44.4,44.5,44.1,44.1,513.0
2022-10-04 09:30:00,43.5,43.5,42.0,42.0,4011.0
2022-10-04 10:30:00,42.0,42.0,42.0,42.0,135.0
2022-10-04 11:30:00,42.0,42.0,40.0,41.0,4123.0
2022-10-05 10:30:00,41.0,41.0,41.0,41.0,101030.0
2022-10-05 11:30:00,40.1,41.0,40.0,40.9,1716.0
2022-10-07 09:30:00,38.5,38.5,38.5,38.5,16.0
2022-10-07 11:30:00,38.6,41.9,38.5,41.9,28905.0
2022-10-11 10:30:00,41.0,41.0,38.0,38.0,895.0
2022-10-12 09:30:00,36.6,36.6,36.5,36.6,700.0
2022-10-12 11:30:00,38.5,41.9,38.5,41.9,2535.0
2022-10-13 09:30:00,41.9,41.9,41.9,41.9,118.0
2022-10-14 09:30:00,37.8,37.8,37.7,37.7,479.0
2022-10-14 10:30:00,38.1,38.1,38.1,38.1,1.0
2022-10-17 09:30:00,38.1,38.1,37.7,37.7,14333.0
2022-10-17 10:30:00,37.7,40.9,37.7,40.9,767.0
2022-10-17 11:30:00,38.0,38.1,38.0,38.0,20000.0
2022-10-18 09:30:00,38.5,38.5,38.5,38.5,450.0
2022-10-18 10:30:00,38.5,38.5,37.7,37.7,22000.0
2022-10-19 10:30:00,38.9,38.9,38.9,38.9,150.0
2022-10-20 10:30:00,37.7,37.7,37.7,37.7,10000.0
2022-10-20 11:30:00,37.7,37.7,37.7,37.7,30681.0
2022-10-21 10:30:00,40.1,40.1,40.1,40.1,205.0
2022-10-21 11:30:00,39.9,39.9,39.9,39.9,3.0
2022-10-25 11:30:00,39.9,39.9,38.6,38.6,193.0
2022-10-26 09:30:00,40.0,40.0,40.0,40.0,3878.0
2022-10-27 11:30:00,39.9,41.9,39.9,41.9,500.0
2022-10-28 10:30:00,40.0,40.0,40.0,40.0,26173.0
2022-10-31 10:30:00,40.0,40.0,40.0,40.0,5.0
2022-10-31 11:30:00,39.9,39.9,39.9,39.9,54233.0
2022-11-01 09:30:00,40.0,40.0,40.0,40.0,100.0
2022-11-03 09:30:00,38.2,38.2,38.2,38.2,350.0
2022-11-03 10:30:00,38.5,38.5,38.5,38.5,1000.0
2022-11-03 11:30:00,39.0,39.0,39.0,39.0,30.0
2022-11-03 12:30:00,38.3,38.3,38.3,38.3,10.0
2022-11-04 10:30:00,39.5,39.5,39.5,39.5,500.0
2022-11-04 12:30:00,37.8,37.8,37.8,37.8,130.0
2022-11-08 09:30:00,37.7,37.7,37.7,37.7,40.0
2022-11-08 10:30:00,38.0,38.0,38.0,38.0,100.0
2022-11-08 11:30:00,37.7,37.7,37.7,37.7,30.0
2022-11-11 09:30:00,37.6,39.0,37.6,39.0,350.0
2022-11-11 11:30:00,37.6,37.6,37.6,37.6,1.0
2022-11-14 10:30:00,37.6,37.6,37.6,37.6,199.0
2022-11-14 12:30:00,37.6,37.6,37.6,37.6,100.0
2022-11-15 09:30:00,36.2,36.2,36.2,36.2,1701.0
2022-11-15 12:30:00,38.0,39.5,38.0,39.5,52705.0
2022-11-16 10:30:00,36.1,36.3,36.0,36.0,46371.0
2022-11-16 11:30:00,36.0,36.0,36.0,36.0,205.0
2022-11-16 12:30:00,35.6,35.6,35.6,35.6,100.0
2022-11-17 10:30:00,35.6,36.0,35.6,36.0,1017.0
2022-11-17 11:30:00,36.0,36.0,36.0,36.0,5.0
2022-11-18 09:30:00,36.0,36.0,36.0,36.0,136.0
2022-11-18 11:30:00,35.9,35.9,34.5,34.5,305.0
2022-11-21 09:30:00,34.2,34.2,31.5,31.5,253.0
2022-11-21 12:30:00,34.2,34.2,34.2,34.2,100.0
2022-11-22 12:30:00,35.9,35.9,35.9,35.9,200.0
2022-11-25 09:30:00,35.8,35.8,35.8,35.8,41.0
2022-11-25 10:30:00,35.8,35.8,35.8,35.8,10.0
2022-11-28 10:30:00,35.1,35.1,35.1,35.1,300.0
2022-11-28 12:30:00,35.5,35.5,35.5,35.5,100.0
2022-11-29 10:30:00,35.1,35.1,35.0,35.0,4564.0
2022-11-30 10:30:00,35.7,38.0,35.7,36.0,24012.0
2022-11-30 12:30:00,39.3,39.5,36.2,36.2,660.0
2022-12-01 10:30:00,39.3,39.5,39.3,39.5,100.0
2022-12-02 09:30:00,39.0,39.0,39.0,39.0,20.0
2022-12-02 12:30:00,37.0,37.0,37.0,37.0,370.0
2022-12-05 10:30:00,38.9,38.9,38.9,38.9,70.0
2022-12-05 11:30:00,39.9,39.9,39.9,39.9,270.0
2022-12-06 10:30:00,38.0,40.0,38.0,40.0,183.0
2022-12-08 11:30:00,37.2,37.2,37.2,37.2,41.0
2022-12-09 10:30:00,37.2,37.2,37.2,37.2,250.0
2022-12-09 11:30:00,38.7,38.7,38.7,38.7,1.0
2022-12-09 12:30:00,37.2,37.2,37.2,37.2,605.0
2022-12-12 10:30:00,37.2,37.2,37.2,37.2,100.0
2022-12-13 12:30:00,38.9,38.9,38.9,38.9,200.0
2022-12-14 09:30:00,37.2,37.2,37.2,37.2,450.0
2022-12-15 09:30:00,36.3,36.3,36.3,36.3,838.0
2022-12-15 10:30:00,39.5,39.5,39.5,39.5,100.0
2022-12-15 11:30:00,36.3,36.3,36.3,36.3,172.0
2022-12-16 10:30:00,36.3,36.3,36.3,36.3,128.0
2022-12-19 11:30:00,36.4,36.4,36.4,36.4,90.0
2022-12-19 12:30:00,36.2,36.2,35.2,35.2,1000.0
2022-12-20 11:30:00,33.6,33.6,33.5,33.5,26650.0
2022-12-21 11:30:00,34.0,35.0,34.0,35.0,11000.0
2022-12-22 09:30:00,33.8,35.0,33.8,35.0,3492.0
2022-12-23 09:30:00,35.0,35.0,35.0,35.0,150.0
2022-12-23 11:30:00,35.0,35.0,35.0,35.0,42.0
2022-12-27 09:30:00,35.8,36.0,35.8,35.8,5990.0
2022-12-28 10:30:00,34.6,34.6,34.5,34.5,100000.0
2022-12-29 10:30:00,35.5,37.5,35.0,35.0,25218.0
2022-12-29 11:30:00,37.0,37.0,37.0,37.0,100.0
2022-12-29 12:30:00,35.1,35.1,35.1,35.1,500.0
2022-12-30 09:30:00,37.5,39.9,35.1,35.1,1365.0
2022-12-30 11:30:00,35.1,35.1,35.1,35.1,50.0
2023-01-02 09:30:00,37.5,37.5,37.5,37.5,1.0
2023-01-02 10:30:00,37.0,37.0,37.0,37.0,19.0
2023-01-02 11:30:00,37.0,37.0,37.0,37.0,100.0
2023-01-03 09:30:00,37.0,37.0,36.1,36.1,333.0
2023-01-03 10:30:00,36.1,36.1,36.1,36.1,329.0
2023-01-03 11:30:00,36.1,37.0,36.1,37.0,19420.0
2023-01-03 12:30:00,35.4,35.4,35.4,35.4,10.0
2023-01-04 10:30:00,35.2,35.2,35.1,35.1,90.0
2023-01-04 12:30:00,35.1,35.1,35.1,35.1,25.0
2023-01-09 09:30:00,35.0,35.0,35.0,35.0,14119.0
2023-01-09 11:30:00,35.1,35.1,35.1,35.1,100.0
2023-01-09 12:30:00,35.0,35.1,35.0,35.1,79694.0
2023-01-10 11:30:00,35.2,35.2,35.0,35.0,7800.0
2023-01-10 12:30:00,35.1,35.1,35.0,35.0,10000.0
2023-01-11 11:30:00,37.0,38.9,37.0,38.9,11647.0
2023-01-12 09:30:00,38.8,38.9,37.0,37.0,20077.0
2023-01-12 10:30:00,35.4,35.4,35.4,35.4,933.0
2023-01-12 11:30:00,35.6,35.6,35.2,35.2,3000.0
2023-01-12 12:30:00,35.3,38.9,35.3,38.9,21621.0
2023-01-13 12:30:00,35.5,37.5,35.5,37.5,15.0
2023-01-17 11:30:00,37.0,37.9,37.0,37.9,50790.0
2023-01-17 12:30:00,38.0,38.0,38.0,38.0,2.0
2023-01-19 12:30:00,35.8,35.8,35.8,35.8,50.0
2023-01-23 09:30:00,37.8,39.9,37.8,39.9,2500.0
2023-01-23 12:30:00,36.0,36.0,35.0,35.0,29854.0
2023-01-24 09:30:00,37.9,37.9,37.9,37.9,2.0
2023-01-25 09:30:00,36.5,36.5,36.5,36.5,16054.0
2023-01-25 11:30:00,36.5,36.6,36.5,36.6,87752.0
2023-01-25 12:30:00,37.5,39.4,37.5,39.2,506.0
2023-01-27 11:30:00,38.0,38.0,38.0,38.0,520.0
2023-01-30 09:30:00,35.5,39.2,35.5,39.2,4006.0
2023-01-30 11:30:00,39.0,39.0,39.0,39.0,13000.0
2023-01-30 12:30:00,38.9,39.0,38.9,39.0,26255.0
2023-01-31 09:30:00,39.0,39.0,39.0,39.0,15000.0
2023-02-01 12:30:00,36.2,37.5,36.1,37.5,2501.0
2023-02-02 09:30:00,37.0,38.8,37.0,38.8,520.0
2023-02-02 10:30:00,38.8,39.1,38.0,39.0,3515.0
2023-02-03 09:30:00,39.1,39.4,39.1,39.4,25.0
2023-02-03 11:30:00,38.5,38.5,38.5,38.5,35.0
2023-02-06 10:30:00,38.9,38.9,38.9,38.9,1250.0
2023-02-06 11:30:00,38.9,38.9,38.9,38.9,21.0
2023-02-08 11:30:00,37.0,37.0,37.0,37.0,100.0
2023-02-09 10:30:00,38.0,38.9,36.0,36.0,609336.0
2023-02-09 11:30:00,36.0,38.5,36.0,37.0,399089.0
2023-02-10 09:30:00,38.5,38.5,38.0,38.5,35505.0
2023-02-10 10:30:00,38.6,38.8,38.5,38.5,57714.0
2023-02-10 11:30:00,38.6,39.1,38.5,39.1,39547.0
2023-02-10 12:30:00,39.1,39.1,39.0,39.0,134269.0
2023-02-13 09:30:00,39.3,39.3,39.3,39.3,250.0
2023-02-13 10:30:00,39.0,39.2,39.0,39.2,19864.0
2023-02-13 11:30:00,39.2,39.8,39.0,39.8,36436.0
2023-02-15 10:30:00,38.9,39.9,38.9,39.9,528519.0
2023-02-15 11:30:00,39.0,39.0,39.0,39.0,201.0
2023-02-16 09:30:00,41.0,42.0,40.9,41.6,268205.0
2023-02-16 10:30:00,41.2,42.0,41.2,42.0,23155.0
2023-02-16 11:30:00,41.2,41.9,41.0,41.0,373452.0
2023-02-16 12:30:00,40.9,43.0,40.9,43.0,532888.0
2023-02-17 09:30:00,42.9,43.0,42.8,43.0,735785.0
2023-02-17 10:30:00,43.0,43.0,42.9,42.9,2012.0
2023-02-17 11:30:00,42.7,42.9,42.7,42.8,100600.0
2023-02-17 12:30:00,42.3,42.7,42.1,42.7,1057.0
2023-02-20 09:30:00,43.0,43.9,41.6,41.6,3000.0
2023-02-20 11:30:00,43.0,43.0,41.1,41.1,14677.0
2023-02-21 09:30:00,41.2,41.2,41.1,41.1,500.0
2023-02-21 10:30:00,42.0,42.9,41.1,41.1,1007.0
2023-02-21 11:30:00,42.8,42.8,41.9,41.9,2300.0
2023-02-22 09:30:00,41.5,41.7,41.5,41.7,952.0
2023-02-22 11:30:00,41.3,41.5,40.0,40.0,246891.0
2023-02-23 09:30:00,40.0,40.0,40.0,40.0,2000.0
2023-02-23 12:30:00,40.0,40.0,40.0,40.0,190.0
2023-02-24 09:30:00,40.4,40.4,40.4,40.4,75.0
2023-02-24 10:30:00,40.3,40.3,40.0,40.0,4855.0
2023-02-24 12:30:00,40.4,40.4,40.4,40.4,200.0
2023-02-27 10:30:00,40.2,40.2,40.2,40.2,100.0
2023-02-27 12:30:00,40.2,40.2,40.2,40.2,20.0
2023-02-28 11:30:00,40.2,40.2,40.0,40.0,71309.0
2023-02-28 12:30:00,40.0,40.9,40.0,40.0,29021.0
2023-03-01 10:30:00,42.0,42.0,42.0,42.0,100.0
2023-03-01 11:30:00,42.0,42.0,41.9,41.9,5714.0
2023-03-02 10:30:00,42.0,42.0,42.0,42.0,20.0
2023-03-02 11:30:00,40.0,40.0,39.5,40.0,4698.0
2023-03-02 12:30:00,42.0,42.0,42.0,42.0,5372.0
2023-03-03 09:30:00,41.9,41.9,41.9,41.9,50.0
2023-03-03 10:30:00,41.8,41.8,41.8,41.8,1000.0
2023-03-07 09:30:00,42.0,42.0,41.8,42.0,2500.0
2023-03-07 10:30:00,42.0,42.0,40.0,41.9,3273.0
2023-03-07 11:30:00,41.9,41.9,41.9,41.9,200.0
2023-03-08 09:30:00,40.2,41.9,39.6,41.9,2711.0
2023-03-08 10:30:00,40.0,41.9,40.0,40.8,1005.0
2023-03-08 11:30:00,41.0,41.9,40.2,40.2,21995.0
2023-03-08 12:30:00,41.7,41.7,41.7,41.7,150.0
2023-03-09 10:30:00,40.1,40.1,40.1,40.1,400.0
2023-03-09 11:30:00,40.3,40.4,40.1,40.1,4151.0
2023-03-09 12:30:00,40.1,41.4,40.0,41.4,650.0
2023-03-10 09:30:00,40.0,40.0,40.0,40.0,1.0
2023-03-10 10:30:00,41.4,41.5,41.4,41.5,1960.0
2023-03-10 12:30:00,41.4,41.4,40.0,40.0,2758.0
2023-03-13 09:30:00,40.9,40.9,40.9,40.9,100.0
2023-03-13 10:30:00,40.9,40.9,40.8,40.8,90.0
2023-03-13 11:30:00,40.8,40.9,40.7,40.9,16410.0
2023-03-14 09:30:00,41.9,41.9,41.9,41.9,1.0
2023-03-14 10:30:00,41.9,42.0,41.9,41.9,488.0
2023-03-14 11:30:00,41.9,41.9,41.9,41.9,16.0
2023-03-15 09:30:00,42.0,42.0,42.0,42.0,100.0
2023-03-15 11:30:00,40.1,40.1,40.0,40.0,405.0
2023-03-15 12:30:00,40.0,41.5,39.9,39.9,4705.0
2023-03-16 11:30:00,40.0,40.0,40.0,40.0,40.0
2023-03-17 09:30:00,40.0,40.0,40.0,40.0,120.0
2023-03-17 11:30:00,40.0,42.0,40.0,41.5,188279.0
2023-03-17 12:30:00,41.5,43.0,41.5,42.9,186584.0
2023-03-20 09:30:00,42.9,44.4,42.6,44.0,187299.0
2023-03-20 10:30:00,43.9,44.2,43.9,44.2,50295.0
2023-03-20 11:30:00,44.1,44.5,44.1,44.3,15196.0
2023-03-20 12:30:00,44.3,44.3,43.5,44.0,53823.0
2023-03-21 09:30:00,44.0,44.7,43.2,43.2,49028.0
2023-03-21 10:30:00,43.5,43.5,43.5,43.5,6001.0
2023-03-21 11:30:00,43.5,44.0,43.0,43.0,363185.0
2023-03-21 12:30:00,43.5,43.5,43.0,43.0,29802.0
2023-03-22 09:30:00,43.9,44.5,43.0,43.0,11001.0
2023-03-22 10:30:00,43.1,43.1,43.0,43.0,14700.0
2023-03-22 11:30:00,43.0,43.4,43.0,43.4,502.0
2023-03-22 12:30:00,43.1,43.1,43.0,43.0,4862.0
2023-03-23 09:30:00,43.0,43.8,43.0,43.5,11001.0
2023-03-23 10:30:00,43.0,43.0,43.0,43.0,20.0
2023-03-23 11:30:00,42.9,43.0,42.9,43.0,16400.0
2023-03-24 09:30:00,43.5,43.8,42.0,43.8,2592.0
2023-03-24 10:30:00,43.0,44.5,43.0,44.3,47699.0
