Date,Open,High,Low,Close,Volume
2025-09-29 13:30:00,64.4,64.7,64.4,64.7,2.0
2025-09-30 13:30:00,64.6,64.6,64.6,64.6,111.0
2025-10-01 12:30:00,65.9,65.9,65.3,65.8,17.0
2025-10-01 13:30:00,64.0,64.0,64.0,64.0,75.0
2025-10-02 11:30:00,62.0,62.0,62.0,62.0,10.0
2025-10-02 13:30:00,63.9,64.0,63.9,64.0,70.0
2025-10-03 09:30:00,62.1,62.1,62.1,62.1,1225.0
2025-10-03 10:30:00,63.7,63.7,63.7,63.7,30.0
2025-10-07 09:30:00,54.0,54.0,54.0,54.0,1.0
2025-10-07 10:30:00,64.5,64.5,64.5,64.5,1.0
2025-10-07 13:30:00,64.0,64.0,64.0,64.0,1010.0
2025-10-08 13:30:00,63.8,63.8,63.8,63.8,10.0
2025-10-09 09:30:00,55.1,63.9,55.1,63.9,59.0
2025-10-09 11:30:00,63.9,79.0,63.9,74.5,6628.0
2025-10-09 12:30:00,78.0,79.0,78.0,78.0,5050.0
2025-10-09 13:30:00,77.8,77.8,66.0,66.0,2993.0
2025-10-10 10:30:00,77.4,80.5,67.3,67.3,599.0
2025-10-10 11:30:00,60.2,67.1,60.2,67.1,2267.0
2025-10-10 13:30:00,64.5,64.5,64.5,64.5,40.0
2025-10-13 09:30:00,74.0,74.0,72.0,72.0,309.0
2025-10-13 10:30:00,71.9,71.9,71.9,71.9,31.0
2025-10-13 11:30:00,71.9,71.9,69.0,69.0,50.0
2025-10-13 12:30:00,68.9,68.9,68.0,68.9,70.0
2025-10-13 13:30:00,68.9,69.0,68.9,69.0,780.0
2025-10-14 09:30:00,65.0,69.0,65.0,69.0,3.0
2025-10-14 10:30:00,68.9,68.9,68.9,68.9,4.0
2025-10-14 11:30:00,65.3,65.3,65.3,65.3,89.0
2025-10-14 12:30:00,68.5,68.5,68.5,68.5,50.0
2025-10-15 12:30:00,66.5,66.5,66.5,66.5,15.0
2025-10-16 09:30:00,63.3,63.3,63.3,63.3,1.0
2025-10-16 10:30:00,63.4,63.4,63.4,63.4,50.0
2025-10-16 11:30:00,67.9,73.9,63.0,63.0,4083.0
2025-10-16 12:30:00,69.4,78.1,69.4,78.1,2759.0
2025-10-17 09:30:00,76.3,76.3,66.5,74.8,846.0
2025-10-17 10:30:00,67.5,67.5,63.2,63.2,1681.0
2025-10-17 11:30:00,69.9,69.9,69.9,69.9,11.0
2025-10-17 13:30:00,69.4,69.4,69.4,69.4,20.0
2025-10-21 11:30:00,64.3,64.4,64.1,64.2,788.0
2025-10-21 12:30:00,64.3,64.3,64.3,64.3,200.0
2025-10-21 13:30:00,66.3,66.3,64.5,64.5,322.0
2025-10-22 10:30:00,64.4,64.5,64.4,64.4,204.0
2025-10-22 11:30:00,64.5,64.5,64.5,64.5,50.0
2025-10-22 12:30:00,67.9,67.9,67.5,67.5,38.0
2025-10-22 13:30:00,64.6,64.6,64.5,64.5,1460.0
2025-10-23 09:30:00,64.3,64.3,64.3,64.3,37.0
2025-10-23 12:30:00,64.5,64.5,64.5,64.5,2.0
2025-10-23 13:30:00,64.5,64.5,64.5,64.5,25.0
2025-10-24 09:30:00,64.3,64.3,64.2,64.2,305.0
2025-10-24 10:30:00,64.2,64.2,64.2,64.2,300.0
2025-10-24 11:30:00,64.2,67.9,60.2,67.9,699.0
2025-10-24 12:30:00,61.1,61.1,61.1,61.1,51.0
2025-10-24 13:30:00,67.7,67.7,67.5,67.5,155.0
2025-10-27 13:30:00,62.1,62.1,61.4,61.4,2103.0
2025-10-28 09:30:00,62.0,62.0,61.2,61.2,929.0
2025-10-28 11:30:00,61.3,61.3,61.3,61.3,100.0
2025-10-28 12:30:00,65.9,65.9,65.9,65.9,1.0
2025-10-29 09:30:00,64.5,64.5,64.5,64.5,1.0
2025-10-29 10:30:00,64.5,64.5,61.6,61.6,3.0
2025-10-29 11:30:00,64.5,64.5,64.5,64.5,10.0
2025-10-29 12:30:00,64.5,64.5,64.5,64.5,100.0
2025-10-29 13:30:00,62.5,62.5,62.5,62.5,10.0
2025-10-30 10:30:00,64.4,64.4,64.4,64.4,50.0
2025-10-30 12:30:00,62.5,64.3,62.5,64.3,27.0
2025-10-30 13:30:00,64.3,64.3,62.5,62.5,19.0
2025-10-31 09:30:00,64.4,64.4,64.4,64.4,50.0
2025-10-31 11:30:00,62.7,62.7,62.7,62.7,390.0
2025-10-31 12:30:00,62.7,62.7,62.6,62.6,587.0
2025-10-31 13:30:00,62.6,62.6,62.6,62.6,403.0
2025-11-03 09:30:00,64.4,65.0,64.4,65.0,1500.0
2025-11-03 11:30:00,65.0,65.0,65.0,65.0,366.0
2025-11-04 10:30:00,64.8,65.0,64.8,65.0,1000.0
2025-11-04 12:30:00,65.0,65.0,65.0,65.0,247.0
2025-11-06 09:30:00,62.6,62.6,62.6,62.6,150.0
2025-11-06 12:30:00,62.9,65.0,62.9,65.0,975.0
2025-11-06 13:30:00,65.0,65.0,65.0,65.0,40.0
2025-11-07 09:30:00,66.8,72.6,66.5,72.0,3122.0
2025-11-07 10:30:00,72.0,72.0,70.4,70.5,217.0
2025-11-07 11:30:00,70.5,70.5,70.5,70.5,2.0
2025-11-07 12:30:00,70.5,70.5,70.5,70.5,522.0
2025-11-07 13:30:00,70.5,70.5,66.1,66.1,80.0
2025-11-10 09:30:00,72.5,72.5,72.0,72.0,26.0
2025-11-10 10:30:00,66.6,72.0,62.1,72.0,814.0
2025-11-10 11:30:00,71.5,71.5,71.5,71.5,14.0
2025-11-10 13:30:00,70.9,70.9,70.9,70.9,70.0
2025-11-11 10:30:00,70.0,73.9,70.0,70.1,1510.0
2025-11-11 11:30:00,72.5,75.8,72.4,75.0,8351.0
2025-11-11 13:30:00,74.7,74.7,74.7,74.7,30.0
2025-11-12 09:30:00,74.7,80.0,74.7,80.0,500.0
2025-11-12 11:30:00,76.8,76.8,69.1,69.5,511.0
2025-11-12 12:30:00,69.7,69.7,69.2,69.5,964.0
2025-11-12 13:30:00,75.0,75.0,74.9,74.9,11.0
2025-11-13 12:30:00,69.1,69.1,69.0,69.0,150.0
2025-11-14 09:30:00,69.1,69.1,69.1,69.1,1.0
2025-11-14 12:30:00,74.3,74.3,68.0,68.0,103.0
2025-11-17 10:30:00,68.1,68.1,68.1,68.1,2.0
2025-11-17 13:30:00,73.3,73.3,73.3,73.3,1.0
2025-11-19 09:30:00,67.1,67.1,67.0,67.0,40.0
2025-11-19 12:30:00,67.2,67.2,67.2,67.2,1.0
2025-11-20 12:30:00,67.2,67.2,67.2,67.2,5.0
2025-11-20 13:30:00,66.0,66.0,66.0,66.0,10.0
2025-11-21 09:30:00,72.0,72.0,72.0,72.0,100.0
2025-11-21 11:30:00,66.5,66.5,66.5,66.5,150.0
2025-11-21 12:30:00,67.1,67.1,66.7,66.7,500.0
2025-11-21 13:30:00,66.4,66.4,66.4,66.4,1.0
2025-11-24 09:30:00,66.0,66.0,66.0,66.0,800.0
2025-11-24 13:30:00,63.0,70.9,61.6,70.9,843.0
2025-11-25 09:30:00,70.9,72.4,69.7,72.4,3001.0
2025-11-25 10:30:00,72.1,72.1,72.1,72.1,2.0
2025-11-25 12:30:00,69.9,69.9,69.9,69.9,1.0
2025-11-25 13:30:00,69.9,69.9,65.9,65.9,26.0
2025-11-26 09:30:00,65.9,70.9,65.9,70.9,510.0
2025-11-26 13:30:00,69.9,69.9,69.9,69.9,3.0
2025-11-27 11:30:00,69.5,69.5,69.5,69.5,2.0
2025-11-27 13:30:00,69.5,69.5,69.5,69.5,1.0
2025-12-01 09:30:00,69.4,69.4,66.4,66.4,24.0
2025-12-01 10:30:00,66.4,69.4,66.4,69.4,209.0
2025-12-03 12:30:00,68.9,68.9,68.9,68.9,1.0
2025-12-03 13:30:00,68.6,68.6,68.6,68.6,3.0
2025-12-05 09:30:00,68.6,68.8,68.6,68.8,55.0
2025-12-05 11:30:00,67.0,67.0,67.0,67.0,10.0
2025-12-05 12:30:00,67.0,67.0,67.0,67.0,10.0
2025-12-08 09:30:00,67.0,67.0,66.8,66.8,2202.0
2025-12-08 10:30:00,66.7,66.7,66.4,66.4,16.0
2025-12-08 11:30:00,66.2,66.2,66.2,66.2,10.0
2025-12-08 12:30:00,65.5,65.5,65.5,65.5,2.0
2025-12-08 13:30:00,65.0,65.0,65.0,65.0,121.0
2025-12-09 09:30:00,67.0,67.0,67.0,67.0,150.0
2025-12-09 10:30:00,67.0,67.0,67.0,67.0,7.0
2025-12-09 13:30:00,65.0,65.0,65.0,65.0,9.0
2025-12-10 11:30:00,67.0,67.0,67.0,67.0,4.0
2025-12-11 09:30:00,62.5,62.5,62.5,62.5,100.0
2025-12-11 10:30:00,66.9,66.9,66.9,66.9,1.0
2025-12-11 13:30:00,66.9,66.9,66.9,66.9,1.0
2025-12-12 09:30:00,66.7,66.7,66.0,66.0,26.0
2025-12-12 10:30:00,66.0,66.0,66.0,66.0,19.0
2025-12-15 09:30:00,63.2,63.2,63.2,63.2,1.0
2025-12-15 12:30:00,63.2,63.2,63.2,63.2,47.0
2025-12-16 09:30:00,66.5,66.5,66.5,66.5,1.0
2025-12-16 10:30:00,66.5,66.5,66.5,66.5,2.0
2025-12-17 09:30:00,63.3,63.3,63.0,63.0,230.0
2025-12-17 11:30:00,63.0,63.0,63.0,63.0,57.0
2025-12-17 12:30:00,63.0,63.0,63.0,63.0,668.0
2025-12-18 11:30:00,62.9,62.9,62.5,62.5,100.0
2025-12-22 09:30:00,66.0,66.0,66.0,66.0,23.0
2025-12-22 10:30:00,62.3,62.3,62.3,62.3,50.0
2025-12-24 09:30:00,62.3,62.3,60.2,60.2,950.0
2025-12-26 09:30:00,65.4,74.9,65.2,74.4,1053.0
2025-12-26 10:30:00,72.7,72.7,65.2,65.2,1009.0
2025-12-26 12:30:00,69.0,69.0,69.0,69.0,1.0
2025-12-26 13:30:00,63.0,63.0,62.5,62.5,1114.0
2025-12-29 09:30:00,65.0,68.0,65.0,68.0,112.0
2025-12-29 10:30:00,67.9,67.9,67.9,67.9,1.0
2025-12-29 11:30:00,65.0,65.0,63.1,63.1,40.0
2025-12-30 09:30:00,63.1,63.1,63.1,63.1,1.0
2025-12-31 10:30:00,64.0,64.0,64.0,64.0,350.0
2025-12-31 11:30:00,64.1,64.1,64.0,64.0,119.0
2026-01-02 12:30:00,66.5,66.5,66.5,66.5,149.0
2026-01-02 13:30:00,66.9,72.0,66.9,72.0,2991.0
2026-01-05 09:30:00,72.0,72.0,72.0,72.0,70.0
2026-01-05 11:30:00,70.4,73.4,70.4,73.4,225.0
2026-01-05 12:30:00,73.4,73.9,73.4,73.9,1075.0
2026-01-06 11:30:00,65.3,65.3,65.3,65.3,8.0
2026-01-06 12:30:00,73.1,73.7,65.7,73.7,306.0
2026-01-08 09:30:00,65.6,73.4,65.6,65.6,1522.0
2026-01-08 11:30:00,70.0,73.1,70.0,73.1,51.0
2026-01-08 13:30:00,67.1,67.1,67.1,67.1,39.0
2026-01-09 09:30:00,72.5,72.5,72.5,72.5,1.0
2026-01-09 10:30:00,72.1,72.1,72.1,72.1,2.0
2026-01-12 09:30:00,71.7,73.0,71.7,72.0,419.0
2026-01-12 12:30:00,67.9,67.9,67.9,67.9,100.0
2026-01-13 09:30:00,65.7,72.8,64.9,65.0,1254.0
2026-01-14 09:30:00,65.4,65.4,65.3,65.3,250.0
2026-01-14 10:30:00,70.4,70.4,70.4,70.4,16.0
2026-01-14 11:30:00,70.2,70.2,70.2,70.2,22.0
2026-01-14 13:30:00,68.8,69.9,68.8,69.9,145.0
2026-01-16 09:30:00,65.3,70.4,65.0,70.4,930.0
2026-01-16 13:30:00,69.8,69.8,69.8,69.8,1.0
