Date,Open,High,Low,Close,Volume
2021-06-02 13:30:00,6.0,6.0,6.0,6.0,40.0
2021-06-03 11:30:00,6.1,6.3,6.0,6.3,1641.0
2021-06-03 12:30:00,6.3,6.3,6.2,6.2,22599.0
2021-06-04 10:30:00,6.2,6.2,6.2,6.2,1490.0
2021-06-04 11:30:00,6.3,6.5,6.3,6.4,25000.0
2021-06-04 13:30:00,6.5,6.5,6.5,6.5,5000.0
2021-06-07 10:30:00,6.2,6.2,6.2,6.2,149.0
2021-06-07 11:30:00,6.7,6.8,6.5,6.5,829.0
2021-06-07 12:30:00,6.7,6.9,6.7,6.7,8300.0
2021-06-07 13:30:00,6.9,7.0,6.7,6.8,1473.0
2021-06-08 10:30:00,6.9,7.0,6.9,7.0,800.0
2021-06-08 11:30:00,6.7,6.7,6.7,6.7,2000.0
2021-06-09 12:30:00,7.0,7.4,7.0,7.1,23923.0
2021-06-09 13:30:00,7.1,7.2,7.0,7.2,12507.0
2021-06-10 11:30:00,7.2,7.4,7.2,7.4,150.0
2021-06-10 13:30:00,7.1,7.3,6.8,7.3,6849.0
2021-06-15 10:30:00,6.7,6.7,6.7,6.7,20691.0
2021-06-15 11:30:00,6.8,6.8,6.7,6.7,12940.0
2021-06-15 13:30:00,6.7,6.7,6.7,6.7,6382.0
2021-06-16 10:30:00,7.2,7.2,7.2,7.2,1.0
2021-06-17 11:30:00,7.0,7.0,7.0,7.0,1.0
2021-06-18 13:30:00,7.1,7.2,7.0,7.0,640.0
2021-06-21 10:30:00,7.2,7.2,7.2,7.2,10.0
2021-06-21 12:30:00,7.1,7.1,7.1,7.1,100.0
2021-06-23 12:30:00,6.6,6.6,6.6,6.6,1240.0
2021-06-23 13:30:00,7.0,7.0,6.6,7.0,7621.0
2021-06-25 10:30:00,7.0,7.0,7.0,7.0,2050.0
2021-06-25 12:30:00,6.6,6.6,6.6,6.6,1.0
2021-06-29 11:30:00,6.7,6.7,6.7,6.7,1500.0
2021-06-29 12:30:00,6.7,6.7,6.7,6.7,200.0
2021-06-29 13:30:00,6.6,6.7,6.6,6.7,179.0
2021-06-30 10:30:00,7.0,7.0,7.0,7.0,1.0
2021-06-30 12:30:00,6.8,6.8,6.8,6.8,10.0
2021-06-30 13:30:00,6.8,6.8,6.6,6.6,200.0
2021-07-01 10:30:00,6.9,6.9,6.9,6.9,250.0
2021-07-02 13:30:00,6.7,6.7,6.7,6.7,146.0
2021-07-05 10:30:00,6.2,6.2,6.1,6.1,3271.0
2021-07-05 11:30:00,6.7,6.7,6.2,6.2,101.0
2021-07-05 12:30:00,6.7,6.7,6.7,6.7,1579.0
2021-07-06 13:30:00,6.7,7.9,6.7,7.4,87017.0
2021-07-07 10:30:00,7.7,7.7,7.6,7.6,20000.0
2021-07-07 11:30:00,7.4,7.4,7.1,7.1,21800.0
2021-07-08 10:30:00,7.1,7.1,6.6,6.8,19900.0
2021-07-08 11:30:00,6.8,6.8,6.8,6.8,800.0
2021-07-08 12:30:00,6.9,7.0,6.8,6.8,900.0
2021-07-08 13:30:00,6.8,6.9,6.7,6.8,25250.0
2021-07-09 12:30:00,7.0,7.0,7.0,7.0,120.0
2021-07-12 12:30:00,6.8,6.8,6.8,6.8,3000.0
2021-07-13 10:30:00,6.6,7.1,6.6,7.1,4580.0
2021-07-13 11:30:00,6.9,7.2,6.9,7.1,5300.0
2021-07-13 12:30:00,7.0,7.1,7.0,7.1,9736.0
2021-07-13 13:30:00,7.1,7.1,7.1,7.1,1264.0
2021-07-15 10:30:00,6.8,7.1,6.8,7.1,1001.0
2021-07-15 13:30:00,7.0,7.0,7.0,7.0,1000.0
2021-07-19 11:30:00,7.1,7.1,7.1,7.1,1.0
2021-07-19 13:30:00,7.0,7.0,6.9,6.9,1150.0
2021-07-20 12:30:00,6.9,6.9,6.9,6.9,5300.0
2021-07-20 13:30:00,7.0,7.0,7.0,7.0,1.0
2021-07-22 10:30:00,6.8,7.5,6.8,7.5,11.0
2021-07-22 11:30:00,6.9,6.9,6.9,6.9,117.0
2021-07-22 12:30:00,7.0,7.0,7.0,7.0,1.0
2021-07-22 13:30:00,6.9,7.0,6.9,7.0,5729.0
2021-07-26 11:30:00,6.9,6.9,6.9,6.9,10.0
2021-07-26 12:30:00,6.9,6.9,6.9,6.9,374.0
2021-07-27 10:30:00,7.3,7.3,7.3,7.3,1.0
2021-07-27 12:30:00,7.1,7.1,7.1,7.1,500.0
2021-07-27 13:30:00,6.7,7.1,6.7,7.1,5001.0
2021-07-28 10:30:00,7.1,7.1,7.0,7.0,11.0
2021-07-28 12:30:00,7.0,7.0,7.0,7.0,10.0
2021-07-28 13:30:00,6.9,6.9,6.9,6.9,2599.0
2021-07-29 10:30:00,6.9,6.9,6.9,6.9,1.0
2021-07-29 12:30:00,7.0,7.0,7.0,7.0,500.0
2021-07-30 10:30:00,7.0,7.0,7.0,7.0,100.0
2021-07-30 12:30:00,7.0,7.0,7.0,7.0,900.0
2021-08-02 10:30:00,6.9,6.9,6.9,6.9,1500.0
2021-08-03 12:30:00,6.7,6.7,6.7,6.7,3.0
2021-08-03 13:30:00,6.7,7.0,6.6,6.6,7306.0
2021-08-04 10:30:00,6.6,6.7,6.6,6.7,120.0
2021-08-04 11:30:00,6.8,6.8,6.7,6.7,1520.0
2021-08-04 12:30:00,6.7,6.7,6.7,6.7,160.0
2021-08-04 13:30:00,6.7,6.7,6.7,6.7,120.0
2021-08-05 11:30:00,6.7,6.7,6.7,6.7,310.0
2021-08-05 12:30:00,6.7,6.7,6.7,6.7,214.0
2021-08-05 13:30:00,6.6,6.6,6.6,6.6,9010.0
2021-08-06 11:30:00,6.9,6.9,6.9,6.9,1.0
2021-08-09 13:30:00,6.6,6.6,6.6,6.6,22.0
2021-08-10 12:30:00,6.9,7.1,6.9,7.1,28303.0
2021-08-10 13:30:00,6.9,7.0,6.9,7.0,6445.0
2021-08-12 11:30:00,6.6,7.0,6.6,7.0,15.0
2021-08-13 12:30:00,6.6,6.6,6.6,6.6,3000.0
2021-08-13 13:30:00,6.6,6.8,6.6,6.8,6330.0
2021-08-17 12:30:00,6.9,6.9,6.9,6.9,1.0
2021-08-17 13:30:00,6.4,6.7,6.4,6.7,27251.0
2021-08-18 12:30:00,6.7,6.7,6.7,6.7,1000.0
2021-08-18 13:30:00,6.8,6.8,6.8,6.8,1200.0
2021-08-19 11:30:00,6.5,6.5,6.5,6.5,5000.0
2021-08-19 12:30:00,6.7,6.7,6.7,6.7,1500.0
2021-08-19 13:30:00,6.8,6.8,6.8,6.8,11199.0
2021-08-20 11:30:00,6.9,6.9,6.9,6.9,25.0
2021-08-20 12:30:00,6.9,6.9,6.7,6.9,27625.0
2021-08-20 13:30:00,6.7,6.7,6.7,6.7,400.0
2021-08-23 11:30:00,6.7,6.7,6.7,6.7,1200.0
2021-08-23 13:30:00,6.7,6.7,6.7,6.7,4500.0
2021-08-24 10:30:00,6.9,6.9,6.8,6.8,9619.0
2021-08-24 11:30:00,6.8,6.8,6.8,6.8,100.0
2021-08-24 12:30:00,7.0,7.0,7.0,7.0,1000.0
2021-08-25 10:30:00,6.8,6.8,6.8,6.8,10.0
2021-08-25 11:30:00,7.1,7.1,7.1,7.1,1.0
2021-08-25 12:30:00,7.1,7.4,7.1,7.1,900.0
2021-08-26 10:30:00,7.3,7.3,7.3,7.3,50.0
2021-08-26 11:30:00,7.3,7.7,7.3,7.6,68806.0
2021-08-26 12:30:00,7.6,7.8,7.3,7.3,53317.0
2021-08-26 13:30:00,7.3,7.3,7.3,7.3,4305.0
2021-08-27 10:30:00,7.5,7.7,7.1,7.1,3490.0
2021-08-27 12:30:00,7.2,7.2,7.2,7.2,13000.0
2021-08-27 13:30:00,7.1,7.1,7.1,7.1,500.0
2021-08-30 11:30:00,7.4,8.5,7.4,8.3,185518.0
2021-08-30 12:30:00,8.3,8.8,8.0,8.6,405018.0
2021-08-30 13:30:00,8.6,9.0,8.6,8.8,166438.0
2021-08-31 10:30:00,9.0,10.4,9.0,9.7,338854.0
2021-08-31 11:30:00,9.8,10.7,9.5,10.1,556344.0
2021-08-31 12:30:00,9.8,10.2,9.5,9.5,87569.0
2021-08-31 13:30:00,9.6,9.6,9.0,9.0,120856.0
2021-09-01 10:30:00,9.0,9.0,8.8,8.9,790.0
2021-09-01 11:30:00,8.9,8.9,8.5,8.5,88674.0
2021-09-01 12:30:00,8.8,9.5,8.4,9.0,33575.0
2021-09-01 13:30:00,8.6,8.6,8.5,8.5,9450.0
2021-09-02 10:30:00,8.6,9.1,8.6,8.8,1841.0
2021-09-02 11:30:00,8.6,8.8,8.6,8.6,3232.0
2021-09-02 12:30:00,8.6,8.8,8.5,8.5,21988.0
2021-09-02 13:30:00,8.5,8.8,8.3,8.8,37770.0
2021-09-03 10:30:00,8.3,8.3,8.3,8.3,100.0
2021-09-03 11:30:00,8.8,8.8,8.0,8.0,39961.0
2021-09-03 12:30:00,8.1,8.1,8.1,8.1,1300.0
2021-09-03 13:30:00,8.1,8.3,8.1,8.1,1601.0
2021-09-06 10:30:00,8.0,8.8,7.7,8.8,8909.0
2021-09-06 11:30:00,8.0,8.7,7.9,8.0,16495.0
2021-09-06 12:30:00,8.0,8.5,7.8,8.5,9826.0
2021-09-06 13:30:00,8.5,8.5,7.9,8.0,20127.0
2021-09-07 10:30:00,8.2,8.2,8.2,8.2,10.0
2021-09-07 11:30:00,8.0,8.2,7.6,8.2,2005.0
2021-09-07 12:30:00,7.8,7.8,7.6,7.6,4557.0
2021-09-07 13:30:00,8.1,8.1,7.6,8.1,1513.0
2021-09-08 10:30:00,8.2,8.5,8.2,8.2,6700.0
2021-09-08 11:30:00,8.1,8.1,7.8,7.9,2038.0
2021-09-08 12:30:00,7.9,8.2,7.9,7.9,6095.0
2021-09-08 13:30:00,7.9,8.0,7.5,8.0,5850.0
2021-09-09 10:30:00,7.7,7.7,7.3,7.3,400.0
2021-09-09 11:30:00,7.6,8.0,7.6,7.8,1881.0
2021-09-09 12:30:00,7.8,7.8,7.6,7.6,117.0
2021-09-09 13:30:00,8.0,8.0,8.0,8.0,15.0
2021-09-10 10:30:00,8.3,8.3,8.3,8.3,5.0
2021-09-10 12:30:00,8.0,8.2,7.7,8.2,1890.0
2021-09-10 13:30:00,8.2,8.2,7.3,7.5,18043.0
2021-09-13 10:30:00,7.5,7.5,7.3,7.3,11000.0
2021-09-13 11:30:00,7.5,7.5,7.5,7.5,5006.0
2021-09-13 12:30:00,7.5,7.8,7.5,7.8,1900.0
2021-09-13 13:30:00,7.7,7.8,7.7,7.8,600.0
2021-09-14 10:30:00,7.7,7.7,7.7,7.7,675.0
2021-09-14 11:30:00,7.7,8.2,7.7,8.1,14395.0
2021-09-14 12:30:00,7.6,7.9,7.6,7.8,3228.0
2021-09-14 13:30:00,7.8,7.9,7.8,7.9,4962.0
2021-09-15 11:30:00,8.0,8.0,8.0,8.0,2000.0
2021-09-15 12:30:00,8.0,8.1,8.0,8.0,1800.0
2021-09-15 13:30:00,8.0,8.0,8.0,8.0,2010.0
2021-09-16 10:30:00,8.0,8.1,8.0,8.1,430.0
2021-09-16 13:30:00,8.0,8.0,8.0,8.0,770.0
2021-09-17 10:30:00,7.8,7.8,7.3,7.7,32202.0
2021-09-17 11:30:00,7.7,7.9,7.5,7.9,21723.0
2021-09-17 12:30:00,7.6,7.9,7.5,7.9,22398.0
2021-09-17 13:30:00,7.6,7.9,7.6,7.6,5351.0
2021-09-21 12:30:00,7.7,7.8,7.7,7.7,620.0
2021-09-22 11:30:00,7.8,7.8,7.8,7.8,520.0
2021-09-22 12:30:00,7.8,7.8,7.8,7.8,2.0
2021-09-22 13:30:00,7.8,7.9,7.6,7.9,1483.0
2021-09-23 10:30:00,7.9,7.9,7.9,7.9,15.0
2021-09-23 11:30:00,7.7,7.7,7.7,7.7,100.0
2021-09-23 13:30:00,7.7,7.7,7.7,7.7,50.0
2021-09-24 11:30:00,7.9,7.9,7.9,7.9,10.0
2021-09-24 12:30:00,7.8,7.9,7.7,7.8,380.0
2021-09-24 13:30:00,7.8,7.8,7.7,7.7,7233.0
2021-09-27 10:30:00,8.2,8.2,8.2,8.2,10.0
2021-09-27 11:30:00,7.7,7.7,7.7,7.7,200.0
2021-09-27 12:30:00,8.0,8.0,8.0,8.0,332.0
2021-09-27 13:30:00,7.8,8.0,7.7,8.0,2935.0
2021-09-28 10:30:00,8.1,9.0,8.0,9.0,25146.0
2021-09-28 11:30:00,9.0,9.0,8.5,8.5,14876.0
2021-09-28 12:30:00,8.7,8.7,8.5,8.7,11497.0
2021-09-28 13:30:00,8.7,8.8,8.4,8.4,36702.0
2021-09-29 10:30:00,8.8,8.8,8.8,8.8,10.0
2021-09-29 13:30:00,8.5,8.5,8.5,8.5,1999.0
2021-09-30 10:30:00,8.7,8.7,8.7,8.7,1.0
2021-09-30 11:30:00,8.3,8.5,8.2,8.5,18311.0
2021-09-30 13:30:00,8.2,8.6,8.2,8.5,8214.0
2021-10-01 10:30:00,8.6,8.6,8.6,8.6,10.0
2021-10-01 11:30:00,8.5,8.5,8.5,8.5,20.0
2021-10-01 12:30:00,8.2,8.5,8.0,8.5,5010.0
2021-10-01 13:30:00,8.2,8.2,8.2,8.2,500.0
2021-10-04 10:30:00,8.2,8.3,8.2,8.3,1500.0
2021-10-04 13:30:00,8.3,8.5,8.3,8.5,4780.0
2021-10-05 10:30:00,8.4,8.5,8.4,8.5,580.0
2021-10-05 11:30:00,8.5,8.5,8.5,8.5,200.0
2021-10-06 11:30:00,8.5,8.5,8.5,8.5,1.0
2021-10-06 12:30:00,8.5,10.3,8.5,9.2,150812.0
2021-10-06 13:30:00,9.0,9.2,9.0,9.2,30608.0
2021-10-07 10:30:00,9.0,9.2,8.9,8.9,4060.0
2021-10-07 11:30:00,9.1,9.1,8.8,8.8,40255.0
2021-10-07 12:30:00,8.8,8.9,8.6,8.8,8420.0
2021-10-07 13:30:00,8.8,8.8,8.5,8.8,40205.0
2021-10-08 10:30:00,8.5,8.5,8.5,8.5,1.0
2021-10-08 11:30:00,8.6,8.6,8.5,8.6,2980.0
2021-10-08 12:30:00,8.6,8.7,8.4,8.6,50394.0
2021-10-11 10:30:00,8.3,8.3,8.3,8.3,1.0
2021-10-11 11:30:00,8.3,8.7,8.3,8.4,256.0
2021-10-11 13:30:00,8.4,8.4,8.3,8.3,4694.0
2021-10-12 10:30:00,8.3,8.3,8.2,8.2,1773.0
2021-10-12 11:30:00,8.1,8.1,8.1,8.1,1.0
2021-10-12 13:30:00,8.4,8.7,8.4,8.7,420.0
2021-10-13 11:30:00,8.3,8.3,8.3,8.3,250.0
2021-10-13 13:30:00,8.2,8.3,8.2,8.3,9700.0
2021-10-14 13:30:00,8.6,8.6,8.6,8.6,11.0
2021-10-15 10:30:00,8.4,8.6,8.4,8.6,209.0
2021-10-15 11:30:00,8.4,8.4,8.4,8.4,5.0
2021-10-15 12:30:00,8.6,8.6,8.6,8.6,1.0
2021-10-15 13:30:00,8.6,9.0,8.6,9.0,38292.0
2021-10-18 10:30:00,9.2,9.2,8.9,9.0,43122.0
2021-10-18 12:30:00,8.9,8.9,8.9,8.9,29.0
2021-10-21 11:30:00,8.9,8.9,8.4,8.4,1501.0
2021-10-21 12:30:00,8.9,8.9,8.5,8.9,9.0
2021-10-21 13:30:00,8.9,8.9,8.9,8.9,100.0
2021-10-22 11:30:00,8.9,9.0,8.9,9.0,2.0
2021-10-22 12:30:00,8.7,8.8,8.7,8.8,450.0
2021-10-25 10:30:00,8.8,8.9,8.8,8.9,11.0
2021-10-25 11:30:00,8.8,8.8,8.8,8.8,34.0
2021-10-25 12:30:00,8.3,8.3,8.3,8.3,3200.0
2021-10-26 10:30:00,8.8,8.9,8.8,8.8,1008.0
2021-10-26 11:30:00,8.8,8.8,8.7,8.7,137.0
2021-10-26 12:30:00,8.5,8.5,8.5,8.5,1.0
2021-10-27 10:30:00,8.7,8.7,8.7,8.7,2.0
2021-10-27 11:30:00,8.7,9.0,8.7,9.0,2963.0
2021-10-27 12:30:00,8.9,9.2,8.9,9.1,67684.0
2021-10-28 10:30:00,9.0,9.0,9.0,9.0,3500.0
2021-10-28 11:30:00,9.0,9.0,9.0,9.0,25.0
2021-10-28 12:30:00,8.6,8.7,8.0,8.3,11775.0
2021-10-28 13:30:00,8.9,8.9,8.5,8.6,2500.0
2021-10-29 10:30:00,8.9,8.9,8.9,8.9,235.0
2021-10-29 11:30:00,8.9,8.9,8.9,8.9,50.0
2021-10-29 12:30:00,8.5,8.5,8.5,8.5,100.0
2021-10-29 13:30:00,8.5,8.5,8.5,8.5,1000.0
2021-11-01 11:30:00,9.0,9.0,9.0,9.0,3.0
2021-11-01 12:30:00,8.4,8.4,8.4,8.4,500.0
2021-11-01 13:30:00,8.4,8.4,8.4,8.4,2200.0
2021-11-02 10:30:00,8.8,8.8,8.8,8.8,100.0
2021-11-02 12:30:00,8.4,8.4,8.2,8.2,13302.0
2021-11-03 10:30:00,8.2,8.2,8.2,8.2,500.0
2021-11-03 13:30:00,8.4,8.4,8.2,8.2,31000.0
2021-11-05 10:30:00,8.8,8.9,8.8,8.9,10512.0
2021-11-05 11:30:00,8.8,8.8,8.8,8.8,4000.0
2021-11-05 12:30:00,8.7,8.7,8.4,8.6,521.0
2021-11-05 13:30:00,8.6,8.6,8.6,8.6,94.0
2021-11-08 11:30:00,8.2,8.7,8.2,8.7,4736.0
2021-11-08 13:30:00,8.3,8.3,8.3,8.3,11900.0
2021-11-09 10:30:00,8.3,8.3,8.3,8.3,1806.0
2021-11-09 11:30:00,8.5,10.3,8.5,10.2,422228.0
2021-11-09 12:30:00,10.1,10.3,10.0,10.0,285249.0
2021-11-09 13:30:00,10.0,10.2,9.5,9.9,324440.0
2021-11-10 10:30:00,10.2,10.3,10.2,10.3,350.0
2021-11-10 11:30:00,10.0,10.0,10.0,10.0,350.0
2021-11-10 12:30:00,9.6,9.6,9.6,9.6,1000.0
2021-11-10 13:30:00,9.7,9.8,9.7,9.8,3743.0
2021-11-11 10:30:00,9.7,9.7,9.5,9.5,2.0
2021-11-11 11:30:00,9.5,9.7,9.5,9.7,601.0
2021-11-11 12:30:00,9.5,9.9,9.5,9.8,3449.0
2021-11-11 13:30:00,9.3,9.3,9.3,9.3,94.0
2021-11-12 10:30:00,9.5,9.5,9.4,9.4,436.0
2021-11-12 11:30:00,9.4,9.4,9.4,9.4,100.0
2021-11-15 10:30:00,9.4,9.4,8.7,9.0,5249.0
2021-11-15 12:30:00,9.1,9.6,9.0,9.6,2454.0
2021-11-15 13:30:00,9.6,9.6,9.6,9.6,50.0
2021-11-16 10:30:00,9.6,9.9,9.6,9.9,150.0
2021-11-16 11:30:00,9.1,9.1,8.9,8.9,6501.0
2021-11-16 12:30:00,9.7,9.7,9.0,9.7,910.0
2021-11-16 13:30:00,9.6,9.6,9.0,9.5,1824.0
2021-11-17 10:30:00,9.6,9.6,9.6,9.6,25.0
2021-11-17 11:30:00,9.5,9.5,9.5,9.5,1000.0
2021-11-17 13:30:00,9.4,9.5,9.4,9.5,3362.0
2021-11-19 10:30:00,9.6,9.6,9.6,9.6,5.0
2021-11-19 11:30:00,9.5,9.6,9.5,9.6,51.0
2021-11-19 12:30:00,9.0,9.0,9.0,9.0,10000.0
2021-11-19 13:30:00,9.4,9.4,9.4,9.4,2500.0
2021-11-22 10:30:00,9.0,9.0,9.0,9.0,2500.0
2021-11-22 11:30:00,9.0,9.0,9.0,9.0,12500.0
2021-11-22 12:30:00,9.1,9.1,9.1,9.1,7291.0
2021-11-22 13:30:00,9.1,9.8,9.1,9.2,44928.0
2021-11-23 11:30:00,9.7,9.7,8.9,8.9,18160.0
2021-11-23 12:30:00,9.1,9.5,9.0,9.5,7180.0
2021-11-23 13:30:00,9.5,9.5,9.0,9.0,3720.0
2021-11-24 10:30:00,9.5,9.5,9.5,9.5,530.0
2021-11-24 11:30:00,9.5,10.4,9.5,9.8,163115.0
2021-11-24 12:30:00,9.8,9.8,9.7,9.7,28783.0
2021-11-24 13:30:00,9.6,9.6,9.4,9.5,29760.0
2021-11-25 10:30:00,10.0,10.0,10.0,10.0,10.0
2021-11-25 11:30:00,9.4,9.9,9.3,9.5,11001.0
2021-11-25 12:30:00,9.4,9.4,9.3,9.3,1601.0
2021-11-25 13:30:00,9.8,9.8,9.8,9.8,1.0
2021-11-26 12:30:00,9.3,9.3,9.3,9.3,5000.0
2021-11-26 13:30:00,9.3,9.3,9.2,9.2,5001.0
2021-11-29 10:30:00,9.8,9.8,9.8,9.8,5.0
2021-11-29 12:30:00,9.5,9.5,9.5,9.5,45.0
2021-11-29 13:30:00,9.4,9.5,9.4,9.5,6000.0
2021-11-30 10:30:00,9.5,9.5,9.5,9.5,100.0
2021-11-30 11:30:00,9.9,10.0,9.6,9.6,34452.0
2021-11-30 13:30:00,9.7,9.7,9.7,9.7,4606.0
2021-12-01 10:30:00,9.9,9.9,9.4,9.4,1275.0
2021-12-01 11:30:00,9.4,9.8,9.4,9.8,1686.0
2021-12-01 12:30:00,9.4,9.7,9.4,9.7,282.0
2021-12-01 13:30:00,9.4,9.4,9.4,9.4,4.0
2021-12-02 10:30:00,9.7,9.7,9.7,9.7,1.0
2021-12-02 11:30:00,9.7,9.8,9.5,9.5,2503.0
2021-12-02 12:30:00,9.8,9.8,9.5,9.5,1009.0
2021-12-02 13:30:00,9.5,9.5,9.5,9.5,15000.0
2021-12-03 11:30:00,9.8,9.8,9.8,9.8,5.0
2021-12-03 12:30:00,9.0,9.0,9.0,9.0,2000.0
2021-12-03 13:30:00,9.1,9.1,9.0,9.0,5000.0
2021-12-06 11:30:00,9.1,9.1,9.0,9.0,3000.0
2021-12-06 13:30:00,9.0,9.0,9.0,9.0,5000.0
2021-12-07 11:30:00,9.2,9.2,9.2,9.2,50.0
2021-12-07 12:30:00,9.0,9.0,9.0,9.0,49.0
2021-12-07 13:30:00,9.0,9.0,9.0,9.0,3791.0
2021-12-08 10:30:00,9.1,9.1,9.1,9.1,1.0
2021-12-08 11:30:00,9.3,9.3,9.0,9.0,300.0
2021-12-08 12:30:00,9.0,9.0,9.0,9.0,1209.0
2021-12-09 11:30:00,8.9,8.9,8.9,8.9,1.0
2021-12-09 13:30:00,8.9,9.4,8.9,9.1,1702.0
2021-12-10 11:30:00,9.4,9.5,9.0,9.5,10356.0
2021-12-13 10:30:00,9.5,9.5,9.5,9.5,500.0
2021-12-13 12:30:00,9.3,9.3,9.3,9.3,650.0
2021-12-14 10:30:00,9.3,9.5,9.3,9.5,4470.0
2021-12-15 10:30:00,9.5,9.9,9.5,9.5,91.0
2021-12-15 11:30:00,9.8,9.8,9.8,9.8,4.0
2021-12-15 13:30:00,9.4,10.0,9.4,9.4,125341.0
2021-12-16 11:30:00,9.8,9.8,9.8,9.8,200.0
2021-12-16 12:30:00,9.5,9.5,9.5,9.5,100.0
2021-12-16 13:30:00,9.3,9.3,9.3,9.3,5001.0
2021-12-17 10:30:00,9.3,9.3,9.3,9.3,3400.0
2021-12-17 11:30:00,9.3,9.4,9.3,9.4,9650.0
2021-12-17 12:30:00,9.4,9.5,9.3,9.3,18950.0
2021-12-20 10:30:00,9.5,9.7,9.5,9.7,11030.0
2021-12-20 11:30:00,9.7,9.7,9.7,9.7,5000.0
2021-12-20 13:30:00,9.7,9.8,9.5,9.7,18333.0
2021-12-21 10:30:00,9.7,9.7,9.5,9.5,1035.0
2021-12-21 11:30:00,9.6,9.6,9.6,9.6,316.0
2021-12-21 12:30:00,9.2,9.2,9.2,9.2,184.0
2021-12-21 13:30:00,9.6,9.6,9.6,9.6,1.0
2021-12-22 12:30:00,9.6,9.6,9.6,9.6,35.0
2021-12-22 13:30:00,9.3,9.3,9.3,9.3,210.0
2021-12-23 10:30:00,9.3,9.3,9.3,9.3,400.0
2021-12-23 11:30:00,9.3,9.3,9.2,9.2,2150.0
2021-12-23 13:30:00,9.3,9.3,9.1,9.3,13456.0
2021-12-24 11:30:00,9.3,9.3,9.3,9.3,200.0
2021-12-27 11:30:00,9.2,9.2,9.2,9.2,7560.0
2021-12-27 12:30:00,9.5,9.5,9.4,9.5,442.0
2021-12-27 13:30:00,9.2,9.2,9.2,9.2,3600.0
2021-12-28 10:30:00,9.8,9.8,9.7,9.7,125.0
2021-12-28 12:30:00,9.5,9.5,9.5,9.5,1000.0
2021-12-29 10:30:00,9.7,9.7,9.7,9.7,1.0
2021-12-29 11:30:00,9.6,9.6,9.6,9.6,20.0
2021-12-29 12:30:00,9.2,9.2,9.1,9.1,4431.0
2021-12-30 10:30:00,9.2,9.2,9.2,9.2,1300.0
2021-12-30 11:30:00,9.2,9.2,9.1,9.2,2197.0
2021-12-30 12:30:00,9.3,9.3,9.3,9.3,10000.0
2021-12-30 13:30:00,9.1,9.3,9.0,9.3,35500.0
2021-12-31 10:30:00,9.4,9.4,9.4,9.4,200.0
2021-12-31 11:30:00,9.3,9.3,9.3,9.3,120.0
2021-12-31 12:30:00,9.3,9.3,9.3,9.3,1880.0
2021-12-31 13:30:00,9.5,9.7,9.2,9.2,38758.0
2022-01-03 11:30:00,9.5,9.5,9.1,9.1,9210.0
2022-01-03 12:30:00,9.4,9.4,9.4,9.4,1160.0
2022-01-03 13:30:00,9.4,9.4,9.3,9.3,700.0
2022-01-04 10:30:00,9.5,9.5,9.5,9.5,200.0
2022-01-04 11:30:00,9.6,9.6,9.5,9.5,5279.0
2022-01-04 12:30:00,9.6,9.8,9.4,9.8,34068.0
2022-01-04 13:30:00,9.8,9.8,9.6,9.7,4488.0
2022-01-05 10:30:00,9.9,9.9,9.9,9.9,59.0
2022-01-05 11:30:00,9.6,9.6,9.6,9.6,500.0
2022-01-05 12:30:00,9.5,9.5,9.5,9.5,800.0
2022-01-05 13:30:00,9.6,9.6,9.5,9.5,1100.0
2022-01-06 11:30:00,9.5,9.5,9.5,9.5,878.0
2022-01-06 12:30:00,9.7,9.8,9.2,9.5,14562.0
2022-01-06 13:30:00,9.2,9.7,9.2,9.7,990.0
2022-01-07 10:30:00,9.9,9.9,9.9,9.9,40.0
2022-01-07 11:30:00,9.6,9.6,9.2,9.2,21000.0
2022-01-07 12:30:00,9.5,9.5,9.2,9.2,25305.0
2022-01-07 13:30:00,9.3,9.3,9.3,9.3,500.0
2022-01-10 10:30:00,9.6,9.7,9.6,9.6,250.0
2022-01-10 12:30:00,9.6,9.6,9.6,9.6,40.0
2022-01-11 10:30:00,9.6,9.6,9.0,9.0,47715.0
2022-01-11 12:30:00,9.6,9.6,9.6,9.6,22.0
2022-01-11 13:30:00,9.5,9.5,9.5,9.5,7.0
2022-01-12 10:30:00,9.3,9.3,9.0,9.0,11000.0
2022-01-12 13:30:00,9.2,9.2,9.1,9.1,4000.0
2022-01-13 10:30:00,9.6,9.6,9.0,9.0,10150.0
2022-01-13 11:30:00,9.5,9.6,9.4,9.6,3220.0
2022-01-13 12:30:00,9.6,9.6,9.2,9.4,2752.0
2022-01-13 13:30:00,9.2,9.2,9.1,9.1,28488.0
2022-01-18 10:30:00,9.5,9.5,9.5,9.5,6.0
2022-01-18 11:30:00,9.2,9.5,9.2,9.4,5050.0
2022-01-18 12:30:00,9.2,9.2,9.1,9.1,5848.0
2022-01-19 12:30:00,9.4,10.0,9.4,9.8,106904.0
2022-01-20 10:30:00,9.7,9.8,9.7,9.8,50.0
2022-01-20 11:30:00,9.7,9.8,9.7,9.8,127.0
2022-01-20 12:30:00,9.7,9.7,9.5,9.5,2100.0
2022-01-20 13:30:00,9.2,9.2,9.2,9.2,1.0
2022-01-21 10:30:00,9.5,9.5,9.5,9.5,1000.0
2022-01-21 11:30:00,9.3,9.3,9.3,9.3,20005.0
2022-01-21 12:30:00,9.2,9.2,9.2,9.2,1000.0
