Date,Open,High,Low,Close,Volume
2025-04-28 09:30:00,13.4,13.4,12.4,12.5,96836.0
2025-04-29 09:30:00,13.3,13.3,12.4,13.0,142356.0
2025-04-30 09:30:00,13.2,13.2,12.4,12.4,57584.0
2025-05-02 09:30:00,12.3,13.0,12.3,12.5,9244.0
2025-05-05 09:30:00,13.1,13.1,12.3,12.7,19360.0
2025-05-06 09:30:00,12.7,13.0,12.7,13.0,1434.0
2025-05-07 09:30:00,12.5,13.0,12.0,12.3,21046.0
2025-05-08 09:30:00,12.9,13.0,12.6,12.6,3048.0
2025-05-09 09:30:00,12.0,12.6,12.0,12.6,4483.0
2025-05-14 09:30:00,12.1,12.6,12.1,12.4,10734.0
2025-05-15 09:30:00,12.1,12.8,12.1,12.8,17418.0
2025-05-16 09:30:00,12.9,12.9,12.2,12.5,28090.0
2025-05-19 09:30:00,12.7,12.7,12.0,12.0,55871.0
2025-05-20 09:30:00,12.0,12.1,11.9,12.1,45603.0
2025-05-21 09:30:00,11.8,12.1,11.8,12.0,1985.0
2025-05-22 09:30:00,12.0,12.4,12.0,12.1,15434.0
2025-05-23 09:30:00,12.4,12.6,12.2,12.3,8373.0
2025-05-26 09:30:00,12.6,12.6,12.4,12.6,16176.0
2025-05-27 09:30:00,12.6,12.6,12.3,12.6,11803.0
2025-05-28 09:30:00,12.8,12.8,12.5,12.6,4150.0
2025-05-29 09:30:00,12.7,12.7,12.0,12.4,17444.0
2025-05-30 09:30:00,12.2,12.5,12.0,12.4,30745.0
2025-06-02 09:30:00,12.3,12.4,12.2,12.2,17709.0
2025-06-03 09:30:00,12.1,12.3,12.1,12.3,2212.0
2025-06-04 09:30:00,12.4,12.4,12.0,12.4,9094.0
2025-06-05 09:30:00,12.4,12.4,11.9,12.0,26648.0
2025-06-06 09:30:00,12.4,12.7,11.9,12.3,36591.0
2025-06-09 09:30:00,12.2,12.6,12.2,12.4,19823.0
2025-06-11 09:30:00,12.4,12.4,11.9,12.3,10931.0
2025-06-12 09:30:00,12.0,12.3,11.9,12.2,9479.0
2025-06-13 09:30:00,12.2,12.2,11.9,11.9,13050.0
2025-06-16 09:30:00,11.8,12.3,11.5,12.2,6337.0
2025-06-17 09:30:00,12.3,12.3,11.8,11.8,914.0
2025-06-18 09:30:00,11.8,12.4,11.8,12.0,15924.0
2025-06-19 09:30:00,11.8,12.3,11.7,12.2,25413.0
2025-06-20 09:30:00,12.2,12.2,11.5,12.0,2829.0
2025-06-23 09:30:00,11.6,11.9,11.1,11.9,15918.0
2025-06-24 09:30:00,11.9,12.0,11.5,12.0,4443.0
2025-06-25 09:30:00,11.6,12.1,11.5,11.9,9154.0
2025-06-26 09:30:00,12.0,12.4,11.6,12.4,28357.0
2025-06-27 09:30:00,11.9,12.4,11.9,12.4,12911.0
2025-06-30 09:30:00,12.4,12.6,12.0,12.4,47044.0
2025-07-01 09:30:00,12.4,12.4,11.9,12.2,3069.0
2025-07-02 09:30:00,12.2,12.3,12.0,12.3,6980.0
2025-07-03 09:30:00,12.2,12.3,12.2,12.2,22574.0
2025-07-04 09:30:00,12.1,12.3,12.0,12.3,45051.0
2025-07-07 09:30:00,12.3,12.3,11.7,11.9,19025.0
2025-07-08 09:30:00,12.1,12.2,11.9,12.0,879.0
2025-07-09 09:30:00,12.0,12.0,11.7,12.0,6360.0
2025-07-11 09:30:00,12.0,12.1,11.8,11.9,140065.0
2025-07-14 09:30:00,11.9,11.9,11.7,11.8,32754.0
2025-07-15 09:30:00,11.8,11.9,11.4,11.5,45507.0
2025-07-16 09:30:00,11.5,11.5,11.4,11.5,31695.0
2025-07-17 09:30:00,11.5,12.2,11.5,12.0,58218.0
2025-07-18 09:30:00,12.2,12.2,11.7,11.8,6268.0
2025-07-21 09:30:00,12.1,12.2,11.0,12.0,179992.0
2025-07-22 09:30:00,12.0,13.0,11.7,12.5,205921.0
2025-07-23 09:30:00,12.6,13.2,12.6,12.6,211783.0
2025-07-24 09:30:00,12.9,12.9,12.5,12.5,97949.0
2025-07-25 09:30:00,12.2,12.6,12.2,12.6,8702.0
2025-07-28 09:30:00,12.9,12.9,12.2,12.7,31953.0
2025-07-29 09:30:00,12.9,12.9,12.2,12.2,4706.0
2025-07-30 09:30:00,12.4,12.9,12.2,12.3,48293.0
2025-07-31 09:30:00,12.5,12.7,12.2,12.7,1733.0
2025-08-01 09:30:00,12.5,12.7,12.5,12.5,52993.0
2025-08-04 09:30:00,12.7,12.7,12.0,12.1,8979.0
2025-08-05 09:30:00,12.2,12.4,12.0,12.0,8480.0
2025-08-06 09:30:00,12.4,12.5,12.4,12.4,3201.0
2025-08-07 09:30:00,12.5,12.5,12.3,12.5,5382.0
2025-08-11 09:30:00,12.5,12.5,12.2,12.3,34013.0
2025-08-12 09:30:00,12.2,12.3,12.1,12.3,11340.0
2025-08-13 09:30:00,12.1,12.2,12.0,12.1,8091.0
2025-08-14 09:30:00,12.2,12.2,11.8,12.2,74210.0
2025-08-15 09:30:00,11.9,12.0,11.8,11.9,10160.0
2025-08-18 09:30:00,12.0,12.1,11.9,12.1,21002.0
2025-08-19 09:30:00,12.0,12.2,11.8,11.9,12202.0
2025-08-20 09:30:00,12.0,12.5,11.8,12.5,35997.0
2025-08-21 09:30:00,12.2,12.3,11.8,12.2,47264.0
2025-08-22 09:30:00,12.2,12.5,12.1,12.2,19183.0
2025-08-25 09:30:00,12.2,12.5,12.1,12.4,7610.0
2025-08-26 09:30:00,12.5,14.9,12.4,14.5,836228.0
2025-08-27 09:30:00,14.3,15.3,13.9,14.0,526326.0
2025-08-28 09:30:00,14.0,14.1,13.5,14.0,93811.0
2025-08-29 09:30:00,13.5,14.1,13.5,13.9,81195.0
2025-09-01 09:30:00,13.9,14.1,13.7,13.8,148976.0
2025-09-02 09:30:00,13.7,13.9,13.5,13.8,22962.0
2025-09-03 09:30:00,13.9,13.9,13.4,13.5,37609.0
2025-09-04 09:30:00,13.5,13.9,13.2,13.5,82724.0
2025-09-08 09:30:00,13.5,14.0,12.2,13.9,106986.0
2025-09-09 09:30:00,13.8,13.9,13.5,13.5,9629.0
2025-09-10 09:30:00,14.0,14.0,13.5,13.7,1467.0
2025-09-11 09:30:00,13.5,14.9,13.5,14.1,493889.0
2025-09-12 09:30:00,14.1,14.1,13.5,13.5,78259.0
2025-09-15 09:30:00,13.5,13.5,12.6,12.6,35275.0
2025-09-16 09:30:00,12.7,13.0,12.5,12.9,116535.0
2025-09-17 09:30:00,12.9,13.2,12.8,13.1,29708.0
2025-09-18 09:30:00,13.2,13.5,12.8,13.2,32047.0
2025-09-19 09:30:00,12.8,13.2,12.8,13.0,8714.0
2025-09-22 09:30:00,13.1,13.1,12.8,12.9,79657.0
2025-09-23 09:30:00,12.9,13.0,12.8,13.0,60476.0
2025-09-24 09:30:00,13.0,13.0,12.5,12.8,23770.0
2025-09-25 09:30:00,12.8,13.0,12.8,13.0,15236.0
2025-09-26 09:30:00,13.0,14.1,13.0,13.8,190195.0
2025-09-29 09:30:00,13.7,15.5,13.7,14.3,438184.0
2025-09-30 09:30:00,14.8,14.9,14.4,14.5,205501.0
2025-10-01 09:30:00,14.5,14.5,14.0,14.0,131172.0
2025-10-02 09:30:00,14.0,14.0,13.7,14.0,16616.0
2025-10-03 09:30:00,13.7,13.8,13.5,13.8,30673.0
2025-10-07 09:30:00,13.8,14.5,13.8,14.2,85283.0
2025-10-08 09:30:00,14.1,14.5,13.9,14.2,111584.0
2025-10-09 09:30:00,14.4,14.4,13.6,14.2,66926.0
2025-10-10 09:30:00,14.0,14.5,13.6,13.8,38548.0
2025-10-13 09:30:00,13.7,13.9,13.3,13.8,62976.0
2025-10-14 09:30:00,13.5,13.7,13.4,13.5,49092.0
2025-10-15 09:30:00,14.0,14.0,13.4,13.8,10412.0
2025-10-16 09:30:00,13.6,13.7,13.3,13.3,12822.0
2025-10-17 09:30:00,13.8,14.5,13.5,13.9,55795.0
2025-10-21 09:30:00,13.4,14.1,13.4,14.0,48470.0
2025-10-22 09:30:00,13.9,13.9,13.2,13.5,69736.0
2025-10-23 09:30:00,13.5,13.5,13.0,13.5,70774.0
2025-10-24 09:30:00,13.5,14.0,13.5,13.7,238628.0
2025-10-27 09:30:00,14.0,14.0,13.7,13.7,5077.0
2025-10-28 09:30:00,13.5,13.8,13.2,13.5,38226.0
2025-10-29 09:30:00,13.8,13.8,13.2,13.7,11470.0
2025-10-30 09:30:00,13.3,13.5,13.0,13.5,139556.0
2025-10-31 09:30:00,14.0,14.0,13.6,13.6,7170.0
2025-11-03 09:30:00,13.2,13.8,13.0,13.3,37134.0
2025-11-04 09:30:00,13.3,13.3,12.5,13.1,104443.0
2025-11-06 09:30:00,13.3,13.4,13.2,13.2,11970.0
2025-11-07 09:30:00,13.2,13.5,12.6,13.3,15797.0
2025-11-10 09:30:00,13.3,13.3,12.8,12.9,28286.0
2025-11-11 09:30:00,12.8,13.0,12.5,12.9,60536.0
2025-11-12 09:30:00,12.9,12.9,12.0,12.0,122593.0
2025-11-13 09:30:00,12.6,12.9,12.5,12.7,37517.0
2025-11-14 09:30:00,12.9,12.9,12.6,12.6,5980.0
2025-11-17 09:30:00,12.6,12.9,11.4,12.0,173129.0
2025-11-18 09:30:00,12.0,12.0,11.8,11.9,194640.0
2025-11-19 09:30:00,12.0,12.0,11.7,12.0,23029.0
2025-11-20 09:30:00,11.9,12.0,11.8,11.9,402865.0
2025-11-21 09:30:00,11.9,12.0,11.9,11.9,46384.0
2025-11-24 09:30:00,12.0,12.2,11.8,12.2,6618.0
2025-11-25 09:30:00,11.8,12.0,11.6,11.7,11473.0
2025-11-26 09:30:00,12.2,12.5,11.9,12.4,71883.0
2025-11-27 09:30:00,12.4,12.4,11.9,12.3,9454.0
2025-11-28 09:30:00,11.9,12.0,11.9,12.0,12106.0
2025-12-01 09:30:00,11.7,12.4,11.6,11.8,22582.0
2025-12-02 09:30:00,11.6,12.2,11.6,12.1,16157.0
2025-12-03 09:30:00,12.0,12.0,12.0,12.0,100.0
2025-12-05 09:30:00,11.8,12.1,11.4,11.8,33518.0
2025-12-08 09:30:00,11.4,12.0,11.4,11.5,2932.0
2025-12-09 09:30:00,11.8,11.8,11.6,11.7,12556.0
2025-12-10 09:30:00,12.0,12.0,11.9,11.9,11784.0
2025-12-11 09:30:00,12.0,12.4,11.9,12.0,12905.0
2025-12-12 09:30:00,12.0,12.0,11.8,11.8,6052.0
2025-12-15 09:30:00,11.9,11.9,11.6,11.9,8085.0
2025-12-16 09:30:00,11.9,12.0,11.5,11.5,13121.0
2025-12-17 09:30:00,11.9,11.9,11.5,11.5,7063.0
2025-12-18 09:30:00,11.5,11.8,11.5,11.8,6332.0
2025-12-19 09:30:00,11.9,11.9,11.5,11.9,4111.0
2025-12-22 09:30:00,11.5,11.7,11.3,11.7,8915.0
2025-12-23 09:30:00,11.7,11.8,11.7,11.8,256.0
2025-12-24 09:30:00,11.7,11.7,11.7,11.7,5500.0
2025-12-26 09:30:00,11.7,11.7,11.7,11.7,600.0
2025-12-29 09:30:00,11.8,12.0,11.7,12.0,2741.0
2025-12-30 09:30:00,11.5,12.0,11.0,11.8,16230.0
2025-12-31 09:30:00,11.8,12.1,11.3,12.1,43004.0
2026-01-02 09:30:00,12.3,12.4,12.0,12.0,14332.0
2026-01-05 09:30:00,12.0,12.0,11.5,11.9,38273.0
2026-01-06 09:30:00,11.8,12.0,11.7,12.0,2143.0
2026-01-08 09:30:00,12.0,12.0,11.9,11.9,24290.0
2026-01-09 09:30:00,12.0,12.0,11.5,11.5,29812.0
2026-01-12 09:30:00,12.0,12.0,11.6,12.0,29994.0
2026-01-13 09:30:00,12.0,12.0,11.6,12.0,19338.0
2026-01-14 09:30:00,11.6,12.0,11.6,11.9,12081.0
2026-01-16 09:30:00,11.7,12.0,11.7,12.0,2692.0
