Date,Open,High,Low,Close,Volume
2025-08-25 13:30:00,73.4,73.6,72.2,73.6,1463.0
2025-08-26 09:30:00,73.0,73.0,72.0,72.0,290.0
2025-08-26 13:30:00,71.9,72.6,71.8,72.6,705.0
2025-08-27 09:30:00,71.9,74.3,70.0,72.5,6100.0
2025-08-27 13:30:00,70.0,70.0,70.0,70.0,202.0
2025-08-28 09:30:00,73.0,73.0,69.8,69.8,5237.0
2025-08-28 13:30:00,70.1,70.1,69.8,69.8,601.0
2025-08-29 09:30:00,73.5,74.9,70.0,70.0,5341.0
2025-08-29 13:30:00,72.0,73.8,72.0,73.8,105.0
2025-09-01 09:30:00,73.9,74.0,69.7,69.8,9423.0
2025-09-01 13:30:00,72.9,72.9,69.5,69.5,4036.0
2025-09-02 09:30:00,70.0,72.8,68.2,71.2,7019.0
2025-09-02 13:30:00,71.2,71.2,71.2,71.2,60.0
2025-09-03 09:30:00,72.2,72.2,69.1,70.0,1174.0
2025-09-03 13:30:00,70.0,70.0,70.0,70.0,7787.0
2025-09-04 09:30:00,70.0,70.0,68.6,69.9,7948.0
2025-09-08 09:30:00,68.2,70.0,66.0,68.0,8730.0
2025-09-08 13:30:00,68.0,68.0,68.0,68.0,40.0
2025-09-09 09:30:00,69.0,72.8,69.0,71.0,9538.0
2025-09-09 13:30:00,70.6,71.0,70.6,71.0,600.0
2025-09-10 09:30:00,71.9,71.9,69.0,71.4,249.0
2025-09-10 13:30:00,71.4,71.9,70.0,70.0,1328.0
2025-09-11 09:30:00,69.0,72.0,69.0,71.0,37.0
2025-09-11 13:30:00,71.0,71.0,71.0,71.0,25.0
2025-09-12 09:30:00,69.5,69.5,69.0,69.0,130.0
2025-09-12 13:30:00,69.5,69.5,69.5,69.5,41.0
2025-09-15 09:30:00,69.1,69.8,65.4,65.4,886.0
2025-09-15 13:30:00,69.4,69.5,69.2,69.5,220.0
2025-09-16 09:30:00,70.8,70.8,68.0,70.5,1045.0
2025-09-16 13:30:00,70.0,70.0,70.0,70.0,200.0
2025-09-17 09:30:00,66.2,70.0,66.2,69.9,2466.0
2025-09-17 13:30:00,69.5,69.5,69.5,69.5,4.0
2025-09-18 09:30:00,70.0,70.0,69.0,69.0,610.0
2025-09-19 09:30:00,70.0,70.0,68.0,68.0,6210.0
2025-09-19 13:30:00,69.0,69.0,69.0,69.0,171.0
2025-09-22 09:30:00,66.1,69.0,66.1,68.4,3730.0
2025-09-22 13:30:00,68.5,68.9,68.5,68.9,330.0
2025-09-23 09:30:00,69.0,69.0,67.2,68.0,5167.0
2025-09-23 13:30:00,67.5,69.0,67.2,69.0,3496.0
2025-09-24 09:30:00,69.0,69.0,67.2,67.5,1038.0
2025-09-24 13:30:00,67.5,68.9,67.5,68.9,79.0
2025-09-25 09:30:00,69.0,69.0,68.0,68.0,3639.0
2025-09-26 09:30:00,67.6,67.6,66.8,67.0,3084.0
2025-09-26 13:30:00,67.0,67.0,67.0,67.0,37.0
2025-09-29 09:30:00,67.0,72.0,66.8,71.0,9781.0
2025-09-29 13:30:00,70.8,70.9,70.8,70.9,29.0
2025-09-30 09:30:00,70.9,71.7,69.1,69.2,473.0
2025-09-30 13:30:00,70.0,71.3,69.1,69.1,350.0
2025-10-01 09:30:00,71.3,71.3,70.0,71.2,128590.0
2025-10-01 13:30:00,71.2,87.0,71.2,75.0,36481.0
2025-10-02 09:30:00,75.0,90.0,75.0,85.0,95921.0
2025-10-02 13:30:00,85.1,89.5,85.0,89.5,15794.0
2025-10-03 09:30:00,87.5,88.7,84.0,87.4,6112.0
2025-10-03 13:30:00,84.5,86.3,84.3,84.3,1181.0
2025-10-07 09:30:00,86.0,86.0,80.0,80.1,3907.0
2025-10-07 13:30:00,83.2,83.2,83.0,83.0,35.0
2025-10-08 09:30:00,81.1,82.9,80.9,81.1,3130.0
2025-10-08 13:30:00,82.6,82.6,81.0,81.0,401.0
2025-10-09 09:30:00,83.0,86.2,83.0,85.9,2200.0
2025-10-10 09:30:00,80.2,85.5,80.0,84.0,6599.0
2025-10-10 13:30:00,84.5,84.5,84.5,84.5,40.0
2025-10-13 09:30:00,83.9,84.8,81.0,83.8,658.0
2025-10-14 09:30:00,85.3,85.3,81.9,81.9,1025.0
2025-10-15 09:30:00,83.4,85.1,81.9,81.9,765.0
2025-10-15 13:30:00,81.9,81.9,81.9,81.9,1303.0
2025-10-16 09:30:00,81.9,83.9,79.0,83.8,1122.0
2025-10-17 09:30:00,83.8,83.8,80.5,82.0,3188.0
2025-10-17 13:30:00,81.5,81.5,81.0,81.0,3908.0
2025-10-21 09:30:00,80.0,83.2,80.0,83.2,1139.0
2025-10-21 13:30:00,83.1,83.1,83.1,83.1,60.0
2025-10-22 09:30:00,83.2,83.2,82.2,82.3,871.0
2025-10-22 13:30:00,82.2,82.2,81.6,81.6,58.0
2025-10-23 09:30:00,82.0,84.0,82.0,83.9,1481.0
2025-10-23 13:30:00,82.5,83.9,82.5,83.9,502.0
2025-10-24 09:30:00,84.0,84.0,83.4,83.4,226.0
2025-10-24 13:30:00,81.3,81.3,80.8,80.8,5026.0
2025-10-28 09:30:00,83.8,83.8,80.0,83.5,576.0
2025-10-28 13:30:00,83.6,83.6,83.6,83.6,10.0
2025-10-29 09:30:00,83.5,83.5,78.0,83.2,450.0
2025-10-29 13:30:00,78.1,82.2,78.0,82.2,260.0
2025-10-30 09:30:00,82.2,82.2,78.0,81.8,2285.0
2025-10-30 13:30:00,81.8,81.8,81.8,81.8,47.0
2025-10-31 09:30:00,81.6,81.6,79.5,80.0,382.0
2025-10-31 13:30:00,79.9,79.9,79.9,79.9,10.0
2025-11-03 09:30:00,81.5,81.5,80.0,81.5,52.0
2025-11-04 09:30:00,80.0,80.0,80.0,80.0,110.0
2025-11-04 13:30:00,80.0,80.2,80.0,80.2,5814.0
2025-11-06 09:30:00,80.1,95.0,79.0,80.3,10086.0
2025-11-06 13:30:00,84.7,84.7,84.7,84.7,1.0
2025-11-07 09:30:00,84.7,85.0,82.0,83.0,4947.0
2025-11-07 13:30:00,82.9,82.9,82.9,82.9,349.0
2025-11-10 09:30:00,82.8,90.0,82.0,84.6,7323.0
2025-11-10 13:30:00,87.0,88.0,87.0,87.4,8692.0
2025-11-11 09:30:00,105.0,105.0,89.0,93.1,34434.0
2025-11-11 13:30:00,93.8,94.0,93.1,93.8,2110.0
2025-11-12 09:30:00,93.7,98.8,93.2,98.8,11705.0
2025-11-12 13:30:00,97.7,97.8,97.7,97.7,130.0
2025-11-13 09:30:00,97.6,97.7,93.1,93.1,2798.0
2025-11-14 09:30:00,96.7,97.5,93.0,97.5,3000.0
2025-11-17 09:30:00,97.0,98.1,95.0,97.9,9629.0
2025-11-18 09:30:00,97.9,97.9,97.1,97.1,1035.0
2025-11-19 09:30:00,97.0,97.0,92.2,95.0,1607.0
2025-11-20 09:30:00,92.0,97.0,91.2,97.0,1800.0
2025-11-20 13:30:00,96.9,96.9,96.9,96.9,30.0
2025-11-21 09:30:00,97.0,98.1,95.0,98.0,19069.0
2025-11-21 13:30:00,95.0,98.0,95.0,98.0,5058.0
2025-11-24 09:30:00,97.4,98.0,94.1,94.1,5565.0
2025-11-24 13:30:00,96.0,97.0,96.0,97.0,195.0
2025-11-25 09:30:00,97.1,97.1,94.5,96.5,325.0
2025-11-26 09:30:00,96.9,97.0,96.9,97.0,1415.0
2025-11-26 13:30:00,96.7,98.5,96.7,98.0,57140.0
2025-11-27 09:30:00,100.0,100.0,98.0,99.0,6584.0
2025-11-27 13:30:00,98.9,98.9,98.9,98.9,569.0
2025-11-28 09:30:00,99.2,99.2,97.2,97.2,12944.0
2025-12-01 09:30:00,97.0,97.0,86.2,86.2,3062.0
2025-12-01 13:30:00,93.0,93.0,93.0,93.0,15.0
2025-12-02 09:30:00,86.1,94.0,86.1,92.0,1457.0
2025-12-02 13:30:00,92.0,93.9,92.0,93.9,176.0
2025-12-03 09:30:00,90.0,90.0,90.0,90.0,72.0
2025-12-03 13:30:00,90.0,90.0,90.0,90.0,161.0
2025-12-05 09:30:00,89.9,89.9,86.2,86.2,220.0
2025-12-05 13:30:00,92.0,92.0,92.0,92.0,2.0
2025-12-08 09:30:00,87.0,91.0,86.1,91.0,1221.0
2025-12-08 13:30:00,86.5,86.5,86.1,86.1,64.0
2025-12-10 09:30:00,90.0,99.5,90.0,99.5,1504.0
2025-12-10 13:30:00,97.0,100.0,97.0,99.8,1101.0
2025-12-11 09:30:00,99.0,99.4,90.6,98.8,2306.0
2025-12-11 13:30:00,98.8,102.5,94.0,94.0,1350.0
2025-12-12 09:30:00,101.75,101.75,93.7,99.9,2219.0
2025-12-12 13:30:00,99.8,99.9,99.8,99.9,142.0
2025-12-15 09:30:00,99.9,99.9,95.4,98.5,1606.0
2025-12-15 13:30:00,98.6,98.6,98.6,98.6,5.0
2025-12-16 09:30:00,98.5,99.9,98.5,99.9,1751.0
2025-12-17 09:30:00,101.75,101.75,96.9,96.9,316.0
2025-12-18 09:30:00,96.7,96.7,92.1,92.1,1255.0
2025-12-18 13:30:00,98.0,98.0,98.0,98.0,2.0
2025-12-19 09:30:00,97.9,97.9,93.6,97.9,3.0
2025-12-19 13:30:00,97.9,97.9,97.9,97.9,2020.0
2025-12-22 09:30:00,98.0,98.0,98.0,98.0,5.0
2025-12-23 09:30:00,96.0,98.9,96.0,96.0,1727.0
2025-12-23 13:30:00,96.1,98.7,96.1,98.7,1030.0
2025-12-24 13:30:00,98.0,98.0,98.0,98.0,79.0
2025-12-26 09:30:00,95.0,95.0,95.0,95.0,549.0
2025-12-29 09:30:00,93.2,93.3,93.1,93.2,445.0
2025-12-29 13:30:00,93.2,93.2,93.2,93.2,113.0
2025-12-30 09:30:00,97.9,97.9,97.9,97.9,70.0
2025-12-30 13:30:00,93.9,97.0,93.7,96.0,16.0
2025-12-31 13:30:00,96.7,96.7,93.0,93.0,612.0
2026-01-02 09:30:00,96.3,97.3,96.3,97.3,321.0
2026-01-05 09:30:00,97.0,98.4,97.0,98.4,269.0
2026-01-06 13:30:00,93.8,93.8,93.5,93.5,401.0
2026-01-08 09:30:00,93.5,97.7,93.5,97.5,322.0
2026-01-08 13:30:00,97.6,97.7,97.6,97.7,105.0
2026-01-09 09:30:00,95.0,96.7,92.6,96.7,2409.0
2026-01-09 13:30:00,96.9,96.9,93.4,96.7,78.0
2026-01-12 09:30:00,96.8,96.8,96.8,96.8,56.0
2026-01-13 09:30:00,97.0,97.0,91.0,96.7,738.0
2026-01-13 13:30:00,96.7,96.7,96.7,96.7,36.0
2026-01-14 09:30:00,96.8,96.9,93.1,96.9,2340.0
2026-01-14 13:30:00,96.9,114.5,96.9,114.5,25881.0
2026-01-16 09:30:00,105.0,114.5,98.1,109.75,4634.0
2026-01-16 13:30:00,109.75,109.75,106.0,106.0,391.0
