Date,Open,High,Low,Close,Volume
2023-07-26 09:30:00,53.9,53.9,51.3,51.5,125752.0
2023-07-26 13:30:00,51.6,52.0,51.6,51.6,4088.0
2023-07-27 09:30:00,51.6,52.5,51.6,52.0,9427.0
2023-07-27 13:30:00,52.0,52.3,51.6,52.3,5664.0
2023-07-28 09:30:00,53.0,53.0,51.6,52.5,106138.0
2023-07-28 13:30:00,52.5,52.5,52.2,52.5,2655.0
2023-07-31 09:30:00,52.7,53.0,52.2,52.2,26037.0
2023-07-31 13:30:00,52.8,53.0,52.5,52.5,6138.0
2023-08-02 09:30:00,52.5,52.8,51.9,51.9,93905.0
2023-08-02 13:30:00,51.9,52.5,51.9,52.5,17057.0
2023-08-03 09:30:00,52.2,52.2,50.5,51.3,158375.0
2023-08-03 13:30:00,50.6,51.3,50.5,51.3,11475.0
2023-08-04 09:30:00,50.0,50.0,47.8,48.2,316958.0
2023-08-04 13:30:00,48.3,48.5,48.1,48.4,84845.0
2023-08-07 09:30:00,48.1,48.4,47.6,47.6,122031.0
2023-08-07 13:30:00,47.7,47.8,47.0,47.5,47837.0
2023-08-08 09:30:00,47.0,47.5,46.0,47.1,86968.0
2023-08-08 13:30:00,47.2,47.4,47.0,47.1,37425.0
2023-08-09 09:30:00,47.5,50.0,47.1,48.5,194224.0
2023-08-09 13:30:00,48.5,49.5,48.1,49.0,1948.0
2023-08-10 09:30:00,49.0,49.8,48.8,48.8,29987.0
2023-08-10 13:30:00,48.7,48.7,48.0,48.0,30000.0
2023-08-11 09:30:00,49.7,49.7,48.1,49.5,3591.0
2023-08-11 13:30:00,49.5,49.5,48.5,48.5,12416.0
2023-08-14 09:30:00,48.5,49.0,48.0,48.5,13081.0
2023-08-14 13:30:00,48.5,48.6,48.0,48.0,14105.0
2023-08-15 09:30:00,48.5,48.5,46.8,47.0,184890.0
2023-08-15 13:30:00,47.0,47.0,46.0,46.0,126479.0
2023-08-16 09:30:00,47.0,47.0,46.1,46.1,48493.0
2023-08-16 13:30:00,46.5,46.8,46.2,46.8,14265.0
2023-08-17 09:30:00,47.0,47.0,45.0,46.4,136038.0
2023-08-17 13:30:00,46.3,46.3,45.3,45.3,1136.0
2023-08-18 09:30:00,46.4,46.4,44.6,45.0,190310.0
2023-08-18 13:30:00,45.0,45.0,44.7,45.0,78436.0
2023-08-21 09:30:00,45.0,46.0,44.8,45.8,71044.0
2023-08-21 13:30:00,45.8,46.0,45.8,46.0,3800.0
2023-08-22 09:30:00,46.2,47.5,45.0,46.0,64009.0
2023-08-22 13:30:00,46.0,46.2,45.7,46.2,15759.0
2023-08-23 09:30:00,46.1,48.5,46.1,48.4,153101.0
2023-08-23 13:30:00,48.4,48.5,48.0,48.3,16218.0
2023-08-24 09:30:00,48.5,48.5,47.6,48.0,182401.0
2023-08-24 13:30:00,48.0,48.5,47.7,48.0,212798.0
2023-08-25 09:30:00,48.5,48.5,47.6,48.0,18740.0
2023-08-25 13:30:00,48.0,48.4,48.0,48.0,5145.0
2023-08-28 09:30:00,48.5,48.5,47.8,48.2,50123.0
2023-08-28 13:30:00,48.2,48.4,47.9,47.9,3777.0
2023-08-29 09:30:00,47.8,48.3,47.5,47.5,20680.0
2023-08-29 13:30:00,47.4,47.5,47.2,47.5,2905.0
2023-08-31 09:30:00,48.3,48.3,47.1,47.2,18480.0
2023-08-31 13:30:00,47.2,47.4,47.2,47.2,10750.0
2023-09-01 09:30:00,48.2,48.3,47.2,48.0,8046.0
2023-09-01 13:30:00,48.1,48.1,48.0,48.0,2074.0
2023-09-04 09:30:00,48.0,48.0,47.0,48.0,61720.0
2023-09-04 13:30:00,48.0,48.0,47.9,48.0,13240.0
2023-09-05 09:30:00,48.0,48.3,47.1,48.0,24364.0
2023-09-05 13:30:00,47.7,47.9,47.5,47.5,34464.0
2023-09-06 09:30:00,47.5,48.2,47.5,47.9,362.0
2023-09-07 09:30:00,48.0,48.0,47.0,47.9,19939.0
2023-09-07 13:30:00,47.9,48.0,47.8,48.0,1557.0
2023-09-08 09:30:00,48.0,50.0,47.8,49.2,155979.0
2023-09-08 13:30:00,49.7,49.8,49.1,49.5,84707.0
2023-09-11 09:30:00,49.5,50.4,49.0,50.4,105836.0
2023-09-11 13:30:00,50.4,51.5,50.4,51.0,153076.0
2023-09-12 09:30:00,51.0,51.0,49.4,49.5,58361.0
2023-09-12 13:30:00,49.4,50.3,49.4,50.0,51687.0
2023-09-13 09:30:00,50.2,50.3,50.0,50.1,10499.0
2023-09-13 13:30:00,50.0,50.0,49.4,50.0,19053.0
2023-09-14 09:30:00,49.4,50.3,49.0,50.2,431526.0
2023-09-14 13:30:00,50.3,51.0,50.2,51.0,44081.0
2023-09-15 09:30:00,51.0,51.5,50.7,51.0,77964.0
2023-09-15 13:30:00,51.1,51.5,50.9,51.4,34154.0
2023-09-18 09:30:00,51.5,51.5,49.9,50.0,21270.0
2023-09-18 13:30:00,50.0,50.0,49.6,50.0,8826.0
2023-09-19 09:30:00,51.0,51.0,48.5,49.9,80528.0
2023-09-19 13:30:00,49.1,49.9,49.1,49.9,501.0
2023-09-20 09:30:00,50.0,50.0,48.8,49.0,20597.0
2023-09-20 13:30:00,49.8,49.8,49.0,49.7,10031.0
2023-09-21 09:30:00,49.2,49.2,48.6,48.6,5461.0
2023-09-21 13:30:00,48.6,49.0,48.6,49.0,1050.0
2023-09-22 09:30:00,48.6,49.6,48.6,49.5,102613.0
2023-09-22 13:30:00,49.5,49.5,49.5,49.5,100.0
2023-09-25 09:30:00,49.5,49.5,48.5,48.6,26296.0
2023-09-25 13:30:00,49.4,49.4,48.7,49.4,1302.0
2023-09-26 09:30:00,49.3,49.6,48.1,48.4,19938.0
2023-09-26 13:30:00,48.1,48.4,48.1,48.4,4141.0
2023-09-27 09:30:00,48.3,49.5,48.3,48.6,141473.0
2023-09-27 13:30:00,48.6,49.0,48.5,48.5,36716.0
2023-10-02 09:30:00,48.8,49.5,47.9,47.9,21830.0
2023-10-02 13:30:00,48.0,48.0,47.7,48.0,2183.0
2023-10-03 09:30:00,48.9,48.9,47.0,47.0,20799.0
2023-10-03 13:30:00,47.0,47.0,45.6,45.6,28800.0
2023-10-04 09:30:00,46.9,46.9,46.0,46.8,58050.0
2023-10-04 13:30:00,46.8,46.8,46.7,46.8,5415.0
2023-10-05 09:30:00,46.8,47.0,46.8,47.0,26993.0
2023-10-05 13:30:00,47.0,47.0,46.8,46.8,13906.0
2023-10-06 09:30:00,46.8,47.0,46.2,46.9,14988.0
2023-10-06 13:30:00,46.9,47.0,46.5,47.0,33899.0
2023-10-09 09:30:00,47.0,47.0,45.2,46.0,104459.0
2023-10-09 13:30:00,46.0,46.0,45.0,45.5,111538.0
2023-10-10 09:30:00,45.5,46.9,45.0,46.9,15253.0
2023-10-10 13:30:00,46.7,46.7,46.7,46.7,125.0
2023-10-11 09:30:00,46.0,46.7,45.1,45.9,47276.0
2023-10-11 13:30:00,45.2,45.9,44.9,45.1,37455.0
2023-10-12 09:30:00,45.0,45.9,44.4,45.7,21048.0
2023-10-12 13:30:00,45.7,45.8,45.7,45.7,5001.0
2023-10-13 09:30:00,45.8,45.8,45.5,45.5,6120.0
2023-10-13 13:30:00,45.8,45.9,44.4,45.9,17811.0
2023-10-16 09:30:00,45.2,45.5,45.2,45.3,11414.0
2023-10-16 13:30:00,45.3,45.3,45.2,45.2,4498.0
2023-10-17 09:30:00,45.0,45.3,44.5,44.6,21716.0
2023-10-17 13:30:00,44.5,45.0,44.0,45.0,50748.0
2023-10-18 09:30:00,44.1,45.0,44.0,44.1,18004.0
2023-10-18 13:30:00,44.0,44.1,43.9,44.0,9015.0
2023-10-19 09:30:00,44.1,44.9,43.6,44.9,14413.0
2023-10-19 13:30:00,44.9,45.0,44.8,44.8,338.0
2023-10-20 09:30:00,45.0,45.0,44.8,44.9,21556.0
2023-10-20 13:30:00,44.9,44.9,44.8,44.9,8870.0
2023-10-23 09:30:00,45.0,46.7,44.9,44.9,53434.0
2023-10-23 13:30:00,44.9,45.5,44.9,45.5,3696.0
2023-10-24 09:30:00,45.5,46.0,44.5,45.0,25990.0
2023-10-24 13:30:00,45.0,45.0,44.2,45.0,7921.0
2023-10-25 09:30:00,45.0,45.9,44.6,44.6,12478.0
2023-10-25 13:30:00,44.5,44.7,44.4,44.7,2599.0
2023-10-26 09:30:00,44.3,45.0,44.2,44.5,2572.0
2023-10-26 13:30:00,45.0,45.0,44.1,44.2,4510.0
2023-10-27 09:30:00,44.2,45.9,44.1,45.7,6610.0
2023-10-27 13:30:00,44.5,45.7,44.5,45.7,298.0
2023-10-30 09:30:00,44.9,46.0,44.9,45.8,10648.0
2023-10-30 13:30:00,45.8,45.9,45.4,45.4,4907.0
2023-10-31 09:30:00,45.3,46.0,44.4,45.0,15498.0
2023-10-31 13:30:00,45.1,45.5,45.1,45.5,5.0
2023-11-01 09:30:00,45.9,45.9,44.2,45.5,23396.0
2023-11-01 13:30:00,45.2,45.2,45.2,45.2,620.0
2023-11-02 09:30:00,45.7,45.7,44.5,45.5,6218.0
2023-11-02 13:30:00,45.5,45.5,44.5,45.5,4821.0
2023-11-03 09:30:00,44.6,45.9,44.6,44.6,9571.0
2023-11-03 13:30:00,44.6,44.6,44.5,44.6,2476.0
2023-11-06 09:30:00,44.8,45.9,44.8,45.9,25259.0
2023-11-06 13:30:00,45.9,45.9,45.5,45.8,9945.0
2023-11-07 09:30:00,45.5,46.8,45.5,46.0,10456.0
2023-11-07 13:30:00,46.3,47.5,46.0,47.0,49200.0
2023-11-08 09:30:00,45.5,47.9,45.5,47.4,24371.0
2023-11-08 13:30:00,46.7,47.4,46.6,47.3,20124.0
2023-11-09 09:30:00,46.5,47.5,46.5,47.0,17936.0
2023-11-09 13:30:00,47.4,47.4,47.0,47.4,7775.0
2023-11-10 09:30:00,46.5,47.6,46.5,47.1,33537.0
2023-11-10 13:30:00,47.1,47.4,47.1,47.4,2431.0
2023-11-13 09:30:00,47.1,47.4,46.0,47.0,6981.0
2023-11-13 13:30:00,47.0,47.4,46.1,47.4,3121.0
2023-11-14 09:30:00,47.0,47.9,46.9,47.0,29071.0
2023-11-14 13:30:00,46.8,46.9,46.8,46.9,5490.0
2023-11-15 09:30:00,46.9,46.9,45.1,45.6,24466.0
2023-11-15 13:30:00,45.7,46.8,45.6,46.8,1102.0
2023-11-16 09:30:00,47.0,47.0,45.2,45.3,10828.0
2023-11-16 13:30:00,45.5,45.5,45.2,45.2,1030.0
2023-11-17 09:30:00,46.8,46.8,45.0,45.0,24083.0
2023-11-17 13:30:00,45.0,45.3,45.0,45.3,9.0
2023-11-20 09:30:00,45.1,46.8,43.9,44.0,123543.0
2023-11-20 13:30:00,44.0,45.0,44.0,44.0,19544.0
2023-11-21 09:30:00,44.1,45.7,44.0,44.1,5229.0
2023-11-21 13:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-22 09:30:00,44.1,45.0,44.1,44.9,1431.0
2023-11-22 13:30:00,44.9,45.0,44.5,45.0,1065.0
2023-11-23 09:30:00,45.2,45.2,44.2,44.3,17679.0
2023-11-23 13:30:00,44.2,44.2,44.0,44.0,27212.0
2023-11-24 09:30:00,44.0,45.2,44.0,44.3,7728.0
2023-11-24 13:30:00,44.9,44.9,44.1,44.5,624.0
2023-11-27 09:30:00,44.9,44.9,43.9,44.0,8711.0
2023-11-27 13:30:00,43.9,44.0,43.1,43.7,15324.0
2023-11-28 09:30:00,44.0,44.0,43.5,43.9,16760.0
2023-11-28 13:30:00,43.7,43.9,43.7,43.8,1441.0
2023-11-29 09:30:00,43.9,44.5,43.9,44.5,11362.0
2023-11-29 13:30:00,44.1,44.8,44.0,44.8,21836.0
2023-11-30 09:30:00,44.1,45.0,44.1,45.0,9151.0
2023-11-30 13:30:00,45.0,45.0,44.5,44.8,458.0
2023-12-01 09:30:00,45.2,45.3,44.5,45.1,9854.0
2023-12-01 13:30:00,45.2,45.8,45.0,45.8,10911.0
2023-12-04 09:30:00,45.9,46.0,45.2,45.2,46181.0
2023-12-04 13:30:00,45.2,45.5,45.0,45.0,15886.0
2023-12-05 09:30:00,45.2,45.4,44.1,44.2,6638.0
2023-12-05 13:30:00,44.9,44.9,44.2,44.9,6197.0
2023-12-06 09:30:00,44.2,45.4,44.2,44.6,8834.0
2023-12-06 13:30:00,44.8,45.9,44.6,45.3,25917.0
2023-12-07 09:30:00,45.0,45.0,44.7,44.7,1755.0
2023-12-07 13:30:00,45.5,45.8,45.5,45.8,592.0
2023-12-08 09:30:00,45.8,45.9,45.6,45.6,8288.0
2023-12-08 13:30:00,45.9,45.9,45.6,45.6,472.0
2023-12-11 09:30:00,45.9,45.9,44.8,45.9,10252.0
2023-12-11 13:30:00,45.8,45.8,45.8,45.8,22.0
2023-12-12 09:30:00,45.1,45.2,44.1,44.1,19827.0
2023-12-12 13:30:00,44.1,44.1,43.9,44.0,67906.0
2023-12-13 09:30:00,45.0,45.0,43.9,44.0,38051.0
2023-12-13 13:30:00,44.0,44.0,44.0,44.0,4185.0
2023-12-14 09:30:00,45.0,45.0,43.8,44.0,13886.0
2023-12-14 13:30:00,43.9,44.0,43.9,44.0,2581.0
2023-12-15 09:30:00,43.9,44.0,43.5,43.7,20963.0
2023-12-15 13:30:00,43.7,43.7,43.5,43.5,28708.0
2023-12-18 09:30:00,43.5,44.0,43.3,43.5,11857.0
2023-12-18 13:30:00,43.5,43.5,43.5,43.5,1345.0
2023-12-19 09:30:00,43.5,43.5,43.1,43.1,34585.0
2023-12-19 13:30:00,43.1,43.1,43.0,43.1,17870.0
2023-12-20 09:30:00,43.0,43.3,43.0,43.2,45067.0
2023-12-20 13:30:00,43.2,43.2,43.0,43.0,25683.0
2023-12-21 09:30:00,43.0,43.3,42.7,42.9,20278.0
2023-12-21 13:30:00,42.9,42.9,42.8,42.8,3507.0
2023-12-22 09:30:00,43.5,43.5,42.9,43.0,29082.0
2023-12-22 13:30:00,42.9,43.4,42.6,43.4,25134.0
2023-12-27 09:30:00,43.0,43.0,42.2,42.2,47258.0
2023-12-27 13:30:00,42.5,43.0,42.5,43.0,201.0
2023-12-28 09:30:00,43.1,43.5,43.0,43.0,41046.0
2023-12-28 13:30:00,43.0,43.0,42.8,43.0,7160.0
2023-12-29 09:30:00,43.0,43.0,42.5,43.0,48588.0
2023-12-29 13:30:00,42.5,42.9,42.0,42.9,80001.0
2024-01-02 09:30:00,42.0,43.5,42.0,42.7,16175.0
2024-01-02 13:30:00,42.2,42.4,42.2,42.2,1684.0
2024-01-03 09:30:00,43.5,43.5,42.4,43.1,8677.0
2024-01-03 13:30:00,43.1,43.2,43.0,43.0,1463.0
2024-01-04 09:30:00,43.1,43.7,43.0,43.7,555.0
2024-01-04 13:30:00,43.1,43.7,43.1,43.1,3649.0
2024-01-05 09:30:00,43.8,43.9,42.8,43.5,6058.0
2024-01-05 13:30:00,43.4,43.4,43.0,43.0,11032.0
2024-01-08 09:30:00,43.4,43.4,42.5,42.5,42026.0
2024-01-08 13:30:00,42.7,43.0,42.5,42.9,6903.0
2024-01-09 09:30:00,42.5,42.5,42.3,42.3,38701.0
2024-01-09 13:30:00,42.5,43.6,42.5,43.6,7.0
2024-01-10 09:30:00,42.7,44.0,42.7,43.1,10665.0
2024-01-10 13:30:00,43.5,43.5,43.5,43.5,901.0
2024-01-11 09:30:00,44.0,44.5,43.0,44.0,999.0
2024-01-11 13:30:00,43.5,43.5,43.5,43.5,2540.0
2024-01-12 09:30:00,43.9,43.9,42.8,43.8,5656.0
2024-01-12 13:30:00,42.9,43.8,42.9,43.8,401.0
2024-01-16 09:30:00,43.9,43.9,42.7,43.6,3111.0
2024-01-16 13:30:00,43.6,43.6,42.7,43.5,554.0
2024-01-17 09:30:00,42.9,43.5,42.6,42.6,11292.0
2024-01-17 13:30:00,42.6,43.2,42.5,43.2,3773.0
2024-01-18 09:30:00,42.5,43.5,42.5,43.0,4242.0
2024-01-18 13:30:00,43.0,43.2,43.0,43.2,542.0
2024-01-19 09:30:00,43.2,43.5,43.2,43.2,20575.0
2024-01-19 13:30:00,43.2,43.2,43.0,43.2,652.0
2024-01-22 09:30:00,43.0,43.7,43.0,43.0,10418.0
2024-01-22 13:30:00,43.0,43.0,43.0,43.0,2058.0
2024-01-23 09:30:00,43.0,43.1,42.4,42.4,12955.0
2024-01-23 13:30:00,42.5,43.0,42.5,42.9,5200.0
2024-01-24 09:30:00,42.9,43.4,42.5,43.0,25857.0
2024-01-24 13:30:00,43.0,43.0,42.7,42.7,30.0
2024-01-26 09:30:00,43.5,45.1,43.5,45.0,214251.0
2024-01-26 13:30:00,45.0,45.0,44.8,45.0,26652.0
2024-01-29 09:30:00,45.0,46.0,45.0,45.6,119157.0
2024-01-29 13:30:00,45.6,45.6,45.5,45.5,9971.0
2024-01-30 09:30:00,45.4,46.0,45.0,45.7,53619.0
2024-01-30 13:30:00,45.2,45.7,45.2,45.4,3060.0
2024-01-31 09:30:00,45.3,45.8,45.3,45.5,7419.0
2024-01-31 13:30:00,45.4,45.4,45.3,45.3,11584.0
2024-02-01 09:30:00,45.8,45.8,45.1,45.3,5867.0
2024-02-01 13:30:00,45.3,45.4,45.1,45.4,308.0
2024-02-02 09:30:00,45.3,45.9,45.3,45.9,5583.0
2024-02-02 13:30:00,45.9,46.0,45.7,45.9,18960.0
2024-02-06 09:30:00,46.0,46.9,46.0,46.9,45933.0
2024-02-06 13:30:00,46.8,46.9,46.0,46.8,33286.0
2024-02-07 09:30:00,47.0,47.0,46.8,46.9,85727.0
2024-02-07 13:30:00,46.9,46.9,46.8,46.9,4437.0
2024-02-08 09:30:00,47.2,47.4,46.8,46.8,19113.0
2024-02-08 13:30:00,47.0,47.0,46.5,46.9,9283.0
2024-02-09 09:30:00,46.6,46.9,45.4,46.3,14191.0
2024-02-09 13:30:00,46.3,46.4,46.3,46.4,2500.0
2024-02-12 09:30:00,47.0,47.3,46.5,47.2,30810.0
2024-02-12 13:30:00,47.2,47.2,46.0,47.0,30326.0
2024-02-13 09:30:00,46.9,47.0,45.1,47.0,22039.0
2024-02-13 13:30:00,46.7,46.8,46.7,46.8,275.0
2024-02-14 09:30:00,46.8,46.8,46.0,46.5,12606.0
2024-02-14 13:30:00,46.4,47.0,46.3,46.6,23481.0
2024-02-15 09:30:00,46.8,46.9,46.0,46.9,34896.0
2024-02-15 13:30:00,46.8,46.8,46.8,46.8,2050.0
2024-02-16 09:30:00,46.8,47.2,46.5,47.1,6819.0
2024-02-16 13:30:00,47.2,47.7,47.0,47.6,9721.0
2024-02-19 09:30:00,47.5,49.9,47.5,49.3,85236.0
2024-02-19 13:30:00,49.3,49.5,49.2,49.4,4968.0
2024-02-20 09:30:00,49.4,49.7,47.8,48.6,47051.0
2024-02-20 13:30:00,48.0,48.6,47.9,48.5,1834.0
2024-02-21 09:30:00,49.2,49.2,47.9,48.0,31074.0
2024-02-21 13:30:00,47.8,48.9,47.7,48.9,13398.0
2024-02-22 09:30:00,48.5,49.0,48.0,49.0,15271.0
2024-02-22 13:30:00,48.7,48.9,48.7,48.9,812.0
2024-02-26 09:30:00,49.0,49.0,48.0,48.4,36625.0
2024-02-26 13:30:00,48.9,48.9,48.2,48.2,2083.0
2024-02-27 09:30:00,48.2,49.5,48.2,49.4,122750.0
2024-02-27 13:30:00,49.4,49.8,49.1,49.8,608427.0
2024-02-28 09:30:00,50.0,52.9,49.7,52.9,199558.0
2024-02-28 13:30:00,52.9,53.1,52.7,52.9,129174.0
2024-02-29 09:30:00,53.0,53.0,51.2,52.5,66488.0
2024-02-29 13:30:00,52.5,52.5,51.5,51.7,40674.0
2024-03-01 09:30:00,51.7,52.0,51.0,52.0,34021.0
2024-03-01 13:30:00,52.0,52.9,52.0,52.8,5735.0
2024-03-04 09:30:00,52.5,53.7,51.0,53.5,439813.0
2024-03-04 13:30:00,53.5,54.1,53.5,54.1,275397.0
2024-03-05 09:30:00,54.5,54.5,52.0,52.5,387333.0
2024-03-05 13:30:00,52.5,53.0,52.1,52.9,19217.0
2024-03-06 09:30:00,52.9,52.9,52.2,52.6,20791.0
2024-03-06 13:30:00,52.5,52.6,50.0,52.5,66603.0
2024-03-07 09:30:00,52.3,52.6,52.0,52.1,81300.0
2024-03-07 13:30:00,52.1,52.3,51.8,52.3,32232.0
2024-03-11 09:30:00,52.4,53.0,52.3,52.5,696655.0
2024-03-11 13:30:00,52.5,53.1,52.5,53.1,638525.0
2024-03-12 09:30:00,53.2,53.8,53.0,53.1,228233.0
2024-03-12 13:30:00,53.4,53.5,53.1,53.4,24133.0
2024-03-13 09:30:00,53.2,53.5,52.1,53.3,280438.0
2024-03-13 13:30:00,53.2,53.3,52.8,53.3,473891.0
2024-03-14 09:30:00,50.0,50.0,48.6,49.7,338938.0
2024-03-14 13:30:00,49.7,49.9,49.0,49.5,40060.0
2024-03-15 09:30:00,49.5,49.8,48.9,49.8,44757.0
2024-03-15 13:30:00,49.3,49.6,48.6,49.0,30988.0
2024-03-18 09:30:00,49.0,49.5,48.0,48.4,111887.0
2024-03-18 13:30:00,48.8,49.0,48.5,48.8,29795.0
2024-03-19 09:30:00,48.1,49.1,48.1,49.0,38855.0
2024-03-19 13:30:00,48.8,48.8,48.8,48.8,2649.0
2024-03-20 09:30:00,48.6,49.1,48.6,49.0,32677.0
2024-03-20 13:30:00,48.8,48.8,48.0,48.0,20405.0
2024-03-21 09:30:00,49.0,49.0,47.6,47.8,65463.0
2024-03-21 13:30:00,47.9,47.9,47.7,47.7,4644.0
2024-03-22 09:30:00,47.8,49.8,47.8,49.7,134069.0
2024-03-22 13:30:00,49.7,50.0,49.6,49.9,143880.0
2024-03-25 09:30:00,50.0,50.4,49.3,49.6,119338.0
2024-03-25 13:30:00,49.6,49.8,49.5,49.5,52254.0
2024-03-26 09:30:00,49.6,50.0,49.5,50.0,217636.0
2024-03-26 13:30:00,49.9,50.7,49.7,50.6,255687.0
2024-03-27 09:30:00,50.5,51.1,50.5,51.1,66887.0
2024-03-27 13:30:00,51.2,51.7,50.8,51.7,30593.0
2024-03-28 09:30:00,51.9,51.9,50.8,50.8,69217.0
2024-03-28 13:30:00,50.9,51.0,50.5,50.8,4689.0
2024-04-01 09:30:00,51.4,51.5,50.1,51.2,73400.0
2024-04-01 13:30:00,51.2,51.2,50.2,50.4,21142.0
2024-04-02 09:30:00,50.4,51.4,50.3,50.7,156949.0
2024-04-02 13:30:00,50.9,51.7,50.9,51.5,42467.0
2024-04-03 09:30:00,51.7,51.7,51.1,51.2,5983.0
2024-04-03 13:30:00,51.2,51.5,51.0,51.5,248594.0
2024-04-04 09:30:00,51.7,52.5,51.1,51.9,209346.0
2024-04-04 13:30:00,51.8,52.0,51.1,51.8,28940.0
2024-04-05 09:30:00,52.0,52.1,51.4,51.5,48350.0
2024-04-05 13:30:00,52.0,52.0,51.3,51.9,16677.0
2024-04-08 09:30:00,51.3,52.7,51.3,52.3,199800.0
2024-04-08 13:30:00,52.3,52.6,52.2,52.4,39530.0
2024-04-09 09:30:00,52.4,53.9,52.4,53.2,362840.0
2024-04-09 13:30:00,53.1,53.1,52.5,52.7,131240.0
2024-04-10 09:30:00,53.2,53.9,52.5,53.0,136345.0
2024-04-15 09:30:00,51.5,53.5,51.5,53.2,31945.0
2024-04-15 13:30:00,53.0,53.0,53.0,53.0,53.0
2024-04-16 09:30:00,53.0,53.2,51.9,52.0,61126.0
2024-04-16 13:30:00,52.0,52.0,51.5,51.5,12850.0
2024-04-17 09:30:00,51.4,52.0,50.5,52.0,117367.0
2024-04-17 13:30:00,52.0,52.0,52.0,52.0,81584.0
2024-04-18 09:30:00,51.3,52.4,51.2,51.8,12114.0
2024-04-18 13:30:00,51.8,51.8,51.3,51.3,4217.0
2024-04-19 09:30:00,50.5,51.8,50.0,50.0,226592.0
2024-04-19 13:30:00,50.2,51.0,49.8,50.0,63211.0
2024-04-22 09:30:00,52.0,52.0,50.3,51.5,3671.0
2024-04-22 13:30:00,51.0,51.5,50.8,51.0,11469.0
2024-04-24 09:30:00,51.2,51.9,51.0,51.3,63070.0
2024-04-24 13:30:00,51.5,51.5,50.8,51.0,56852.0
2024-04-25 09:30:00,51.0,52.3,50.4,52.0,101725.0
2024-04-25 13:30:00,52.0,52.8,52.0,52.2,10582.0
2024-04-26 09:30:00,52.0,52.8,51.0,52.6,65794.0
2024-04-26 13:30:00,52.7,53.8,52.7,53.5,104509.0
2024-04-29 09:30:00,53.6,54.5,52.4,54.5,641345.0
2024-04-29 13:30:00,54.4,54.4,53.8,53.8,198589.0
2024-04-30 09:30:00,53.8,54.8,53.6,54.6,393348.0
2024-04-30 13:30:00,54.6,54.8,54.5,54.8,77260.0
2024-05-02 09:30:00,54.8,54.9,54.1,54.6,251537.0
2024-05-02 13:30:00,54.3,54.7,54.2,54.6,15539.0
2024-05-03 09:30:00,54.8,56.2,54.3,55.9,995435.0
2024-05-03 13:30:00,55.8,56.0,55.2,56.0,101588.0
2024-05-06 09:30:00,56.0,56.0,55.1,55.5,13048.0
2024-05-06 13:30:00,55.5,56.5,55.4,56.5,196030.0
2024-05-07 09:30:00,56.5,56.7,55.5,55.9,450810.0
2024-05-07 13:30:00,55.8,55.9,55.4,55.5,187066.0
2024-05-08 09:30:00,55.8,56.0,54.9,55.0,52805.0
2024-05-08 13:30:00,54.9,55.0,54.8,55.0,4266.0
2024-05-09 09:30:00,54.8,55.5,54.0,54.0,125985.0
2024-05-09 13:30:00,54.6,54.7,54.6,54.7,7060.0
2024-05-10 09:30:00,54.0,56.0,54.0,54.9,178834.0
2024-05-10 13:30:00,54.9,56.0,54.8,56.0,231863.0
2024-05-13 09:30:00,56.0,56.5,54.7,56.3,185184.0
2024-05-13 13:30:00,56.3,56.4,56.3,56.3,31311.0
2024-05-14 09:30:00,56.0,56.5,54.1,54.1,258337.0
2024-05-14 13:30:00,54.3,55.1,54.1,55.1,132728.0
2024-05-15 09:30:00,54.9,56.2,54.9,55.8,37176.0
2024-05-15 13:30:00,55.0,55.0,54.0,54.7,57587.0
2024-05-16 09:30:00,54.7,55.0,53.5,54.5,170597.0
2024-05-16 13:30:00,53.5,54.4,53.5,54.3,3392.0
2024-05-17 09:30:00,54.2,54.2,53.2,54.1,14844.0
2024-05-17 13:30:00,54.1,54.1,54.1,54.1,1125.0
2024-05-20 09:30:00,54.0,54.0,53.2,53.2,40265.0
2024-05-20 13:30:00,53.3,53.3,53.3,53.3,2000.0
2024-05-21 09:30:00,54.3,54.5,53.2,53.8,25941.0
2024-05-21 13:30:00,53.5,54.4,53.5,54.4,17738.0
2024-05-22 09:30:00,54.4,54.8,54.2,54.7,33399.0
2024-05-22 13:30:00,54.5,55.3,54.5,55.3,55725.0
2024-05-27 09:30:00,55.0,55.0,53.7,53.9,53830.0
2024-05-27 13:30:00,54.0,54.7,54.0,54.5,291.0
2024-05-28 09:30:00,54.0,54.5,54.0,54.0,18671.0
2024-05-28 13:30:00,54.0,54.3,54.0,54.2,13878.0
2024-05-29 09:30:00,53.5,53.5,52.2,52.4,93289.0
2024-05-29 13:30:00,52.5,52.5,52.2,52.2,12482.0
2024-05-30 09:30:00,52.0,52.4,51.5,52.4,43199.0
2024-05-30 13:30:00,52.4,53.0,52.4,53.0,1831.0
2024-05-31 09:30:00,50.0,51.4,50.0,51.2,312940.0
2024-05-31 13:30:00,51.2,51.2,51.0,51.0,16848.0
2024-06-03 09:30:00,51.4,51.5,50.9,51.0,28319.0
2024-06-03 13:30:00,50.9,51.0,50.8,51.0,2571.0
2024-06-04 09:30:00,51.2,51.5,51.0,51.2,13899.0
2024-06-04 13:30:00,51.1,51.5,51.1,51.5,16681.0
2024-06-05 09:30:00,51.5,51.8,51.0,51.1,23250.0
2024-06-05 13:30:00,51.1,51.5,51.0,51.3,35605.0
