Date,Open,High,Low,Close,Volume
2021-12-17 09:30:00,1.4,1.4,1.3,1.4,63067.0
2021-12-17 13:30:00,1.4,1.4,1.3,1.4,30316.0
2021-12-20 09:30:00,1.3,1.4,1.3,1.4,117603.0
2021-12-20 13:30:00,1.4,1.4,1.3,1.3,56546.0
2021-12-21 09:30:00,1.4,1.4,1.3,1.3,532308.0
2021-12-21 13:30:00,1.3,1.4,1.3,1.3,220021.0
2021-12-22 09:30:00,1.4,1.4,1.3,1.3,39700.0
2021-12-22 13:30:00,1.4,1.4,1.3,1.3,110689.0
2021-12-23 09:30:00,1.3,1.4,1.3,1.3,273998.0
2021-12-23 13:30:00,1.4,1.4,1.3,1.3,15015.0
2021-12-24 09:30:00,1.3,1.4,1.3,1.3,294849.0
2021-12-27 09:30:00,1.4,1.4,1.3,1.4,1115685.0
2021-12-27 13:30:00,1.3,1.4,1.3,1.3,10492.0
2021-12-28 09:30:00,1.4,1.4,1.3,1.3,333727.0
2021-12-28 13:30:00,1.4,1.4,1.4,1.4,1.0
2021-12-29 09:30:00,1.4,1.4,1.3,1.4,167141.0
2021-12-29 13:30:00,1.3,1.4,1.3,1.4,781.0
2021-12-30 09:30:00,1.4,1.6,1.4,1.6,5074007.0
2021-12-30 13:30:00,1.5,1.6,1.5,1.6,1009649.0
2021-12-31 09:30:00,1.6,1.6,1.4,1.6,1719226.0
2021-12-31 13:30:00,1.6,1.6,1.4,1.5,182361.0
2022-01-03 09:30:00,1.4,1.6,1.4,1.5,1064905.0
2022-01-03 13:30:00,1.5,1.5,1.4,1.5,109625.0
2022-01-04 09:30:00,1.5,1.6,1.4,1.5,390896.0
2022-01-04 13:30:00,1.4,1.5,1.4,1.4,196315.0
2022-01-05 09:30:00,1.4,1.6,1.4,1.5,1428247.0
2022-01-05 13:30:00,1.5,1.5,1.4,1.5,190051.0
2022-01-06 09:30:00,1.5,1.6,1.5,1.5,396942.0
2022-01-06 13:30:00,1.4,1.5,1.4,1.5,19000.0
2022-01-07 09:30:00,1.5,1.5,1.4,1.5,183772.0
2022-01-07 13:30:00,1.5,1.5,1.4,1.5,77968.0
2022-01-10 09:30:00,1.4,1.5,1.4,1.4,1822360.0
2022-01-10 13:30:00,1.5,1.5,1.4,1.4,15870.0
2022-01-11 09:30:00,1.4,1.5,1.4,1.4,544007.0
2022-01-11 13:30:00,1.5,1.5,1.4,1.4,1653.0
2022-01-12 09:30:00,1.4,1.5,1.4,1.4,391934.0
2022-01-12 13:30:00,1.3,1.4,1.3,1.4,85063.0
2022-01-13 09:30:00,1.4,1.5,1.3,1.5,382739.0
2022-01-13 13:30:00,1.5,1.5,1.4,1.5,80740.0
2022-01-18 09:30:00,1.5,1.6,1.4,1.6,1447464.0
2022-01-18 13:30:00,1.5,1.6,1.4,1.5,170006.0
2022-01-19 09:30:00,1.5,1.6,1.5,1.6,578971.0
2022-01-19 13:30:00,1.5,1.6,1.5,1.5,50865.0
2022-01-20 09:30:00,1.6,1.6,1.5,1.5,395127.0
2022-01-20 13:30:00,1.6,1.6,1.4,1.6,272357.0
2022-01-21 09:30:00,1.5,1.6,1.4,1.5,179103.0
2022-01-21 13:30:00,1.4,1.5,1.4,1.5,13093.0
2022-01-24 09:30:00,1.5,1.5,1.4,1.5,31416.0
2022-01-24 13:30:00,1.5,1.5,1.5,1.5,131050.0
2022-01-25 09:30:00,1.4,1.5,1.4,1.5,1096341.0
2022-01-25 13:30:00,1.5,1.5,1.4,1.5,382010.0
2022-01-26 09:30:00,1.4,1.5,1.3,1.3,772055.0
2022-01-26 13:30:00,1.4,1.5,1.4,1.5,56000.0
2022-01-27 09:30:00,1.4,1.5,1.3,1.4,296174.0
2022-01-27 13:30:00,1.4,1.4,1.3,1.4,28354.0
2022-01-28 09:30:00,1.4,1.4,1.3,1.3,80364.0
2022-01-28 13:30:00,1.4,1.4,1.4,1.4,50004.0
2022-01-31 09:30:00,1.3,1.4,1.3,1.4,138569.0
2022-01-31 13:30:00,1.4,1.4,1.4,1.4,13000.0
2022-02-01 09:30:00,1.4,1.4,1.3,1.3,246600.0
2022-02-01 13:30:00,1.4,1.4,1.3,1.4,14123.0
2022-02-02 09:30:00,1.3,1.4,1.3,1.4,274472.0
2022-02-02 13:30:00,1.4,1.4,1.3,1.3,53205.0
2022-02-03 09:30:00,1.3,1.5,1.3,1.4,972942.0
2022-02-03 13:30:00,1.5,1.5,1.4,1.5,331002.0
2022-02-07 09:30:00,1.5,1.5,1.4,1.4,109844.0
2022-02-07 13:30:00,1.4,1.4,1.4,1.4,2500.0
2022-02-08 09:30:00,1.5,1.5,1.3,1.4,804153.0
2022-02-08 13:30:00,1.4,1.5,1.3,1.4,155905.0
2022-02-09 09:30:00,1.4,1.4,1.4,1.4,50280.0
2022-02-09 13:30:00,1.4,1.4,1.4,1.4,60600.0
2022-02-10 09:30:00,1.3,1.4,1.3,1.4,86170.0
2022-02-10 13:30:00,1.4,1.4,1.3,1.3,17.0
2022-02-11 09:30:00,1.3,1.4,1.3,1.4,57428.0
2022-02-11 13:30:00,1.4,1.4,1.4,1.4,12.0
2022-02-14 09:30:00,1.4,1.4,1.4,1.4,24076.0
2022-02-14 13:30:00,1.4,1.4,1.3,1.3,1507.0
2022-02-15 09:30:00,1.4,1.4,1.3,1.3,635416.0
2022-02-15 13:30:00,1.5,1.5,1.5,1.5,10.0
2022-02-17 09:30:00,1.3,1.4,1.3,1.3,1034809.0
2022-02-17 13:30:00,1.4,1.4,1.4,1.4,3180.0
2022-02-18 09:30:00,1.4,1.4,1.3,1.4,1971.0
2022-02-18 13:30:00,1.3,1.3,1.3,1.3,1830601.0
2022-02-21 09:30:00,1.4,1.4,1.2,1.2,684724.0
2022-02-21 13:30:00,1.3,1.3,1.3,1.3,1.0
2022-02-22 09:30:00,1.2,1.4,1.2,1.3,304341.0
2022-02-22 13:30:00,1.3,1.3,1.2,1.3,54386.0
2022-02-23 09:30:00,1.3,1.3,1.2,1.2,330783.0
2022-02-23 13:30:00,1.2,1.3,1.2,1.3,62022.0
2022-02-24 09:30:00,1.3,1.3,1.1,1.1,504547.0
2022-02-24 13:30:00,1.1,1.2,1.1,1.2,63592.0
2022-02-25 09:30:00,1.2,1.3,1.1,1.3,458458.0
2022-02-25 13:30:00,1.2,1.3,1.2,1.3,2412.0
2022-02-28 09:30:00,1.3,1.3,1.2,1.3,116336.0
2022-02-28 13:30:00,1.3,1.3,1.2,1.3,11200.0
2022-03-02 09:30:00,1.3,1.3,1.2,1.2,119460.0
2022-03-02 13:30:00,1.2,1.2,1.2,1.2,5500.0
2022-03-03 09:30:00,1.3,1.3,1.2,1.3,12050.0
2022-03-03 13:30:00,1.3,1.3,1.3,1.3,50.0
2022-03-04 09:30:00,1.2,1.3,1.2,1.3,34723.0
2022-03-04 13:30:00,1.2,1.3,1.2,1.3,20001.0
2022-03-07 09:30:00,1.3,1.3,1.2,1.3,2898.0
2022-03-07 13:30:00,1.3,1.3,1.2,1.2,53310.0
2022-03-08 09:30:00,1.2,1.3,1.1,1.2,338102.0
2022-03-08 13:30:00,1.2,1.2,1.1,1.1,6220.0
2022-03-09 09:30:00,1.2,1.2,1.1,1.2,382981.0
2022-03-09 13:30:00,1.1,1.2,1.1,1.2,4015.0
2022-03-10 09:30:00,1.1,1.2,1.0,1.1,2386946.0
2022-03-10 13:30:00,1.1,1.2,1.1,1.2,29626.0
2022-03-11 09:30:00,1.2,1.2,1.1,1.1,498795.0
2022-03-11 13:30:00,1.1,1.1,1.1,1.1,1003.0
2022-03-14 09:30:00,1.1,1.1,1.0,1.0,153787.0
2022-03-14 13:30:00,1.1,1.1,1.1,1.1,100.0
2022-03-15 09:30:00,1.1,1.1,1.0,1.1,312900.0
2022-03-15 13:30:00,1.0,1.1,1.0,1.1,300001.0
2022-03-16 09:30:00,1.1,1.1,1.0,1.1,182775.0
2022-03-16 13:30:00,1.0,1.1,1.0,1.1,40000.0
2022-03-18 09:30:00,1.1,1.1,1.0,1.1,77532.0
2022-03-18 13:30:00,1.1,1.1,1.0,1.0,31270.0
2022-03-21 09:30:00,1.1,1.1,1.0,1.1,60067.0
2022-03-21 13:30:00,1.1,1.1,1.0,1.0,325103.0
2022-03-22 09:30:00,1.0,1.1,1.0,1.1,3802.0
2022-03-22 13:30:00,1.0,1.1,1.0,1.0,154406.0
2022-03-23 09:30:00,1.1,1.2,1.0,1.1,363060.0
2022-03-23 13:30:00,1.1,1.1,1.0,1.0,14005.0
2022-03-24 09:30:00,1.1,1.1,1.0,1.0,10.0
2022-03-24 13:30:00,1.1,1.1,1.1,1.1,1010.0
2022-03-25 09:30:00,1.2,1.2,1.1,1.2,2064.0
2022-03-25 13:30:00,1.2,1.2,1.2,1.2,303.0
2022-03-28 09:30:00,1.2,1.2,1.0,1.1,46925.0
2022-03-28 13:30:00,1.2,1.2,1.1,1.1,279659.0
2022-03-29 09:30:00,1.0,1.1,1.0,1.0,22501.0
2022-03-29 13:30:00,1.1,1.1,1.0,1.0,1002.0
2022-03-30 09:30:00,1.0,1.0,0.9,0.9,629849.0
2022-03-30 13:30:00,0.9,1.0,0.9,1.0,6000.0
2022-03-31 09:30:00,1.0,1.0,0.9,1.0,289190.0
2022-04-04 09:30:00,0.9,1.0,0.9,0.9,130587.0
2022-04-05 09:30:00,0.9,1.0,0.9,1.0,58090.0
2022-04-06 09:30:00,1.0,1.0,0.8,1.0,126850.0
2022-04-07 09:30:00,0.9,0.9,0.9,0.9,27110.0
2022-04-08 09:30:00,0.8,0.9,0.8,0.9,22100.0
2022-04-25 09:30:00,0.8,0.8,0.8,0.8,139895.0
2022-04-26 09:30:00,0.8,0.9,0.8,0.8,5300.0
2022-04-27 09:30:00,0.8,0.9,0.8,0.9,74909.0
2022-04-28 09:30:00,0.8,0.9,0.8,0.9,74151.0
2022-04-29 09:30:00,0.9,0.9,0.8,0.9,13950.0
2022-05-04 09:30:00,0.9,0.9,0.8,0.9,52215.0
2022-05-05 09:30:00,0.8,0.8,0.8,0.8,135.0
2022-05-06 09:30:00,0.8,0.8,0.8,0.8,251161.0
2022-05-09 09:30:00,0.8,0.8,0.8,0.8,136905.0
2022-05-12 09:30:00,0.8,0.9,0.8,0.9,16497.0
2022-05-13 09:30:00,0.9,1.1,0.9,1.0,606256.0
2022-05-17 09:30:00,1.0,1.2,1.0,1.2,260938.0
2022-05-18 09:30:00,1.2,1.2,1.1,1.1,115168.0
2022-05-19 09:30:00,1.0,1.1,1.0,1.0,88936.0
2022-05-20 09:30:00,1.0,1.0,0.9,1.0,39744.0
2022-05-23 09:30:00,1.0,1.0,0.9,1.0,21479.0
2022-05-24 09:30:00,1.0,1.0,0.9,0.9,131888.0
2022-05-25 09:30:00,1.0,1.0,1.0,1.0,13117.0
2022-05-26 09:30:00,0.9,1.0,0.9,1.0,236.0
2022-05-27 09:30:00,0.9,1.0,0.9,0.9,57127.0
2022-05-30 09:30:00,0.9,1.0,0.9,1.0,24203.0
2022-05-31 09:30:00,0.9,1.0,0.9,0.9,39047.0
2022-06-01 09:30:00,1.0,1.0,0.9,0.9,3811.0
2022-06-03 09:30:00,0.9,1.0,0.9,1.0,12849.0
2022-06-06 09:30:00,1.0,1.0,0.9,0.9,130232.0
2022-06-07 09:30:00,0.9,0.9,0.9,0.9,81810.0
2022-06-08 09:30:00,1.0,1.0,0.9,1.0,2117.0
2022-06-09 09:30:00,1.0,1.0,0.9,0.9,14812.0
2022-06-10 09:30:00,0.9,0.9,0.9,0.9,160.0
2022-06-13 09:30:00,0.9,0.9,0.9,0.9,5758.0
2022-06-15 09:30:00,0.9,1.0,0.9,0.9,98542.0
2022-06-16 09:30:00,1.0,1.0,1.0,1.0,935.0
2022-06-17 09:30:00,0.9,1.0,0.9,0.9,8999.0
2022-06-20 09:30:00,0.9,1.0,0.9,1.0,70510.0
2022-06-21 09:30:00,0.9,1.0,0.9,1.0,15000.0
2022-06-23 09:30:00,1.0,1.0,1.0,1.0,575.0
2022-06-24 09:30:00,1.0,1.0,1.0,1.0,10009.0
2022-06-27 09:30:00,0.9,1.0,0.9,1.0,22902.0
2022-06-28 09:30:00,1.0,1.0,1.0,1.0,211.0
2022-06-29 09:30:00,1.0,1.0,0.9,1.0,66927.0
2022-06-30 09:30:00,1.0,1.0,0.9,0.9,5555.0
2022-07-01 09:30:00,0.9,1.0,0.9,0.9,46660.0
2022-07-04 09:30:00,1.0,1.0,0.9,0.9,71006.0
2022-07-05 09:30:00,0.8,1.0,0.8,0.9,4816.0
2022-07-06 09:30:00,0.9,1.0,0.9,1.0,15002.0
2022-07-07 09:30:00,0.9,0.9,0.8,0.9,164955.0
2022-07-08 09:30:00,0.9,0.9,0.9,0.9,2835.0
2022-07-11 09:30:00,0.9,0.9,0.8,0.9,3007.0
2022-07-12 09:30:00,0.9,0.9,0.8,0.9,29634.0
2022-07-14 09:30:00,0.9,0.9,0.9,0.9,61200.0
2022-07-15 09:30:00,0.9,1.0,0.9,0.9,427110.0
2022-07-18 09:30:00,1.0,1.0,0.9,1.0,21127.0
2022-07-19 09:30:00,1.0,1.1,0.9,1.1,371167.0
2022-07-20 09:30:00,1.1,1.1,1.0,1.1,51031.0
2022-07-21 09:30:00,1.0,1.1,1.0,1.1,147037.0
2022-07-22 09:30:00,1.0,1.2,1.0,1.1,826259.0
2022-07-25 09:30:00,1.1,1.1,1.0,1.1,4832.0
2022-07-26 09:30:00,1.1,1.1,1.0,1.0,13771.0
2022-07-27 09:30:00,1.0,1.1,1.0,1.0,114069.0
2022-07-28 09:30:00,1.1,1.1,1.0,1.1,35117.0
2022-07-29 09:30:00,1.1,1.1,1.0,1.1,133282.0
2022-08-01 09:30:00,1.1,1.1,1.0,1.0,70170.0
2022-08-02 09:30:00,1.1,1.3,1.0,1.2,2749048.0
2022-08-03 09:30:00,1.2,1.2,1.1,1.2,295000.0
2022-08-04 09:30:00,1.1,1.3,1.0,1.2,2031259.0
2022-08-05 09:30:00,1.3,1.4,1.2,1.2,65109.0
2022-08-08 09:30:00,1.3,1.3,1.1,1.2,76563.0
2022-08-09 09:30:00,1.2,1.3,1.1,1.2,320858.0
2022-08-10 09:30:00,1.2,1.2,1.1,1.2,353123.0
2022-08-12 09:30:00,1.2,1.2,1.1,1.2,442027.0
2022-08-15 09:30:00,1.2,1.2,1.1,1.1,90221.0
2022-08-16 09:30:00,1.2,1.2,1.1,1.1,33264.0
2022-08-17 09:30:00,1.2,1.2,1.1,1.2,386518.0
2022-08-18 09:30:00,1.1,1.2,1.1,1.2,20701.0
2022-08-19 09:30:00,1.1,1.5,1.1,1.5,7036750.0
2022-08-22 09:30:00,1.5,1.5,1.3,1.4,910451.0
2022-08-23 09:30:00,1.4,1.4,1.2,1.3,1163493.0
2022-08-24 09:30:00,1.3,1.4,1.2,1.3,136881.0
2022-08-25 09:30:00,1.3,1.3,1.2,1.3,247234.0
2022-08-26 09:30:00,1.3,1.3,1.2,1.3,124857.0
2022-08-29 09:30:00,1.3,1.4,1.2,1.3,2862318.0
2022-08-30 09:30:00,1.4,1.5,1.3,1.5,1892274.0
2022-08-31 09:30:00,1.4,1.5,1.3,1.3,623274.0
2022-09-01 09:30:00,1.4,1.4,1.3,1.4,172091.0
2022-09-02 09:30:00,1.3,1.4,1.3,1.3,815938.0
2022-09-05 09:30:00,1.3,1.4,1.3,1.4,74646.0
2022-09-06 09:30:00,1.4,1.4,1.3,1.4,543382.0
2022-09-07 09:30:00,1.3,1.4,1.3,1.3,747641.0
2022-09-08 09:30:00,1.3,1.4,1.2,1.3,690624.0
2022-09-09 09:30:00,1.3,1.4,1.2,1.3,79189.0
2022-09-12 09:30:00,1.4,1.4,1.3,1.4,47628.0
2022-09-13 09:30:00,1.3,1.3,1.3,1.3,71153.0
2022-09-14 09:30:00,1.3,1.4,1.3,1.4,189270.0
2022-09-15 09:30:00,1.4,1.4,1.3,1.4,715183.0
2022-09-16 09:30:00,1.4,1.4,1.3,1.3,102282.0
2022-09-19 09:30:00,1.4,1.4,1.3,1.4,187833.0
2022-09-20 09:30:00,1.3,1.4,1.3,1.3,130999.0
2022-09-21 09:30:00,1.4,1.4,1.3,1.4,83924.0
2022-09-22 09:30:00,1.3,1.4,1.2,1.3,358107.0
2022-09-23 09:30:00,1.4,1.5,1.3,1.4,3263315.0
2022-09-26 09:30:00,1.4,1.5,1.3,1.5,1284510.0
2022-09-27 09:30:00,1.4,1.5,1.3,1.4,553249.0
2022-09-28 09:30:00,1.4,1.7,1.4,1.6,8821392.0
2022-09-29 09:30:00,1.6,1.6,1.4,1.5,590174.0
2022-09-30 09:30:00,1.4,1.6,1.4,1.6,2082041.0
2022-10-03 09:30:00,1.6,1.6,1.4,1.4,361679.0
2022-10-04 09:30:00,1.4,1.5,1.3,1.4,790074.0
2022-10-05 09:30:00,1.4,1.5,1.3,1.5,175783.0
2022-10-06 09:30:00,1.5,1.5,1.3,1.3,14850.0
2022-10-07 09:30:00,1.5,1.5,1.3,1.4,35866.0
2022-10-11 09:30:00,1.4,1.5,1.3,1.4,298933.0
2022-10-12 09:30:00,1.3,1.4,1.3,1.4,99298.0
2022-10-13 09:30:00,1.4,1.4,1.3,1.3,45621.0
2022-10-14 09:30:00,1.4,1.5,1.3,1.4,587677.0
2022-10-17 09:30:00,1.5,1.5,1.4,1.4,112.0
2022-10-18 09:30:00,1.4,1.4,1.3,1.4,32235.0
2022-10-19 09:30:00,1.4,1.4,1.3,1.3,31445.0
2022-10-20 09:30:00,1.4,1.4,1.3,1.3,5412.0
2022-10-21 09:30:00,1.3,1.4,1.3,1.4,56677.0
2022-10-25 09:30:00,1.3,1.4,1.3,1.3,186297.0
2022-10-26 09:30:00,1.3,1.4,1.2,1.4,198028.0
2022-10-27 09:30:00,1.4,1.4,1.4,1.4,110.0
2022-10-28 09:30:00,1.3,1.4,1.3,1.4,23481.0
2022-10-31 09:30:00,1.4,1.4,1.3,1.3,77792.0
2022-11-01 09:30:00,1.4,1.4,1.3,1.3,5109.0
2022-11-02 09:30:00,1.4,1.4,1.3,1.3,12200.0
2022-11-03 09:30:00,1.4,1.4,1.3,1.3,11701.0
2022-11-04 09:30:00,1.4,1.4,1.3,1.3,53329.0
2022-11-08 09:30:00,1.4,1.4,1.2,1.2,59960.0
2022-11-09 09:30:00,1.2,1.3,1.2,1.3,45103.0
2022-11-10 09:30:00,1.3,1.3,1.2,1.3,160554.0
2022-11-11 09:30:00,1.2,1.3,1.2,1.3,8119.0
2022-11-14 09:30:00,1.3,1.3,1.2,1.2,84811.0
2022-11-15 09:30:00,1.3,1.3,1.2,1.2,82954.0
2022-11-16 09:30:00,1.2,1.3,1.2,1.3,94587.0
2022-11-17 09:30:00,1.3,1.3,1.2,1.2,44865.0
2022-11-18 09:30:00,1.2,1.3,1.2,1.2,172840.0
2022-11-21 09:30:00,1.3,1.3,1.1,1.1,105025.0
2022-11-22 09:30:00,1.2,1.3,1.1,1.2,109458.0
2022-11-23 09:30:00,1.2,1.2,1.1,1.2,196129.0
2022-11-25 09:30:00,1.2,1.3,1.2,1.2,36010.0
2022-11-28 09:30:00,1.3,1.3,1.2,1.2,23101.0
2022-11-29 09:30:00,1.3,1.3,1.2,1.2,59214.0
2022-11-30 09:30:00,1.3,1.3,1.2,1.3,35318.0
2022-12-01 09:30:00,1.2,1.4,1.2,1.4,310792.0
2022-12-02 09:30:00,1.4,1.4,1.2,1.3,44222.0
2022-12-05 09:30:00,1.4,1.5,1.3,1.4,2964564.0
2022-12-06 09:30:00,1.4,1.4,1.3,1.4,342806.0
2022-12-08 09:30:00,1.4,1.5,1.3,1.3,113510.0
2022-12-09 09:30:00,1.3,1.4,1.3,1.4,28703.0
2022-12-12 09:30:00,1.4,1.4,1.3,1.4,1570.0
2022-12-13 09:30:00,1.4,1.4,1.3,1.3,3551.0
2022-12-14 09:30:00,1.3,1.4,1.3,1.3,304740.0
2022-12-15 09:30:00,1.4,1.4,1.3,1.4,34654.0
2022-12-16 09:30:00,1.3,1.4,1.3,1.4,704.0
2022-12-19 09:30:00,1.4,1.4,1.3,1.3,18218.0
2022-12-20 09:30:00,1.3,1.4,1.3,1.4,25504.0
2022-12-21 09:30:00,1.4,1.4,1.3,1.4,12020.0
2022-12-22 09:30:00,1.3,1.3,1.3,1.3,124230.0
2022-12-23 09:30:00,1.4,1.4,1.2,1.3,81748.0
2022-12-27 09:30:00,1.3,1.4,1.3,1.4,25497.0
2022-12-28 09:30:00,1.3,1.4,1.2,1.3,12653.0
2022-12-29 09:30:00,1.2,1.3,1.2,1.3,68651.0
2022-12-30 09:30:00,1.2,1.3,1.2,1.3,150418.0
2023-01-02 09:30:00,1.3,1.3,1.2,1.2,25673.0
2023-01-03 09:30:00,1.3,1.3,1.2,1.3,26.0
2023-01-04 09:30:00,1.3,1.3,1.3,1.3,9519.0
2023-01-05 09:30:00,1.3,1.3,1.2,1.3,10003.0
2023-01-09 09:30:00,1.2,1.3,1.2,1.2,11161.0
2023-01-10 09:30:00,1.3,1.3,1.2,1.3,23717.0
2023-01-11 09:30:00,1.3,1.3,1.3,1.3,19001.0
2023-01-12 09:30:00,1.3,1.3,1.2,1.3,118008.0
2023-01-13 09:30:00,1.3,1.3,1.2,1.2,10065.0
2023-01-17 09:30:00,1.2,1.3,1.2,1.2,24833.0
2023-01-18 09:30:00,1.3,1.3,1.2,1.2,124119.0
2023-01-19 09:30:00,1.2,1.3,1.2,1.3,13130.0
2023-01-20 09:30:00,1.3,1.3,1.2,1.3,2568.0
2023-01-23 09:30:00,1.3,1.5,1.3,1.3,836088.0
2023-01-24 09:30:00,1.4,1.4,1.3,1.3,132851.0
2023-01-25 09:30:00,1.4,1.4,1.3,1.4,6929.0
2023-01-26 09:30:00,1.3,1.4,1.3,1.4,50280.0
2023-01-27 09:30:00,1.3,1.3,1.3,1.3,35000.0
2023-01-30 09:30:00,1.4,1.4,1.2,1.3,50660.0
2023-01-31 09:30:00,1.2,1.3,1.2,1.3,2085.0
2023-02-01 09:30:00,1.3,1.3,1.3,1.3,2340.0
2023-02-02 09:30:00,1.2,1.3,1.2,1.3,17903.0
2023-02-03 10:00:00,1.3,1.4,1.3,1.3,111509.0
2023-02-06 09:30:00,1.4,1.4,1.3,1.3,30533.0
2023-02-07 09:30:00,1.4,1.4,1.3,1.3,23626.0
2023-02-08 09:30:00,1.4,1.4,1.3,1.3,150250.0
2023-02-09 09:30:00,1.4,1.4,1.3,1.4,661289.0
2023-02-10 09:30:00,1.4,1.4,1.3,1.3,62084.0
2023-02-13 09:30:00,1.3,1.4,1.3,1.3,7341.0
2023-02-14 09:30:00,1.2,1.3,1.2,1.3,84603.0
2023-02-15 09:30:00,1.3,1.4,1.2,1.4,460947.0
2023-02-16 09:30:00,1.2,1.5,1.2,1.5,3779533.0
2023-02-17 09:30:00,1.5,1.5,1.3,1.5,1241170.0
2023-02-20 09:30:00,1.5,1.5,1.3,1.4,27572.0
2023-02-21 09:30:00,1.4,1.5,1.4,1.4,15782.0
2023-02-22 09:30:00,1.3,1.4,1.3,1.4,101704.0
2023-02-23 09:30:00,1.4,1.4,1.3,1.4,8300.0
2023-02-24 09:30:00,1.4,1.5,1.3,1.4,171210.0
2023-02-27 09:30:00,1.4,1.4,1.3,1.3,2653.0
2023-02-28 09:30:00,1.3,1.5,1.3,1.4,179109.0
2023-03-01 09:30:00,1.3,1.5,1.3,1.4,214010.0
2023-03-02 09:30:00,1.4,1.6,1.4,1.6,4320862.0
2023-03-03 09:30:00,1.6,1.6,1.5,1.5,1000259.0
2023-03-07 09:30:00,1.5,1.5,1.4,1.4,470558.0
2023-03-08 09:30:00,1.4,1.5,1.4,1.4,865603.0
2023-03-09 09:30:00,1.4,1.5,1.3,1.4,176071.0
2023-03-13 09:30:00,1.4,1.5,1.4,1.4,54863.0
2023-03-14 09:30:00,1.4,1.4,1.3,1.3,250600.0
2023-03-15 09:30:00,1.4,1.4,1.3,1.4,114481.0
2023-03-16 09:30:00,1.4,1.4,1.3,1.3,517.0
2023-03-17 09:30:00,1.3,1.4,1.3,1.4,98416.0
2023-03-20 09:30:00,1.3,1.5,1.3,1.4,154913.0
2023-03-21 09:30:00,1.4,1.4,1.3,1.4,11438.0
2023-03-22 09:30:00,1.3,1.4,1.3,1.4,41762.0
2023-03-23 09:30:00,1.3,1.4,1.3,1.4,28340.0
2023-03-24 09:30:00,1.4,1.6,1.4,1.5,1840369.0
2023-03-27 09:30:00,1.5,1.5,1.4,1.5,115299.0
2023-03-28 09:30:00,1.5,1.5,1.4,1.5,33664.0
2023-03-29 09:30:00,1.4,1.5,1.4,1.4,405377.0
2023-03-30 09:30:00,1.4,1.5,1.4,1.4,413097.0
2023-03-31 09:30:00,1.4,1.5,1.4,1.4,65604.0
2023-04-03 09:30:00,1.5,1.5,1.3,1.4,1025900.0
2023-04-04 09:30:00,1.4,1.4,1.3,1.4,14556.0
2023-04-10 09:30:00,1.4,1.4,1.3,1.3,39750.0
2023-04-11 09:30:00,1.4,1.5,1.4,1.5,199150.0
2023-04-11 13:30:00,1.5,1.5,1.5,1.5,1000.0
2023-04-12 09:30:00,1.5,1.6,1.4,1.6,2194622.0
2023-04-12 13:30:00,1.5,1.6,1.5,1.6,367137.0
2023-04-17 09:30:00,1.6,1.6,1.4,1.4,15373.0
2023-04-17 13:30:00,1.4,1.5,1.4,1.5,99500.0
2023-04-18 09:30:00,1.4,1.5,1.4,1.4,16252.0
2023-04-19 09:30:00,1.4,1.5,1.4,1.4,402101.0
2023-04-19 13:30:00,1.5,1.5,1.5,1.5,224.0
2023-04-20 09:30:00,1.5,1.5,1.5,1.5,200000.0
2023-04-21 09:30:00,1.5,1.5,1.4,1.4,419.0
2023-04-24 09:30:00,1.5,1.5,1.4,1.4,11820.0
2023-04-24 13:30:00,1.4,1.4,1.4,1.4,200000.0
2023-04-25 09:30:00,1.4,1.5,1.4,1.4,4528.0
2023-04-25 13:30:00,1.4,1.4,1.4,1.4,316981.0
2023-04-26 09:30:00,1.5,1.5,1.5,1.5,500.0
2023-04-26 13:30:00,1.4,1.4,1.4,1.4,3000.0
2023-04-27 09:30:00,1.4,1.4,1.4,1.4,87563.0
2023-04-27 13:30:00,1.4,1.4,1.4,1.4,3605.0
2023-04-28 09:30:00,1.4,1.5,1.4,1.4,23235.0
2023-05-02 09:30:00,1.4,1.4,1.3,1.3,68156.0
2023-05-03 09:30:00,1.4,1.5,1.4,1.5,137927.0
2023-05-03 13:30:00,1.5,1.5,1.4,1.5,1600.0
2023-05-04 09:30:00,1.5,1.5,1.4,1.4,130200.0
2023-05-08 09:30:00,1.4,1.5,1.4,1.4,33159.0
2023-05-08 13:30:00,1.5,1.5,1.5,1.5,1.0
2023-05-09 09:30:00,1.5,1.5,1.4,1.4,14111.0
2023-05-10 09:30:00,1.4,1.5,1.4,1.5,16145.0
2023-05-11 09:30:00,1.5,1.5,1.4,1.5,11609.0
2023-05-11 13:30:00,1.4,1.4,1.4,1.4,511.0
2023-05-12 09:30:00,1.5,1.5,1.4,1.5,13156.0
2023-05-12 13:30:00,1.5,1.5,1.4,1.4,4002.0
2023-05-15 09:30:00,1.3,1.5,1.3,1.5,5100.0
2023-05-15 13:30:00,1.5,1.5,1.5,1.5,6.0
2023-05-16 09:30:00,1.4,1.5,1.4,1.4,40801.0
2023-05-16 13:30:00,1.4,1.4,1.4,1.4,205020.0
2023-05-17 09:30:00,1.4,1.4,1.3,1.3,78955.0
2023-05-17 13:30:00,1.4,1.4,1.4,1.4,150.0
2023-05-18 09:30:00,1.5,1.5,1.3,1.4,125927.0
2023-05-18 13:30:00,1.4,1.4,1.4,1.4,200.0
2023-05-19 13:30:00,1.3,1.4,1.3,1.4,1700.0
2023-05-22 09:30:00,1.4,1.4,1.3,1.4,423801.0
