Date,Open,High,Low,Close,Volume
2025-04-10 09:30:00,12.0,12.0,11.2,11.8,6021436.0
2025-04-11 09:30:00,11.9,11.9,11.5,11.8,2707331.0
2025-04-16 09:30:00,12.0,12.0,11.8,11.9,219869.0
2025-04-17 09:30:00,12.0,12.0,11.8,11.8,195325.0
2025-04-21 09:30:00,11.9,11.9,11.7,11.8,769109.0
2025-04-22 09:30:00,11.9,11.9,11.6,11.7,1263563.0
2025-04-23 09:30:00,11.7,11.9,11.5,11.7,268599.0
2025-04-24 09:30:00,11.6,11.9,11.5,11.7,393054.0
2025-04-25 09:30:00,11.6,12.0,11.5,11.8,1033479.0
2025-04-28 09:30:00,11.9,12.2,11.8,11.9,1778834.0
2025-04-29 09:30:00,12.0,12.1,12.0,12.1,691916.0
2025-04-30 09:30:00,12.2,12.2,11.9,12.1,747874.0
2025-05-02 09:30:00,12.2,12.3,12.0,12.2,998491.0
2025-05-05 09:30:00,12.2,12.3,12.1,12.2,1316148.0
2025-05-06 09:30:00,12.3,12.3,12.1,12.2,1452694.0
2025-05-07 09:30:00,12.2,12.7,12.1,12.6,8862276.0
2025-05-08 09:30:00,12.6,12.7,12.5,12.5,1323394.0
2025-05-09 09:30:00,12.5,12.6,12.4,12.5,1081110.0
2025-05-14 09:30:00,12.6,12.7,12.5,12.6,1255441.0
2025-05-15 09:30:00,12.7,13.0,12.6,12.9,3544326.0
2025-05-16 09:30:00,12.9,13.0,12.8,12.9,1180579.0
2025-05-19 09:30:00,12.9,13.0,12.8,12.9,183353.0
2025-05-20 09:30:00,12.9,12.9,12.5,12.7,262011.0
2025-05-21 09:30:00,12.7,12.7,12.5,12.7,195497.0
2025-05-22 09:30:00,12.5,13.4,12.5,13.4,4728094.0
2025-05-23 09:30:00,13.4,13.4,13.2,13.3,1363659.0
2025-05-26 09:30:00,13.3,13.4,13.1,13.2,531167.0
2025-05-27 09:30:00,13.3,13.3,13.1,13.2,903011.0
2025-05-28 09:30:00,13.2,13.5,13.2,13.5,3012683.0
2025-05-29 09:30:00,13.5,13.8,13.5,13.6,2659835.0
2025-05-30 09:30:00,13.8,13.8,13.1,13.3,2947594.0
2025-06-02 09:30:00,13.3,13.5,13.1,13.2,2401521.0
2025-06-03 09:30:00,13.2,14.6,13.2,14.5,15518150.0
2025-06-04 09:30:00,14.6,14.8,14.2,14.7,7223597.0
2025-06-05 09:30:00,14.6,14.9,14.2,14.8,3441740.0
2025-06-06 09:30:00,14.8,14.9,14.3,14.4,3554145.0
2025-06-09 09:30:00,14.1,14.4,13.9,14.4,2081511.0
2025-06-11 09:30:00,14.2,14.7,14.2,14.4,1736840.0
2025-06-12 09:30:00,14.3,15.4,14.0,15.2,8460279.0
2025-06-13 09:30:00,15.0,15.3,14.7,14.9,5723393.0
2025-06-16 09:30:00,14.6,15.1,14.4,14.8,2277425.0
2025-06-17 09:30:00,14.8,15.4,14.6,14.8,4337082.0
2025-06-18 09:30:00,14.6,15.0,14.3,14.4,2089781.0
2025-06-19 09:30:00,14.3,14.6,13.7,14.0,5408039.0
2025-06-20 09:30:00,14.0,14.5,13.9,14.3,1782457.0
2025-06-23 09:30:00,13.6,14.4,13.6,14.0,2131512.0
2025-06-24 09:30:00,14.5,14.8,14.4,14.5,5984941.0
2025-06-25 09:30:00,14.8,15.8,14.8,15.8,9026573.0
2025-06-26 09:30:00,15.9,16.3,15.5,16.2,8897570.0
2025-06-27 09:30:00,16.3,16.5,15.9,16.1,2217818.0
2025-06-30 09:30:00,16.2,16.3,15.7,15.7,2047858.0
2025-07-01 09:30:00,15.7,15.9,15.5,15.6,873024.0
2025-07-02 09:30:00,15.7,16.2,15.7,16.1,6472635.0
2025-07-03 09:30:00,16.0,16.6,16.0,16.3,4756759.0
2025-07-04 09:30:00,16.2,16.3,15.8,16.2,934034.0
2025-07-07 09:30:00,16.1,16.2,15.8,15.9,1013923.0
2025-07-08 09:30:00,15.8,15.9,15.4,15.6,1912266.0
2025-07-09 09:30:00,15.7,15.9,15.6,15.7,1769387.0
2025-07-11 09:30:00,15.6,16.0,15.6,15.9,1317921.0
2025-07-14 09:30:00,15.9,16.8,15.7,16.8,4020555.0
2025-07-15 09:30:00,16.8,17.1,16.4,16.9,6759507.0
2025-07-16 09:30:00,17.0,17.0,16.5,16.5,976619.0
2025-07-17 09:30:00,16.5,16.6,16.0,16.4,1059740.0
2025-07-18 09:30:00,16.5,17.2,16.5,17.1,5772859.0
2025-07-21 09:30:00,17.2,18.0,17.1,17.7,10857430.0
2025-07-22 09:30:00,17.6,17.6,17.1,17.3,2552091.0
2025-07-23 09:30:00,17.3,17.5,16.9,17.0,1480160.0
2025-07-24 09:30:00,17.2,17.2,16.7,17.1,2075589.0
2025-07-25 09:30:00,17.1,17.3,16.8,17.2,2368669.0
2025-07-28 09:30:00,17.2,17.3,17.0,17.3,2850342.0
2025-07-29 09:30:00,17.1,17.8,16.8,17.4,6956362.0
2025-07-30 09:30:00,17.8,17.8,17.3,17.6,2788316.0
2025-07-31 09:30:00,17.8,18.3,17.7,18.3,4965336.0
2025-08-01 09:30:00,18.5,18.8,18.4,18.7,8044650.0
2025-08-04 09:30:00,18.7,18.9,18.3,18.3,4794259.0
2025-08-05 09:30:00,18.0,18.5,18.0,18.4,1528666.0
2025-08-06 09:30:00,18.3,19.1,18.2,19.1,3088085.0
2025-08-07 09:30:00,19.1,19.7,19.1,19.4,6893280.0
2025-08-11 09:30:00,19.1,20.3,19.0,19.5,8219335.0
2025-08-12 09:30:00,19.5,20.4,19.4,20.3,4891371.0
2025-08-13 09:30:00,20.4,20.4,19.6,20.1,2052507.0
2025-08-14 09:30:00,20.1,20.2,20.0,20.1,2507604.0
2025-08-15 09:30:00,20.2,22.0,20.0,21.5,9050335.0
2025-08-18 09:30:00,21.7,21.8,21.2,21.3,2474191.0
2025-08-19 09:30:00,21.5,21.5,20.5,20.9,2597948.0
2025-08-20 09:30:00,20.8,21.3,20.3,20.6,3122359.0
2025-08-21 09:30:00,20.7,21.4,20.5,21.0,1271834.0
2025-08-22 09:30:00,20.9,21.4,20.7,21.0,2119783.0
2025-08-25 09:30:00,20.8,21.3,20.5,21.0,801165.0
2025-08-26 09:30:00,21.0,21.1,20.8,20.8,820249.0
2025-08-27 09:30:00,21.0,21.5,20.9,21.2,981388.0
2025-08-28 09:30:00,21.0,21.7,21.0,21.5,1197227.0
2025-08-29 09:30:00,21.5,25.3,21.5,24.8,14083028.0
2025-09-01 09:30:00,25.3,28.9,25.2,27.8,18063073.0
2025-09-02 09:30:00,28.0,28.1,26.3,27.7,4209198.0
2025-09-03 09:30:00,27.5,27.7,26.5,27.7,2616943.0
2025-09-04 09:30:00,27.6,30.3,27.6,29.6,9080932.0
2025-09-08 09:30:00,29.5,31.3,29.0,29.0,7380601.0
2025-09-09 09:30:00,29.6,29.8,28.4,28.6,2280039.0
2025-09-10 09:30:00,28.6,30.3,28.2,30.1,8909954.0
2025-09-11 09:30:00,30.5,32.9,30.5,31.8,15673929.0
2025-09-12 09:30:00,32.0,32.9,31.1,32.1,5071966.0
2025-09-15 09:30:00,32.8,34.4,32.7,33.5,8846139.0
2025-09-16 09:30:00,33.5,34.8,33.5,34.5,6684270.0
2025-09-17 09:30:00,34.7,35.8,34.2,34.4,6672749.0
2025-09-18 09:30:00,34.2,35.1,33.7,34.0,2991678.0
2025-09-19 09:30:00,34.2,34.2,33.1,33.8,1906248.0
2025-09-22 09:30:00,33.6,33.9,31.5,32.9,1180954.0
2025-09-23 09:30:00,32.9,33.0,31.5,31.9,1467179.0
2025-09-24 09:30:00,31.5,32.5,30.5,32.4,2738033.0
2025-09-25 09:30:00,32.4,32.8,31.8,32.3,1349482.0
2025-09-26 09:30:00,32.3,33.0,32.1,32.8,1091989.0
2025-09-29 09:30:00,32.6,34.5,32.6,34.3,3511756.0
2025-09-30 09:30:00,34.5,34.5,34.0,34.0,643505.0
2025-10-01 09:30:00,34.0,34.3,33.4,33.7,2262555.0
2025-10-02 09:30:00,33.7,34.5,33.6,33.9,3713586.0
2025-10-03 09:30:00,34.0,34.0,33.6,33.8,755671.0
2025-10-07 09:30:00,33.8,34.8,33.2,33.4,1521212.0
2025-10-08 09:30:00,33.5,33.6,32.4,33.0,1578633.0
2025-10-09 09:30:00,33.0,33.4,32.3,32.4,851599.0
2025-10-10 09:30:00,32.5,32.9,31.4,32.4,1156283.0
2025-10-13 09:30:00,32.4,32.5,31.8,32.0,754931.0
2025-10-14 09:30:00,32.0,32.1,31.1,31.8,1717154.0
2025-10-15 09:30:00,31.8,31.9,31.1,31.5,1722254.0
2025-10-16 09:30:00,31.2,31.4,30.5,31.0,952946.0
2025-10-17 09:30:00,30.9,32.0,30.1,31.4,1533377.0
2025-10-21 09:30:00,31.6,31.7,31.3,31.5,1268649.0
2025-10-22 09:30:00,31.5,31.7,30.8,31.0,571901.0
2025-10-23 09:30:00,31.0,31.5,30.8,31.4,751392.0
2025-10-24 09:30:00,31.4,31.4,29.9,30.4,1150418.0
2025-10-27 09:30:00,30.4,30.9,29.5,29.7,1722407.0
2025-10-28 09:30:00,29.6,30.1,29.5,30.0,1073874.0
2025-10-29 09:30:00,30.0,30.9,29.5,30.9,1395646.0
2025-10-30 09:30:00,30.8,30.8,29.9,30.3,1081363.0
2025-10-31 09:30:00,30.3,32.0,30.3,31.8,2657004.0
2025-11-03 09:30:00,31.8,32.0,31.4,31.5,295228.0
2025-11-04 09:30:00,31.5,31.6,30.7,30.7,492952.0
2025-11-06 09:30:00,31.0,31.0,29.6,29.9,548222.0
2025-11-07 09:30:00,30.1,30.8,30.1,30.6,377351.0
2025-11-10 09:30:00,30.6,31.5,30.3,30.4,555268.0
2025-11-11 09:30:00,31.2,31.8,30.1,31.6,1548285.0
2025-11-12 09:30:00,31.6,32.0,31.0,31.5,772870.0
2025-11-13 09:30:00,31.9,31.9,31.0,31.1,367883.0
2025-11-14 09:30:00,31.1,31.9,31.0,31.8,767148.0
2025-11-17 09:30:00,31.9,33.1,31.7,32.0,1919215.0
2025-11-18 09:30:00,32.0,32.7,31.9,31.9,749774.0
2025-11-19 09:30:00,31.8,32.4,31.6,32.0,495302.0
2025-11-20 09:30:00,32.2,32.3,32.0,32.3,1231214.0
2025-11-21 09:30:00,32.4,32.4,31.5,32.1,682778.0
2025-11-24 09:30:00,32.0,32.1,31.5,31.9,472896.0
2025-11-25 09:30:00,31.7,31.9,31.4,31.6,688446.0
2025-11-26 09:30:00,31.6,32.0,31.6,31.9,312301.0
2025-11-27 09:30:00,31.7,31.8,31.3,31.5,578232.0
2025-11-28 09:30:00,31.8,31.9,31.1,31.9,255743.0
2025-12-01 09:30:00,30.6,31.2,29.5,30.5,905621.0
2025-12-02 09:30:00,30.2,31.0,30.1,30.5,185177.0
2025-12-03 09:30:00,30.5,30.5,29.7,29.9,435618.0
2025-12-05 09:30:00,29.6,30.1,29.0,29.4,1368592.0
2025-12-08 09:30:00,29.5,29.8,28.9,29.3,747444.0
2025-12-09 09:30:00,29.2,29.8,28.8,29.8,410779.0
2025-12-10 09:30:00,29.8,30.5,29.8,30.5,921680.0
2025-12-11 09:30:00,30.5,31.0,30.4,31.0,418100.0
2025-12-12 09:30:00,31.0,31.2,30.7,31.0,346370.0
2025-12-15 09:30:00,31.0,31.5,30.5,30.5,272934.0
2025-12-16 09:30:00,31.0,31.5,30.5,31.5,642318.0
2025-12-17 09:30:00,31.5,31.8,31.1,31.5,295556.0
2025-12-18 09:30:00,31.7,32.9,31.6,32.4,820730.0
2025-12-19 09:30:00,32.5,32.8,31.8,32.1,1062337.0
2025-12-22 09:30:00,32.0,32.0,31.2,31.5,1167100.0
2025-12-23 09:30:00,31.5,31.8,31.0,31.8,162459.0
2025-12-24 09:30:00,31.7,32.0,31.5,31.6,2490451.0
2025-12-26 09:30:00,31.5,31.5,31.2,31.3,36383.0
2025-12-29 09:30:00,31.2,31.5,30.5,30.8,605251.0
2025-12-30 09:30:00,30.6,31.6,30.6,31.6,226195.0
2025-12-31 09:30:00,32.0,34.0,31.8,33.0,2154348.0
2026-01-02 09:30:00,33.5,34.5,33.4,34.5,3996543.0
2026-01-05 09:30:00,34.5,35.8,34.5,35.5,5981050.0
2026-01-06 09:30:00,35.5,35.5,34.4,34.9,1390149.0
2026-01-07 09:30:00,34.9,35.0,34.6,35.0,42775.0
2026-01-08 09:30:00,35.0,37.0,34.5,36.8,7912821.0
2026-01-09 09:30:00,36.9,37.2,36.5,36.5,3359408.0
2026-01-12 09:30:00,36.6,38.2,36.6,37.7,4651730.0
2026-01-13 09:30:00,37.8,39.5,37.8,39.5,5075850.0
2026-01-14 09:30:00,39.5,40.6,39.2,39.8,7415621.0
2026-01-16 09:30:00,40.0,40.0,39.3,39.7,1904632.0
